#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 141, 918, 918, 1116.361, 198.361, 15000, 0, 1116.361, 1119.163, 2.802, 1552, 1119.163, 1120.722, 1.559, 15000, 0,     2.802,
 915, 141, 919, 919, 1117.792, 198.792, 16000, 0, 1117.792, 1120.179, 2.387, 1616, 1120.179, 1121.936, 1.757, 16000, 0,     2.387,
 916, 141, 920, 920, 1119.083, 199.083, 14000, 0, 1119.083, 1121.161, 2.078, 1425, 1121.161, 1123.016, 1.855, 14000, 0,     2.078,
 917, 141, 921, 921, 1120.03, 199.03, 13000, 0, 1120.03, 1123.14, 3.11, 1361, 1123.14, 1124.115, 0.975, 13000, 0,     3.110,
 918, 141, 922, 922, 1121.07, 199.07, 12000, 0, 1121.07, 1124.302, 3.231, 1299, 1124.302, 1125.193, 0.891, 12000, 0,     3.231,
 919, 141, 923, 923, 1122.34, 199.34, 15000, 0, 1122.34, 1125.66, 3.32, 1577, 1125.66, 1126.831, 1.171, 15000, 0,     3.320,
 920, 141, 924, 924, 1123.78, 199.78, 17000, 0, 1123.78, 1126.92, 3.141, 1746, 1126.92, 1128.268, 1.347, 17000, 0,     3.141,
 921, 141, 925, 925, 1125.183, 200.183, 15000, 0, 1125.183, 1128.019, 2.835, 1543, 1128.019, 1129.53, 1.511, 15000, 0,     2.835,
 922, 141, 926, 926, 1126.51, 200.51, 15000, 0, 1126.51, 1128.714, 2.204, 1569, 1128.714, 1130.831, 2.117, 15000, 0,     2.204,
 923, 141, 927, 927, 1127.76, 200.76, 14000, 0, 1127.76, 1129.456, 1.695, 1490, 1129.456, 1131.974, 2.518, 14000, 0,     1.695,
 924, 141, 928, 928, 1128.906, 200.906, 13000, 0, 1128.906, 1130.591, 1.686, 1319, 1130.591, 1132.941, 2.35, 13000, 0,     1.686,
 925, 141, 929, 929, 1130.139, 201.139, 15000, 0, 1130.139, 1131.88, 1.741, 1578, 1131.88, 1134.058, 2.178, 15000, 0,     1.741,
 926, 141, 930, 930, 1131.55, 201.55, 17000, 0, 1131.55, 1134.028, 2.478, 1797, 1134.028, 1135.333, 1.306, 17000, 0,     2.478,
 927, 141, 931, 931, 1132.436, 201.436, 13000, 0, 1132.436, 1135.293, 2.857, 1392, 1135.293, 1136.337, 1.044, 13000, 0,     2.857,
 931, 141, 935, 935, 1137.118, 202.118, 12000, 0, 1137.118, 1137.118, 0, 1292,TimeOut
 928, 141, 932, 932, 1133.784, 201.784, 16000, 0, 1133.784, 1137.878, 4.094, 1683, 1137.878, 1139.219, 1.341, 16000, 0,     4.094,
 929, 141, 933, 933, 1134.791, 201.791, 14000, 0, 1134.791, 1138.155, 3.364, 1410, 1138.155, 1140.382, 2.228, 14000, 0,     3.364,
 930, 141, 934, 934, 1136.205, 202.205, 16000, 0, 1136.205, 1139.63, 3.425, 1631, 1139.63, 1141.635, 2.004, 16000, 0,     3.425,
 932, 141, 936, 936, 1138.457, 202.457, 17000, 0, 1138.457, 1140.667, 2.209, 1701, 1140.667, 1143.006, 2.34, 17000, 0,     2.209,
 933, 141, 937, 937, 1139.636, 202.636, 13000, 0, 1139.636, 1141.435, 1.799, 1356, 1141.435, 1144.022, 2.587, 13000, 0,     1.799,
 934, 141, 938, 938, 1140.823, 202.823, 14000, 0, 1140.823, 1142.322, 1.499, 1415, 1142.322, 1145.05, 2.727, 14000, 0,     1.499,
 935, 141, 939, 939, 1142.2, 203.2, 14000, 0, 1142.2, 1143.678, 1.478, 1441, 1143.678, 1146.113, 2.435, 14000, 0,     1.478,
 936, 141, 940, 940, 1143.424, 203.424, 13000, 0, 1143.424, 1145.285, 1.861, 1305, 1145.285, 1147.186, 1.901, 13000, 0,     1.861,
 937, 141, 941, 941, 1144.67, 203.67, 13000, 0, 1144.67, 1146.31, 1.64, 1348, 1146.31, 1148.282, 1.972, 13000, 0,     1.640,
 938, 141, 942, 942, 1145.932, 203.932, 16000, 0, 1145.932, 1148.87, 2.938, 1628, 1148.87, 1150.164, 1.294, 16000, 0,     2.938,
 939, 141, 943, 943, 1147.3, 204.3, 17000, 0, 1147.3, 1150.223, 2.923, 1753, 1150.223, 1151.687, 1.464, 17000, 0,     2.923,
 940, 141, 944, 944, 1148.557, 204.557, 15000, 0, 1148.557, 1150.684, 2.127, 1532, 1150.684, 1152.955, 2.271, 15000, 0,     2.127,
 944, 141, 948, 948, 1153.393, 205.393, 13000, 0, 1153.393, 1153.393, 0, 1346,TimeOut
 941, 141, 945, 945, 1149.801, 204.801, 15000, 0, 1149.801, 1153.568, 3.767, 1591, 1153.568, 1154.688, 1.121, 15000, 0,     3.767,
 942, 141, 946, 946, 1151.275, 205.275, 15000, 0, 1151.275, 1154.074, 2.8, 1555, 1154.074, 1155.853, 1.779, 15000, 0,     2.800,
 943, 141, 947, 947, 1152.325, 205.325, 13000, 0, 1152.325, 1154.987, 2.663, 1353, 1154.987, 1157.023, 2.035, 13000, 0,     2.663,
 945, 141, 949, 949, 1154.412, 205.412, 13000, 0, 1154.412, 1155.932, 1.52, 1385, 1155.932, 1158.062, 2.13, 13000, 0,     1.520,
 946, 141, 950, 950, 1155.598, 205.598, 14000, 0, 1155.598, 1157.877, 2.279, 1406, 1157.877, 1159.102, 1.225, 14000, 0,     2.279,
 947, 141, 951, 951, 1156.894, 205.894, 15000, 0, 1156.894, 1159.3, 2.406, 1529, 1159.3, 1160.542, 1.242, 15000, 0,     2.406,
 948, 141, 952, 952, 1157.936, 205.936, 12000, 0, 1157.936, 1159.475, 1.539, 1210, 1159.475, 1161.427, 1.952, 12000, 0,     1.539,
 949, 141, 953, 953, 1158.897, 205.897, 12000, 0, 1158.897, 1161.043, 2.146, 1219, 1161.043, 1162.312, 1.269, 12000, 0,     2.146,
 950, 141, 954, 954, 1159.826, 205.826, 13000, 0, 1159.826, 1161.568, 1.742, 1327, 1161.568, 1163.368, 1.8, 13000, 0,     1.742,
 951, 141, 955, 955, 1161.019, 206.019, 15000, 0, 1161.019, 1163.057, 2.038, 1597, 1163.057, 1164.564, 1.506, 15000, 0,     2.038,
 952, 141, 956, 956, 1162.16, 206.16, 15000, 0, 1162.16, 1164.317, 2.156, 1533, 1164.317, 1165.778, 1.462, 15000, 0,     2.156,
 953, 141, 957, 957, 1163.689, 206.689, 16000, 0, 1163.689, 1167.129, 3.44, 1600, 1167.129, 1168.35, 1.221, 16000, 0,     3.440,
 954, 141, 958, 958, 1164.915, 206.915, 15000, 0, 1164.915, 1167.946, 3.031, 1567, 1167.946, 1169.438, 1.492, 15000, 0,     3.031,
 955, 141, 959, 959, 1166.3, 207.3, 15000, 0, 1166.3, 1169.317, 3.017, 1510, 1169.317, 1170.675, 1.358, 15000, 0,     3.017,
 956, 141, 960, 960, 1167.586, 207.586, 14000, 0, 1167.586, 1169.906, 2.32, 1413, 1169.906, 1171.78, 1.874, 14000, 0,     2.320,
 960, 141, 964, 964, 1172.509, 208.509, 16000, 0, 1172.509, 1172.509, 0, 1673,TimeOut
 958, 141, 962, 962, 1169.923, 207.923, 12000, 0, 1169.923, 1172.92, 2.997, 1212, 1172.92, 1173.818, 0.898, 12000, 0,     2.997,
 957, 141, 961, 961, 1168.915, 207.915, 17000, 0, 1168.915, 1173.027, 4.111, 1708, 1173.027, 1175.082, 2.055, 17000, 0,     4.111,
 959, 141, 963, 963, 1171.325, 208.325, 15000, 0, 1171.325, 1176.013, 4.687, 1528, 1176.013, 1177.261, 1.249, 15000, 0,     4.687,
 961, 141, 965, 965, 1173.795, 208.795, 14000, 0, 1173.795, 1176.392, 2.596, 1422, 1176.392, 1178.367, 1.975, 14000, 0,     2.596,
 962, 141, 966, 966, 1175.147, 209.147, 17000, 0, 1175.147, 1178.099, 2.952, 1743, 1178.099, 1179.793, 1.694, 17000, 0,     2.952,
 963, 141, 967, 967, 1176.651, 209.651, 17000, 0, 1176.651, 1178.586, 1.935, 1745, 1178.586, 1181.09, 2.504, 17000, 0,     1.935,
 964, 141, 968, 968, 1178.194, 210.194, 17000, 0, 1178.194, 1179.905, 1.711, 1736, 1179.905, 1182.432, 2.527, 17000, 0,     1.711,
 965, 141, 969, 969, 1179.623, 210.623, 16000, 0, 1179.623, 1181.736, 2.113, 1660, 1181.736, 1183.692, 1.956, 16000, 0,     2.113,
 966, 141, 970, 970, 1180.694, 210.694, 14000, 0, 1180.694, 1182.201, 1.507, 1424, 1182.201, 1184.85, 2.649, 14000, 0,     1.507,
 967, 141, 971, 971, 1181.62, 210.62, 12000, 0, 1181.62, 1183.172, 1.552, 1259, 1183.172, 1185.779, 2.607, 12000, 0,     1.552,
 971, 141, 975, 975, 1185.962, 210.962, 13000, 0, 1185.962, 1185.962, 0, 1393,TimeOut
 972, 141, 976, 976, 1187.218, 211.218, 14000, 0, 1187.218, 1187.218, 0, 1476,TimeOut
 968, 141, 972, 972, 1182.865, 210.865, 15000, 0, 1182.865, 1187.443, 4.578, 1569, 1187.443, 1188.596, 1.153, 15000, 0,     4.578,
 969, 141, 973, 973, 1184.016, 211.016, 15000, 0, 1184.016, 1188.388, 4.373, 1559, 1188.388, 1189.739, 1.351, 15000, 0,     4.373,
 970, 141, 974, 974, 1184.966, 210.966, 12000, 0, 1184.966, 1189.054, 4.088, 1239, 1189.054, 1190.668, 1.614, 12000, 0,     4.088,
 973, 141, 977, 977, 1188.375, 211.375, 14000, 0, 1188.375, 1190.751, 2.376, 1405, 1190.751, 1191.846, 1.094, 14000, 0,     2.376,
 974, 141, 978, 978, 1189.34, 211.34, 12000, 0, 1189.34, 1191.633, 2.293, 1203, 1191.633, 1192.633, 1, 12000, 0,     2.293,
 975, 141, 979, 979, 1190.727, 211.727, 16000, 0, 1190.727, 1193.28, 2.554, 1637, 1193.28, 1194.718, 1.438, 16000, 0,     2.554,
 976, 141, 980, 980, 1192.154, 212.154, 17000, 0, 1192.154, 1194.565, 2.411, 1785, 1194.565, 1196.011, 1.446, 17000, 0,     2.411,
 977, 141, 981, 981, 1193.232, 212.232, 13000, 0, 1193.232, 1194.865, 1.633, 1334, 1194.865, 1197.146, 2.281, 13000, 0,     1.633,
 978, 141, 982, 982, 1194.466, 212.466, 16000, 0, 1194.466, 1197.521, 3.055, 1661, 1197.521, 1198.862, 1.341, 16000, 0,     3.055,
 979, 141, 983, 983, 1195.631, 212.631, 14000, 0, 1195.631, 1198.309, 2.678, 1412, 1198.309, 1199.903, 1.594, 14000, 0,     2.678,
 981, 141, 985, 985, 1198.051, 213.051, 12000, 0, 1198.051, 1200.771, 2.72, 1251, 1200.771, 1201.738, 0.967, 12000, 0,     2.720,
 980, 141, 984, 984, 1196.98, 212.98, 17000, 0, 1196.98, 1200.816, 3.835, 1774, 1200.816, 1203.07, 2.254, 17000, 0,     3.835,
 982, 141, 986, 986, 1199.43, 213.43, 16000, 0, 1199.43, 1203.334, 3.904, 1697, 1203.334, 1204.667, 1.333, 16000, 0,     3.904,
 987, 141, 991, 991, 1206.083, 215.083, 15000, 0, 1206.083, 1206.083, 0, 1593,TimeOut
 983, 141, 987, 987, 1200.87, 213.87, 17000, 0, 1200.87, 1203.453, 2.583, 1723, 1203.453, 1206.114, 2.661, 17000, 0,     2.583,
 984, 141, 988, 988, 1202.379, 214.379, 17000, 0, 1202.379, 1206.301, 3.922, 1717, 1206.301, 1207.683, 1.382, 17000, 0,     3.922,
 985, 141, 989, 989, 1203.595, 214.595, 17000, 0, 1203.595, 1206.65, 3.055, 1760, 1206.65, 1209.132, 2.482, 17000, 0,     3.055,
 986, 141, 990, 990, 1204.885, 214.885, 16000, 0, 1204.885, 1208.748, 3.863, 1611, 1208.748, 1210.345, 1.597, 16000, 0,     3.863,
 988, 141, 992, 992, 1207.475, 215.475, 15000, 0, 1207.475, 1209.593, 2.118, 1591, 1209.593, 1211.533, 1.94, 15000, 0,     2.118,
 989, 141, 993, 993, 1208.447, 215.447, 12000, 0, 1208.447, 1210.255, 1.808, 1217, 1210.255, 1212.488, 2.233, 12000, 0,     1.808,
 990, 141, 994, 994, 1209.625, 215.625, 12000, 0, 1209.625, 1211.034, 1.409, 1231, 1211.034, 1213.447, 2.413, 12000, 0,     1.409,
 991, 141, 995, 995, 1210.592, 215.592, 12000, 0, 1210.592, 1212.242, 1.65, 1253, 1212.242, 1214.389, 2.146, 12000, 0,     1.650,
 992, 141, 996, 996, 1211.898, 215.898, 16000, 0, 1211.898, 1213.793, 1.895, 1697, 1213.793, 1215.648, 1.855, 16000, 0,     1.895,
 993, 141, 997, 997, 1212.808, 215.808, 12000, 0, 1212.808, 1214.189, 1.381, 1214, 1214.189, 1216.562, 2.373, 12000, 0,     1.381,
 994, 141, 998, 998, 1213.769, 215.769, 13000, 0, 1213.769, 1216.322, 2.553, 1348, 1216.322, 1217.487, 1.165, 13000, 0,     2.553,
 995, 141, 999, 999, 1215.199, 216.199, 15000, 0, 1215.199, 1218.062, 2.862, 1519, 1218.062, 1219.313, 1.252, 15000, 0,     2.862,
 996, 141, 1000, 1000, 1216.203, 216.203, 14000, 0, 1216.203, 1219.587, 3.383, 1469, 1219.587, 1220.678, 1.091, 14000, 0,     3.383,
#Statistics======================================
#Number of workloads:947
#Timeout workloads:50
#Timeout workloads per cent:0.05015045135406219
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:947
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1894
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2380.9173382097997
#CPU serve time:2380.9173382097997
#Network serve time:104442.70636017884
#Average total serve time:2.514168255765364
#Average CPU serve time per workload:2.514168255765364
#Average network serve time per workload:110.28796870135041
#Average CPU serve time per Cloudlet:2.514168255765364
#Average network serve time per transmission:55.143984350675204
Dropped cloudlet due to queue full: 2945
