#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 160, 312, 312, 373.407, 61.407, 8000, 0, 373.407, 380.851, 7.444, 898, 380.851, 381.694, 0.843, 8000, 0, 381.694, 382.877, 1.183, 1200, 382.877, 383.796, 0.918, 6000, 0, 383.796, 385.966, 2.171, 900, 385.966, 386.955, 0.988, 8000, 0,    12.559,
 312, 160, 313, 313, 374.565, 61.565, 10000, 0, 374.565, 382.155, 7.59, 1092, 382.155, 383.31, 1.155, 10000, 0, 383.31, 385.011, 1.701, 1500, 385.011, 385.9, 0.889, 7000, 0, 385.9, 389.145, 3.245, 1050, 389.145, 390.225, 1.08, 9000, 0,    14.580,
 314, 160, 315, 315, 376.916, 61.916, 9000, 0, 376.916, 383.051, 6.135, 924, 383.051, 384.375, 1.324, 9000, 0, 384.375, 386.064, 1.689, 1350, 386.064, 387.013, 0.949, 6000, 0, 387.013, 389.945, 2.932, 900, 389.945, 391.13, 1.185, 8000, 0,    13.029,
 315, 160, 316, 316, 378.026, 62.026, 9000, 0, 378.026, 384.086, 6.06, 934, 384.086, 385.354, 1.268, 9000, 0, 385.354, 387.148, 1.794, 1350, 387.148, 388.233, 1.085, 6000, 0, 388.233, 391.029, 2.796, 900, 391.029, 391.958, 0.929, 8000, 0,    13.003,
 318, 160, 319, 319, 381.641, 62.641, 10000, 0, 381.641, 385.544, 3.903, 1040, 385.544, 386.741, 1.197, 10000, 0, 386.741, 388.444, 1.704, 1500, 388.444, 389.489, 1.045, 7000, 0, 389.489, 392.449, 2.96, 1050, 392.449, 393.484, 1.035, 9000, 0,    10.808,
 319, 160, 320, 320, 382.784, 62.784, 8000, 0, 382.784, 386.264, 3.48, 887, 386.264, 387.663, 1.399, 8000, 0, 387.663, 388.95, 1.287, 1200, 388.95, 390.381, 1.431, 6000, 0, 390.381, 392.874, 2.493, 900, 392.874, 394.324, 1.45, 8000, 0,    10.090,
 328, 160, 329, 329, 394.724, 65.724, 8000, 0, 394.724, 394.724, 0, 890,TimeOut
 320, 160, 321, 321, 383.895, 62.895, 10000, 0, 383.895, 387.646, 3.751, 1054, 387.646, 388.855, 1.209, 10000, 0, 388.855, 390.31, 1.456, 1500, 390.31, 391.55, 1.239, 7000, 0, 391.55, 395.348, 3.798, 1050, 395.348, 396.385, 1.037, 9000, 0,    11.453,
 321, 160, 322, 322, 385.05, 63.05, 9000, 0, 385.05, 388.455, 3.405, 946, 388.455, 389.885, 1.429, 9000, 0, 389.885, 391.25, 1.365, 1350, 391.25, 392.449, 1.199, 6000, 0, 392.449, 395.427, 2.978, 900, 395.427, 397.366, 1.939, 8000, 0,    10.376,
 322, 160, 323, 323, 386.625, 63.625, 10000, 0, 386.625, 391.568, 4.944, 1061, 391.568, 392.663, 1.095, 10000, 0, 392.663, 395.708, 3.045, 1500, 395.708, 396.924, 1.217, 7000, 0, 396.924, 400.234, 3.309, 1050, 400.234, 401.275, 1.041, 9000, 0,    13.609,
 323, 160, 324, 324, 388.099, 64.099, 11000, 0, 388.099, 392.72, 4.621, 1152, 392.72, 393.875, 1.155, 11000, 0, 393.875, 396.854, 2.979, 1650, 396.854, 398.134, 1.279, 8000, 0, 398.134, 400.767, 2.634, 1200, 400.767, 402.448, 1.68, 10000, 0,    12.668,
 324, 160, 325, 325, 389.539, 64.539, 11000, 0, 389.539, 394.896, 5.357, 1143, 394.896, 396.134, 1.238, 11000, 0, 396.134, 398.347, 2.213, 1650, 398.347, 399.613, 1.266, 8000, 0, 399.613, 402.945, 3.333, 1200, 402.945, 404.128, 1.183, 10000, 0,    13.406,
 325, 160, 326, 326, 390.971, 64.971, 10000, 0, 390.971, 395.447, 4.475, 1019, 395.447, 397.224, 1.777, 10000, 0, 397.224, 399.091, 1.867, 1500, 399.091, 400.614, 1.523, 7000, 0, 400.614, 403.521, 2.908, 1050, 403.521, 405.237, 1.716, 9000, 0,    12.550,
 326, 160, 327, 327, 391.959, 64.959, 8000, 0, 391.959, 396.596, 4.637, 816, 396.596, 398.21, 1.614, 8000, 0, 398.21, 399.638, 1.428, 1200, 399.638, 401.535, 1.897, 6000, 0, 401.535, 404.69, 3.155, 900, 404.69, 406.092, 1.402, 8000, 0,    12.732,
 327, 160, 328, 328, 393.661, 65.661, 11000, 0, 393.661, 398.446, 4.785, 1133, 398.446, 399.638, 1.192, 11000, 0, 399.638, 402.288, 2.65, 1650, 402.288, 403.647, 1.359, 8000, 0, 403.647, 405.489, 1.841, 1200, 405.489, 407.24, 1.751, 10000, 0,    11.827,
 329, 160, 330, 330, 395.658, 65.658, 8000, 0, 395.658, 398.948, 3.29, 877, 398.948, 400.511, 1.563, 8000, 0, 400.511, 403.38, 2.87, 1200, 403.38, 404.62, 1.24, 6000, 0, 404.62, 405.841, 1.221, 900, 405.841, 408.157, 2.315, 8000, 0,    10.184,
 330, 160, 331, 331, 397.112, 66.112, 11000, 0, 397.112, 400.839, 3.727, 1199, 400.839, 402.052, 1.212, 11000, 0, 402.052, 404.752, 2.7, 1650, 404.752, 406.071, 1.319, 8000, 0, 406.071, 408.083, 2.012, 1200, 408.083, 409.271, 1.189, 10000, 0,    10.970,
 331, 160, 332, 332, 398.307, 66.307, 10000, 0, 398.307, 401.014, 2.708, 1036, 401.014, 403.214, 2.199, 10000, 0, 403.214, 405.059, 1.846, 1500, 405.059, 407.151, 2.091, 7000, 0, 407.151, 408.659, 1.508, 1050, 408.659, 410.371, 1.712, 9000, 0,    10.353,
 333, 160, 334, 334, 400.619, 66.619, 8000, 0, 400.619, 403.38, 2.762, 866, 403.38, 404.309, 0.928, 8000, 0, 404.309, 405.895, 1.586, 1200, 405.895, 408.165, 2.27, 6000, 0, 408.165, 409.501, 1.336, 900, 409.501, 411.29, 1.79, 8000, 0,     8.882,
 332, 160, 333, 333, 399.654, 66.654, 11000, 0, 399.654, 404.463, 4.809, 1182, 404.463, 405.709, 1.246, 11000, 0, 405.709, 407.308, 1.598, 1650, 407.308, 409.456, 2.149, 8000, 0, 409.456, 411.625, 2.168, 1200, 411.625, 412.803, 1.179, 10000, 0,    11.971,
 334, 160, 335, 335, 401.687, 66.687, 8000, 0, 401.687, 406.078, 4.391, 878, 406.078, 406.956, 0.879, 8000, 0, 406.956, 408.391, 1.435, 1200, 408.391, 410.446, 2.055, 6000, 0, 410.446, 411.816, 1.37, 900, 411.816, 413.738, 1.922, 8000, 0,    10.129,
 335, 160, 336, 336, 402.935, 66.935, 9000, 0, 402.935, 406.636, 3.701, 970, 406.636, 408.038, 1.402, 9000, 0, 408.038, 409.308, 1.27, 1350, 409.308, 411.513, 2.204, 6000, 0, 411.513, 412.732, 1.219, 900, 412.732, 414.697, 1.965, 8000, 0,     9.796,
 336, 160, 337, 337, 404.066, 67.066, 9000, 0, 404.066, 407.64, 3.574, 922, 407.64, 409.098, 1.457, 9000, 0, 409.098, 410.649, 1.551, 1350, 410.649, 412.681, 2.032, 6000, 0, 412.681, 413.794, 1.114, 900, 413.794, 415.627, 1.833, 8000, 0,     9.728,
 337, 160, 338, 338, 405.58, 67.58, 11000, 0, 405.58, 408.471, 2.891, 1119, 408.471, 410.318, 1.848, 11000, 0, 410.318, 412.607, 2.288, 1650, 412.607, 413.899, 1.292, 8000, 0, 413.899, 416.505, 2.606, 1200, 416.505, 417.605, 1.101, 10000, 0,    10.925,
 338, 160, 339, 339, 406.937, 67.937, 9000, 0, 406.937, 409.133, 2.197, 919, 409.133, 411.216, 2.082, 9000, 0, 411.216, 412.792, 1.577, 1350, 412.792, 414.812, 2.019, 6000, 0, 414.812, 416.565, 1.753, 900, 416.565, 418.486, 1.922, 8000, 0,     9.628,
 339, 160, 340, 340, 408.146, 68.146, 11000, 0, 408.146, 410.586, 2.44, 1132, 410.586, 412.531, 1.945, 11000, 0, 412.531, 415.566, 3.036, 1650, 415.566, 416.841, 1.275, 8000, 0, 416.841, 419.318, 2.477, 1200, 419.318, 420.371, 1.053, 10000, 0,    11.171,
 340, 160, 341, 341, 409.668, 68.668, 11000, 0, 409.668, 412.551, 2.882, 1120, 412.551, 413.702, 1.152, 11000, 0, 413.702, 416.376, 2.674, 1650, 416.376, 418.105, 1.729, 8000, 0, 418.105, 420.621, 2.516, 1200, 420.621, 421.835, 1.215, 10000, 0,    10.952,
 341, 160, 342, 342, 410.929, 68.929, 10000, 0, 410.929, 413.158, 2.229, 1061, 413.158, 414.796, 1.638, 10000, 0, 414.796, 417.268, 2.472, 1500, 417.268, 419.254, 1.986, 7000, 0, 419.254, 421.058, 1.804, 1050, 421.058, 422.914, 1.856, 9000, 0,    10.129,
 342, 160, 343, 343, 412.188, 69.188, 9000, 0, 412.188, 413.905, 1.717, 908, 413.905, 415.793, 1.889, 9000, 0, 415.793, 418.168, 2.375, 1350, 418.168, 420.152, 1.984, 6000, 0, 420.152, 421.953, 1.802, 900, 421.953, 423.816, 1.863, 8000, 0,     9.766,
 343, 160, 344, 344, 413.74, 69.74, 11000, 0, 413.74, 416.287, 2.547, 1108, 416.287, 417.466, 1.18, 11000, 0, 417.466, 419.679, 2.213, 1650, 419.679, 421.462, 1.783, 8000, 0, 421.462, 423.378, 1.916, 1200, 423.378, 424.946, 1.568, 10000, 0,     9.638,
 353, 160, 354, 354, 425.469, 71.469, 11000, 0, 425.469, 425.469, 0, 1115,TimeOut
 344, 160, 345, 345, 415.161, 70.161, 10000, 0, 415.161, 416.744, 1.583, 1009, 416.744, 418.559, 1.815, 10000, 0, 418.559, 420.236, 1.677, 1500, 420.236, 422.549, 2.313, 7000, 0, 422.549, 424.006, 1.457, 1050, 424.006, 426.002, 1.996, 9000, 0,     8.845,
 345, 160, 346, 346, 416.466, 70.466, 9000, 0, 416.466, 418.514, 2.048, 987, 418.514, 419.518, 1.004, 9000, 0, 419.518, 420.979, 1.461, 1350, 420.979, 423.449, 2.471, 6000, 0, 423.449, 425.145, 1.696, 900, 425.145, 426.953, 1.808, 8000, 0,     8.679,
 346, 160, 347, 347, 417.492, 70.492, 9000, 0, 417.492, 419.701, 2.209, 950, 419.701, 420.719, 1.018, 9000, 0, 420.719, 423.109, 2.39, 1350, 423.109, 424.335, 1.226, 6000, 0, 424.335, 427.084, 2.749, 900, 427.084, 427.997, 0.914, 8000, 0,     9.592,
 347, 160, 348, 348, 418.486, 70.486, 8000, 0, 418.486, 420.108, 1.622, 819, 420.108, 421.557, 1.449, 8000, 0, 421.557, 424.2, 2.643, 1200, 424.2, 425.231, 1.031, 6000, 0, 425.231, 427.341, 2.11, 900, 427.341, 428.997, 1.656, 8000, 0,     8.854,
 348, 160, 349, 349, 419.749, 70.749, 11000, 0, 419.749, 423.935, 4.186, 1162, 423.935, 425.122, 1.187, 11000, 0, 425.122, 428.227, 3.105, 1650, 428.227, 429.475, 1.248, 8000, 0, 429.475, 431.275, 1.801, 1200, 431.275, 432.401, 1.125, 10000, 0,    11.526,
 359, 160, 360, 360, 432.483, 72.483, 8000, 0, 432.483, 432.483, 0, 824,TimeOut
 349, 160, 350, 350, 421.012, 71.012, 11000, 0, 421.012, 425.714, 4.702, 1193, 425.714, 426.861, 1.147, 11000, 0, 426.861, 429.005, 2.144, 1650, 429.005, 430.866, 1.861, 8000, 0, 430.866, 433.552, 2.685, 1200, 433.552, 434.552, 1, 10000, 0,    12.539,
 350, 160, 351, 351, 421.907, 70.907, 8000, 0, 421.907, 426.1, 4.193, 850, 426.1, 427.829, 1.729, 8000, 0, 427.829, 429.693, 1.864, 1200, 429.693, 431.787, 2.094, 6000, 0, 431.787, 433.769, 1.983, 900, 433.769, 435.642, 1.873, 8000, 0,    11.863,
 351, 160, 352, 352, 422.957, 70.957, 8000, 0, 422.957, 428.227, 5.27, 893, 428.227, 429.132, 0.905, 8000, 0, 429.132, 431, 1.868, 1200, 431, 432.819, 1.819, 6000, 0, 432.819, 435.687, 2.868, 900, 435.687, 436.774, 1.087, 8000, 0,    12.730,
 352, 160, 353, 353, 424.123, 71.123, 8000, 0, 424.123, 428.907, 4.783, 898, 428.907, 430.202, 1.295, 8000, 0, 430.202, 432.533, 2.331, 1200, 432.533, 433.777, 1.244, 6000, 0, 433.777, 435.976, 2.199, 900, 435.976, 437.681, 1.705, 8000, 0,    11.852,
 354, 160, 355, 355, 426.644, 71.644, 9000, 0, 426.644, 430.712, 4.068, 904, 430.712, 431.739, 1.027, 9000, 0, 431.739, 434.754, 3.016, 1350, 434.754, 435.737, 0.983, 6000, 0, 435.737, 437.336, 1.599, 900, 437.336, 438.612, 1.275, 8000, 0,    10.693,
 355, 160, 356, 356, 428.005, 72.005, 10000, 0, 428.005, 432.63, 4.625, 1076, 432.63, 433.807, 1.176, 10000, 0, 433.807, 436.099, 2.292, 1500, 436.099, 437.186, 1.087, 7000, 0, 437.186, 438.967, 1.781, 1050, 438.967, 440.025, 1.059, 9000, 0,    10.961,
 356, 160, 357, 357, 429.107, 72.107, 9000, 0, 429.107, 434.133, 5.027, 983, 434.133, 435.224, 1.091, 9000, 0, 435.224, 438.33, 3.106, 1350, 438.33, 439.384, 1.054, 6000, 0, 439.384, 440.579, 1.195, 900, 440.579, 441.496, 0.917, 8000, 0,    11.473,
 357, 160, 358, 358, 430.16, 72.16, 9000, 0, 430.16, 434.829, 4.669, 972, 434.829, 436.328, 1.499, 9000, 0, 436.328, 439.921, 3.593, 1350, 439.921, 440.842, 0.921, 6000, 0, 440.842, 442.794, 1.952, 900, 442.794, 443.66, 0.866, 8000, 0,    12.634,
 358, 160, 359, 359, 431.554, 72.554, 11000, 0, 431.554, 436.343, 4.789, 1144, 436.343, 437.785, 1.442, 11000, 0, 437.785, 440.672, 2.888, 1650, 440.672, 442.178, 1.506, 8000, 0, 442.178, 444.605, 2.427, 1200, 444.605, 445.705, 1.1, 10000, 0,    13.051,
 360, 160, 361, 361, 433.623, 72.623, 11000, 0, 433.623, 437.119, 3.495, 1106, 437.119, 439.109, 1.99, 11000, 0, 439.109, 442.118, 3.009, 1650, 442.118, 443.431, 1.313, 8000, 0, 443.431, 445.629, 2.198, 1200, 445.629, 446.83, 1.201, 10000, 0,    12.005,
 361, 160, 362, 362, 434.763, 72.763, 9000, 0, 434.763, 438.35, 3.587, 915, 438.35, 440.191, 1.841, 9000, 0, 440.191, 442.462, 2.271, 1350, 442.462, 444.325, 1.863, 6000, 0, 444.325, 445.989, 1.664, 900, 445.989, 447.804, 1.816, 8000, 0,    11.225,
 363, 160, 364, 364, 437.079, 73.079, 8000, 0, 437.079, 440.775, 3.696, 869, 440.775, 442.323, 1.548, 8000, 0, 442.323, 444.11, 1.787, 1200, 444.11, 445.22, 1.11, 6000, 0, 445.22, 447.123, 1.903, 900, 447.123, 448.737, 1.614, 8000, 0,    10.044,
 362, 160, 363, 363, 436.149, 73.149, 11000, 0, 436.149, 440.222, 4.073, 1144, 440.222, 441.484, 1.262, 11000, 0, 441.484, 444.271, 2.787, 1650, 444.271, 446.435, 2.164, 8000, 0, 446.435, 448.246, 1.811, 1200, 448.246, 449.85, 1.604, 10000, 0,    12.097,
 364, 160, 365, 365, 438.214, 73.214, 10000, 0, 438.214, 442.108, 3.894, 1010, 442.108, 443.499, 1.391, 10000, 0, 443.499, 446, 2.501, 1500, 446, 447.504, 1.504, 7000, 0, 447.504, 448.949, 1.445, 1050, 448.949, 450.891, 1.942, 9000, 0,    10.735,
 365, 160, 366, 366, 439.349, 73.349, 10000, 0, 439.349, 442.695, 3.346, 1096, 442.695, 444.49, 1.796, 10000, 0, 444.49, 446.524, 2.034, 1500, 446.524, 448.649, 2.125, 7000, 0, 448.649, 450.391, 1.742, 1050, 450.391, 451.853, 1.462, 9000, 0,    11.043,
 372, 160, 373, 373, 447.601, 74.601, 10000, 0, 447.601, 450.802, 3.201, 1016, 450.802, 452.024, 1.221, 10000, 0, 452.024, 452.024, 0, 1500,TimeOut
 366, 160, 367, 367, 440.441, 73.441, 8000, 0, 440.441, 443.471, 3.03, 810, 443.471, 445.36, 1.89, 8000, 0, 445.36, 447.67, 2.309, 1200, 447.67, 449.663, 1.993, 6000, 0, 449.663, 451.227, 1.564, 900, 451.227, 452.736, 1.509, 8000, 0,    10.786,
 367, 160, 368, 368, 441.349, 73.349, 8000, 0, 441.349, 444.245, 2.896, 838, 444.245, 446.344, 2.098, 8000, 0, 446.344, 447.997, 1.654, 1200, 447.997, 450.61, 2.613, 6000, 0, 450.61, 452.663, 2.053, 900, 452.663, 453.676, 1.012, 8000, 0,    11.315,
 368, 160, 369, 369, 442.783, 73.783, 11000, 0, 442.783, 445.966, 3.183, 1184, 445.966, 447.77, 1.805, 11000, 0, 447.77, 452.101, 4.331, 1650, 452.101, 453.412, 1.31, 8000, 0, 453.412, 456.005, 2.594, 1200, 456.005, 457.275, 1.269, 10000, 0,    13.222,
 369, 160, 370, 370, 444.352, 74.352, 11000, 0, 444.352, 446.805, 2.453, 1185, 446.805, 448.93, 2.125, 11000, 0, 448.93, 452.986, 4.057, 1650, 452.986, 454.599, 1.613, 8000, 0, 454.599, 456.412, 1.812, 1200, 456.412, 458.501, 2.089, 10000, 0,    12.060,
 370, 160, 371, 371, 445.413, 74.413, 9000, 0, 445.413, 448.236, 2.823, 920, 448.236, 449.902, 1.666, 9000, 0, 449.902, 453.412, 3.51, 1350, 453.412, 455.476, 2.065, 6000, 0, 455.476, 457.316, 1.84, 900, 457.316, 459.438, 2.122, 8000, 0,    11.904,
 371, 160, 372, 372, 446.404, 74.404, 8000, 0, 446.404, 448.844, 2.441, 878, 448.844, 450.861, 2.016, 8000, 0, 450.861, 454.27, 3.409, 1200, 454.27, 456.448, 2.178, 6000, 0, 456.448, 457.916, 1.467, 900, 457.916, 460.424, 2.509, 8000, 0,    11.512,
 373, 160, 374, 374, 449.059, 75.059, 11000, 0, 449.059, 452.465, 3.406, 1162, 452.465, 453.631, 1.166, 11000, 0, 453.631, 455.533, 1.902, 1650, 455.533, 457.715, 2.182, 8000, 0, 457.715, 459.724, 2.009, 1200, 459.724, 461.564, 1.84, 10000, 0,    10.664,
 374, 160, 375, 375, 450.37, 75.37, 9000, 0, 450.37, 452.986, 2.616, 918, 452.986, 454.673, 1.686, 9000, 0, 454.673, 456.181, 1.508, 1350, 456.181, 458.601, 2.42, 6000, 0, 458.601, 459.891, 1.289, 900, 459.891, 462.397, 2.506, 8000, 0,     9.521,
 375, 160, 376, 376, 451.372, 75.372, 8000, 0, 451.372, 454.345, 2.973, 899, 454.345, 455.503, 1.158, 8000, 0, 455.503, 457.255, 1.752, 1200, 457.255, 459.589, 2.334, 6000, 0, 459.589, 460.943, 1.354, 900, 460.943, 463.308, 2.365, 8000, 0,     9.571,
 376, 160, 377, 377, 452.928, 75.928, 10000, 0, 452.928, 455.094, 2.166, 1015, 455.094, 456.644, 1.55, 10000, 0, 456.644, 459.614, 2.97, 1500, 459.614, 460.725, 1.112, 7000, 0, 460.725, 462.328, 1.603, 1050, 462.328, 464.428, 2.1, 9000, 0,     9.400,
 377, 160, 378, 378, 453.896, 75.896, 9000, 0, 453.896, 457.138, 3.242, 936, 457.138, 458.145, 1.007, 9000, 0, 458.145, 460.416, 2.271, 1350, 460.416, 461.736, 1.32, 6000, 0, 461.736, 462.904, 1.168, 900, 462.904, 465.381, 2.477, 8000, 0,     9.007,
 378, 160, 379, 379, 454.843, 75.843, 8000, 0, 454.843, 458.049, 3.206, 874, 458.049, 459.057, 1.008, 8000, 0, 459.057, 462.057, 3, 1200, 462.057, 462.992, 0.935, 6000, 0, 462.992, 465.164, 2.172, 900, 465.164, 466.261, 1.097, 8000, 0,    10.321,
 379, 160, 380, 380, 455.81, 75.81, 8000, 0, 455.81, 459.646, 3.837, 837, 459.646, 460.476, 0.829, 8000, 0, 460.476, 462.744, 2.268, 1200, 462.744, 463.885, 1.141, 6000, 0, 463.885, 466.067, 2.182, 900, 466.067, 467.305, 1.238, 8000, 0,    10.257,
 380, 160, 381, 381, 456.953, 75.953, 8000, 0, 456.953, 460.077, 3.124, 840, 460.077, 461.446, 1.369, 8000, 0, 461.446, 464.057, 2.611, 1200, 464.057, 465.06, 1.003, 6000, 0, 465.06, 466.53, 1.47, 900, 466.53, 468.173, 1.643, 8000, 0,     9.578,
 381, 160, 382, 382, 458.197, 76.197, 9000, 0, 458.197, 461.104, 2.906, 971, 461.104, 462.397, 1.293, 9000, 0, 462.397, 465.402, 3.005, 1350, 465.402, 466.215, 0.813, 6000, 0, 466.215, 467.53, 1.315, 900, 467.53, 469.217, 1.687, 8000, 0,     9.333,
 388, 160, 389, 389, 466.684, 77.684, 10000, 0, 466.684, 469.127, 2.443, 1082, 469.127, 470.826, 1.699, 10000, 0, 470.826, 470.826, 0, 1500,TimeOut
 382, 160, 383, 383, 459.725, 76.725, 10000, 0, 459.725, 461.736, 2.011, 1048, 461.736, 463.603, 1.867, 10000, 0, 463.603, 466.141, 2.539, 1500, 466.141, 467.448, 1.306, 7000, 0, 467.448, 470.314, 2.866, 1050, 470.314, 471.288, 0.974, 9000, 0,    10.589,
 383, 160, 384, 384, 460.962, 76.962, 9000, 0, 460.962, 462.794, 1.831, 962, 462.794, 464.644, 1.85, 9000, 0, 464.644, 466.976, 2.332, 1350, 466.976, 468.393, 1.417, 6000, 0, 468.393, 471.033, 2.641, 900, 471.033, 472.308, 1.275, 8000, 0,    10.071,
 384, 160, 385, 385, 462.071, 77.071, 9000, 0, 462.071, 463.633, 1.563, 950, 463.633, 465.753, 2.12, 9000, 0, 465.753, 467.829, 2.076, 1350, 467.829, 469.292, 1.463, 6000, 0, 469.292, 472.306, 3.014, 900, 472.306, 473.181, 0.875, 8000, 0,    10.235,
 385, 160, 386, 386, 463.432, 77.432, 11000, 0, 463.432, 466.141, 2.71, 1172, 466.141, 467.516, 1.374, 11000, 0, 467.516, 471.528, 4.013, 1650, 471.528, 472.772, 1.244, 8000, 0, 472.772, 475.493, 2.721, 1200, 475.493, 476.742, 1.249, 10000, 0,    12.061,
 386, 160, 387, 387, 464.345, 77.345, 8000, 0, 464.345, 467.469, 3.124, 841, 467.469, 468.436, 0.967, 8000, 0, 468.436, 471.666, 3.23, 1200, 471.666, 473.772, 2.106, 6000, 0, 473.772, 475.768, 1.996, 900, 475.768, 477.647, 1.879, 8000, 0,    11.423,
 387, 160, 388, 388, 465.469, 77.469, 9000, 0, 465.469, 468.599, 3.13, 973, 468.599, 469.711, 1.112, 9000, 0, 469.711, 473.13, 3.419, 1350, 473.13, 474.684, 1.554, 6000, 0, 474.684, 477.086, 2.402, 900, 477.086, 478.641, 1.555, 8000, 0,    11.618,
 394, 160, 395, 395, 474.12, 79.12, 9000, 0, 474.12, 476.427, 2.306, 942, 476.427, 478.781, 2.354, 9000, 0, 478.781, 478.781, 0, 1350,TimeOut
 389, 160, 390, 390, 467.894, 77.894, 10000, 0, 467.894, 470.265, 2.371, 1073, 470.265, 472.01, 1.745, 10000, 0, 472.01, 474.235, 2.225, 1500, 474.235, 475.83, 1.594, 7000, 0, 475.83, 477.688, 1.858, 1050, 477.688, 479.667, 1.979, 9000, 0,     9.794,
 390, 160, 391, 391, 469.242, 78.242, 11000, 0, 469.242, 471.993, 2.751, 1172, 471.993, 473.373, 1.38, 11000, 0, 473.373, 476.972, 3.599, 1650, 476.972, 478.259, 1.287, 8000, 0, 478.259, 482.129, 3.87, 1200, 482.129, 483.179, 1.05, 10000, 0,    12.887,
 391, 160, 392, 392, 470.385, 78.385, 10000, 0, 470.385, 474.396, 4.012, 1043, 474.396, 475.503, 1.107, 10000, 0, 475.503, 478.982, 3.479, 1500, 478.982, 479.964, 0.982, 7000, 0, 479.964, 483.347, 3.382, 1050, 483.347, 484.265, 0.918, 9000, 0,    12.962,
 392, 160, 393, 393, 471.411, 78.411, 8000, 0, 471.411, 474.787, 3.376, 852, 474.787, 476.447, 1.66, 8000, 0, 476.447, 479.095, 2.648, 1200, 479.095, 480.952, 1.857, 6000, 0, 480.952, 483.863, 2.911, 900, 483.863, 485.165, 1.302, 8000, 0,    12.452,
 395, 160, 396, 396, 475.218, 79.218, 8000, 0, 475.218, 478.204, 2.986, 840, 478.204, 479.621, 1.417, 8000, 0, 479.621, 480.972, 1.351, 1200, 480.972, 481.889, 0.917, 6000, 0, 481.889, 485.21, 3.322, 900, 485.21, 486.09, 0.879, 8000, 0,     9.993,
 393, 160, 394, 394, 472.89, 78.89, 11000, 0, 472.89, 476.37, 3.48, 1149, 476.37, 477.75, 1.38, 11000, 0, 477.75, 481.122, 3.372, 1650, 481.122, 483.225, 2.103, 8000, 0, 483.225, 486.439, 3.214, 1200, 486.439, 487.51, 1.072, 10000, 0,    13.549,
 396, 160, 397, 397, 476.411, 79.411, 10000, 0, 476.411, 478.68, 2.269, 1011, 478.68, 480.793, 2.114, 10000, 0, 480.793, 483.364, 2.571, 1500, 483.364, 484.338, 0.973, 7000, 0, 484.338, 487.06, 2.722, 1050, 487.06, 488.601, 1.541, 9000, 0,    10.649,
 397, 160, 398, 398, 477.718, 79.718, 10000, 0, 477.718, 480.492, 2.773, 1041, 480.492, 481.857, 1.365, 10000, 0, 481.857, 483.936, 2.079, 1500, 483.936, 485.455, 1.519, 7000, 0, 485.455, 488.387, 2.932, 1050, 488.387, 489.585, 1.198, 9000, 0,    10.669,
 398, 160, 399, 399, 479.043, 80.043, 10000, 0, 479.043, 480.833, 1.791, 1041, 480.833, 483.097, 2.264, 10000, 0, 483.097, 485.26, 2.163, 1500, 485.26, 486.389, 1.129, 7000, 0, 486.389, 489.042, 2.652, 1050, 489.042, 490.612, 1.571, 9000, 0,     9.999,
 399, 160, 400, 400, 480.323, 80.323, 10000, 0, 480.323, 482.623, 2.3, 1089, 482.623, 484.229, 1.607, 10000, 0, 484.229, 486.198, 1.969, 1500, 486.198, 487.589, 1.391, 7000, 0, 487.589, 490.502, 2.913, 1050, 490.502, 491.629, 1.127, 9000, 0,    10.179,
 400, 160, 402, 402, 481.321, 79.321, 8000, 0, 481.321, 483.133, 1.812, 850, 483.133, 485.2, 2.067, 8000, 0, 485.2, 487.648, 2.448, 1200, 487.648, 488.589, 0.941, 6000, 0, 488.589, 491.302, 2.713, 900, 491.302, 492.461, 1.159, 8000, 0,     9.981,
 401, 160, 403, 403, 482.274, 79.274, 8000, 0, 482.274, 484.275, 2.001, 817, 484.275, 486.07, 1.795, 8000, 0, 486.07, 488.792, 2.722, 1200, 488.792, 489.662, 0.87, 6000, 0, 489.662, 492.706, 3.044, 900, 492.706, 493.668, 0.961, 8000, 0,    10.432,
 402, 160, 404, 404, 483.416, 79.416, 10000, 0, 483.416, 486.33, 2.914, 1050, 486.33, 487.487, 1.157, 10000, 0, 487.487, 490.115, 2.629, 1500, 490.115, 491.242, 1.127, 7000, 0, 491.242, 494.17, 2.928, 1050, 494.17, 495.158, 0.988, 9000, 0,    10.753,
 403, 160, 405, 405, 484.446, 79.446, 8000, 0, 484.446, 486.607, 2.161, 883, 486.607, 488.553, 1.946, 8000, 0, 488.553, 491.194, 2.641, 1200, 491.194, 492.188, 0.993, 6000, 0, 492.188, 494.794, 2.607, 900, 494.794, 496.142, 1.348, 8000, 0,    10.348,
