#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 154, 627, 627, 751.244, 124.244, 8000, 0, 751.244, 752.953, 1.709, 1329, 752.953, 754.166, 1.212, 6000, 0, 754.166, 756.409, 2.243, 900, 756.409, 757.677, 1.268, 8000, 0,     5.164,
 625, 154, 628, 628, 752.351, 124.351, 9000, 0, 752.351, 754.296, 1.944, 1369, 754.296, 755.183, 0.887, 6000, 0, 755.183, 757.124, 1.941, 900, 757.124, 758.653, 1.529, 8000, 0,     4.773,
 626, 154, 629, 629, 753.622, 124.622, 11000, 0, 753.622, 756.113, 2.491, 1665, 756.113, 757.311, 1.198, 8000, 0, 757.311, 760.647, 3.336, 1200, 760.647, 761.846, 1.199, 10000, 0,     7.025,
 627, 154, 630, 630, 755.082, 125.082, 11000, 0, 755.082, 757.552, 2.469, 1704, 757.552, 758.916, 1.364, 8000, 0, 758.916, 761.58, 2.664, 1200, 761.58, 763.016, 1.436, 10000, 0,     6.498,
 628, 154, 631, 631, 756.617, 125.617, 10000, 0, 756.617, 758.91, 2.293, 1607, 758.91, 760.307, 1.397, 8000, 0, 760.307, 763.135, 2.828, 1200, 763.135, 764.297, 1.162, 10000, 0,     6.518,
 629, 154, 632, 632, 757.959, 125.959, 10000, 0, 757.959, 760.206, 2.246, 1631, 760.206, 761.584, 1.378, 8000, 0, 761.584, 764.018, 2.434, 1200, 764.018, 765.452, 1.434, 10000, 0,     6.058,
 630, 154, 633, 633, 759.276, 126.276, 11000, 0, 759.276, 761.549, 2.273, 1687, 761.549, 762.858, 1.309, 8000, 0, 762.858, 765.41, 2.552, 1200, 765.41, 766.642, 1.232, 10000, 0,     6.134,
 631, 154, 634, 634, 760.189, 126.189, 8000, 0, 760.189, 761.945, 1.756, 1300, 761.945, 763.762, 1.817, 6000, 0, 763.762, 765.965, 2.203, 900, 765.965, 767.538, 1.573, 8000, 0,     5.775,
 632, 154, 635, 635, 761.733, 126.733, 11000, 0, 761.733, 764.152, 2.419, 1756, 764.152, 765.478, 1.326, 8000, 0, 765.478, 767.328, 1.85, 1200, 767.328, 768.7, 1.372, 10000, 0,     5.595,
 633, 154, 636, 636, 763.112, 127.112, 10000, 0, 763.112, 765.23, 2.118, 1552, 765.23, 766.504, 1.274, 7000, 0, 766.504, 768, 1.496, 1050, 768, 769.709, 1.709, 9000, 0,     4.888,
 634, 154, 637, 637, 764.35, 127.35, 11000, 0, 764.35, 766.611, 2.262, 1710, 766.611, 767.908, 1.297, 8000, 0, 767.908, 769.958, 2.05, 1200, 769.958, 771.081, 1.123, 10000, 0,     5.609,
 635, 154, 638, 638, 765.787, 127.787, 11000, 0, 765.787, 768.381, 2.594, 1667, 768.381, 769.729, 1.348, 8000, 0, 769.729, 773.205, 3.477, 1200, 773.205, 774.346, 1.141, 10000, 0,     7.418,
 636, 154, 639, 639, 766.978, 127.978, 9000, 0, 766.978, 769.102, 2.125, 1417, 769.102, 771.006, 1.904, 7000, 0, 771.006, 774.01, 3.004, 1050, 774.01, 775.284, 1.274, 9000, 0,     7.032,
 637, 154, 640, 640, 768.41, 128.41, 11000, 0, 768.41, 770.698, 2.288, 1786, 770.698, 772.235, 1.537, 8000, 0, 772.235, 776.385, 4.15, 1200, 776.385, 777.643, 1.258, 10000, 0,     7.975,
 638, 154, 641, 641, 769.829, 128.829, 11000, 0, 769.829, 771.986, 2.158, 1786, 771.986, 773.54, 1.554, 8000, 0, 773.54, 777.265, 3.724, 1200, 777.265, 778.772, 1.507, 10000, 0,     7.436,
 643, 154, 646, 646, 776.252, 130.252, 9000, 0, 776.252, 778.25, 1.998, 1482, 778.25, 779.707, 1.457, 7000, 0, 779.707, 779.707, 0, 1050,TimeOut
 639, 154, 642, 642, 771.124, 129.124, 11000, 0, 771.124, 773.297, 2.173, 1685, 773.297, 774.793, 1.495, 8000, 0, 774.793, 779.743, 4.951, 1200, 779.743, 780.934, 1.191, 10000, 0,     8.619,
 640, 154, 643, 643, 772.521, 129.521, 11000, 0, 772.521, 774.487, 1.967, 1772, 774.487, 776.069, 1.582, 8000, 0, 776.069, 780.198, 4.129, 1200, 780.198, 782.053, 1.855, 10000, 0,     7.677,
 641, 154, 644, 644, 773.64, 129.64, 8000, 0, 773.64, 774.996, 1.356, 1264, 774.996, 777.14, 2.144, 6000, 0, 777.14, 780.976, 3.836, 900, 780.976, 782.85, 1.874, 8000, 0,     7.336,
 642, 154, 645, 645, 775.124, 130.124, 11000, 0, 775.124, 777.439, 2.315, 1784, 777.439, 778.807, 1.368, 8000, 0, 778.807, 782.579, 3.772, 1200, 782.579, 784.008, 1.43, 10000, 0,     7.455,
 644, 154, 647, 647, 777.227, 130.227, 9000, 0, 777.227, 779.739, 2.512, 1446, 779.739, 780.707, 0.969, 7000, 0, 780.707, 783.227, 2.519, 1050, 783.227, 785.105, 1.878, 9000, 0,     6.000,
 645, 154, 648, 648, 778.555, 130.555, 11000, 0, 778.555, 780.881, 2.325, 1666, 780.881, 782.065, 1.185, 8000, 0, 782.065, 784.364, 2.299, 1200, 784.364, 786.239, 1.875, 10000, 0,     5.809,
 646, 154, 649, 649, 779.603, 130.603, 9000, 0, 779.603, 781.709, 2.106, 1467, 781.709, 783.271, 1.562, 7000, 0, 783.271, 785.027, 1.757, 1050, 785.027, 787.296, 2.269, 9000, 0,     5.425,
 647, 154, 650, 650, 780.605, 130.605, 8000, 0, 780.605, 782.692, 2.087, 1282, 782.692, 784.235, 1.543, 6000, 0, 784.235, 786.073, 1.838, 900, 786.073, 788.196, 2.122, 8000, 0,     5.469,
 648, 154, 651, 651, 781.913, 130.913, 11000, 0, 781.913, 784.169, 2.256, 1742, 784.169, 785.412, 1.244, 8000, 0, 785.412, 787.14, 1.728, 1200, 787.14, 789.402, 2.262, 10000, 0,     5.227,
 649, 154, 652, 652, 782.934, 130.934, 8000, 0, 782.934, 784.469, 1.534, 1221, 784.469, 786.371, 1.903, 6000, 0, 786.371, 788.089, 1.718, 900, 788.089, 790.304, 2.214, 8000, 0,     5.155,
 650, 154, 653, 653, 784.199, 131.199, 10000, 0, 784.199, 786.308, 2.109, 1618, 786.308, 787.633, 1.325, 8000, 0, 787.633, 790.4, 2.767, 1200, 790.4, 791.444, 1.044, 10000, 0,     6.201,
 651, 154, 654, 654, 785.079, 131.079, 8000, 0, 785.079, 786.683, 1.605, 1277, 786.683, 788.598, 1.915, 6000, 0, 788.598, 790.47, 1.871, 900, 790.47, 792.438, 1.969, 8000, 0,     5.391,
 652, 154, 655, 655, 786.419, 131.419, 10000, 0, 786.419, 788.31, 1.891, 1548, 788.31, 789.738, 1.428, 7000, 0, 789.738, 791.718, 1.98, 1050, 791.718, 793.415, 1.697, 9000, 0,     5.299,
 653, 154, 656, 656, 787.673, 131.673, 9000, 0, 787.673, 789.578, 1.905, 1400, 789.578, 790.682, 1.103, 7000, 0, 790.682, 791.98, 1.299, 1050, 791.98, 794.358, 2.378, 9000, 0,     4.307,
 654, 154, 657, 657, 788.95, 131.95, 10000, 0, 788.95, 791.19, 2.24, 1623, 791.19, 792.384, 1.194, 8000, 0, 792.384, 794.338, 1.955, 1200, 794.338, 795.533, 1.195, 10000, 0,     5.388,
 655, 154, 658, 658, 790.14, 132.14, 10000, 0, 790.14, 792.419, 2.279, 1603, 792.419, 793.764, 1.346, 8000, 0, 793.764, 796.032, 2.268, 1200, 796.032, 797.195, 1.163, 10000, 0,     5.893,
 656, 154, 659, 659, 791.468, 132.468, 11000, 0, 791.468, 794.059, 2.591, 1746, 794.059, 795.241, 1.182, 8000, 0, 795.241, 797.608, 2.366, 1200, 797.608, 798.745, 1.138, 10000, 0,     6.140,
 657, 154, 660, 660, 792.648, 132.648, 9000, 0, 792.648, 794.813, 2.165, 1435, 794.813, 796.313, 1.5, 7000, 0, 796.313, 798.973, 2.66, 1050, 798.973, 799.851, 0.878, 9000, 0,     6.325,
 658, 154, 661, 661, 793.67, 132.67, 8000, 0, 793.67, 795.855, 2.185, 1233, 795.855, 797.239, 1.384, 6000, 0, 797.239, 799.77, 2.531, 900, 799.77, 800.824, 1.054, 8000, 0,     6.100,
 659, 154, 662, 662, 794.909, 132.909, 9000, 0, 794.909, 796.975, 2.066, 1491, 796.975, 798.372, 1.397, 7000, 0, 798.372, 801.223, 2.851, 1050, 801.223, 802.413, 1.19, 9000, 0,     6.314,
 660, 154, 663, 663, 796.258, 133.258, 10000, 0, 796.258, 798.208, 1.95, 1521, 798.208, 799.553, 1.345, 7000, 0, 799.553, 802.108, 2.555, 1050, 802.108, 803.5, 1.392, 9000, 0,     5.851,
 661, 154, 664, 664, 797.159, 133.159, 8000, 0, 797.159, 798.636, 1.478, 1211, 798.636, 800.454, 1.818, 6000, 0, 800.454, 803.736, 3.282, 900, 803.736, 804.559, 0.823, 8000, 0,     6.577,
 662, 154, 665, 665, 798.29, 133.29, 9000, 0, 798.29, 799.917, 1.627, 1386, 799.917, 801.359, 1.442, 6000, 0, 801.359, 804.458, 3.1, 900, 804.458, 805.569, 1.11, 8000, 0,     6.168,
 663, 154, 666, 666, 799.43, 133.43, 9000, 0, 799.43, 801.378, 1.949, 1444, 801.378, 802.519, 1.141, 7000, 0, 802.519, 806.55, 4.03, 1050, 806.55, 807.516, 0.967, 9000, 0,     7.120,
 664, 154, 667, 667, 800.665, 133.665, 8000, 0, 800.665, 802.278, 1.613, 1317, 802.278, 803.375, 1.096, 6000, 0, 803.375, 807.191, 3.817, 900, 807.191, 808.363, 1.172, 8000, 0,     6.526,
 665, 154, 668, 668, 801.914, 133.914, 10000, 0, 801.914, 803.983, 2.069, 1623, 803.983, 805.256, 1.274, 8000, 0, 805.256, 809.974, 4.718, 1200, 809.974, 811.153, 1.179, 10000, 0,     8.060,
 666, 154, 669, 669, 803.212, 134.212, 10000, 0, 803.212, 805.197, 1.984, 1546, 805.197, 806.575, 1.378, 7000, 0, 806.575, 810.138, 3.564, 1050, 810.138, 812.102, 1.963, 9000, 0,     6.926,
 668, 154, 671, 671, 805.503, 134.503, 8000, 0, 805.503, 807.197, 1.694, 1324, 807.197, 809.064, 1.867, 6000, 0, 809.064, 811.418, 2.354, 900, 811.418, 812.99, 1.572, 8000, 0,     5.916,
 667, 154, 670, 670, 804.505, 134.505, 11000, 0, 804.505, 806.808, 2.303, 1741, 806.808, 808.055, 1.247, 8000, 0, 808.055, 811.669, 3.613, 1200, 811.669, 814.011, 2.342, 10000, 0,     7.163,
 669, 154, 672, 672, 806.728, 134.728, 11000, 0, 806.728, 809.202, 2.473, 1778, 809.202, 810.481, 1.28, 8000, 0, 810.481, 812.88, 2.398, 1200, 812.88, 815.179, 2.3, 10000, 0,     6.152,
 670, 154, 673, 673, 808.041, 135.041, 11000, 0, 808.041, 810.547, 2.506, 1786, 810.547, 811.715, 1.168, 8000, 0, 811.715, 813.173, 1.458, 1200, 813.173, 816.372, 3.199, 10000, 0,     5.132,
 671, 154, 674, 674, 809.153, 135.153, 10000, 0, 809.153, 811.402, 2.249, 1625, 811.402, 812.865, 1.463, 8000, 0, 812.865, 814.798, 1.932, 1200, 814.798, 817.541, 2.743, 10000, 0,     5.645,
 672, 154, 675, 675, 810.576, 135.576, 10000, 0, 810.576, 812.728, 2.152, 1531, 812.728, 814.006, 1.278, 7000, 0, 814.006, 816.537, 2.531, 1050, 816.537, 818.644, 2.108, 9000, 0,     5.961,
 673, 154, 676, 676, 811.542, 135.542, 8000, 0, 811.542, 813.398, 1.857, 1307, 813.398, 814.994, 1.596, 6000, 0, 814.994, 817.207, 2.213, 900, 817.207, 819.479, 2.273, 8000, 0,     5.665,
 674, 154, 677, 677, 812.362, 135.362, 8000, 0, 812.362, 814.523, 2.162, 1266, 814.523, 815.734, 1.211, 6000, 0, 815.734, 818.99, 3.256, 900, 818.99, 820.348, 1.357, 8000, 0,     6.628,
 675, 154, 678, 678, 813.654, 135.654, 9000, 0, 813.654, 815.593, 1.94, 1379, 815.593, 816.773, 1.18, 6000, 0, 816.773, 819.506, 2.733, 900, 819.506, 821.416, 1.91, 8000, 0,     5.853,
 676, 154, 679, 679, 814.696, 135.696, 9000, 0, 814.696, 816.602, 1.905, 1484, 816.602, 817.835, 1.234, 7000, 0, 817.835, 821.193, 3.358, 1050, 821.193, 822.511, 1.318, 9000, 0,     6.496,
 677, 154, 680, 680, 815.965, 135.965, 10000, 0, 815.965, 817.851, 1.886, 1548, 817.851, 818.905, 1.054, 7000, 0, 818.905, 821.542, 2.637, 1050, 821.542, 823.567, 2.025, 9000, 0,     5.577,
 678, 154, 681, 681, 817.365, 136.365, 11000, 0, 817.365, 819.721, 2.356, 1761, 819.721, 820.965, 1.244, 8000, 0, 820.965, 822.828, 1.863, 1200, 822.828, 824.649, 1.821, 10000, 0,     5.462,
 679, 154, 682, 682, 818.359, 136.359, 9000, 0, 818.359, 820.05, 1.691, 1378, 820.05, 821.836, 1.786, 6000, 0, 821.836, 823.921, 2.085, 900, 823.921, 825.564, 1.643, 8000, 0,     5.562,
 681, 154, 684, 684, 820.549, 136.549, 8000, 0, 820.549, 822.184, 1.635, 1239, 822.184, 824.063, 1.878, 6000, 0, 824.063, 826.134, 2.071, 900, 826.134, 827.017, 0.883, 8000, 0,     5.585,
 680, 154, 683, 683, 819.574, 136.574, 11000, 0, 819.574, 821.777, 2.203, 1787, 821.777, 823.122, 1.346, 8000, 0, 823.122, 826.334, 3.212, 1200, 826.334, 828.367, 2.033, 10000, 0,     6.760,
 682, 154, 685, 685, 822.076, 137.076, 11000, 0, 822.076, 824.421, 2.345, 1662, 824.421, 825.744, 1.322, 8000, 0, 825.744, 827.84, 2.097, 1200, 827.84, 829.488, 1.648, 10000, 0,     5.764,
 683, 154, 686, 686, 822.991, 136.991, 8000, 0, 822.991, 824.664, 1.673, 1224, 824.664, 826.668, 2.004, 6000, 0, 826.668, 828.029, 1.361, 900, 828.029, 830.414, 2.385, 8000, 0,     5.038,
 684, 154, 687, 687, 824.201, 137.201, 9000, 0, 824.201, 826.339, 2.138, 1476, 826.339, 827.816, 1.478, 7000, 0, 827.816, 831.093, 3.277, 1050, 831.093, 832.149, 1.056, 9000, 0,     6.892,
 685, 154, 688, 688, 825.245, 137.245, 8000, 0, 825.245, 826.81, 1.565, 1313, 826.81, 828.721, 1.911, 6000, 0, 828.721, 831.093, 2.372, 900, 831.093, 833.003, 1.91, 8000, 0,     5.848,
 686, 154, 689, 689, 826.507, 137.507, 10000, 0, 826.507, 828.661, 2.153, 1615, 828.661, 829.93, 1.269, 8000, 0, 829.93, 833.887, 3.957, 1200, 833.887, 834.924, 1.037, 10000, 0,     7.380,
 687, 154, 690, 690, 828.063, 138.063, 11000, 0, 828.063, 830.233, 2.17, 1750, 830.233, 831.335, 1.102, 8000, 0, 831.335, 834.052, 2.717, 1200, 834.052, 836.177, 2.125, 10000, 0,     5.989,
 692, 154, 695, 695, 833.385, 138.385, 10000, 0, 833.385, 835.806, 2.421, 1535, 835.806, 836.95, 1.144, 7000, 0, 836.95, 836.95, 0, 1050,TimeOut
 688, 154, 691, 691, 828.944, 137.944, 8000, 0, 828.944, 830.472, 1.528, 1273, 830.472, 832.34, 1.868, 6000, 0, 832.34, 837.033, 4.693, 900, 837.033, 838.06, 1.027, 8000, 0,     8.089,
 689, 154, 692, 692, 830.166, 138.166, 10000, 0, 830.166, 832.165, 1.999, 1552, 832.165, 833.478, 1.313, 7000, 0, 833.478, 837.333, 3.855, 1050, 837.333, 839.097, 1.764, 9000, 0,     7.167,
 690, 154, 693, 693, 831.119, 138.119, 8000, 0, 831.119, 832.815, 1.695, 1251, 832.815, 834.389, 1.574, 6000, 0, 834.389, 838.22, 3.831, 900, 838.22, 840.029, 1.81, 8000, 0,     7.100,
 691, 154, 694, 694, 832.182, 138.182, 8000, 0, 832.182, 833.942, 1.759, 1294, 833.942, 835.185, 1.243, 6000, 0, 835.185, 838.712, 3.527, 900, 838.712, 840.884, 2.172, 8000, 0,     6.530,
 693, 154, 696, 696, 834.443, 138.443, 8000, 0, 834.443, 836.361, 1.918, 1226, 836.361, 837.944, 1.583, 6000, 0, 837.944, 839.666, 1.722, 900, 839.666, 841.767, 2.101, 8000, 0,     5.223,
 694, 154, 697, 697, 835.933, 138.933, 11000, 0, 835.933, 838.441, 2.508, 1739, 838.441, 839.766, 1.325, 8000, 0, 839.766, 842.588, 2.822, 1200, 842.588, 843.822, 1.234, 10000, 0,     6.655,
 695, 154, 698, 698, 837.274, 139.274, 11000, 0, 837.274, 839.55, 2.277, 1792, 839.55, 841.106, 1.556, 8000, 0, 841.106, 843.736, 2.63, 1200, 843.736, 844.939, 1.203, 10000, 0,     6.463,
 696, 154, 699, 699, 838.431, 139.431, 10000, 0, 838.431, 840.26, 1.829, 1559, 840.26, 842.135, 1.875, 7000, 0, 842.135, 845.123, 2.988, 1050, 845.123, 846.242, 1.12, 9000, 0,     6.692,
 697, 154, 700, 700, 839.607, 139.607, 10000, 0, 839.607, 841.605, 1.997, 1635, 841.605, 843.499, 1.895, 8000, 0, 843.499, 846.354, 2.855, 1200, 846.354, 847.494, 1.14, 10000, 0,     6.747,
 698, 154, 701, 701, 840.714, 139.714, 9000, 0, 840.714, 842.716, 2.002, 1474, 842.716, 844.802, 2.086, 7000, 0, 844.802, 847.544, 2.742, 1050, 847.544, 848.552, 1.008, 9000, 0,     6.830,
 699, 154, 702, 702, 841.847, 139.847, 10000, 0, 841.847, 844.259, 2.412, 1614, 844.259, 846.044, 1.786, 8000, 0, 846.044, 849.47, 3.426, 1200, 849.47, 850.711, 1.241, 10000, 0,     7.623,
 700, 154, 703, 703, 843.347, 140.347, 11000, 0, 843.347, 845.608, 2.261, 1776, 845.608, 847.328, 1.72, 8000, 0, 847.328, 850.066, 2.738, 1200, 850.066, 851.971, 1.905, 10000, 0,     6.719,
 701, 154, 704, 704, 844.481, 140.481, 10000, 0, 844.481, 846.342, 1.861, 1592, 846.342, 848.445, 2.103, 7000, 0, 848.445, 851.295, 2.85, 1050, 851.295, 852.99, 1.695, 9000, 0,     6.814,
 702, 154, 705, 705, 845.509, 140.509, 8000, 0, 845.509, 847.385, 1.876, 1237, 847.385, 849.346, 1.96, 6000, 0, 849.346, 851.684, 2.339, 900, 851.684, 854.041, 2.357, 8000, 0,     6.175,
 703, 154, 706, 706, 846.825, 140.825, 11000, 0, 846.825, 849.454, 2.629, 1705, 849.454, 850.783, 1.329, 8000, 0, 850.783, 854.102, 3.319, 1200, 854.102, 855.265, 1.163, 10000, 0,     7.277,
 704, 154, 707, 707, 847.898, 140.898, 9000, 0, 847.898, 850.136, 2.237, 1445, 850.136, 851.982, 1.846, 7000, 0, 851.982, 855.689, 3.707, 1050, 855.689, 856.757, 1.068, 9000, 0,     7.791,
 705, 154, 708, 708, 849.142, 141.142, 10000, 0, 849.142, 851.599, 2.457, 1638, 851.599, 853.176, 1.577, 8000, 0, 853.176, 857.51, 4.334, 1200, 857.51, 858.574, 1.064, 10000, 0,     8.368,
 706, 154, 709, 709, 850.496, 141.496, 11000, 0, 850.496, 852.653, 2.157, 1751, 852.653, 854.489, 1.837, 8000, 0, 854.489, 858.043, 3.554, 1200, 858.043, 859.744, 1.701, 10000, 0,     7.547,
 707, 154, 710, 710, 851.589, 141.589, 8000, 0, 851.589, 853.208, 1.619, 1207, 853.208, 855.53, 2.322, 6000, 0, 855.53, 859.435, 3.906, 900, 859.435, 860.776, 1.341, 8000, 0,     7.846,
 708, 154, 711, 711, 852.962, 141.962, 10000, 0, 852.962, 854.963, 2, 1525, 854.963, 856.663, 1.7, 7000, 0, 856.663, 860.008, 3.345, 1050, 860.008, 861.71, 1.702, 9000, 0,     7.045,
 709, 154, 712, 712, 854.218, 142.218, 10000, 0, 854.218, 856.484, 2.266, 1594, 856.484, 857.814, 1.33, 7000, 0, 857.814, 861.521, 3.708, 1050, 861.521, 862.782, 1.261, 9000, 0,     7.303,
 710, 154, 713, 713, 855.496, 142.496, 9000, 0, 855.496, 857.377, 1.882, 1366, 857.377, 858.723, 1.345, 6000, 0, 858.723, 861.954, 3.232, 900, 861.954, 863.649, 1.695, 8000, 0,     6.458,
 711, 154, 714, 714, 856.441, 142.441, 8000, 0, 856.441, 858.083, 1.642, 1288, 858.083, 859.698, 1.614, 6000, 0, 859.698, 863.025, 3.327, 900, 863.025, 864.578, 1.554, 8000, 0,     6.583,
 712, 154, 715, 715, 857.81, 142.81, 10000, 0, 857.81, 860.119, 2.309, 1574, 860.119, 861.183, 1.064, 7000, 0, 861.183, 863.933, 2.75, 1050, 863.933, 865.583, 1.65, 9000, 0,     6.123,
 713, 154, 716, 716, 859.158, 143.158, 11000, 0, 859.158, 861.437, 2.279, 1792, 861.437, 862.744, 1.307, 8000, 0, 862.744, 865.076, 2.332, 1200, 865.076, 866.781, 1.705, 10000, 0,     5.918,
 714, 154, 717, 717, 860.024, 143.024, 8000, 0, 860.024, 861.683, 1.658, 1248, 861.683, 863.763, 2.081, 6000, 0, 863.763, 865.32, 1.557, 900, 865.32, 867.703, 2.383, 8000, 0,     5.296,
 715, 154, 718, 718, 860.962, 142.962, 8000, 0, 860.962, 863.153, 2.191, 1224, 863.153, 864.691, 1.537, 6000, 0, 864.691, 867.23, 2.539, 900, 867.23, 868.648, 1.418, 8000, 0,     6.267,
 716, 154, 719, 719, 862.049, 143.049, 8000, 0, 862.049, 863.706, 1.657, 1291, 863.706, 865.588, 1.882, 6000, 0, 865.588, 867.473, 1.885, 900, 867.473, 869.563, 2.089, 8000, 0,     5.424,
 717, 154, 720, 720, 863.041, 143.041, 8000, 0, 863.041, 864.519, 1.478, 1210, 864.519, 866.471, 1.952, 6000, 0, 866.471, 868.532, 2.061, 900, 868.532, 870.448, 1.916, 8000, 0,     5.492,
 718, 154, 721, 721, 864.779, 143.779, 11000, 0, 864.779, 867.247, 2.468, 1701, 867.247, 868.512, 1.265, 8000, 0, 868.512, 870.418, 1.906, 1200, 870.418, 871.607, 1.189, 10000, 0,     5.639,
 719, 154, 722, 722, 865.944, 143.944, 9000, 0, 865.944, 867.913, 1.969, 1384, 867.913, 869.409, 1.495, 6000, 0, 869.409, 871.056, 1.647, 900, 871.056, 872.604, 1.548, 8000, 0,     5.112,
 720, 154, 723, 723, 867.414, 144.414, 11000, 0, 867.414, 869.722, 2.308, 1796, 869.722, 871.006, 1.284, 8000, 0, 871.006, 872.62, 1.614, 1200, 872.62, 873.745, 1.125, 10000, 0,     5.205,
 721, 154, 724, 724, 868.729, 144.729, 11000, 0, 868.729, 870.943, 2.213, 1737, 870.943, 872.297, 1.355, 8000, 0, 872.297, 874.168, 1.87, 1200, 874.168, 875.348, 1.18, 10000, 0,     5.438,
 722, 154, 725, 725, 870.122, 145.122, 11000, 0, 870.122, 872.516, 2.395, 1731, 872.516, 873.83, 1.314, 8000, 0, 873.83, 875.468, 1.637, 1200, 875.468, 876.708, 1.241, 10000, 0,     5.346,
 723, 154, 726, 726, 871.286, 145.286, 9000, 0, 871.286, 873.195, 1.909, 1442, 873.195, 874.897, 1.702, 7000, 0, 874.897, 876.2, 1.303, 1050, 876.2, 877.662, 1.463, 9000, 0,     4.913,
 724, 154, 727, 727, 872.606, 145.606, 10000, 0, 872.606, 874.66, 2.054, 1510, 874.66, 875.903, 1.244, 7000, 0, 875.903, 877.313, 1.41, 1050, 877.313, 878.717, 1.404, 9000, 0,     4.708,
 725, 154, 728, 728, 873.713, 145.713, 8000, 0, 873.713, 875.865, 2.153, 1266, 875.865, 876.858, 0.993, 6000, 0, 876.858, 878.291, 1.433, 900, 878.291, 879.606, 1.315, 8000, 0,     4.579,
 726, 154, 729, 729, 874.782, 145.782, 8000, 0, 874.782, 876.77, 1.988, 1237, 876.77, 877.924, 1.154, 6000, 0, 877.924, 879.937, 2.014, 900, 879.937, 880.833, 0.896, 8000, 0,     5.155,
 727, 154, 730, 730, 875.94, 145.94, 10000, 0, 875.94, 877.918, 1.978, 1616, 877.918, 879.194, 1.276, 8000, 0, 879.194, 881.864, 2.67, 1200, 881.864, 882.902, 1.039, 10000, 0,     5.924,
 728, 154, 731, 731, 877.31, 146.31, 11000, 0, 877.31, 879.498, 2.188, 1774, 879.498, 880.722, 1.224, 8000, 0, 880.722, 884.787, 4.065, 1200, 884.787, 886.065, 1.278, 10000, 0,     7.476,
 729, 154, 732, 732, 878.618, 146.618, 10000, 0, 878.618, 880.893, 2.275, 1568, 880.893, 881.988, 1.095, 7000, 0, 881.988, 885.186, 3.198, 1050, 885.186, 887.125, 1.939, 9000, 0,     6.568,
 730, 154, 733, 733, 879.986, 146.986, 9000, 0, 879.986, 882.013, 2.027, 1429, 882.013, 883.108, 1.094, 7000, 0, 883.108, 886.293, 3.185, 1050, 886.293, 888.127, 1.834, 9000, 0,     6.307,
 731, 154, 734, 734, 881.37, 147.37, 10000, 0, 881.37, 883.298, 1.928, 1502, 883.298, 884.459, 1.162, 7000, 0, 884.459, 886.661, 2.202, 1050, 886.661, 889.298, 2.637, 9000, 0,     5.291,
 732, 154, 735, 735, 882.525, 147.525, 10000, 0, 882.525, 884.377, 1.852, 1575, 884.377, 885.519, 1.141, 7000, 0, 885.519, 887.78, 2.261, 1050, 887.78, 890.415, 2.634, 9000, 0,     5.255,
 733, 154, 736, 736, 883.516, 147.516, 8000, 0, 883.516, 885.078, 1.562, 1324, 885.078, 886.575, 1.497, 6000, 0, 886.575, 887.915, 1.34, 900, 887.915, 891.365, 3.45, 8000, 0,     4.398,
 734, 154, 737, 737, 884.742, 147.742, 8000, 0, 884.742, 886.329, 1.587, 1280, 886.329, 887.574, 1.245, 6000, 0, 887.574, 890.955, 3.381, 900, 890.955, 892.318, 1.363, 8000, 0,     6.213,
 735, 154, 738, 738, 885.767, 147.767, 9000, 0, 885.767, 887.838, 2.071, 1499, 887.838, 888.9, 1.062, 7000, 0, 888.9, 892.082, 3.182, 1050, 892.082, 893.458, 1.376, 9000, 0,     6.315,
 736, 154, 739, 739, 886.991, 147.991, 9000, 0, 886.991, 888.951, 1.959, 1479, 888.951, 889.984, 1.033, 7000, 0, 889.984, 892.481, 2.497, 1050, 892.481, 894.503, 2.022, 9000, 0,     5.489,
 737, 154, 740, 740, 888.179, 148.179, 11000, 0, 888.179, 890.123, 1.944, 1681, 890.123, 891.562, 1.439, 8000, 0, 891.562, 893.552, 1.99, 1200, 893.552, 895.595, 2.042, 10000, 0,     5.373,
 738, 154, 741, 741, 889.475, 148.475, 10000, 0, 889.475, 891.521, 2.045, 1578, 891.521, 892.429, 0.908, 7000, 0, 892.429, 893.787, 1.358, 1050, 893.787, 896.669, 2.882, 9000, 0,     4.311,
 739, 154, 742, 742, 890.628, 148.628, 9000, 0, 890.628, 892.576, 1.949, 1475, 892.576, 893.757, 1.18, 7000, 0, 893.757, 895.705, 1.948, 1050, 895.705, 897.681, 1.976, 9000, 0,     5.077,
 740, 154, 743, 743, 891.908, 148.908, 11000, 0, 891.908, 894.392, 2.484, 1715, 894.392, 895.705, 1.313, 8000, 0, 895.705, 897.611, 1.906, 1200, 897.611, 898.803, 1.192, 10000, 0,     5.703,
 741, 154, 744, 744, 893.064, 149.064, 9000, 0, 893.064, 895.447, 2.383, 1375, 895.447, 896.785, 1.339, 6000, 0, 896.785, 898.184, 1.399, 900, 898.184, 899.764, 1.58, 8000, 0,     5.121,
