#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 148, 922, 922, 1126.648, 204.648, 13000, 0, 1126.648, 1128.755, 2.107, 1385, 1128.755, 1130.56, 1.805, 13000, 0,     2.107,
 919, 148, 923, 923, 1127.608, 204.608, 13000, 0, 1127.608, 1129.997, 2.389, 1384, 1129.997, 1131.564, 1.567, 13000, 0,     2.389,
 920, 148, 924, 924, 1128.745, 204.745, 13000, 0, 1128.745, 1130.701, 1.956, 1324, 1130.701, 1132.617, 1.916, 13000, 0,     1.956,
 921, 148, 925, 925, 1130.149, 205.149, 15000, 0, 1130.149, 1131.715, 1.567, 1594, 1131.715, 1133.863, 2.147, 15000, 0,     1.567,
 922, 148, 926, 926, 1131.355, 205.355, 13000, 0, 1131.355, 1132.741, 1.386, 1388, 1132.741, 1134.879, 2.138, 13000, 0,     1.386,
 923, 148, 927, 927, 1132.803, 205.803, 16000, 0, 1132.803, 1134.579, 1.776, 1656, 1134.579, 1136.183, 1.604, 16000, 0,     1.776,
 924, 148, 928, 928, 1134.099, 206.099, 17000, 0, 1134.099, 1136.134, 2.034, 1724, 1136.134, 1137.436, 1.302, 17000, 0,     2.034,
 925, 148, 929, 929, 1135.233, 206.233, 14000, 0, 1135.233, 1136.847, 1.614, 1455, 1136.847, 1138.608, 1.761, 14000, 0,     1.614,
 926, 148, 930, 930, 1136.689, 206.689, 16000, 0, 1136.689, 1139.221, 2.533, 1669, 1139.221, 1140.459, 1.237, 16000, 0,     2.533,
 927, 148, 931, 931, 1137.999, 206.999, 15000, 0, 1137.999, 1139.788, 1.789, 1502, 1139.788, 1141.588, 1.8, 15000, 0,     1.789,
 928, 148, 932, 932, 1139.065, 207.065, 12000, 0, 1139.065, 1140.445, 1.381, 1263, 1140.445, 1142.554, 2.109, 12000, 0,     1.381,
 929, 148, 933, 933, 1140.235, 207.235, 15000, 0, 1140.235, 1142.342, 2.107, 1506, 1142.342, 1143.848, 1.506, 15000, 0,     2.107,
 930, 148, 934, 934, 1141.087, 207.087, 12000, 0, 1141.087, 1142.938, 1.851, 1233, 1142.938, 1144.757, 1.819, 12000, 0,     1.851,
 931, 148, 935, 935, 1142.518, 207.518, 16000, 0, 1142.518, 1145.23, 2.712, 1661, 1145.23, 1146.559, 1.328, 16000, 0,     2.712,
 932, 148, 936, 936, 1143.522, 207.522, 12000, 0, 1143.522, 1145.533, 2.011, 1219, 1145.533, 1147.525, 1.992, 12000, 0,     2.011,
 933, 148, 937, 937, 1144.544, 207.544, 12000, 0, 1144.544, 1147.345, 2.801, 1269, 1147.345, 1148.415, 1.069, 12000, 0,     2.801,
 934, 148, 938, 938, 1145.786, 207.786, 16000, 0, 1145.786, 1148.1, 2.314, 1610, 1148.1, 1149.692, 1.593, 16000, 0,     2.314,
 935, 148, 939, 939, 1147.186, 208.186, 16000, 0, 1147.186, 1149.539, 2.353, 1632, 1149.539, 1150.839, 1.3, 16000, 0,     2.353,
 936, 148, 940, 940, 1148.4, 208.4, 15000, 0, 1148.4, 1150.444, 2.043, 1573, 1150.444, 1152.065, 1.621, 15000, 0,     2.043,
 937, 148, 941, 941, 1149.37, 208.37, 12000, 0, 1149.37, 1150.819, 1.449, 1248, 1150.819, 1152.899, 2.08, 12000, 0,     1.449,
 938, 148, 942, 942, 1150.491, 208.491, 13000, 0, 1150.491, 1152.469, 1.978, 1331, 1152.469, 1153.954, 1.485, 13000, 0,     1.978,
 939, 148, 943, 943, 1151.762, 208.762, 17000, 0, 1151.762, 1154.626, 2.864, 1751, 1154.626, 1156.034, 1.408, 17000, 0,     2.864,
 940, 148, 944, 944, 1152.869, 208.869, 13000, 0, 1152.869, 1155.618, 2.748, 1383, 1155.618, 1157.053, 1.435, 13000, 0,     2.748,
 941, 148, 945, 945, 1154.125, 209.125, 16000, 0, 1154.125, 1157.026, 2.901, 1618, 1157.026, 1158.351, 1.325, 16000, 0,     2.901,
 942, 148, 946, 946, 1155.305, 209.305, 14000, 0, 1155.305, 1157.676, 2.37, 1491, 1157.676, 1159.494, 1.819, 14000, 0,     2.370,
 943, 148, 947, 947, 1156.296, 209.296, 13000, 0, 1156.296, 1159.35, 3.054, 1395, 1159.35, 1160.426, 1.075, 13000, 0,     3.054,
 944, 148, 948, 948, 1157.321, 209.321, 13000, 0, 1157.321, 1159.679, 2.358, 1321, 1159.679, 1161.417, 1.738, 13000, 0,     2.358,
 945, 148, 949, 949, 1158.897, 209.897, 17000, 0, 1158.897, 1161.272, 2.375, 1736, 1161.272, 1162.806, 1.533, 17000, 0,     2.375,
 946, 148, 950, 950, 1159.906, 209.906, 12000, 0, 1159.906, 1161.457, 1.551, 1298, 1161.457, 1163.712, 2.255, 12000, 0,     1.551,
 947, 148, 951, 951, 1160.973, 209.973, 13000, 0, 1160.973, 1163.047, 2.074, 1383, 1163.047, 1164.711, 1.664, 13000, 0,     2.074,
 948, 148, 952, 952, 1162.566, 210.566, 17000, 0, 1162.566, 1164.583, 2.017, 1760, 1164.583, 1166.07, 1.487, 17000, 0,     2.017,
 949, 148, 953, 953, 1163.61, 210.61, 13000, 0, 1163.61, 1165.416, 1.806, 1362, 1165.416, 1167.07, 1.654, 13000, 0,     1.806,
 950, 148, 954, 954, 1164.989, 210.989, 16000, 0, 1164.989, 1167.641, 2.651, 1647, 1167.641, 1168.95, 1.31, 16000, 0,     2.651,
 951, 148, 955, 955, 1166.334, 211.334, 16000, 0, 1166.334, 1169.307, 2.973, 1605, 1169.307, 1170.442, 1.135, 16000, 0,     2.973,
 952, 148, 956, 956, 1167.351, 211.351, 14000, 0, 1167.351, 1170.604, 3.253, 1471, 1170.604, 1171.717, 1.113, 14000, 0,     3.253,
 953, 148, 957, 957, 1168.83, 211.83, 17000, 0, 1168.83, 1171.71, 2.879, 1740, 1171.71, 1173.015, 1.305, 17000, 0,     2.879,
 954, 148, 958, 958, 1169.867, 211.867, 13000, 0, 1169.867, 1172.02, 2.153, 1341, 1172.02, 1174.034, 2.014, 13000, 0,     2.153,
 955, 148, 959, 959, 1171.264, 212.264, 16000, 0, 1171.264, 1173.375, 2.111, 1630, 1173.375, 1175.348, 1.973, 16000, 0,     2.111,
 956, 148, 960, 960, 1172.142, 212.142, 12000, 0, 1172.142, 1173.432, 1.29, 1228, 1173.432, 1176.286, 2.854, 12000, 0,     1.290,
 957, 148, 961, 961, 1173.209, 212.209, 14000, 0, 1173.209, 1175.671, 2.461, 1434, 1175.671, 1177.327, 1.656, 14000, 0,     2.461,
 958, 148, 962, 962, 1174.577, 212.577, 15000, 0, 1174.577, 1176.914, 2.337, 1542, 1176.914, 1178.531, 1.617, 15000, 0,     2.337,
 959, 148, 963, 963, 1175.943, 212.943, 17000, 0, 1175.943, 1178.963, 3.02, 1735, 1178.963, 1180.234, 1.271, 17000, 0,     3.020,
 960, 148, 964, 964, 1176.958, 212.958, 13000, 0, 1176.958, 1179.464, 2.506, 1364, 1179.464, 1181.398, 1.934, 13000, 0,     2.506,
 961, 148, 965, 965, 1178.318, 213.318, 17000, 0, 1178.318, 1181.405, 3.088, 1728, 1181.405, 1182.86, 1.455, 17000, 0,     3.088,
 962, 148, 966, 966, 1179.297, 213.297, 12000, 0, 1179.297, 1181.482, 2.185, 1265, 1181.482, 1183.878, 2.396, 12000, 0,     2.185,
 963, 148, 967, 967, 1180.635, 213.635, 14000, 0, 1180.635, 1183.208, 2.573, 1437, 1183.208, 1184.964, 1.756, 14000, 0,     2.573,
 964, 148, 968, 968, 1181.724, 213.724, 12000, 0, 1181.724, 1183.288, 1.564, 1296, 1183.288, 1185.876, 2.588, 12000, 0,     1.564,
 965, 148, 969, 969, 1182.966, 213.966, 15000, 0, 1182.966, 1185.389, 2.423, 1502, 1185.389, 1187.005, 1.616, 15000, 0,     2.423,
 966, 148, 970, 970, 1184.041, 214.041, 14000, 0, 1184.041, 1186.652, 2.611, 1463, 1186.652, 1188.085, 1.433, 14000, 0,     2.611,
 967, 148, 971, 971, 1185.67, 214.67, 15000, 0, 1185.67, 1188.055, 2.385, 1500, 1188.055, 1189.32, 1.265, 15000, 0,     2.385,
 968, 148, 972, 972, 1186.948, 214.948, 14000, 0, 1186.948, 1189.65, 2.702, 1455, 1189.65, 1190.886, 1.236, 14000, 0,     2.702,
 969, 148, 973, 973, 1188.169, 215.169, 14000, 0, 1188.169, 1190.561, 2.392, 1480, 1190.561, 1191.979, 1.418, 14000, 0,     2.392,
 970, 148, 974, 974, 1189.537, 215.537, 16000, 0, 1189.537, 1191.858, 2.321, 1615, 1191.858, 1193.106, 1.248, 16000, 0,     2.321,
 971, 148, 975, 975, 1190.437, 215.437, 12000, 0, 1190.437, 1192.296, 1.859, 1260, 1192.296, 1194, 1.704, 12000, 0,     1.859,
 972, 148, 976, 976, 1191.421, 215.421, 12000, 0, 1191.421, 1193.173, 1.752, 1293, 1193.173, 1194.941, 1.768, 12000, 0,     1.752,
 973, 148, 977, 977, 1192.822, 215.822, 16000, 0, 1192.822, 1195.584, 2.762, 1607, 1195.584, 1196.877, 1.293, 16000, 0,     2.762,
 974, 148, 978, 978, 1193.795, 215.795, 12000, 0, 1193.795, 1196.859, 3.064, 1289, 1196.859, 1197.703, 0.844, 12000, 0,     3.064,
 978, 148, 982, 982, 1198.084, 216.084, 13000, 0, 1198.084, 1198.084, 0, 1392,TimeOut
 975, 148, 979, 979, 1194.905, 215.905, 15000, 0, 1194.905, 1198.166, 3.261, 1511, 1198.166, 1199.369, 1.203, 15000, 0,     3.261,
 976, 148, 980, 980, 1195.894, 215.894, 13000, 0, 1195.894, 1198.78, 2.886, 1390, 1198.78, 1200.498, 1.717, 13000, 0,     2.886,
 977, 148, 981, 981, 1197.136, 216.136, 16000, 0, 1197.136, 1200.577, 3.44, 1677, 1200.577, 1201.98, 1.403, 16000, 0,     3.440,
 979, 148, 983, 983, 1199.118, 216.118, 13000, 0, 1199.118, 1201.013, 1.895, 1324, 1201.013, 1202.931, 1.918, 13000, 0,     1.895,
 980, 148, 984, 984, 1200.577, 216.577, 16000, 0, 1200.577, 1203.517, 2.94, 1640, 1203.517, 1204.806, 1.289, 16000, 0,     2.940,
 981, 148, 985, 985, 1201.935, 216.935, 15000, 0, 1201.935, 1204.218, 2.284, 1514, 1204.218, 1205.96, 1.741, 15000, 0,     2.284,
 982, 148, 986, 986, 1203.124, 217.124, 15000, 0, 1203.124, 1205.2, 2.076, 1528, 1205.2, 1207.205, 2.006, 15000, 0,     2.076,
 983, 148, 987, 987, 1204.37, 217.37, 15000, 0, 1204.37, 1206.106, 1.736, 1549, 1206.106, 1208.341, 2.236, 15000, 0,     1.736,
 984, 148, 988, 988, 1205.742, 217.742, 16000, 0, 1205.742, 1208.789, 3.047, 1612, 1208.789, 1209.943, 1.153, 16000, 0,     3.047,
 985, 148, 989, 989, 1207.021, 218.021, 16000, 0, 1207.021, 1209.804, 2.783, 1614, 1209.804, 1211.259, 1.455, 16000, 0,     2.783,
 986, 148, 990, 990, 1208.185, 218.185, 15000, 0, 1208.185, 1211.159, 2.974, 1563, 1211.159, 1212.438, 1.279, 15000, 0,     2.974,
 987, 148, 991, 991, 1209.505, 218.505, 15000, 0, 1209.505, 1212.001, 2.496, 1500, 1212.001, 1213.559, 1.558, 15000, 0,     2.496,
 988, 148, 992, 992, 1210.936, 218.936, 16000, 0, 1210.936, 1212.96, 2.024, 1682, 1212.96, 1214.741, 1.781, 16000, 0,     2.024,
 989, 148, 993, 993, 1212.6, 219.6, 17000, 0, 1212.6, 1214.219, 1.62, 1731, 1214.219, 1216.092, 1.872, 17000, 0,     1.620,
 990, 148, 994, 994, 1213.779, 219.779, 13000, 0, 1213.779, 1215.068, 1.289, 1383, 1215.068, 1217.209, 2.141, 13000, 0,     1.289,
 991, 148, 995, 995, 1215.073, 220.073, 14000, 0, 1215.073, 1216.846, 1.773, 1427, 1216.846, 1218.4, 1.554, 14000, 0,     1.773,
 992, 148, 996, 996, 1216.365, 220.365, 14000, 0, 1216.365, 1217.892, 1.527, 1466, 1217.892, 1219.55, 1.658, 14000, 0,     1.527,
 993, 148, 997, 997, 1217.474, 220.474, 14000, 0, 1217.474, 1218.967, 1.493, 1430, 1218.967, 1220.894, 1.928, 14000, 0,     1.493,
 994, 148, 998, 998, 1218.581, 220.581, 15000, 0, 1218.581, 1220.78, 2.198, 1531, 1220.78, 1222.203, 1.424, 15000, 0,     2.198,
 995, 148, 999, 999, 1219.597, 220.597, 13000, 0, 1219.597, 1222.34, 2.743, 1387, 1222.34, 1223.508, 1.168, 13000, 0,     2.743,
 996, 148, 1000, 1000, 1220.774, 220.774, 15000, 0, 1220.774, 1223.242, 2.468, 1554, 1223.242, 1224.583, 1.341, 15000, 0,     2.468,
#Statistics======================================
#Number of workloads:937
#Timeout workloads:60
#Timeout workloads per cent:0.06018054162487462
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:937
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1874
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2431.819778462768
#CPU serve time:2431.819778462768
#Network serve time:103381.07693455907
#Average total serve time:2.595325270504555
#Average CPU serve time per workload:2.595325270504555
#Average network serve time per workload:110.33199245950807
#Average CPU serve time per Cloudlet:2.595325270504555
#Average network serve time per transmission:55.165996229754036
Dropped cloudlet due to queue full: 2945
