#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 166, 372, 372, 448.93, 76.93, 10000, 0, 448.93, 450.962, 2.032, 1603, 450.962, 452.34, 1.378, 8000, 0, 452.34, 454.778, 2.438, 1200, 454.778, 456.642, 1.863, 10000, 0,     5.848,
 372, 166, 373, 373, 450.136, 77.136, 11000, 0, 450.136, 452.338, 2.202, 1704, 452.338, 453.538, 1.2, 8000, 0, 453.538, 455.772, 2.234, 1200, 455.772, 457.734, 1.963, 10000, 0,     5.635,
 373, 166, 374, 374, 451.388, 77.388, 10000, 0, 451.388, 453.354, 1.966, 1554, 453.354, 454.501, 1.147, 7000, 0, 454.501, 456.12, 1.62, 1050, 456.12, 458.824, 2.703, 9000, 0,     4.732,
 374, 166, 375, 375, 452.847, 77.847, 12000, 0, 452.847, 454.931, 2.084, 1829, 454.931, 456.11, 1.179, 9000, 0, 456.11, 459.408, 3.298, 1350, 459.408, 460.638, 1.23, 12000, 0,     6.561,
 375, 166, 376, 376, 454.165, 78.165, 11000, 0, 454.165, 456.196, 2.031, 1685, 456.196, 457.253, 1.057, 8000, 0, 457.253, 460.404, 3.151, 1200, 460.404, 461.736, 1.332, 10000, 0,     6.239,
 377, 166, 378, 378, 456.658, 78.658, 8000, 0, 456.658, 458.23, 1.572, 1330, 458.23, 460.121, 1.891, 6000, 0, 460.121, 461.609, 1.489, 900, 461.609, 462.584, 0.974, 8000, 0,     4.952,
 376, 166, 377, 377, 455.657, 78.657, 12000, 0, 455.657, 458.013, 2.356, 1903, 458.013, 459.397, 1.384, 9000, 0, 459.397, 461.788, 2.391, 1350, 461.788, 463.818, 2.031, 12000, 0,     6.131,
 379, 166, 380, 380, 459.239, 79.239, 9000, 0, 459.239, 460.926, 1.687, 1458, 460.926, 462.375, 1.449, 7000, 0, 462.375, 464.726, 2.351, 1050, 464.726, 465.707, 0.981, 9000, 0,     5.487,
 378, 166, 379, 379, 458.173, 79.173, 12000, 0, 458.173, 460.173, 2, 1820, 460.173, 461.488, 1.315, 9000, 0, 461.488, 464.785, 3.296, 1350, 464.785, 466.939, 2.154, 12000, 0,     6.611,
 380, 166, 381, 381, 460.623, 79.623, 12000, 0, 460.623, 462.832, 2.209, 1822, 462.832, 464.204, 1.372, 9000, 0, 464.204, 466.959, 2.755, 1350, 466.959, 468.147, 1.188, 12000, 0,     6.336,
 381, 166, 382, 382, 462.234, 80.234, 13000, 0, 462.234, 464.731, 2.497, 1955, 464.731, 466.02, 1.289, 9000, 0, 466.02, 468.017, 1.997, 1350, 468.017, 469.438, 1.421, 12000, 0,     5.783,
 382, 166, 383, 383, 463.505, 80.505, 12000, 0, 463.505, 465.794, 2.29, 1838, 465.794, 467.157, 1.363, 9000, 0, 467.157, 469.154, 1.997, 1350, 469.154, 470.686, 1.532, 12000, 0,     5.650,
 383, 166, 384, 384, 464.894, 80.894, 11000, 0, 464.894, 466.894, 2, 1659, 466.894, 468.316, 1.423, 8000, 0, 468.316, 470.759, 2.443, 1200, 470.759, 471.768, 1.009, 10000, 0,     5.865,
 384, 166, 385, 385, 466.295, 81.295, 10000, 0, 466.295, 467.997, 1.703, 1501, 467.997, 469.285, 1.287, 7000, 0, 469.285, 471.266, 1.981, 1050, 471.266, 472.589, 1.323, 9000, 0,     4.971,
 385, 166, 386, 386, 467.621, 81.621, 11000, 0, 467.621, 469.542, 1.921, 1713, 469.542, 470.737, 1.195, 8000, 0, 470.737, 472.642, 1.905, 1200, 472.642, 473.618, 0.976, 10000, 0,     5.021,
 386, 166, 387, 387, 468.648, 81.648, 8000, 0, 468.648, 470.361, 1.713, 1326, 470.361, 471.577, 1.216, 6000, 0, 471.577, 473.218, 1.641, 900, 473.218, 474.401, 1.183, 8000, 0,     4.570,
 387, 166, 388, 388, 469.634, 81.634, 10000, 0, 469.634, 471.48, 1.846, 1550, 471.48, 472.587, 1.107, 7000, 0, 472.587, 474.489, 1.902, 1050, 474.489, 475.444, 0.955, 9000, 0,     4.854,
 388, 166, 389, 389, 470.852, 81.852, 12000, 0, 470.852, 472.724, 1.873, 1876, 472.724, 473.94, 1.216, 9000, 0, 473.94, 475.857, 1.917, 1350, 475.857, 477.137, 1.28, 12000, 0,     5.005,
 389, 166, 390, 390, 471.934, 81.934, 9000, 0, 471.934, 473.557, 1.622, 1411, 473.557, 474.953, 1.397, 7000, 0, 474.953, 476.407, 1.453, 1050, 476.407, 478.094, 1.687, 9000, 0,     4.472,
 390, 166, 391, 391, 473.095, 82.095, 11000, 0, 473.095, 475.321, 2.226, 1746, 475.321, 476.326, 1.005, 8000, 0, 476.326, 479.115, 2.789, 1200, 479.115, 480.189, 1.074, 10000, 0,     6.020,
 391, 166, 392, 392, 474.001, 82.001, 9000, 0, 474.001, 475.646, 1.645, 1436, 475.646, 477.263, 1.617, 7000, 0, 477.263, 479.546, 2.283, 1050, 479.546, 481.117, 1.571, 9000, 0,     5.544,
 392, 166, 393, 393, 474.959, 81.959, 9000, 0, 474.959, 476.891, 1.932, 1494, 476.891, 478.231, 1.34, 7000, 0, 478.231, 480.689, 2.458, 1050, 480.689, 482.083, 1.394, 9000, 0,     5.730,
 393, 166, 394, 394, 475.96, 81.96, 9000, 0, 475.96, 477.546, 1.586, 1444, 477.546, 479.204, 1.658, 7000, 0, 479.204, 481.193, 1.989, 1050, 481.193, 483.095, 1.902, 9000, 0,     5.233,
 394, 166, 395, 395, 477.142, 82.142, 10000, 0, 477.142, 479.154, 2.012, 1610, 479.154, 480.196, 1.042, 8000, 0, 480.196, 482.819, 2.622, 1200, 482.819, 484.064, 1.245, 10000, 0,     5.677,
 395, 166, 396, 396, 478.418, 82.418, 12000, 0, 478.418, 480.822, 2.404, 1890, 480.822, 482.025, 1.203, 9000, 0, 482.025, 483.924, 1.899, 1350, 483.924, 485.341, 1.416, 12000, 0,     5.506,
 396, 166, 397, 397, 479.64, 82.64, 10000, 0, 479.64, 481.716, 2.076, 1597, 481.716, 483.045, 1.329, 7000, 0, 483.045, 484.457, 1.412, 1050, 484.457, 486.348, 1.891, 9000, 0,     4.817,
 397, 166, 398, 398, 480.746, 82.746, 10000, 0, 480.746, 482.864, 2.118, 1529, 482.864, 483.979, 1.115, 7000, 0, 483.979, 485.723, 1.744, 1050, 485.723, 487.258, 1.534, 9000, 0,     4.977,
 398, 166, 399, 399, 481.848, 82.848, 9000, 0, 481.848, 483.748, 1.9, 1441, 483.748, 484.955, 1.206, 7000, 0, 484.955, 487.08, 2.125, 1050, 487.08, 488.106, 1.026, 9000, 0,     5.232,
 399, 166, 400, 400, 483.11, 83.11, 11000, 0, 483.11, 485.44, 2.33, 1756, 485.44, 486.538, 1.098, 8000, 0, 486.538, 488.224, 1.685, 1200, 488.224, 489.241, 1.018, 10000, 0,     5.114,
 400, 166, 402, 402, 484.195, 82.195, 10000, 0, 484.195, 486.203, 2.008, 1622, 486.203, 487.559, 1.356, 8000, 0, 487.559, 489.333, 1.774, 1200, 489.333, 490.532, 1.199, 10000, 0,     5.138,
 401, 166, 403, 403, 485.382, 82.382, 10000, 0, 485.382, 487.296, 1.914, 1544, 487.296, 488.561, 1.264, 7000, 0, 488.561, 489.999, 1.439, 1050, 489.999, 491.457, 1.457, 9000, 0,     4.617,
 402, 166, 404, 404, 486.609, 82.609, 11000, 0, 486.609, 488.911, 2.302, 1758, 488.911, 489.979, 1.068, 8000, 0, 489.979, 493.007, 3.028, 1200, 493.007, 494.07, 1.063, 10000, 0,     6.398,
 403, 166, 405, 405, 487.886, 82.886, 11000, 0, 487.886, 490.034, 2.148, 1795, 490.034, 491.161, 1.127, 8000, 0, 491.161, 494.864, 3.704, 1200, 494.864, 496.085, 1.221, 10000, 0,     6.979,
 404, 166, 406, 406, 488.964, 82.964, 9000, 0, 488.964, 490.444, 1.479, 1369, 490.444, 492.044, 1.6, 6000, 0, 492.044, 495.414, 3.37, 900, 495.414, 496.879, 1.466, 8000, 0,     6.449,
 405, 166, 407, 407, 489.953, 82.953, 8000, 0, 489.953, 491.456, 1.502, 1338, 491.456, 492.839, 1.383, 6000, 0, 492.839, 497.24, 4.401, 900, 497.24, 498.055, 0.815, 8000, 0,     7.286,
 406, 166, 408, 408, 491.253, 83.253, 12000, 0, 491.253, 493.403, 2.15, 1927, 493.403, 494.702, 1.299, 9000, 0, 494.702, 498.276, 3.575, 1350, 498.276, 499.551, 1.275, 12000, 0,     7.024,
 407, 166, 409, 409, 492.452, 83.452, 11000, 0, 492.452, 494.455, 2.003, 1791, 494.455, 495.886, 1.43, 8000, 0, 495.886, 498.849, 2.964, 1200, 498.849, 500.541, 1.692, 10000, 0,     6.397,
 408, 166, 410, 410, 493.75, 83.75, 11000, 0, 493.75, 495.576, 1.826, 1669, 495.576, 497.071, 1.494, 8000, 0, 497.071, 500.298, 3.227, 1200, 500.298, 501.638, 1.34, 10000, 0,     6.548,
 409, 166, 411, 411, 494.878, 83.878, 9000, 0, 494.878, 496.52, 1.643, 1383, 496.52, 497.883, 1.362, 6000, 0, 497.883, 500.58, 2.697, 900, 500.58, 502.518, 1.939, 8000, 0,     5.702,
 410, 166, 412, 412, 496.176, 84.176, 10000, 0, 496.176, 498.204, 2.028, 1528, 498.204, 499.104, 0.9, 7000, 0, 499.104, 504.217, 5.114, 1050, 504.217, 505.229, 1.012, 9000, 0,     8.041,
 411, 166, 413, 413, 497.584, 84.584, 12000, 0, 497.584, 499.932, 2.349, 1946, 499.932, 501.266, 1.334, 9000, 0, 501.266, 504.995, 3.729, 1350, 504.995, 506.446, 1.451, 12000, 0,     7.411,
 412, 166, 414, 414, 498.795, 84.795, 9000, 0, 498.795, 500.514, 1.719, 1488, 500.514, 502.129, 1.615, 7000, 0, 502.129, 505.705, 3.576, 1050, 505.705, 507.335, 1.63, 9000, 0,     6.909,
 413, 166, 415, 415, 500.113, 85.113, 11000, 0, 500.113, 502.203, 2.09, 1761, 502.203, 503.251, 1.047, 8000, 0, 503.251, 507.118, 3.867, 1200, 507.118, 508.352, 1.234, 10000, 0,     7.005,
 414, 166, 416, 416, 501.142, 85.142, 9000, 0, 501.142, 502.819, 1.678, 1452, 502.819, 504.224, 1.404, 7000, 0, 504.224, 507.994, 3.771, 1050, 507.994, 509.275, 1.281, 9000, 0,     6.853,
 415, 166, 417, 417, 501.975, 84.975, 9000, 0, 501.975, 503.919, 1.945, 1488, 503.919, 505.258, 1.338, 7000, 0, 505.258, 508.948, 3.69, 1050, 508.948, 510.26, 1.313, 9000, 0,     6.973,
 416, 166, 418, 418, 503.149, 85.149, 10000, 0, 503.149, 505.081, 1.932, 1649, 505.081, 506.397, 1.316, 8000, 0, 506.397, 509.936, 3.539, 1200, 509.936, 511.335, 1.399, 10000, 0,     6.787,
 417, 166, 419, 419, 504.32, 85.32, 10000, 0, 504.32, 506.175, 1.854, 1599, 506.175, 507.366, 1.192, 7000, 0, 507.366, 510.713, 3.347, 1050, 510.713, 512.128, 1.415, 9000, 0,     6.393,
 418, 166, 420, 420, 505.573, 85.573, 11000, 0, 505.573, 507.546, 1.973, 1685, 507.546, 508.697, 1.151, 8000, 0, 508.697, 512.037, 3.34, 1200, 512.037, 513.289, 1.252, 10000, 0,     6.464,
 419, 166, 421, 421, 506.709, 85.709, 10000, 0, 506.709, 508.549, 1.84, 1562, 508.549, 509.672, 1.123, 7000, 0, 509.672, 512.478, 2.806, 1050, 512.478, 514.333, 1.855, 9000, 0,     5.769,
 420, 166, 422, 422, 507.842, 85.842, 10000, 0, 507.842, 509.563, 1.72, 1532, 509.563, 510.628, 1.066, 7000, 0, 510.628, 514.562, 3.934, 1050, 514.562, 515.543, 0.981, 9000, 0,     6.720,
 421, 166, 423, 423, 509.189, 86.189, 12000, 0, 509.189, 511.382, 2.193, 1864, 511.382, 512.53, 1.148, 9000, 0, 512.53, 516.452, 3.922, 1350, 516.452, 517.708, 1.256, 12000, 0,     7.264,
 422, 166, 424, 424, 510.477, 86.477, 11000, 0, 510.477, 512.534, 2.056, 1743, 512.534, 513.624, 1.09, 8000, 0, 513.624, 517.313, 3.689, 1200, 517.313, 518.711, 1.398, 10000, 0,     6.835,
 423, 166, 425, 425, 511.748, 86.748, 11000, 0, 511.748, 513.657, 1.908, 1746, 513.657, 514.769, 1.112, 8000, 0, 514.769, 518.523, 3.754, 1200, 518.523, 519.734, 1.211, 10000, 0,     6.775,
 424, 166, 426, 426, 512.603, 86.603, 8000, 0, 512.603, 514.072, 1.469, 1335, 514.072, 515.527, 1.456, 6000, 0, 515.527, 519.09, 3.562, 900, 519.09, 520.483, 1.393, 8000, 0,     6.487,
 425, 166, 427, 427, 513.985, 86.985, 12000, 0, 513.985, 516.147, 2.163, 1831, 516.147, 517.408, 1.261, 9000, 0, 517.408, 521.308, 3.9, 1350, 521.308, 522.597, 1.289, 12000, 0,     7.323,
 426, 166, 428, 428, 515.304, 87.304, 11000, 0, 515.304, 517.265, 1.961, 1777, 517.265, 518.544, 1.28, 8000, 0, 518.544, 521.458, 2.913, 1200, 521.458, 523.65, 2.192, 10000, 0,     6.154,
 428, 166, 430, 430, 517.663, 87.663, 9000, 0, 517.663, 519.594, 1.932, 1491, 519.594, 521.075, 1.481, 7000, 0, 521.075, 523.128, 2.053, 1050, 523.128, 524.598, 1.47, 9000, 0,     5.465,
 427, 166, 429, 429, 516.704, 87.704, 12000, 0, 516.704, 519.013, 2.309, 1836, 519.013, 520.109, 1.096, 9000, 0, 520.109, 524.013, 3.904, 1350, 524.013, 525.91, 1.897, 12000, 0,     7.309,
 429, 166, 431, 431, 518.989, 87.989, 11000, 0, 518.989, 521.102, 2.112, 1721, 521.102, 522.236, 1.134, 8000, 0, 522.236, 525.837, 3.601, 1200, 525.837, 526.885, 1.048, 10000, 0,     6.848,
 430, 166, 432, 432, 520.211, 88.211, 9000, 0, 520.211, 521.852, 1.641, 1438, 521.852, 523.173, 1.321, 7000, 0, 523.173, 525.921, 2.748, 1050, 525.921, 527.885, 1.964, 9000, 0,     5.710,
 431, 166, 433, 433, 521.625, 88.625, 11000, 0, 521.625, 523.727, 2.102, 1787, 523.727, 524.767, 1.04, 8000, 0, 524.767, 527.799, 3.032, 1200, 527.799, 529.017, 1.219, 10000, 0,     6.174,
 432, 166, 434, 434, 522.85, 88.85, 11000, 0, 522.85, 524.93, 2.079, 1693, 524.93, 525.945, 1.015, 8000, 0, 525.945, 527.91, 1.965, 1200, 527.91, 530.049, 2.139, 10000, 0,     5.060,
 433, 166, 435, 435, 524.065, 89.065, 11000, 0, 524.065, 526.335, 2.271, 1694, 526.335, 527.61, 1.274, 8000, 0, 527.61, 529.774, 2.164, 1200, 529.774, 531.042, 1.268, 10000, 0,     5.709,
 434, 166, 436, 436, 525.033, 89.033, 9000, 0, 525.033, 526.991, 1.958, 1472, 526.991, 528.631, 1.64, 7000, 0, 528.631, 530.078, 1.448, 1050, 530.078, 531.947, 1.869, 9000, 0,     5.045,
 435, 166, 437, 437, 526.254, 89.254, 12000, 0, 526.254, 528.557, 2.302, 1857, 528.557, 529.996, 1.44, 9000, 0, 529.996, 531.598, 1.601, 1350, 531.598, 533.121, 1.524, 12000, 0,     5.343,
 436, 166, 438, 438, 527.565, 89.565, 10000, 0, 527.565, 529.353, 1.788, 1533, 529.353, 531.126, 1.773, 7000, 0, 531.126, 533.476, 2.35, 1050, 533.476, 534.425, 0.949, 9000, 0,     5.911,
 437, 166, 439, 439, 528.616, 89.616, 9000, 0, 528.616, 530.175, 1.559, 1391, 530.175, 531.954, 1.779, 6000, 0, 531.954, 534.529, 2.575, 900, 534.529, 535.385, 0.856, 8000, 0,     5.912,
 438, 166, 440, 440, 529.844, 89.844, 10000, 0, 529.844, 531.549, 1.705, 1522, 531.549, 532.827, 1.279, 7000, 0, 532.827, 535.713, 2.886, 1050, 535.713, 536.673, 0.96, 9000, 0,     5.869,
 439, 166, 441, 441, 531.046, 90.046, 12000, 0, 531.046, 533.343, 2.297, 1820, 533.343, 534.593, 1.25, 9000, 0, 534.593, 537.77, 3.177, 1350, 537.77, 539.107, 1.337, 12000, 0,     6.724,
 440, 166, 442, 442, 532.519, 90.519, 11000, 0, 532.519, 534.744, 2.225, 1777, 534.744, 535.924, 1.18, 8000, 0, 535.924, 538.791, 2.867, 1200, 538.791, 540.149, 1.358, 10000, 0,     6.272,
 445, 166, 447, 447, 538.138, 91.138, 8000, 0, 538.138, 539.932, 1.794, 1324, 539.932, 541.191, 1.259, 6000, 0, 541.191, 541.191, 0, 900,TimeOut
 441, 166, 443, 443, 533.855, 90.855, 12000, 0, 533.855, 536.259, 2.403, 1907, 536.259, 537.479, 1.22, 9000, 0, 537.479, 541.275, 3.797, 1350, 541.275, 542.654, 1.379, 12000, 0,     7.420,
 442, 166, 444, 444, 534.828, 90.828, 9000, 0, 534.828, 536.533, 1.705, 1373, 536.533, 538.428, 1.895, 6000, 0, 538.428, 541.407, 2.979, 900, 541.407, 543.442, 2.035, 8000, 0,     6.579,
 443, 166, 445, 445, 536.062, 91.062, 9000, 0, 536.062, 538.089, 2.027, 1438, 538.089, 539.405, 1.316, 7000, 0, 539.405, 543.016, 3.611, 1050, 543.016, 544.31, 1.294, 9000, 0,     6.954,
 444, 166, 446, 446, 537.162, 91.162, 10000, 0, 537.162, 539.298, 2.136, 1543, 539.298, 540.399, 1.101, 7000, 0, 540.399, 543.089, 2.69, 1050, 543.089, 545.199, 2.111, 9000, 0,     5.926,
 446, 166, 448, 448, 539.085, 91.085, 9000, 0, 539.085, 540.932, 1.847, 1384, 540.932, 542.099, 1.167, 6000, 0, 542.099, 545.143, 3.044, 900, 545.143, 546.024, 0.881, 8000, 0,     6.058,
 447, 166, 449, 449, 540.288, 91.288, 9000, 0, 540.288, 541.931, 1.643, 1401, 541.931, 543.079, 1.148, 7000, 0, 543.079, 545.57, 2.492, 1050, 545.57, 546.878, 1.308, 9000, 0,     5.282,
 448, 166, 450, 450, 541.475, 91.475, 9000, 0, 541.475, 543.195, 1.72, 1495, 543.195, 544.357, 1.162, 7000, 0, 544.357, 546.824, 2.467, 1050, 546.824, 547.82, 0.995, 9000, 0,     5.349,
 449, 166, 451, 451, 542.749, 91.749, 11000, 0, 542.749, 544.77, 2.022, 1662, 544.77, 545.816, 1.046, 8000, 0, 545.816, 547.387, 1.571, 1200, 547.387, 548.881, 1.493, 10000, 0,     4.639,
 450, 166, 452, 452, 543.77, 91.77, 11000, 0, 543.77, 545.992, 2.222, 1727, 545.992, 547.103, 1.11, 8000, 0, 547.103, 550.294, 3.191, 1200, 550.294, 551.334, 1.04, 10000, 0,     6.524,
 451, 166, 453, 453, 544.904, 91.904, 9000, 0, 544.904, 546.592, 1.687, 1433, 546.592, 548.157, 1.565, 7000, 0, 548.157, 551.371, 3.214, 1050, 551.371, 552.324, 0.953, 9000, 0,     6.467,
 452, 166, 454, 454, 546.275, 92.275, 11000, 0, 546.275, 547.929, 1.655, 1734, 547.929, 549.18, 1.251, 8000, 0, 549.18, 552.362, 3.182, 1200, 552.362, 553.377, 1.015, 10000, 0,     6.088,
 453, 166, 455, 455, 547.328, 92.328, 10000, 0, 547.328, 548.862, 1.535, 1568, 548.862, 550.18, 1.318, 7000, 0, 550.18, 553.424, 3.244, 1050, 553.424, 554.362, 0.938, 9000, 0,     6.096,
 454, 166, 456, 456, 548.406, 92.406, 10000, 0, 548.406, 550.164, 1.758, 1509, 550.164, 551.112, 0.948, 7000, 0, 551.112, 554.906, 3.794, 1050, 554.906, 555.857, 0.951, 9000, 0,     6.500,
 455, 166, 457, 457, 549.848, 92.848, 12000, 0, 549.848, 552.282, 2.434, 1882, 552.282, 553.592, 1.31, 9000, 0, 553.592, 557.445, 3.853, 1350, 557.445, 558.74, 1.295, 12000, 0,     7.597,
 456, 166, 458, 458, 551.108, 93.108, 11000, 0, 551.108, 553.253, 2.145, 1729, 553.253, 554.792, 1.54, 8000, 0, 554.792, 558.066, 3.274, 1200, 558.066, 559.72, 1.653, 10000, 0,     6.958,
 457, 166, 459, 459, 552.352, 93.352, 11000, 0, 552.352, 554.291, 1.939, 1739, 554.291, 555.902, 1.611, 8000, 0, 555.902, 559.33, 3.428, 1200, 559.33, 560.685, 1.354, 10000, 0,     6.979,
 458, 166, 460, 460, 553.456, 93.456, 9000, 0, 553.456, 555.069, 1.613, 1472, 555.069, 556.829, 1.76, 7000, 0, 556.829, 559.68, 2.851, 1050, 559.68, 561.719, 2.039, 9000, 0,     6.224,
 459, 166, 461, 461, 554.534, 93.534, 9000, 0, 554.534, 556.434, 1.9, 1498, 556.434, 557.853, 1.419, 7000, 0, 557.853, 560.746, 2.893, 1050, 560.746, 562.682, 1.936, 9000, 0,     6.212,
 460, 166, 462, 462, 555.672, 93.672, 11000, 0, 555.672, 557.98, 2.308, 1762, 557.98, 558.977, 0.998, 8000, 0, 558.977, 561.157, 2.179, 1200, 561.157, 563.761, 2.604, 10000, 0,     5.485,
 461, 166, 463, 463, 556.835, 93.835, 10000, 0, 556.835, 558.71, 1.875, 1635, 558.71, 560.359, 1.649, 8000, 0, 560.359, 562.58, 2.221, 1200, 562.58, 564.731, 2.151, 10000, 0,     5.745,
 462, 166, 464, 464, 557.982, 93.982, 9000, 0, 557.982, 559.47, 1.489, 1441, 559.47, 561.58, 2.11, 7000, 0, 561.58, 563.993, 2.413, 1050, 563.993, 565.647, 1.653, 9000, 0,     6.012,
 463, 166, 465, 465, 559.071, 94.071, 11000, 0, 559.071, 560.798, 1.727, 1733, 560.798, 562.7, 1.903, 8000, 0, 562.7, 565.428, 2.727, 1200, 565.428, 566.804, 1.376, 10000, 0,     6.357,
 464, 166, 466, 466, 560.479, 94.479, 11000, 0, 560.479, 562.599, 2.12, 1663, 562.599, 563.802, 1.203, 8000, 0, 563.802, 566.168, 2.366, 1200, 566.168, 567.885, 1.717, 10000, 0,     5.689,
 465, 166, 467, 467, 561.968, 94.968, 11000, 0, 561.968, 564.104, 2.136, 1680, 564.104, 565.2, 1.096, 8000, 0, 565.2, 567.567, 2.366, 1200, 567.567, 568.862, 1.296, 10000, 0,     5.599,
 466, 166, 468, 468, 563.204, 95.204, 11000, 0, 563.204, 565.237, 2.033, 1732, 565.237, 566.296, 1.059, 8000, 0, 566.296, 568.211, 1.915, 1200, 568.211, 569.954, 1.744, 10000, 0,     5.007,
 467, 166, 469, 469, 564.523, 95.523, 12000, 0, 564.523, 566.873, 2.351, 1866, 566.873, 568.231, 1.357, 9000, 0, 568.231, 571.132, 2.901, 1350, 571.132, 572.356, 1.224, 12000, 0,     6.609,
 468, 166, 470, 470, 565.88, 95.88, 11000, 0, 565.88, 568.019, 2.139, 1653, 568.019, 569.176, 1.157, 8000, 0, 569.176, 571.236, 2.06, 1200, 571.236, 573.479, 2.243, 10000, 0,     5.356,
 469, 166, 471, 471, 567.183, 96.183, 11000, 0, 567.183, 569.324, 2.141, 1797, 569.324, 570.398, 1.074, 8000, 0, 570.398, 572.616, 2.218, 1200, 572.616, 574.522, 1.906, 10000, 0,     5.433,
 470, 166, 472, 472, 568.474, 96.474, 10000, 0, 568.474, 570.381, 1.907, 1542, 570.381, 571.574, 1.193, 7000, 0, 571.574, 572.886, 1.312, 1050, 572.886, 575.464, 2.578, 9000, 0,     4.411,
 471, 166, 473, 473, 569.731, 96.731, 12000, 0, 569.731, 572.136, 2.405, 1842, 572.136, 573.459, 1.323, 9000, 0, 573.459, 576.165, 2.706, 1350, 576.165, 577.52, 1.355, 12000, 0,     6.434,
 472, 166, 474, 474, 571.181, 97.181, 12000, 0, 571.181, 573.463, 2.282, 1807, 573.463, 574.904, 1.441, 9000, 0, 574.904, 577.049, 2.145, 1350, 577.049, 578.784, 1.735, 12000, 0,     5.868,
 473, 166, 475, 475, 572.138, 97.138, 9000, 0, 572.138, 573.881, 1.743, 1430, 573.881, 575.912, 2.031, 7000, 0, 575.912, 577.525, 1.613, 1050, 577.525, 579.69, 2.165, 9000, 0,     5.387,
 474, 166, 476, 476, 573.465, 97.465, 11000, 0, 573.465, 575.57, 2.105, 1708, 575.57, 577.006, 1.436, 8000, 0, 577.006, 578.755, 1.749, 1200, 578.755, 580.673, 1.918, 10000, 0,     5.290,
 475, 166, 477, 477, 574.787, 97.787, 11000, 0, 574.787, 577.136, 2.349, 1698, 577.136, 578.19, 1.054, 8000, 0, 578.19, 580.93, 2.74, 1200, 580.93, 581.988, 1.058, 10000, 0,     6.143,
 476, 166, 478, 478, 575.864, 97.864, 9000, 0, 575.864, 577.764, 1.9, 1411, 577.764, 579.226, 1.463, 7000, 0, 579.226, 582.784, 3.558, 1050, 582.784, 583.794, 1.01, 9000, 0,     6.920,
 477, 166, 479, 479, 576.946, 97.946, 10000, 0, 576.946, 578.907, 1.961, 1517, 578.907, 580.224, 1.317, 7000, 0, 580.224, 584.239, 4.016, 1050, 584.239, 585.155, 0.915, 9000, 0,     7.294,
 478, 166, 480, 480, 578.247, 98.247, 11000, 0, 578.247, 580.387, 2.14, 1713, 580.387, 581.462, 1.075, 8000, 0, 581.462, 585.463, 4.001, 1200, 585.463, 586.493, 1.031, 10000, 0,     7.216,
 479, 166, 481, 481, 579.492, 98.492, 12000, 0, 579.492, 581.706, 2.214, 1802, 581.706, 582.854, 1.148, 9000, 0, 582.854, 586.813, 3.959, 1350, 586.813, 588.128, 1.315, 12000, 0,     7.321,
 480, 166, 482, 482, 580.762, 98.762, 11000, 0, 580.762, 582.809, 2.047, 1767, 582.809, 583.903, 1.094, 8000, 0, 583.903, 587.484, 3.581, 1200, 587.484, 589.158, 1.674, 10000, 0,     6.722,
 481, 166, 483, 483, 582.032, 99.032, 11000, 0, 582.032, 584.038, 2.006, 1772, 584.038, 585.313, 1.274, 8000, 0, 585.313, 588.28, 2.967, 1200, 588.28, 590.125, 1.845, 10000, 0,     6.247,
 482, 166, 484, 484, 582.989, 98.989, 9000, 0, 582.989, 584.645, 1.656, 1479, 584.645, 586.274, 1.629, 7000, 0, 586.274, 589.648, 3.374, 1050, 589.648, 591.072, 1.424, 9000, 0,     6.659,
 483, 166, 485, 485, 583.868, 98.868, 8000, 0, 583.868, 585.633, 1.766, 1337, 585.633, 587.037, 1.404, 6000, 0, 587.037, 590.256, 3.218, 900, 590.256, 591.948, 1.692, 8000, 0,     6.388,
 484, 166, 486, 486, 585.257, 99.257, 12000, 0, 585.257, 587.674, 2.417, 1904, 587.674, 588.925, 1.251, 9000, 0, 588.925, 591.447, 2.522, 1350, 591.447, 593.293, 1.846, 12000, 0,     6.190,
 485, 166, 487, 487, 586.449, 99.449, 11000, 0, 586.449, 588.374, 1.925, 1734, 588.374, 590.094, 1.72, 8000, 0, 590.094, 591.84, 1.746, 1200, 591.84, 594.381, 2.54, 10000, 0,     5.392,
 486, 166, 488, 488, 587.449, 99.449, 10000, 0, 587.449, 589.52, 2.071, 1646, 589.52, 591.243, 1.723, 8000, 0, 591.243, 593.71, 2.467, 1200, 593.71, 595.353, 1.643, 10000, 0,     6.261,
 487, 166, 489, 489, 588.786, 99.786, 12000, 0, 588.786, 591.127, 2.34, 1911, 591.127, 592.553, 1.426, 9000, 0, 592.553, 595.501, 2.948, 1350, 595.501, 596.86, 1.36, 12000, 0,     6.714,
