#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 146, 370, 370, 450.257, 80.257, 10000, 0, 450.257, 452.538, 2.28, 1621, 452.538, 453.873, 1.335, 8000, 0, 453.873, 456.401, 2.528, 1200, 456.401, 457.827, 1.426, 10000, 0,     6.144,
 370, 146, 371, 371, 451.525, 80.525, 10000, 0, 451.525, 453.563, 2.038, 1562, 453.563, 455.2, 1.637, 7000, 0, 455.2, 457.591, 2.391, 1050, 457.591, 458.838, 1.247, 9000, 0,     6.066,
 372, 146, 373, 373, 453.892, 80.892, 8000, 0, 453.892, 455.976, 2.084, 1322, 455.976, 457.448, 1.472, 6000, 0, 457.448, 459.322, 1.874, 900, 459.322, 460.284, 0.962, 8000, 0,     5.430,
 371, 146, 372, 372, 452.778, 80.778, 11000, 0, 452.778, 455.255, 2.478, 1725, 455.255, 456.683, 1.427, 8000, 0, 456.683, 459.426, 2.744, 1200, 459.426, 461.355, 1.928, 10000, 0,     6.649,
 373, 146, 374, 374, 455.186, 81.186, 10000, 0, 455.186, 457.705, 2.519, 1550, 457.705, 458.75, 1.045, 7000, 0, 458.75, 462.348, 3.598, 1050, 462.348, 463.509, 1.161, 9000, 0,     7.162,
 374, 146, 375, 375, 456.577, 81.577, 11000, 0, 456.577, 459.06, 2.483, 1782, 459.06, 460.274, 1.214, 8000, 0, 460.274, 463.452, 3.178, 1200, 463.452, 464.768, 1.317, 10000, 0,     6.875,
 375, 146, 376, 376, 457.922, 81.922, 10000, 0, 457.922, 460.02, 2.098, 1588, 460.02, 461.316, 1.296, 7000, 0, 461.316, 465.114, 3.798, 1050, 465.114, 466.185, 1.071, 9000, 0,     7.193,
 376, 146, 377, 377, 459.344, 82.344, 11000, 0, 459.344, 461.742, 2.399, 1740, 461.742, 463.032, 1.29, 8000, 0, 463.032, 466.704, 3.672, 1200, 466.704, 467.974, 1.27, 10000, 0,     7.361,
 377, 146, 378, 378, 460.305, 82.305, 8000, 0, 460.305, 462.045, 1.74, 1212, 462.045, 463.945, 1.9, 6000, 0, 463.945, 468.1, 4.156, 900, 468.1, 469.017, 0.917, 8000, 0,     7.796,
 382, 146, 383, 383, 465.883, 82.883, 8000, 0, 465.883, 467.965, 2.082, 1304, 467.965, 469.638, 1.673, 6000, 0, 469.638, 469.638, 0, 900,TimeOut
 378, 146, 379, 379, 461.474, 82.474, 9000, 0, 461.474, 463.503, 2.028, 1487, 463.503, 464.992, 1.489, 7000, 0, 464.992, 470.011, 5.019, 1050, 470.011, 471.144, 1.133, 9000, 0,     8.537,
 379, 146, 380, 380, 462.503, 82.503, 9000, 0, 462.503, 464.359, 1.856, 1468, 464.359, 465.956, 1.597, 7000, 0, 465.956, 470.595, 4.638, 1050, 470.595, 472.143, 1.548, 9000, 0,     8.091,
 385, 146, 386, 386, 469.261, 83.261, 9000, 0, 469.261, 471.398, 2.138, 1479, 471.398, 472.597, 1.199, 7000, 0, 472.597, 472.597, 0, 1050,TimeOut
 381, 146, 382, 382, 464.923, 82.923, 8000, 0, 464.923, 466.501, 1.577, 1207, 466.501, 468.678, 2.177, 6000, 0, 468.678, 472.992, 4.314, 900, 472.992, 473.966, 0.974, 8000, 0,     8.069,
 380, 146, 381, 381, 463.978, 82.978, 11000, 0, 463.978, 466.333, 2.355, 1669, 466.333, 467.615, 1.283, 8000, 0, 467.615, 473.058, 5.443, 1200, 473.058, 475.146, 2.087, 10000, 0,     9.080,
 383, 146, 384, 384, 466.998, 82.998, 8000, 0, 466.998, 468.564, 1.567, 1203, 468.564, 470.512, 1.948, 6000, 0, 470.512, 474.351, 3.838, 900, 474.351, 476.107, 1.756, 8000, 0,     7.353,
 384, 146, 385, 385, 468.171, 83.171, 9000, 0, 468.171, 470.159, 1.988, 1413, 470.159, 471.547, 1.388, 7000, 0, 471.547, 474.654, 3.107, 1050, 474.654, 477.28, 2.626, 9000, 0,     6.483,
 386, 146, 387, 387, 470.311, 83.311, 8000, 0, 470.311, 472.055, 1.744, 1218, 472.055, 473.598, 1.543, 6000, 0, 473.598, 475.681, 2.083, 900, 475.681, 478.133, 2.452, 8000, 0,     5.371,
 387, 146, 388, 388, 471.656, 83.656, 10000, 0, 471.656, 473.81, 2.154, 1612, 473.81, 475.086, 1.276, 8000, 0, 475.086, 476.661, 1.575, 1200, 476.661, 479.317, 2.656, 10000, 0,     5.005,
 388, 146, 389, 389, 473.075, 84.075, 11000, 0, 473.075, 475.371, 2.297, 1712, 475.371, 476.646, 1.275, 8000, 0, 476.646, 478.61, 1.963, 1200, 478.61, 480.397, 1.788, 10000, 0,     5.535,
 389, 146, 390, 390, 474.304, 84.304, 10000, 0, 474.304, 476.459, 2.155, 1588, 476.459, 477.708, 1.249, 7000, 0, 477.708, 480.013, 2.305, 1050, 480.013, 481.375, 1.362, 9000, 0,     5.709,
 390, 146, 391, 391, 475.474, 84.474, 9000, 0, 475.474, 477.459, 1.985, 1432, 477.459, 478.816, 1.357, 7000, 0, 478.816, 482.064, 3.248, 1050, 482.064, 483.013, 0.949, 9000, 0,     6.590,
 391, 146, 392, 392, 476.386, 84.386, 8000, 0, 476.386, 478.08, 1.694, 1271, 478.08, 479.793, 1.713, 6000, 0, 479.793, 482.679, 2.886, 900, 482.679, 484.002, 1.323, 8000, 0,     6.293,
 392, 146, 393, 393, 477.461, 84.461, 10000, 0, 477.461, 479.49, 2.029, 1547, 479.49, 480.931, 1.441, 7000, 0, 480.931, 484.516, 3.585, 1050, 484.516, 485.543, 1.028, 9000, 0,     7.055,
 393, 146, 394, 394, 478.734, 84.734, 10000, 0, 478.734, 480.958, 2.224, 1508, 480.958, 481.964, 1.006, 7000, 0, 481.964, 486.155, 4.19, 1050, 486.155, 487.212, 1.057, 9000, 0,     7.421,
 394, 146, 395, 395, 479.67, 84.67, 8000, 0, 479.67, 481.501, 1.831, 1216, 481.501, 482.929, 1.428, 6000, 0, 482.929, 486.968, 4.039, 900, 486.968, 488.148, 1.18, 8000, 0,     7.298,
 395, 146, 396, 396, 480.703, 84.703, 9000, 0, 480.703, 482.845, 2.142, 1414, 482.845, 483.954, 1.109, 7000, 0, 483.954, 487.689, 3.734, 1050, 487.689, 489.226, 1.537, 9000, 0,     6.985,
 396, 146, 397, 397, 481.981, 84.981, 11000, 0, 481.981, 484.297, 2.316, 1719, 484.297, 485.513, 1.217, 8000, 0, 485.513, 488.707, 3.193, 1200, 488.707, 490.402, 1.695, 10000, 0,     6.726,
 397, 146, 398, 398, 483.477, 85.477, 10000, 0, 483.477, 485.853, 2.376, 1602, 485.853, 487.204, 1.351, 8000, 0, 487.204, 489.583, 2.379, 1200, 489.583, 491.521, 1.938, 10000, 0,     6.106,
 398, 146, 399, 399, 484.606, 85.606, 8000, 0, 484.606, 486.57, 1.964, 1300, 486.57, 488.334, 1.764, 6000, 0, 488.334, 490.331, 1.997, 900, 490.331, 492.413, 2.082, 8000, 0,     5.725,
 403, 146, 405, 405, 491.048, 86.048, 8000, 0, 491.048, 492.663, 1.615, 1300, 492.663, 494.549, 1.886, 6000, 0, 494.549, 494.549, 0, 900,TimeOut
 399, 146, 400, 400, 486.096, 86.096, 11000, 0, 486.096, 488.474, 2.379, 1795, 488.474, 489.989, 1.515, 8000, 0, 489.989, 494.794, 4.805, 1200, 494.794, 495.964, 1.169, 10000, 0,     8.699,
 400, 146, 402, 402, 487.471, 85.471, 10000, 0, 487.471, 489.989, 2.518, 1646, 489.989, 491.291, 1.302, 8000, 0, 491.291, 495.199, 3.908, 1200, 495.199, 497.082, 1.884, 10000, 0,     7.728,
 401, 146, 403, 403, 488.547, 85.547, 9000, 0, 488.547, 490.655, 2.108, 1379, 490.655, 492.286, 1.631, 6000, 0, 492.286, 496.766, 4.48, 900, 496.766, 498.175, 1.409, 8000, 0,     8.220,
 402, 146, 404, 404, 490.061, 86.061, 11000, 0, 490.061, 492.288, 2.227, 1672, 492.288, 493.564, 1.276, 8000, 0, 493.564, 498.632, 5.068, 1200, 498.632, 499.843, 1.211, 10000, 0,     8.571,
 404, 146, 406, 406, 492.29, 86.29, 9000, 0, 492.29, 494.093, 1.802, 1400, 494.093, 495.768, 1.675, 7000, 0, 495.768, 499.414, 3.646, 1050, 499.414, 501.048, 1.634, 9000, 0,     7.124,
 405, 146, 407, 407, 493.676, 86.676, 10000, 0, 493.676, 495.71, 2.034, 1576, 495.71, 496.881, 1.17, 7000, 0, 496.881, 500.371, 3.49, 1050, 500.371, 502.079, 1.708, 9000, 0,     6.695,
 406, 146, 408, 408, 495.281, 87.281, 11000, 0, 495.281, 497.692, 2.412, 1797, 497.692, 499.022, 1.33, 8000, 0, 499.022, 501.474, 2.452, 1200, 501.474, 503.125, 1.651, 10000, 0,     6.193,
 407, 146, 409, 409, 496.539, 87.539, 10000, 0, 496.539, 498.684, 2.145, 1645, 498.684, 500.157, 1.473, 8000, 0, 500.157, 502.129, 1.972, 1200, 502.129, 504.311, 2.182, 10000, 0,     5.590,
 408, 146, 410, 410, 497.584, 87.584, 8000, 0, 497.584, 499.651, 2.067, 1243, 499.651, 500.987, 1.336, 6000, 0, 500.987, 503.467, 2.48, 900, 503.467, 505.231, 1.764, 8000, 0,     5.883,
 409, 146, 411, 411, 499.254, 88.254, 11000, 0, 499.254, 501.814, 2.561, 1737, 501.814, 503.016, 1.202, 8000, 0, 503.016, 504.895, 1.879, 1200, 504.895, 506.299, 1.404, 10000, 0,     5.641,
 410, 146, 412, 412, 500.563, 88.563, 10000, 0, 500.563, 502.585, 2.022, 1510, 502.585, 504.129, 1.544, 7000, 0, 504.129, 505.705, 1.576, 1050, 505.705, 507.284, 1.579, 9000, 0,     5.142,
 411, 146, 413, 413, 501.636, 88.636, 9000, 0, 501.636, 503.767, 2.131, 1446, 503.767, 505.133, 1.365, 7000, 0, 505.133, 506.851, 1.719, 1050, 506.851, 508.264, 1.413, 9000, 0,     5.215,
 412, 146, 414, 414, 502.975, 88.975, 11000, 0, 502.975, 505.353, 2.379, 1768, 505.353, 506.623, 1.27, 8000, 0, 506.623, 508.465, 1.842, 1200, 508.465, 509.581, 1.116, 10000, 0,     5.491,
 413, 146, 415, 415, 504.125, 89.125, 9000, 0, 504.125, 506.14, 2.015, 1423, 506.14, 507.591, 1.451, 7000, 0, 507.591, 509.111, 1.52, 1050, 509.111, 510.681, 1.571, 9000, 0,     4.986,
 414, 146, 416, 416, 505.484, 89.484, 11000, 0, 505.484, 507.506, 2.022, 1666, 507.506, 508.796, 1.29, 8000, 0, 508.796, 511.887, 3.091, 1200, 511.887, 513.116, 1.229, 10000, 0,     6.403,
 415, 146, 417, 417, 506.789, 89.789, 11000, 0, 506.789, 508.779, 1.99, 1748, 508.779, 510.183, 1.404, 8000, 0, 510.183, 512.832, 2.649, 1200, 512.832, 514.457, 1.625, 10000, 0,     6.043,
 416, 146, 418, 418, 507.766, 89.766, 8000, 0, 507.766, 509.357, 1.59, 1214, 509.357, 511.056, 1.7, 6000, 0, 511.056, 513.201, 2.145, 900, 513.201, 515.494, 2.293, 8000, 0,     5.434,
 417, 146, 419, 419, 509.322, 90.322, 11000, 0, 509.322, 511.431, 2.109, 1667, 511.431, 512.682, 1.251, 8000, 0, 512.682, 514.819, 2.137, 1200, 514.819, 516.685, 1.866, 10000, 0,     5.497,
 418, 146, 420, 420, 510.658, 90.658, 10000, 0, 510.658, 512.484, 1.826, 1557, 512.484, 513.735, 1.251, 7000, 0, 513.735, 515.313, 1.578, 1050, 515.313, 517.757, 2.444, 9000, 0,     4.655,
 419, 146, 421, 421, 511.8, 90.8, 8000, 0, 511.8, 513.445, 1.646, 1334, 513.445, 514.594, 1.148, 6000, 0, 514.594, 515.981, 1.387, 900, 515.981, 518.723, 2.741, 8000, 0,     4.182,
 421, 146, 423, 423, 514.156, 91.156, 8000, 0, 514.156, 515.677, 1.521, 1215, 515.677, 517.253, 1.576, 6000, 0, 517.253, 518.432, 1.18, 900, 518.432, 519.566, 1.134, 8000, 0,     4.277,
 420, 146, 422, 422, 513.21, 91.21, 11000, 0, 513.21, 515.228, 2.018, 1692, 515.228, 516.352, 1.125, 8000, 0, 516.352, 518.554, 2.202, 1200, 518.554, 520.751, 2.196, 10000, 0,     5.345,
 422, 146, 424, 424, 515.127, 91.127, 8000, 0, 515.127, 517.148, 2.021, 1220, 517.148, 518.285, 1.138, 6000, 0, 518.285, 520.788, 2.502, 900, 520.788, 521.586, 0.799, 8000, 0,     5.661,
 423, 146, 425, 425, 516.694, 91.694, 11000, 0, 516.694, 519.332, 2.638, 1687, 519.332, 520.456, 1.124, 8000, 0, 520.456, 522.326, 1.87, 1200, 522.326, 523.479, 1.153, 10000, 0,     5.631,
 424, 146, 426, 426, 517.922, 91.922, 9000, 0, 517.922, 519.989, 2.067, 1423, 519.989, 521.807, 1.818, 7000, 0, 521.807, 523.643, 1.836, 1050, 523.643, 524.677, 1.034, 9000, 0,     5.721,
 425, 146, 427, 427, 519.482, 92.482, 10000, 0, 519.482, 521.458, 1.976, 1582, 521.458, 523.042, 1.584, 7000, 0, 523.042, 524.787, 1.745, 1050, 524.787, 525.853, 1.065, 9000, 0,     5.305,
 426, 146, 428, 428, 520.733, 92.733, 11000, 0, 520.733, 522.993, 2.261, 1726, 522.993, 524.515, 1.522, 8000, 0, 524.515, 526.113, 1.598, 1200, 526.113, 527.249, 1.135, 10000, 0,     5.380,
 427, 146, 429, 429, 521.737, 92.737, 9000, 0, 521.737, 523.631, 1.894, 1427, 523.631, 525.663, 2.031, 7000, 0, 525.663, 527.9, 2.238, 1050, 527.9, 529.072, 1.172, 9000, 0,     6.163,
 428, 146, 430, 430, 522.721, 92.721, 8000, 0, 522.721, 524.852, 2.13, 1214, 524.852, 526.392, 1.54, 6000, 0, 526.392, 528.367, 1.975, 900, 528.367, 530.031, 1.664, 8000, 0,     5.645,
 429, 146, 431, 431, 523.899, 92.899, 10000, 0, 523.899, 526.574, 2.675, 1638, 526.574, 527.923, 1.349, 8000, 0, 527.923, 531.721, 3.798, 1200, 531.721, 532.771, 1.049, 10000, 0,     7.822,
 430, 146, 432, 432, 525.128, 93.128, 10000, 0, 525.128, 527.553, 2.425, 1583, 527.553, 529.164, 1.612, 7000, 0, 529.164, 532.59, 3.425, 1050, 532.59, 533.783, 1.193, 9000, 0,     7.461,
 431, 146, 433, 433, 526.203, 93.203, 9000, 0, 526.203, 528.432, 2.229, 1499, 528.432, 530.181, 1.749, 7000, 0, 530.181, 533.926, 3.745, 1050, 533.926, 534.889, 0.963, 9000, 0,     7.724,
 432, 146, 434, 434, 527.117, 93.117, 8000, 0, 527.117, 528.91, 1.793, 1205, 528.91, 531.099, 2.189, 6000, 0, 531.099, 534.865, 3.766, 900, 534.865, 535.715, 0.85, 8000, 0,     7.748,
 433, 146, 435, 435, 528.473, 93.473, 11000, 0, 528.473, 530.587, 2.114, 1668, 530.587, 532.391, 1.805, 8000, 0, 532.391, 537.018, 4.626, 1200, 537.018, 538.191, 1.173, 10000, 0,     8.544,
 434, 146, 436, 436, 529.748, 93.748, 9000, 0, 529.748, 531.608, 1.861, 1365, 531.608, 533.252, 1.644, 6000, 0, 533.252, 537.071, 3.818, 900, 537.071, 539.079, 2.008, 8000, 0,     7.323,
 435, 146, 437, 437, 530.656, 93.656, 8000, 0, 530.656, 532.395, 1.74, 1231, 532.395, 534.128, 1.732, 6000, 0, 534.128, 538.276, 4.148, 900, 538.276, 540.138, 1.862, 8000, 0,     7.620,
 436, 146, 438, 438, 531.836, 93.836, 8000, 0, 531.836, 533.719, 1.883, 1293, 533.719, 535.026, 1.307, 6000, 0, 535.026, 538.315, 3.289, 900, 538.315, 541.223, 2.908, 8000, 0,     6.479,
 438, 146, 440, 440, 534.367, 94.367, 8000, 0, 534.367, 536.365, 1.998, 1305, 536.365, 538.503, 2.138, 6000, 0, 538.503, 539.803, 1.3, 900, 539.803, 542.172, 2.368, 8000, 0,     5.437,
 437, 146, 439, 439, 533.405, 94.405, 11000, 0, 533.405, 536.084, 2.679, 1723, 536.084, 537.358, 1.274, 8000, 0, 537.358, 539.986, 2.628, 1200, 539.986, 543.382, 3.396, 10000, 0,     6.581,
 439, 146, 441, 441, 535.803, 94.803, 11000, 0, 535.803, 538.605, 2.802, 1736, 538.605, 539.833, 1.228, 8000, 0, 539.833, 542.5, 2.667, 1200, 542.5, 544.486, 1.986, 10000, 0,     6.697,
 440, 146, 442, 442, 536.986, 94.986, 10000, 0, 536.986, 539.368, 2.382, 1569, 539.368, 540.963, 1.595, 7000, 0, 540.963, 543.059, 2.095, 1050, 543.059, 545.506, 2.447, 9000, 0,     6.073,
 441, 146, 443, 443, 537.925, 94.925, 8000, 0, 537.925, 540.458, 2.533, 1290, 540.458, 541.965, 1.507, 6000, 0, 541.965, 543.681, 1.716, 900, 543.681, 546.331, 2.65, 8000, 0,     5.756,
 442, 146, 444, 444, 539.338, 95.338, 11000, 0, 539.338, 541.791, 2.454, 1727, 541.791, 543.343, 1.551, 8000, 0, 543.343, 545.909, 2.567, 1200, 545.909, 547.523, 1.614, 10000, 0,     6.571,
 443, 146, 445, 445, 540.618, 95.618, 10000, 0, 540.618, 542.415, 1.798, 1511, 542.415, 544.6, 2.185, 7000, 0, 544.6, 546.95, 2.35, 1050, 546.95, 548.51, 1.56, 9000, 0,     6.333,
 444, 146, 446, 446, 541.931, 95.931, 10000, 0, 541.931, 543.952, 2.02, 1504, 543.952, 545.668, 1.717, 7000, 0, 545.668, 547.984, 2.315, 1050, 547.984, 549.474, 1.49, 9000, 0,     6.052,
 445, 146, 447, 447, 542.929, 95.929, 9000, 0, 542.929, 544.926, 1.997, 1429, 544.926, 546.808, 1.883, 7000, 0, 546.808, 548.751, 1.942, 1050, 548.751, 550.449, 1.698, 9000, 0,     5.822,
 446, 146, 448, 448, 544.067, 96.067, 9000, 0, 544.067, 545.85, 1.783, 1406, 545.85, 548.035, 2.184, 7000, 0, 548.035, 549.385, 1.351, 1050, 549.385, 551.591, 2.205, 9000, 0,     5.318,
 447, 146, 449, 449, 545.155, 96.155, 10000, 0, 545.155, 547.109, 1.953, 1545, 547.109, 549.16, 2.051, 7000, 0, 549.16, 551.975, 2.815, 1050, 551.975, 553.039, 1.064, 9000, 0,     6.819,
 448, 146, 450, 450, 546.416, 96.416, 10000, 0, 546.416, 548.304, 1.887, 1522, 548.304, 550.202, 1.899, 7000, 0, 550.202, 552.989, 2.787, 1050, 552.989, 554.108, 1.119, 9000, 0,     6.573,
 449, 146, 451, 451, 547.662, 96.662, 11000, 0, 547.662, 549.868, 2.206, 1676, 549.868, 551.49, 1.623, 8000, 0, 551.49, 553.908, 2.418, 1200, 553.908, 555.218, 1.31, 10000, 0,     6.246,
 450, 146, 452, 452, 549.069, 97.069, 10000, 0, 549.069, 551.402, 2.334, 1628, 551.402, 552.805, 1.403, 8000, 0, 552.805, 554.657, 1.852, 1200, 554.657, 556.372, 1.715, 10000, 0,     5.589,
 451, 146, 453, 453, 550.436, 97.436, 10000, 0, 550.436, 552.479, 2.043, 1543, 552.479, 553.928, 1.449, 7000, 0, 553.928, 555.471, 1.544, 1050, 555.471, 557.421, 1.949, 9000, 0,     5.035,
 452, 146, 454, 454, 551.547, 97.547, 9000, 0, 551.547, 553.273, 1.725, 1404, 553.273, 554.859, 1.587, 7000, 0, 554.859, 556.914, 2.054, 1050, 556.914, 558.344, 1.431, 9000, 0,     5.366,
 453, 146, 455, 455, 552.595, 97.595, 9000, 0, 552.595, 554.843, 2.248, 1485, 554.843, 555.952, 1.108, 7000, 0, 555.952, 558.277, 2.325, 1050, 558.277, 559.49, 1.213, 9000, 0,     5.682,
 454, 146, 456, 456, 553.516, 97.516, 8000, 0, 553.516, 555.577, 2.061, 1259, 555.577, 556.839, 1.262, 6000, 0, 556.839, 559.07, 2.232, 900, 559.07, 560.393, 1.323, 8000, 0,     5.554,
 455, 146, 457, 457, 554.814, 97.814, 11000, 0, 554.814, 557.404, 2.591, 1789, 557.404, 558.753, 1.349, 8000, 0, 558.753, 560.953, 2.199, 1200, 560.953, 562.18, 1.228, 10000, 0,     6.139,
 456, 146, 458, 458, 556.414, 98.414, 11000, 0, 556.414, 558.681, 2.267, 1707, 558.681, 559.965, 1.284, 8000, 0, 559.965, 561.849, 1.884, 1200, 561.849, 563.355, 1.506, 10000, 0,     5.435,
 457, 146, 459, 459, 557.699, 98.699, 8000, 0, 557.699, 559.621, 1.922, 1278, 559.621, 560.838, 1.217, 6000, 0, 560.838, 563.611, 2.773, 900, 563.611, 564.545, 0.934, 8000, 0,     5.911,
 458, 146, 460, 460, 559.002, 99.002, 10000, 0, 559.002, 561.386, 2.384, 1506, 561.386, 562.476, 1.09, 7000, 0, 562.476, 564.807, 2.331, 1050, 564.807, 565.755, 0.948, 9000, 0,     5.805,
 459, 146, 461, 461, 560.093, 99.093, 8000, 0, 560.093, 561.982, 1.889, 1342, 561.982, 563.589, 1.607, 6000, 0, 563.589, 564.954, 1.366, 900, 564.954, 566.666, 1.712, 8000, 0,     4.862,
 460, 146, 462, 462, 561.066, 99.066, 8000, 0, 561.066, 563.022, 1.956, 1247, 563.022, 564.754, 1.732, 6000, 0, 564.754, 566.288, 1.534, 900, 566.288, 567.537, 1.249, 8000, 0,     5.221,
 461, 146, 463, 463, 562.055, 99.055, 8000, 0, 562.055, 563.693, 1.639, 1239, 563.693, 565.64, 1.946, 6000, 0, 565.64, 568.162, 2.522, 900, 568.162, 569.094, 0.932, 8000, 0,     6.107,
 462, 146, 464, 464, 563.235, 99.235, 9000, 0, 563.235, 565.014, 1.779, 1394, 565.014, 566.668, 1.654, 6000, 0, 566.668, 569.102, 2.434, 900, 569.102, 569.946, 0.844, 8000, 0,     5.867,
 463, 146, 465, 465, 564.188, 99.188, 8000, 0, 564.188, 565.965, 1.777, 1244, 565.965, 567.58, 1.615, 6000, 0, 567.58, 569.944, 2.365, 900, 569.944, 570.894, 0.949, 8000, 0,     5.756,
 464, 146, 466, 466, 565.457, 99.457, 10000, 0, 565.457, 567.422, 1.965, 1574, 567.422, 568.599, 1.177, 7000, 0, 568.599, 572.379, 3.78, 1050, 572.379, 573.451, 1.072, 9000, 0,     6.922,
 465, 146, 467, 467, 566.59, 99.59, 8000, 0, 566.59, 568.085, 1.495, 1237, 568.085, 569.657, 1.572, 6000, 0, 569.657, 572.7, 3.043, 900, 572.7, 574.322, 1.623, 8000, 0,     6.110,
 466, 146, 468, 468, 567.624, 99.624, 9000, 0, 567.624, 569.855, 2.231, 1469, 569.855, 571.016, 1.161, 7000, 0, 571.016, 573.707, 2.691, 1050, 573.707, 575.399, 1.692, 9000, 0,     6.083,
 467, 146, 469, 469, 568.659, 99.659, 8000, 0, 568.659, 570.658, 1.999, 1235, 570.658, 571.94, 1.282, 6000, 0, 571.94, 573.81, 1.87, 900, 573.81, 576.29, 2.48, 8000, 0,     5.151,
 468, 146, 470, 470, 569.578, 99.578, 8000, 0, 569.578, 571.48, 1.902, 1278, 571.48, 572.833, 1.353, 6000, 0, 572.833, 575.01, 2.176, 900, 575.01, 577.167, 2.157, 8000, 0,     5.432,
 469, 146, 471, 471, 571.108, 100.108, 11000, 0, 571.108, 573.483, 2.375, 1765, 573.483, 574.676, 1.192, 8000, 0, 574.676, 577.545, 2.869, 1200, 577.545, 578.561, 1.017, 10000, 0,     6.437,
 470, 146, 472, 472, 572.433, 100.433, 10000, 0, 572.433, 574.67, 2.237, 1516, 574.67, 575.607, 0.937, 7000, 0, 575.607, 577.988, 2.381, 1050, 577.988, 579.732, 1.744, 9000, 0,     5.556,
 471, 146, 473, 473, 573.533, 100.533, 9000, 0, 573.533, 575.482, 1.949, 1478, 575.482, 576.72, 1.238, 7000, 0, 576.72, 578.866, 2.147, 1050, 578.866, 580.655, 1.788, 9000, 0,     5.333,
 472, 146, 474, 474, 574.586, 100.586, 9000, 0, 574.586, 576.388, 1.802, 1364, 576.388, 577.715, 1.327, 6000, 0, 577.715, 579.087, 1.372, 900, 579.087, 581.562, 2.474, 8000, 0,     4.501,
 473, 146, 475, 475, 575.908, 100.908, 11000, 0, 575.908, 578.515, 2.607, 1735, 578.515, 579.94, 1.425, 8000, 0, 579.94, 582.538, 2.599, 1200, 582.538, 583.84, 1.302, 10000, 0,     6.630,
 474, 146, 476, 476, 576.879, 100.879, 8000, 0, 576.879, 578.868, 1.989, 1257, 578.868, 580.944, 2.077, 6000, 0, 580.944, 582.766, 1.822, 900, 582.766, 584.822, 2.056, 8000, 0,     5.887,
 475, 146, 477, 477, 578.288, 101.288, 10000, 0, 578.288, 580.871, 2.583, 1598, 580.871, 582.171, 1.301, 7000, 0, 582.171, 584.861, 2.69, 1050, 584.861, 585.993, 1.132, 9000, 0,     6.573,
 476, 146, 478, 478, 579.502, 101.502, 9000, 0, 579.502, 581.581, 2.079, 1417, 581.581, 583.264, 1.683, 7000, 0, 583.264, 585.67, 2.406, 1050, 585.67, 587.137, 1.467, 9000, 0,     6.168,
 481, 146, 483, 483, 585.247, 102.247, 11000, 0, 585.247, 587.553, 2.305, 1661, 587.553, 588.79, 1.238, 8000, 0, 588.79, 588.79, 0, 1200,TimeOut
 477, 146, 479, 479, 580.678, 101.678, 9000, 0, 580.678, 583.02, 2.342, 1499, 583.02, 584.466, 1.446, 7000, 0, 584.466, 589.403, 4.937, 1050, 589.403, 590.359, 0.957, 9000, 0,     8.724,
 478, 146, 480, 480, 581.918, 101.918, 8000, 0, 581.918, 584.056, 2.139, 1247, 584.056, 585.418, 1.362, 6000, 0, 585.418, 589.712, 4.295, 900, 589.712, 591.22, 1.508, 8000, 0,     7.795,
 479, 146, 481, 481, 582.955, 101.955, 8000, 0, 582.955, 585.287, 2.332, 1217, 585.287, 586.476, 1.188, 6000, 0, 586.476, 591.621, 5.145, 900, 591.621, 592.612, 0.992, 8000, 0,     8.666,
 480, 146, 482, 482, 583.978, 101.978, 8000, 0, 583.978, 585.968, 1.99, 1236, 585.968, 587.548, 1.581, 6000, 0, 587.548, 591.859, 4.311, 900, 591.859, 593.488, 1.629, 8000, 0,     7.882,
 486, 146, 488, 488, 591.032, 103.032, 9000, 0, 591.032, 593.059, 2.027, 1467, 593.059, 594.711, 1.652, 7000, 0, 594.711, 594.711, 0, 1050,TimeOut
 483, 146, 485, 485, 587.714, 102.714, 8000, 0, 587.714, 589.701, 1.987, 1280, 589.701, 591.506, 1.805, 6000, 0, 591.506, 595.141, 3.636, 900, 595.141, 595.934, 0.792, 8000, 0,     7.427,
 482, 146, 484, 484, 586.551, 102.551, 11000, 0, 586.551, 589.212, 2.662, 1753, 589.212, 590.591, 1.379, 8000, 0, 590.591, 595.384, 4.793, 1200, 595.384, 597.029, 1.644, 10000, 0,     8.834,
 485, 146, 487, 487, 590.012, 103.012, 8000, 0, 590.012, 591.687, 1.675, 1343, 591.687, 593.523, 1.836, 6000, 0, 593.523, 596.884, 3.361, 900, 596.884, 597.993, 1.108, 8000, 0,     6.872,
 484, 146, 486, 486, 588.985, 102.985, 10000, 0, 588.985, 591.186, 2.201, 1585, 591.186, 592.553, 1.367, 7000, 0, 592.553, 596.904, 4.352, 1050, 596.904, 598.965, 2.061, 9000, 0,     7.919,
