#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 170, 325, 325, 398.128, 73.128, 13000, 0, 398.128, 399.749, 1.621, 1352, 399.749, 401.507, 1.758, 13000, 0, 401.507, 404.822, 3.315, 1950, 404.822, 406.747, 1.925, 9000, 0, 406.747, 409.247, 2.5, 1350, 409.247, 411.204, 1.956, 12000, 0,    11.119,
 328, 170, 329, 329, 402.498, 73.498, 13000, 0, 402.498, 404.63, 2.133, 1377, 404.63, 406.946, 2.316, 13000, 0, 406.946, 409.062, 2.116, 1950, 409.062, 411.739, 2.677, 9000, 0, 411.739, 411.739, 0, 1350,TimeOut
 336, 170, 337, 337, 411.833, 74.833, 15000, 0, 411.833, 411.833, 0, 1573,TimeOut
 323, 170, 324, 324, 397.005, 73.005, 17000, 0, 397.005, 399.759, 2.754, 1755, 399.759, 402.853, 3.093, 17000, 0, 402.853, 406.757, 3.904, 2550, 406.757, 408.904, 2.147, 12000, 0, 408.904, 411.956, 3.052, 1800, 411.956, 413.19, 1.234, 16000, 0,    14.950,
 338, 170, 339, 339, 413.955, 74.955, 14000, 0, 413.955, 413.955, 0, 1494,TimeOut
 326, 170, 327, 327, 400.283, 73.283, 13000, 0, 400.283, 401.65, 1.367, 1366, 401.65, 404.844, 3.194, 13000, 0, 404.844, 407.356, 2.512, 1950, 407.356, 409.772, 2.416, 9000, 0, 409.772, 412.128, 2.356, 1350, 412.128, 414.153, 2.024, 12000, 0,    11.846,
 327, 170, 328, 328, 401.492, 73.492, 13000, 0, 401.492, 402.771, 1.279, 1393, 402.771, 405.843, 3.073, 13000, 0, 405.843, 408.773, 2.929, 1950, 408.773, 410.826, 2.053, 9000, 0, 410.826, 414.365, 3.54, 1350, 414.365, 415.295, 0.93, 12000, 0,    12.874,
 329, 170, 330, 330, 403.749, 73.749, 15000, 0, 403.749, 406.251, 2.502, 1517, 406.251, 408.288, 2.037, 15000, 0, 408.288, 411.473, 3.185, 2250, 411.473, 412.923, 1.45, 11000, 0, 412.923, 415.866, 2.943, 1650, 415.866, 417.033, 1.167, 14000, 0,    12.117,
 330, 170, 331, 331, 404.921, 73.921, 13000, 0, 404.921, 406.697, 1.776, 1342, 406.697, 409.374, 2.677, 13000, 0, 409.374, 412.858, 3.485, 1950, 412.858, 413.824, 0.966, 9000, 0, 413.824, 416.329, 2.505, 1350, 416.329, 418.033, 1.704, 12000, 0,    11.407,
 331, 170, 332, 332, 406.101, 74.101, 15000, 0, 406.101, 408.331, 2.23, 1543, 408.331, 410.651, 2.32, 15000, 0, 410.651, 414.931, 4.28, 2250, 414.931, 416, 1.069, 11000, 0, 416, 418.751, 2.751, 1650, 418.751, 419.828, 1.077, 14000, 0,    12.650,
 332, 170, 333, 333, 407.138, 74.138, 13000, 0, 407.138, 409.517, 2.379, 1343, 409.517, 411.721, 2.204, 13000, 0, 411.721, 415.575, 3.854, 1950, 415.575, 416.957, 1.382, 9000, 0, 416.957, 419.056, 2.099, 1350, 419.056, 420.768, 1.712, 12000, 0,    11.918,
 333, 170, 334, 334, 408.123, 74.123, 13000, 0, 408.123, 412.258, 4.134, 1392, 412.258, 413.301, 1.043, 13000, 0, 413.301, 416.349, 3.048, 1950, 416.349, 417.971, 1.622, 9000, 0, 417.971, 419.865, 1.894, 1350, 419.865, 421.673, 1.808, 12000, 0,    11.742,
 334, 170, 335, 335, 409.477, 74.477, 15000, 0, 409.477, 414.445, 4.969, 1579, 414.445, 415.461, 1.016, 15000, 0, 415.461, 418.096, 2.634, 2250, 418.096, 419.318, 1.222, 11000, 0, 419.318, 420.662, 1.345, 1650, 420.662, 422.834, 2.171, 14000, 0,    11.185,
 335, 170, 336, 336, 410.506, 74.506, 12000, 0, 410.506, 415.287, 4.781, 1205, 415.287, 416.443, 1.155, 12000, 0, 416.443, 418.484, 2.042, 1800, 418.484, 420.214, 1.73, 9000, 0, 420.214, 421.31, 1.096, 1350, 421.31, 423.786, 2.475, 12000, 0,    10.804,
 337, 170, 338, 338, 412.881, 74.881, 13000, 0, 412.881, 416.239, 3.358, 1339, 416.239, 417.477, 1.238, 13000, 0, 417.477, 419.918, 2.44, 1950, 419.918, 421.093, 1.175, 9000, 0, 421.093, 424.15, 3.057, 1350, 424.15, 425.167, 1.017, 12000, 0,    11.269,
 339, 170, 340, 340, 415.319, 75.319, 17000, 0, 415.319, 418.973, 3.653, 1796, 418.973, 420.216, 1.244, 17000, 0, 420.216, 422.852, 2.636, 2550, 422.852, 424.056, 1.204, 12000, 0, 424.056, 425.888, 1.832, 1800, 425.888, 427.287, 1.398, 16000, 0,    10.569,
 340, 170, 341, 341, 416.408, 75.408, 13000, 0, 416.408, 419.55, 3.142, 1355, 419.55, 421.175, 1.625, 13000, 0, 421.175, 423.167, 1.992, 1950, 423.167, 424.995, 1.829, 9000, 0, 424.995, 426.391, 1.396, 1350, 426.391, 428.225, 1.833, 12000, 0,     9.983,
 341, 170, 342, 342, 417.492, 75.492, 12000, 0, 417.492, 420.606, 3.114, 1265, 420.606, 422.025, 1.419, 12000, 0, 422.025, 423.925, 1.9, 1800, 423.925, 425.994, 2.068, 9000, 0, 425.994, 427.331, 1.337, 1350, 427.331, 429.298, 1.967, 12000, 0,     9.839,
 345, 170, 346, 346, 422.213, 76.213, 13000, 0, 422.213, 424.19, 1.977, 1312, 424.19, 426.645, 2.455, 13000, 0, 426.645, 429.145, 2.501, 1950, 429.145, 430.616, 1.47, 9000, 0, 430.616, 430.616, 0, 1350,TimeOut
 342, 170, 343, 343, 419.006, 76.006, 17000, 0, 419.006, 422.137, 3.131, 1714, 422.137, 423.525, 1.388, 17000, 0, 423.525, 426.559, 3.034, 2550, 426.559, 427.851, 1.292, 12000, 0, 427.851, 431.352, 3.501, 1800, 431.352, 432.626, 1.274, 16000, 0,    12.346,
 343, 170, 344, 344, 420.121, 76.121, 13000, 0, 420.121, 422.606, 2.485, 1332, 422.606, 424.485, 1.879, 13000, 0, 424.485, 426.954, 2.469, 1950, 426.954, 428.735, 1.781, 9000, 0, 428.735, 431.372, 2.637, 1350, 431.372, 433.595, 2.223, 12000, 0,    11.251,
 344, 170, 345, 345, 421.139, 76.139, 14000, 0, 421.139, 423.768, 2.629, 1440, 423.768, 425.609, 1.841, 14000, 0, 425.609, 428.418, 2.808, 2100, 428.418, 429.793, 1.375, 10000, 0, 429.793, 433.678, 3.885, 1500, 433.678, 434.716, 1.038, 13000, 0,    12.539,
 346, 170, 347, 347, 423.45, 76.45, 15000, 0, 423.45, 425.587, 2.137, 1500, 425.587, 427.879, 2.292, 15000, 0, 427.879, 430.823, 2.944, 2250, 430.823, 432.033, 1.209, 11000, 0, 432.033, 434.53, 2.497, 1650, 434.53, 435.877, 1.347, 14000, 0,    11.080,
 347, 170, 348, 348, 424.645, 76.645, 15000, 0, 424.645, 426.485, 1.84, 1548, 426.485, 429.095, 2.61, 15000, 0, 429.095, 432.659, 3.564, 2250, 432.659, 433.669, 1.01, 11000, 0, 433.669, 435.371, 1.702, 1650, 435.371, 437.093, 1.722, 14000, 0,    10.727,
 348, 170, 349, 349, 425.947, 76.947, 15000, 0, 425.947, 427.544, 1.598, 1517, 427.544, 430.356, 2.812, 15000, 0, 430.356, 434.029, 3.673, 2250, 434.029, 435.34, 1.31, 11000, 0, 435.34, 436.999, 1.66, 1650, 436.999, 438.252, 1.252, 14000, 0,    11.053,
 349, 170, 350, 350, 427.441, 77.441, 17000, 0, 427.441, 429.867, 2.426, 1749, 429.867, 431.759, 1.892, 17000, 0, 431.759, 435.184, 3.426, 2550, 435.184, 436.582, 1.397, 12000, 0, 436.582, 439.431, 2.849, 1800, 439.431, 440.714, 1.283, 16000, 0,    11.990,
 354, 170, 355, 355, 432.901, 77.901, 12000, 0, 432.901, 434.898, 1.997, 1271, 434.898, 437.04, 2.142, 12000, 0, 437.04, 439.677, 2.637, 1800, 439.677, 441.568, 1.891, 9000, 0, 441.568, 441.568, 0, 1350,TimeOut
 350, 170, 351, 351, 428.683, 77.683, 16000, 0, 428.683, 430.942, 2.26, 1638, 430.942, 432.955, 2.012, 16000, 0, 432.955, 435.937, 2.982, 2400, 435.937, 437.783, 1.846, 12000, 0, 437.783, 440.53, 2.747, 1800, 440.53, 441.952, 1.423, 16000, 0,    11.847,
 351, 170, 352, 352, 429.528, 77.528, 12000, 0, 429.528, 431.501, 1.973, 1241, 431.501, 433.939, 2.438, 12000, 0, 433.939, 436.409, 2.469, 1800, 436.409, 438.697, 2.288, 9000, 0, 438.697, 441.608, 2.911, 1350, 441.608, 442.846, 1.238, 12000, 0,    12.080,
 352, 170, 353, 353, 430.765, 77.765, 14000, 0, 430.765, 433.422, 2.657, 1491, 433.422, 434.996, 1.574, 14000, 0, 434.996, 437.887, 2.892, 2100, 437.887, 439.739, 1.852, 10000, 0, 439.739, 443.746, 4.007, 1500, 443.746, 444.803, 1.057, 13000, 0,    12.980,
 353, 170, 354, 354, 431.934, 77.934, 14000, 0, 431.934, 434.464, 2.53, 1446, 434.464, 436.089, 1.625, 14000, 0, 436.089, 438.496, 2.407, 2100, 438.496, 440.762, 2.266, 10000, 0, 440.762, 444.136, 3.374, 1500, 444.136, 445.809, 1.673, 13000, 0,    12.202,
 356, 170, 357, 357, 434.964, 77.964, 12000, 0, 434.964, 436.617, 1.653, 1299, 436.617, 439.109, 2.491, 12000, 0, 439.109, 441.805, 2.696, 1800, 441.805, 442.764, 0.959, 9000, 0, 442.764, 445.82, 3.056, 1350, 445.82, 446.712, 0.892, 12000, 0,    10.856,
 355, 170, 356, 356, 434.004, 78.004, 15000, 0, 434.004, 436.375, 2.371, 1516, 436.375, 438.217, 1.842, 15000, 0, 438.217, 441.817, 3.6, 2250, 441.817, 444.054, 2.237, 11000, 0, 444.054, 446.666, 2.612, 1650, 446.666, 447.777, 1.111, 14000, 0,    12.662,
 357, 170, 358, 358, 436.503, 78.503, 17000, 0, 436.503, 439.067, 2.564, 1780, 439.067, 440.302, 1.235, 17000, 0, 440.302, 444.064, 3.762, 2550, 444.064, 445.35, 1.286, 12000, 0, 445.35, 448.007, 2.657, 1800, 448.007, 449.333, 1.326, 16000, 0,    11.505,
 364, 170, 365, 365, 445.208, 80.208, 15000, 0, 445.208, 448.314, 3.105, 1523, 448.314, 449.531, 1.217, 15000, 0, 449.531, 449.531, 0, 2250,TimeOut
 358, 170, 359, 359, 437.877, 78.877, 15000, 0, 437.877, 441.043, 3.166, 1534, 441.043, 442.27, 1.227, 15000, 0, 442.27, 446.174, 3.904, 2250, 446.174, 447.345, 1.171, 11000, 0, 447.345, 449.634, 2.29, 1650, 449.634, 450.737, 1.103, 14000, 0,    11.758,
 359, 170, 360, 360, 439.047, 79.047, 13000, 0, 439.047, 442.547, 3.5, 1322, 442.547, 443.534, 0.987, 13000, 0, 443.534, 446.843, 3.309, 1950, 446.843, 448.294, 1.451, 9000, 0, 448.294, 450.13, 1.836, 1350, 450.13, 451.645, 1.515, 12000, 0,    11.083,
 360, 170, 361, 361, 440.301, 79.301, 14000, 0, 440.301, 443.493, 3.192, 1419, 443.493, 444.672, 1.178, 14000, 0, 444.672, 449.931, 5.26, 2100, 449.931, 450.916, 0.985, 10000, 0, 450.916, 452.986, 2.07, 1500, 452.986, 453.953, 0.967, 13000, 0,    12.685,
 372, 170, 373, 373, 454.601, 81.601, 12000, 0, 454.601, 454.601, 0, 1254,TimeOut
 361, 170, 362, 362, 441.688, 79.688, 14000, 0, 441.688, 444.225, 2.537, 1419, 444.225, 445.822, 1.597, 14000, 0, 445.822, 450.782, 4.96, 2100, 450.782, 451.888, 1.106, 10000, 0, 451.888, 453.777, 1.889, 1500, 453.777, 454.982, 1.205, 13000, 0,    12.089,
 362, 170, 363, 363, 442.758, 79.758, 14000, 0, 442.758, 445.703, 2.945, 1480, 445.703, 446.865, 1.162, 14000, 0, 446.865, 451.247, 4.382, 2100, 451.247, 452.869, 1.621, 10000, 0, 452.869, 454.581, 1.712, 1500, 454.581, 456.022, 1.441, 13000, 0,    11.823,
 363, 170, 364, 364, 443.941, 79.941, 16000, 0, 443.941, 446.938, 2.997, 1695, 446.938, 448.226, 1.288, 16000, 0, 448.226, 453.026, 4.8, 2400, 453.026, 454.448, 1.422, 12000, 0, 454.448, 457.148, 2.7, 1800, 457.148, 458.444, 1.296, 16000, 0,    13.207,
 365, 170, 366, 366, 446.576, 80.576, 17000, 0, 446.576, 449.652, 3.077, 1728, 449.652, 450.832, 1.18, 17000, 0, 450.832, 454.194, 3.362, 2550, 454.194, 455.786, 1.592, 12000, 0, 455.786, 457.898, 2.112, 1800, 457.898, 459.8, 1.902, 16000, 0,    11.322,
 366, 170, 367, 367, 447.701, 80.701, 15000, 0, 447.701, 451.325, 3.624, 1583, 451.325, 452.547, 1.222, 15000, 0, 452.547, 455.87, 3.322, 2250, 455.87, 456.95, 1.081, 11000, 0, 456.95, 460.34, 3.39, 1650, 460.34, 461.518, 1.178, 14000, 0,    12.638,
 367, 170, 368, 368, 449.006, 81.006, 15000, 0, 449.006, 452.643, 3.637, 1534, 452.643, 453.878, 1.234, 15000, 0, 453.878, 456.713, 2.835, 2250, 456.713, 458.028, 1.315, 11000, 0, 458.028, 461.242, 3.215, 1650, 461.242, 462.596, 1.353, 14000, 0,    12.236,
 368, 170, 369, 369, 450.446, 81.446, 15000, 0, 450.446, 453.287, 2.841, 1585, 453.287, 455.121, 1.834, 15000, 0, 455.121, 458.556, 3.435, 2250, 458.556, 459.559, 1.003, 11000, 0, 459.559, 462.348, 2.789, 1650, 462.348, 463.753, 1.405, 14000, 0,    11.902,
 380, 170, 381, 381, 463.886, 82.886, 12000, 0, 463.886, 463.886, 0, 1298,TimeOut
 373, 170, 374, 374, 455.877, 81.877, 15000, 0, 455.877, 457.703, 1.826, 1519, 457.703, 459.493, 1.79, 15000, 0, 459.493, 462.704, 3.211, 2250, 462.704, 463.905, 1.201, 11000, 0, 463.905, 463.905, 0, 1650,TimeOut
 369, 170, 370, 370, 451.752, 81.752, 15000, 0, 451.752, 454.985, 3.233, 1524, 454.985, 456.327, 1.342, 15000, 0, 456.327, 459.684, 3.357, 2250, 459.684, 460.844, 1.16, 11000, 0, 460.844, 464.264, 3.42, 1650, 464.264, 465.277, 1.013, 14000, 0,    12.511,
 370, 170, 371, 371, 452.697, 81.697, 12000, 0, 452.697, 455.501, 2.803, 1289, 455.501, 457.352, 1.851, 12000, 0, 457.352, 459.88, 2.528, 1800, 459.88, 461.829, 1.949, 9000, 0, 461.829, 465.104, 3.276, 1350, 465.104, 466.237, 1.133, 12000, 0,    12.407,
 371, 170, 372, 372, 453.653, 81.653, 13000, 0, 453.653, 456.777, 3.124, 1399, 456.777, 458.351, 1.573, 13000, 0, 458.351, 460.779, 2.429, 1950, 460.779, 462.811, 2.032, 9000, 0, 462.811, 466.037, 3.226, 1350, 466.037, 467.212, 1.175, 12000, 0,    12.384,
 374, 170, 375, 375, 457.316, 82.316, 16000, 0, 457.316, 459.342, 2.026, 1683, 459.342, 460.717, 1.375, 16000, 0, 460.717, 464.882, 4.164, 2400, 464.882, 466.047, 1.165, 12000, 0, 466.047, 468.275, 2.228, 1800, 468.275, 469.45, 1.175, 16000, 0,    10.959,
 375, 170, 376, 376, 458.685, 82.685, 15000, 0, 458.685, 460.759, 2.075, 1591, 460.759, 461.887, 1.128, 15000, 0, 461.887, 465.627, 3.74, 2250, 465.627, 467.168, 1.541, 11000, 0, 467.168, 469.016, 1.848, 1650, 469.016, 470.507, 1.491, 14000, 0,    10.331,
 376, 170, 377, 377, 459.803, 82.803, 14000, 0, 459.803, 461.924, 2.121, 1450, 461.924, 463.08, 1.156, 14000, 0, 463.08, 466.385, 3.304, 2100, 466.385, 468.127, 1.742, 10000, 0, 468.127, 469.855, 1.728, 1500, 469.855, 471.618, 1.764, 13000, 0,    10.052,
 377, 170, 378, 378, 460.845, 82.845, 15000, 0, 460.845, 464.979, 4.135, 1567, 464.979, 466.11, 1.131, 15000, 0, 466.11, 469.398, 3.288, 2250, 469.398, 470.605, 1.206, 11000, 0, 470.605, 472.662, 2.058, 1650, 472.662, 473.889, 1.227, 14000, 0,    11.817,
 378, 170, 379, 379, 462.085, 83.085, 14000, 0, 462.085, 466.236, 4.151, 1478, 466.236, 467.295, 1.059, 14000, 0, 467.295, 470.431, 3.136, 2100, 470.431, 471.616, 1.186, 10000, 0, 471.616, 473.559, 1.943, 1500, 473.559, 474.905, 1.346, 13000, 0,    11.475,
 379, 170, 380, 380, 462.937, 82.937, 12000, 0, 462.937, 466.8, 3.862, 1267, 466.8, 468.139, 1.339, 12000, 0, 468.139, 470.749, 2.61, 1800, 470.749, 472.557, 1.808, 9000, 0, 472.557, 474.295, 1.739, 1350, 474.295, 475.733, 1.437, 12000, 0,    11.358,
 382, 170, 383, 383, 466.562, 83.562, 12000, 0, 466.562, 468.326, 1.764, 1215, 468.326, 469.364, 1.037, 12000, 0, 469.364, 471.436, 2.072, 1800, 471.436, 473.452, 2.016, 9000, 0, 473.452, 474.851, 1.399, 1350, 474.851, 476.65, 1.8, 12000, 0,     8.288,
 391, 170, 392, 392, 477.658, 85.658, 14000, 0, 477.658, 477.658, 0, 1452,TimeOut
 381, 170, 382, 382, 465.479, 83.479, 17000, 0, 465.479, 468.572, 3.094, 1783, 468.572, 470.859, 2.286, 17000, 0, 470.859, 474.959, 4.1, 2550, 474.959, 476.22, 1.261, 12000, 0, 476.22, 478.454, 2.235, 1800, 478.454, 479.723, 1.268, 16000, 0,    12.976,
 383, 170, 384, 384, 467.819, 83.819, 16000, 0, 467.819, 470.265, 2.446, 1668, 470.265, 472.143, 1.878, 16000, 0, 472.143, 475.788, 3.645, 2400, 475.788, 477.533, 1.745, 12000, 0, 477.533, 479.848, 2.314, 1800, 479.848, 481.215, 1.367, 16000, 0,    12.029,
 384, 170, 385, 385, 468.975, 83.975, 14000, 0, 468.975, 470.55, 1.576, 1474, 470.55, 473.23, 2.679, 14000, 0, 473.23, 476.383, 3.153, 2100, 476.383, 478.61, 2.226, 10000, 0, 478.61, 480.365, 1.756, 1500, 480.365, 482.115, 1.75, 13000, 0,    11.390,
 395, 170, 396, 396, 482.509, 86.509, 14000, 0, 482.509, 482.509, 0, 1472,TimeOut
 385, 170, 386, 386, 470.277, 84.277, 16000, 0, 470.277, 471.818, 1.541, 1682, 471.818, 474.491, 2.673, 16000, 0, 474.491, 477.635, 3.144, 2400, 477.635, 480.059, 2.424, 12000, 0, 480.059, 482.054, 1.994, 1800, 482.054, 483.492, 1.438, 16000, 0,    11.777,
 386, 170, 387, 387, 471.194, 84.194, 12000, 0, 471.194, 472.334, 1.14, 1263, 472.334, 475.586, 3.252, 12000, 0, 475.586, 477.901, 2.314, 1800, 477.901, 480.962, 3.061, 9000, 0, 480.962, 482.441, 1.479, 1350, 482.441, 484.41, 1.969, 12000, 0,    11.247,
 393, 170, 394, 394, 480.162, 86.162, 15000, 0, 480.162, 484.323, 4.161, 1502, 484.323, 485.499, 1.176, 15000, 0, 485.499, 485.499, 0, 2250,TimeOut
 387, 170, 388, 388, 472.667, 84.667, 17000, 0, 472.667, 476.018, 3.352, 1701, 476.018, 477.27, 1.252, 17000, 0, 477.27, 483.257, 5.987, 2550, 483.257, 484.546, 1.289, 12000, 0, 484.546, 486.816, 2.27, 1800, 486.816, 488.002, 1.186, 16000, 0,    14.149,
 389, 170, 390, 390, 475.345, 85.345, 15000, 0, 475.345, 478.922, 3.577, 1508, 478.922, 480.855, 1.933, 15000, 0, 480.855, 485.559, 4.704, 2250, 485.559, 486.71, 1.152, 11000, 0, 486.71, 488.526, 1.815, 1650, 488.526, 489.61, 1.084, 14000, 0,    13.181,
 388, 170, 389, 389, 474.081, 85.081, 17000, 0, 474.081, 478.325, 4.244, 1797, 478.325, 479.631, 1.305, 17000, 0, 479.631, 485.569, 5.938, 2550, 485.569, 488.02, 2.452, 12000, 0, 488.02, 490.425, 2.405, 1800, 490.425, 491.663, 1.238, 16000, 0,    16.344,
 390, 170, 391, 391, 476.493, 85.493, 13000, 0, 476.493, 481.072, 4.579, 1323, 481.072, 482.085, 1.013, 13000, 0, 482.085, 486.421, 4.336, 1950, 486.421, 489.061, 2.64, 9000, 0, 489.061, 491.082, 2.021, 1350, 491.082, 492.58, 1.498, 12000, 0,    14.589,
 392, 170, 393, 393, 478.842, 85.842, 14000, 0, 478.842, 482.993, 4.152, 1490, 482.993, 484.089, 1.095, 14000, 0, 484.089, 488.772, 4.683, 2100, 488.772, 490.142, 1.37, 10000, 0, 490.142, 493.317, 3.175, 1500, 493.317, 494.405, 1.088, 13000, 0,    14.475,
 394, 170, 395, 395, 481.373, 86.373, 14000, 0, 481.373, 485.962, 4.589, 1419, 485.962, 487.082, 1.12, 14000, 0, 487.082, 490.301, 3.219, 2100, 490.301, 491.318, 1.017, 10000, 0, 491.318, 494.794, 3.476, 1500, 494.794, 495.9, 1.106, 13000, 0,    13.421,
 396, 170, 397, 397, 483.764, 86.764, 15000, 0, 483.764, 487.221, 3.457, 1543, 487.221, 488.461, 1.24, 15000, 0, 488.461, 491.379, 2.918, 2250, 491.379, 492.543, 1.164, 11000, 0, 492.543, 495.878, 3.335, 1650, 495.878, 497.002, 1.124, 14000, 0,    12.114,
 397, 170, 398, 398, 484.932, 86.932, 13000, 0, 484.932, 487.735, 2.803, 1325, 487.735, 489.474, 1.739, 13000, 0, 489.474, 491.766, 2.292, 1950, 491.766, 493.544, 1.778, 9000, 0, 493.544, 496.429, 2.885, 1350, 496.429, 497.939, 1.51, 12000, 0,    11.497,
 398, 170, 399, 399, 486.226, 87.226, 15000, 0, 486.226, 489.409, 3.183, 1514, 489.409, 490.621, 1.212, 15000, 0, 490.621, 494.481, 3.86, 2250, 494.481, 495.669, 1.188, 11000, 0, 495.669, 498.986, 3.317, 1650, 498.986, 500.071, 1.085, 14000, 0,    12.760,
 399, 170, 400, 400, 487.409, 87.409, 13000, 0, 487.409, 489.776, 2.367, 1324, 489.776, 491.563, 1.787, 13000, 0, 491.563, 495.475, 3.912, 1950, 495.475, 496.566, 1.091, 9000, 0, 496.566, 499.236, 2.67, 1350, 499.236, 500.887, 1.652, 12000, 0,    11.827,
 400, 170, 402, 402, 488.76, 86.76, 17000, 0, 488.76, 491.955, 3.195, 1729, 491.955, 493.196, 1.242, 17000, 0, 493.196, 497.73, 4.534, 2550, 497.73, 498.993, 1.263, 12000, 0, 498.993, 501.373, 2.38, 1800, 501.373, 502.54, 1.167, 16000, 0,    12.614,
 401, 170, 403, 403, 489.897, 86.897, 14000, 0, 489.897, 492.056, 2.159, 1478, 492.056, 494.365, 2.309, 14000, 0, 494.365, 498.107, 3.742, 2100, 498.107, 500.029, 1.922, 10000, 0, 500.029, 502.832, 2.803, 1500, 502.832, 503.877, 1.045, 13000, 0,    12.935,
 403, 170, 405, 405, 492.435, 87.435, 13000, 0, 492.435, 494.884, 2.449, 1354, 494.884, 495.974, 1.089, 13000, 0, 495.974, 498.819, 2.845, 1950, 498.819, 500.965, 2.146, 9000, 0, 500.965, 503.508, 2.543, 1350, 503.508, 504.95, 1.442, 12000, 0,    11.072,
 402, 170, 404, 404, 491.081, 87.081, 15000, 0, 491.081, 494.904, 3.824, 1549, 494.904, 497.187, 2.283, 15000, 0, 497.187, 502.169, 4.981, 2250, 502.169, 503.312, 1.143, 11000, 0, 503.312, 505.059, 1.747, 1650, 505.059, 506.219, 1.161, 14000, 0,    13.978,
 404, 170, 406, 406, 493.923, 87.923, 16000, 0, 493.923, 496.635, 2.711, 1686, 496.635, 498.373, 1.738, 16000, 0, 498.373, 502.852, 4.479, 2400, 502.852, 504.622, 1.77, 12000, 0, 504.622, 506.557, 1.935, 1800, 506.557, 507.948, 1.391, 16000, 0,    12.634,
 405, 170, 407, 407, 495.432, 88.432, 16000, 0, 495.432, 498.724, 3.292, 1682, 498.724, 499.969, 1.245, 16000, 0, 499.969, 504.309, 4.34, 2400, 504.309, 505.892, 1.583, 12000, 0, 505.892, 507.469, 1.577, 1800, 507.469, 509.317, 1.848, 16000, 0,    12.037,
 406, 170, 408, 408, 497.006, 89.006, 17000, 0, 497.006, 500.563, 3.557, 1738, 500.563, 501.971, 1.408, 17000, 0, 501.971, 505.119, 3.147, 2550, 505.119, 507.16, 2.041, 12000, 0, 507.16, 508.636, 1.475, 1800, 508.636, 510.51, 1.875, 16000, 0,    11.630,
 407, 170, 409, 409, 498.399, 89.399, 16000, 0, 498.399, 501.538, 3.139, 1601, 501.538, 503.287, 1.749, 16000, 0, 503.287, 506.645, 3.358, 2400, 506.645, 508.391, 1.746, 12000, 0, 508.391, 510.746, 2.355, 1800, 510.746, 512.009, 1.263, 16000, 0,    12.347,
 408, 170, 410, 410, 499.581, 89.581, 15000, 0, 499.581, 503.397, 3.816, 1596, 503.397, 504.526, 1.13, 15000, 0, 504.526, 507.946, 3.419, 2250, 507.946, 509.46, 1.515, 11000, 0, 509.46, 512.274, 2.814, 1650, 512.274, 513.259, 0.984, 14000, 0,    12.694,
 419, 170, 421, 421, 513.699, 92.699, 14000, 0, 513.699, 513.699, 0, 1480,TimeOut
 409, 170, 411, 411, 501.048, 90.048, 16000, 0, 501.048, 504.368, 3.32, 1659, 504.368, 505.798, 1.43, 16000, 0, 505.798, 509.46, 3.662, 2400, 509.46, 510.808, 1.348, 12000, 0, 510.808, 513.085, 2.277, 1800, 513.085, 514.41, 1.325, 16000, 0,    12.037,
 410, 170, 412, 412, 502.305, 90.305, 12000, 0, 502.305, 505.796, 3.491, 1234, 505.796, 506.853, 1.057, 12000, 0, 506.853, 509.523, 2.67, 1800, 509.523, 511.865, 2.342, 9000, 0, 511.865, 513.443, 1.578, 1350, 513.443, 515.254, 1.811, 12000, 0,    11.138,
 411, 170, 413, 413, 503.44, 90.44, 13000, 0, 503.44, 506.407, 2.967, 1339, 506.407, 507.862, 1.455, 13000, 0, 507.862, 510.688, 2.826, 1950, 510.688, 512.882, 2.194, 9000, 0, 512.882, 514.796, 1.914, 1350, 514.796, 516.101, 1.305, 12000, 0,    11.355,
 412, 170, 414, 414, 504.975, 90.975, 17000, 0, 504.975, 507.946, 2.971, 1750, 507.946, 509.327, 1.382, 17000, 0, 509.327, 512.832, 3.505, 2550, 512.832, 514.154, 1.322, 12000, 0, 514.154, 516.392, 2.238, 1800, 516.392, 517.7, 1.308, 16000, 0,    11.417,
 413, 170, 415, 415, 506.146, 91.146, 16000, 0, 506.146, 508.601, 2.455, 1633, 508.601, 510.595, 1.994, 16000, 0, 510.595, 513.674, 3.078, 2400, 513.674, 515.553, 1.879, 12000, 0, 515.553, 517.062, 1.509, 1800, 517.062, 518.992, 1.93, 16000, 0,    10.916,
 414, 170, 416, 416, 507.425, 91.425, 16000, 0, 507.425, 509.941, 2.516, 1614, 509.941, 511.859, 1.918, 16000, 0, 511.859, 514.961, 3.102, 2400, 514.961, 516.885, 1.924, 12000, 0, 516.885, 518.922, 2.037, 1800, 518.922, 520.299, 1.377, 16000, 0,    11.497,
