#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 142, 373, 373, 453.753, 80.753, 9000, 0, 453.753, 455.573, 1.82, 1395, 455.573, 457.061, 1.488, 6000, 0, 457.061, 459.579, 2.518, 900, 459.579, 461.049, 1.47, 8000, 0,     5.826,
 373, 142, 374, 374, 454.911, 80.911, 11000, 0, 454.911, 457.037, 2.126, 1795, 457.037, 458.214, 1.177, 8000, 0, 458.214, 462.126, 3.912, 1200, 462.126, 463.078, 0.952, 10000, 0,     7.215,
 374, 142, 375, 375, 456.362, 81.362, 11000, 0, 456.362, 458.497, 2.135, 1758, 458.497, 459.494, 0.997, 8000, 0, 459.494, 462.794, 3.3, 1200, 462.794, 464.093, 1.299, 10000, 0,     6.432,
 375, 142, 376, 376, 457.616, 81.616, 10000, 0, 457.616, 459.691, 2.075, 1589, 459.691, 460.662, 0.971, 7000, 0, 460.662, 465.374, 4.712, 1050, 465.374, 466.385, 1.011, 9000, 0,     7.758,
 376, 142, 377, 377, 459.025, 82.025, 12000, 0, 459.025, 461.231, 2.207, 1853, 461.231, 462.517, 1.286, 9000, 0, 462.517, 467.338, 4.821, 1350, 467.338, 468.682, 1.344, 12000, 0,     8.313,
 377, 142, 378, 378, 460.471, 82.471, 11000, 0, 460.471, 462.426, 1.955, 1742, 462.426, 463.651, 1.225, 8000, 0, 463.651, 468.336, 4.685, 1200, 468.336, 469.891, 1.554, 10000, 0,     7.866,
 378, 142, 379, 379, 461.978, 82.978, 12000, 0, 461.978, 464.285, 2.307, 1936, 464.285, 465.647, 1.362, 9000, 0, 465.647, 469.451, 3.803, 1350, 469.451, 471.153, 1.702, 12000, 0,     7.472,
 383, 142, 384, 384, 468.312, 84.312, 12000, 0, 468.312, 470.594, 2.282, 1858, 470.594, 471.901, 1.307, 9000, 0, 471.901, 471.901, 0, 1350,TimeOut
 379, 142, 380, 380, 463.21, 83.21, 11000, 0, 463.21, 465.502, 2.293, 1762, 465.502, 466.721, 1.219, 8000, 0, 466.721, 470.265, 3.544, 1200, 470.265, 472.182, 1.917, 10000, 0,     7.055,
 380, 142, 381, 381, 464.531, 83.531, 12000, 0, 464.531, 466.826, 2.295, 1808, 466.826, 467.936, 1.11, 9000, 0, 467.936, 472.557, 4.621, 1350, 472.557, 473.772, 1.216, 12000, 0,     8.026,
 381, 142, 382, 382, 465.633, 83.633, 10000, 0, 465.633, 467.513, 1.88, 1597, 467.513, 468.916, 1.403, 7000, 0, 468.916, 472.824, 3.908, 1050, 472.824, 474.762, 1.938, 9000, 0,     7.191,
 382, 142, 383, 383, 467.023, 84.023, 12000, 0, 467.023, 469.488, 2.465, 1914, 469.488, 470.574, 1.085, 9000, 0, 470.574, 474.574, 4, 1350, 474.574, 476.145, 1.571, 12000, 0,     7.550,
 384, 142, 385, 385, 469.389, 84.389, 10000, 0, 469.389, 471.5, 2.111, 1629, 471.5, 473.198, 1.698, 8000, 0, 473.198, 475.661, 2.463, 1200, 475.661, 477.217, 1.555, 10000, 0,     6.272,
 385, 142, 386, 386, 470.427, 84.427, 9000, 0, 470.427, 472.204, 1.777, 1383, 472.204, 474.015, 1.812, 6000, 0, 474.015, 476.982, 2.967, 900, 476.982, 478.111, 1.129, 8000, 0,     6.556,
 386, 142, 387, 387, 471.646, 84.646, 9000, 0, 471.646, 473.332, 1.686, 1439, 473.332, 474.993, 1.662, 7000, 0, 474.993, 477.871, 2.877, 1050, 477.871, 479.075, 1.204, 9000, 0,     6.225,
 387, 142, 388, 388, 472.972, 84.972, 12000, 0, 472.972, 475.42, 2.448, 1812, 475.42, 476.674, 1.254, 9000, 0, 476.674, 479.708, 3.034, 1350, 479.708, 481.008, 1.299, 12000, 0,     6.737,
 388, 142, 389, 389, 474.261, 85.261, 11000, 0, 474.261, 476.668, 2.407, 1660, 476.668, 477.698, 1.03, 8000, 0, 477.698, 480.102, 2.403, 1200, 480.102, 482.083, 1.981, 10000, 0,     5.840,
 389, 142, 390, 390, 475.631, 85.631, 11000, 0, 475.631, 477.767, 2.136, 1780, 477.767, 478.972, 1.205, 8000, 0, 478.972, 481.213, 2.241, 1200, 481.213, 483.075, 1.862, 10000, 0,     5.582,
 390, 142, 391, 391, 476.751, 85.751, 9000, 0, 476.751, 478.392, 1.641, 1371, 478.392, 479.813, 1.422, 6000, 0, 479.813, 481.264, 1.45, 900, 481.264, 483.915, 2.652, 8000, 0,     4.513,
 391, 142, 392, 392, 477.943, 85.943, 10000, 0, 477.943, 480.042, 2.099, 1556, 480.042, 481.157, 1.115, 7000, 0, 481.157, 483.862, 2.705, 1050, 483.862, 484.752, 0.89, 9000, 0,     5.919,
 392, 142, 393, 393, 478.848, 85.848, 8000, 0, 478.848, 480.734, 1.886, 1332, 480.734, 481.943, 1.209, 6000, 0, 481.943, 484.219, 2.276, 900, 484.219, 485.649, 1.43, 8000, 0,     5.371,
 393, 142, 394, 394, 480.158, 86.158, 10000, 0, 480.158, 482.122, 1.964, 1617, 482.122, 483.21, 1.088, 8000, 0, 483.21, 485.771, 2.561, 1200, 485.771, 486.788, 1.017, 10000, 0,     5.613,
 394, 142, 395, 395, 481.048, 86.048, 9000, 0, 481.048, 482.684, 1.636, 1418, 482.684, 484.219, 1.535, 7000, 0, 484.219, 485.846, 1.628, 1050, 485.846, 487.845, 1.999, 9000, 0,     4.798,
 395, 142, 396, 396, 482.361, 86.361, 11000, 0, 482.361, 484.44, 2.08, 1662, 484.44, 485.503, 1.063, 8000, 0, 485.503, 487.318, 1.814, 1200, 487.318, 489.007, 1.69, 10000, 0,     4.957,
 396, 142, 397, 397, 483.728, 86.728, 10000, 0, 483.728, 485.784, 2.056, 1559, 485.784, 486.739, 0.955, 7000, 0, 486.739, 488.271, 1.531, 1050, 488.271, 489.89, 1.62, 9000, 0,     4.542,
 397, 142, 398, 398, 484.99, 86.99, 12000, 0, 484.99, 487.273, 2.283, 1839, 487.273, 488.48, 1.207, 9000, 0, 488.48, 490.862, 2.382, 1350, 490.862, 492.198, 1.336, 12000, 0,     5.872,
 398, 142, 399, 399, 485.948, 86.948, 8000, 0, 485.948, 487.652, 1.704, 1330, 487.652, 489.514, 1.862, 6000, 0, 489.514, 491.713, 2.2, 900, 491.713, 493.007, 1.294, 8000, 0,     5.765,
 399, 142, 400, 400, 486.954, 86.954, 9000, 0, 486.954, 488.86, 1.906, 1396, 488.86, 490.647, 1.787, 6000, 0, 490.647, 493.407, 2.759, 900, 493.407, 494.301, 0.894, 8000, 0,     6.452,
 400, 142, 402, 402, 488.206, 86.206, 12000, 0, 488.206, 490.424, 2.218, 1845, 490.424, 491.755, 1.331, 9000, 0, 491.755, 494.692, 2.937, 1350, 494.692, 495.842, 1.151, 12000, 0,     6.486,
 401, 142, 403, 403, 489.27, 86.27, 9000, 0, 489.27, 491.023, 1.753, 1414, 491.023, 492.657, 1.634, 7000, 0, 492.657, 495.159, 2.501, 1050, 495.159, 496.732, 1.573, 9000, 0,     5.889,
 402, 142, 404, 404, 490.242, 86.242, 10000, 0, 490.242, 492.256, 2.014, 1620, 492.256, 493.9, 1.644, 8000, 0, 493.9, 496.484, 2.584, 1200, 496.484, 497.73, 1.247, 10000, 0,     6.241,
 403, 142, 405, 405, 491.692, 86.692, 12000, 0, 491.692, 494.05, 2.358, 1887, 494.05, 495.482, 1.432, 9000, 0, 495.482, 497.37, 1.888, 1350, 497.37, 499.021, 1.651, 12000, 0,     5.678,
 404, 142, 406, 406, 492.918, 86.918, 12000, 0, 492.918, 495.378, 2.46, 1844, 495.378, 496.831, 1.453, 9000, 0, 496.831, 498.361, 1.53, 1350, 498.361, 500.308, 1.947, 12000, 0,     5.442,
 405, 142, 407, 407, 494.2, 87.2, 10000, 0, 494.2, 496.368, 2.167, 1602, 496.368, 498.086, 1.718, 8000, 0, 498.086, 499.765, 1.679, 1200, 499.765, 501.288, 1.523, 10000, 0,     5.565,
 406, 142, 408, 408, 495.368, 87.368, 8000, 0, 495.368, 497.122, 1.754, 1348, 497.122, 498.923, 1.801, 6000, 0, 498.923, 500.563, 1.64, 900, 500.563, 502.11, 1.547, 8000, 0,     5.195,
 407, 142, 409, 409, 496.738, 87.738, 11000, 0, 496.738, 498.772, 2.035, 1696, 498.772, 500.001, 1.228, 8000, 0, 500.001, 501.921, 1.92, 1200, 501.921, 503.248, 1.327, 10000, 0,     5.183,
 408, 142, 410, 410, 497.889, 87.889, 10000, 0, 497.889, 499.703, 1.814, 1512, 499.703, 500.948, 1.245, 7000, 0, 500.948, 502.447, 1.499, 1050, 502.447, 504.196, 1.749, 9000, 0,     4.559,
 409, 142, 411, 411, 499.212, 88.212, 12000, 0, 499.212, 501.687, 2.475, 1875, 501.687, 503.093, 1.405, 9000, 0, 503.093, 506.506, 3.413, 1350, 506.506, 507.879, 1.373, 12000, 0,     7.294,
 410, 142, 412, 412, 500.536, 88.536, 12000, 0, 500.536, 503.012, 2.476, 1841, 503.012, 504.418, 1.405, 9000, 0, 504.418, 507.13, 2.712, 1350, 507.13, 509.081, 1.951, 12000, 0,     6.594,
 411, 142, 413, 413, 501.531, 88.531, 10000, 0, 501.531, 503.695, 2.164, 1620, 503.695, 505.705, 2.01, 8000, 0, 505.705, 508.228, 2.523, 1200, 508.228, 510.072, 1.844, 10000, 0,     6.697,
 412, 142, 414, 414, 502.788, 88.788, 12000, 0, 502.788, 505.146, 2.358, 1811, 505.146, 507.085, 1.94, 9000, 0, 507.085, 509.151, 2.066, 1350, 509.151, 511.314, 2.163, 12000, 0,     6.363,
 413, 142, 415, 415, 504.25, 89.25, 12000, 0, 504.25, 506.717, 2.467, 1885, 506.717, 508.352, 1.635, 9000, 0, 508.352, 510.498, 2.146, 1350, 510.498, 512.61, 2.112, 12000, 0,     6.248,
 414, 142, 416, 416, 505.681, 89.681, 13000, 0, 505.681, 508.065, 2.384, 1972, 508.065, 509.544, 1.479, 9000, 0, 509.544, 511.559, 2.015, 1350, 511.559, 513.831, 2.272, 12000, 0,     5.878,
 415, 142, 417, 417, 506.652, 89.652, 9000, 0, 506.652, 508.358, 1.706, 1460, 508.358, 510.498, 2.14, 7000, 0, 510.498, 512.378, 1.88, 1050, 512.378, 514.736, 2.358, 9000, 0,     5.726,
 416, 142, 418, 418, 507.998, 89.998, 12000, 0, 507.998, 510.258, 2.26, 1822, 510.258, 511.837, 1.579, 9000, 0, 511.837, 515.66, 3.823, 1350, 515.66, 516.839, 1.179, 12000, 0,     7.662,
 417, 142, 419, 419, 509.229, 90.229, 11000, 0, 509.229, 511.202, 1.973, 1748, 511.202, 512.954, 1.751, 8000, 0, 512.954, 516.774, 3.82, 1200, 516.774, 517.922, 1.148, 10000, 0,     7.545,
 422, 142, 424, 424, 515.09, 91.09, 11000, 0, 515.09, 517.116, 2.026, 1767, 517.116, 518.534, 1.418, 8000, 0, 518.534, 518.534, 0, 1200,TimeOut
 418, 142, 420, 420, 510.675, 90.675, 11000, 0, 510.675, 512.794, 2.119, 1687, 512.794, 514.174, 1.38, 8000, 0, 514.174, 518.544, 4.37, 1200, 518.544, 519.528, 0.984, 10000, 0,     7.869,
 419, 142, 421, 421, 511.933, 90.933, 11000, 0, 511.933, 514, 2.067, 1726, 514, 515.478, 1.478, 8000, 0, 515.478, 518.893, 3.416, 1200, 518.893, 520.578, 1.685, 10000, 0,     6.960,
 420, 142, 422, 422, 512.773, 90.773, 9000, 0, 512.773, 514.4, 1.628, 1374, 514.4, 516.372, 1.972, 6000, 0, 516.372, 521.448, 5.075, 900, 521.448, 522.323, 0.875, 8000, 0,     8.675,
 421, 142, 423, 423, 513.721, 90.721, 8000, 0, 513.721, 515.644, 1.923, 1339, 515.644, 517.339, 1.696, 6000, 0, 517.339, 522.005, 4.666, 900, 522.005, 523.311, 1.306, 8000, 0,     8.284,
 423, 142, 425, 425, 516.476, 91.476, 12000, 0, 516.476, 518.307, 1.831, 1816, 518.307, 519.906, 1.6, 9000, 0, 519.906, 524.113, 4.207, 1350, 524.113, 525.365, 1.252, 12000, 0,     7.638,
 424, 142, 426, 426, 517.952, 91.952, 12000, 0, 517.952, 520.134, 2.182, 1933, 520.134, 521.451, 1.317, 9000, 0, 521.451, 524.424, 2.973, 1350, 524.424, 526.646, 2.222, 12000, 0,     6.472,
 425, 142, 427, 427, 518.889, 91.889, 9000, 0, 518.889, 520.591, 1.702, 1492, 520.591, 522.54, 1.948, 7000, 0, 522.54, 526.412, 3.872, 1050, 526.412, 527.676, 1.264, 9000, 0,     7.523,
 426, 142, 428, 428, 520.244, 92.244, 11000, 0, 520.244, 522.327, 2.083, 1730, 522.327, 523.777, 1.449, 8000, 0, 523.777, 526.898, 3.121, 1200, 526.898, 528.627, 1.73, 10000, 0,     6.653,
 427, 142, 429, 429, 521.322, 92.322, 9000, 0, 521.322, 523.072, 1.75, 1435, 523.072, 524.608, 1.536, 7000, 0, 524.608, 529.409, 4.802, 1050, 529.409, 530.369, 0.959, 9000, 0,     8.087,
 428, 142, 430, 430, 522.506, 92.506, 10000, 0, 522.506, 524.572, 2.065, 1546, 524.572, 525.576, 1.004, 7000, 0, 525.576, 530.05, 4.474, 1050, 530.05, 531.283, 1.233, 9000, 0,     7.544,
 429, 142, 431, 431, 523.999, 92.999, 12000, 0, 523.999, 526.515, 2.516, 1844, 526.515, 527.944, 1.429, 9000, 0, 527.944, 531.326, 3.382, 1350, 531.326, 532.579, 1.253, 12000, 0,     7.327,
 430, 142, 432, 432, 525.232, 93.232, 10000, 0, 525.232, 527.478, 2.246, 1545, 527.478, 528.841, 1.364, 7000, 0, 528.841, 531.435, 2.594, 1050, 531.435, 533.496, 2.061, 9000, 0,     6.203,
 431, 142, 433, 433, 526.505, 93.505, 11000, 0, 526.505, 529.09, 2.586, 1786, 529.09, 530.123, 1.033, 8000, 0, 530.123, 533.188, 3.065, 1200, 533.188, 534.675, 1.487, 10000, 0,     6.683,
 432, 142, 434, 434, 527.789, 93.789, 11000, 0, 527.789, 529.978, 2.188, 1677, 529.978, 531.388, 1.41, 8000, 0, 531.388, 533.247, 1.859, 1200, 533.247, 535.637, 2.39, 10000, 0,     5.458,
 433, 142, 435, 435, 528.769, 93.769, 9000, 0, 528.769, 530.73, 1.961, 1390, 530.73, 532.21, 1.48, 6000, 0, 532.21, 535.092, 2.882, 900, 535.092, 536.463, 1.371, 8000, 0,     6.322,
 434, 142, 436, 436, 529.929, 93.929, 11000, 0, 529.929, 532.035, 2.106, 1744, 532.035, 533.395, 1.36, 8000, 0, 533.395, 535.624, 2.229, 1200, 535.624, 537.629, 2.005, 10000, 0,     5.695,
 435, 142, 437, 437, 531.201, 94.201, 10000, 0, 531.201, 533.145, 1.944, 1598, 533.145, 534.571, 1.426, 7000, 0, 534.571, 536.556, 1.985, 1050, 536.556, 538.498, 1.942, 9000, 0,     5.354,
 436, 142, 438, 438, 532.572, 94.572, 12000, 0, 532.572, 534.806, 2.234, 1882, 534.806, 536.09, 1.284, 9000, 0, 536.09, 538.161, 2.072, 1350, 538.161, 539.713, 1.551, 12000, 0,     5.589,
 437, 142, 439, 439, 533.899, 94.899, 12000, 0, 533.899, 536.311, 2.412, 1824, 536.311, 537.531, 1.22, 9000, 0, 537.531, 539.388, 1.857, 1350, 539.388, 540.988, 1.6, 12000, 0,     5.489,
 438, 142, 440, 440, 535.114, 95.114, 10000, 0, 535.114, 537.304, 2.19, 1638, 537.304, 538.593, 1.289, 8000, 0, 538.593, 540.101, 1.508, 1200, 540.101, 542.077, 1.976, 10000, 0,     4.987,
 439, 142, 441, 441, 536.301, 95.301, 11000, 0, 536.301, 538.478, 2.177, 1748, 538.478, 539.813, 1.336, 8000, 0, 539.813, 542.126, 2.312, 1200, 542.126, 543.161, 1.035, 10000, 0,     5.824,
 440, 142, 442, 442, 537.517, 95.517, 11000, 0, 537.517, 539.902, 2.385, 1741, 539.902, 541.006, 1.104, 8000, 0, 541.006, 545.04, 4.034, 1200, 545.04, 546.096, 1.056, 10000, 0,     7.523,
 441, 142, 443, 443, 538.622, 95.622, 9000, 0, 538.622, 540.553, 1.932, 1440, 540.553, 542.116, 1.562, 7000, 0, 542.116, 545.295, 3.179, 1050, 545.295, 547.06, 1.765, 9000, 0,     6.673,
 443, 142, 445, 445, 541.241, 96.241, 10000, 0, 541.241, 542.684, 1.443, 1569, 542.684, 544.527, 1.843, 7000, 0, 544.527, 547.842, 3.314, 1050, 547.842, 548.833, 0.992, 9000, 0,     6.600,
 442, 142, 444, 444, 540.033, 96.033, 12000, 0, 540.033, 542.028, 1.995, 1864, 542.028, 543.412, 1.384, 9000, 0, 543.412, 548.194, 4.782, 1350, 548.194, 550.142, 1.949, 12000, 0,     8.161,
 444, 142, 446, 446, 542.356, 96.356, 9000, 0, 542.356, 543.848, 1.492, 1389, 543.848, 545.46, 1.612, 6000, 0, 545.46, 550.294, 4.834, 900, 550.294, 551.139, 0.845, 8000, 0,     7.938,
 445, 142, 447, 447, 543.369, 96.369, 9000, 0, 543.369, 545.31, 1.942, 1415, 545.31, 546.309, 0.998, 7000, 0, 546.309, 551.011, 4.703, 1050, 551.011, 552.067, 1.055, 9000, 0,     7.643,
 450, 142, 452, 452, 549.198, 97.198, 10000, 0, 549.198, 550.854, 1.656, 1535, 550.854, 552.242, 1.388, 7000, 0, 552.242, 552.242, 0, 1050,TimeOut
 446, 142, 448, 448, 544.692, 96.692, 12000, 0, 544.692, 546.802, 2.11, 1914, 546.802, 548.003, 1.2, 9000, 0, 548.003, 552.93, 4.927, 1350, 552.93, 554.201, 1.271, 12000, 0,     8.238,
 447, 142, 449, 449, 546.144, 97.144, 11000, 0, 546.144, 548.015, 1.871, 1716, 548.015, 549.295, 1.28, 8000, 0, 549.295, 553.394, 4.098, 1200, 553.394, 555.289, 1.895, 10000, 0,     7.250,
 448, 142, 450, 450, 546.896, 96.896, 8000, 0, 546.896, 548.39, 1.494, 1339, 548.39, 550.305, 1.914, 6000, 0, 550.305, 555.299, 4.994, 900, 555.299, 556.205, 0.906, 8000, 0,     8.403,
 449, 142, 451, 451, 547.867, 96.867, 10000, 0, 547.867, 549.824, 1.956, 1592, 549.824, 551.236, 1.412, 7000, 0, 551.236, 555.722, 4.486, 1050, 555.722, 557.081, 1.359, 9000, 0,     7.854,
 451, 142, 453, 453, 550.458, 97.458, 11000, 0, 550.458, 552.496, 2.037, 1784, 552.496, 553.633, 1.138, 8000, 0, 553.633, 556.912, 3.279, 1200, 556.912, 558.094, 1.182, 10000, 0,     6.454,
 452, 142, 454, 454, 551.506, 97.506, 9000, 0, 551.506, 553.118, 1.612, 1400, 553.118, 554.614, 1.496, 7000, 0, 554.614, 557.138, 2.524, 1050, 557.138, 559.052, 1.915, 9000, 0,     5.631,
 453, 142, 455, 455, 552.623, 97.623, 9000, 0, 552.623, 554.311, 1.687, 1482, 554.311, 555.582, 1.271, 7000, 0, 555.582, 558.454, 2.872, 1050, 558.454, 559.984, 1.53, 9000, 0,     5.831,
 454, 142, 456, 456, 553.82, 97.82, 10000, 0, 553.82, 555.696, 1.876, 1558, 555.696, 556.525, 0.829, 7000, 0, 556.525, 558.813, 2.288, 1050, 558.813, 560.84, 2.026, 9000, 0,     4.994,
 455, 142, 457, 457, 554.824, 97.824, 9000, 0, 554.824, 556.506, 1.682, 1384, 556.506, 557.371, 0.865, 6000, 0, 557.371, 560.119, 2.749, 900, 560.119, 561.698, 1.578, 8000, 0,     5.296,
 456, 142, 458, 458, 555.995, 97.995, 11000, 0, 555.995, 558.084, 2.089, 1775, 558.084, 559.166, 1.082, 8000, 0, 559.166, 563.208, 4.042, 1200, 563.208, 564.26, 1.052, 10000, 0,     7.213,
 457, 142, 459, 459, 557.27, 98.27, 11000, 0, 557.27, 559.424, 2.154, 1743, 559.424, 560.631, 1.207, 8000, 0, 560.631, 564.214, 3.583, 1200, 564.214, 565.396, 1.181, 10000, 0,     6.944,
 458, 142, 460, 460, 558.238, 98.238, 9000, 0, 558.238, 559.981, 1.742, 1416, 559.981, 561.58, 1.599, 7000, 0, 561.58, 564.741, 3.161, 1050, 564.741, 566.323, 1.582, 9000, 0,     6.502,
 459, 142, 461, 461, 559.34, 98.34, 9000, 0, 559.34, 561.091, 1.75, 1426, 561.091, 562.509, 1.418, 7000, 0, 562.509, 565.698, 3.19, 1050, 565.698, 567.235, 1.536, 9000, 0,     6.358,
 460, 142, 462, 462, 560.774, 98.774, 11000, 0, 560.774, 562.974, 2.199, 1751, 562.974, 564.29, 1.316, 8000, 0, 564.29, 566.423, 2.133, 1200, 566.423, 568.25, 1.828, 10000, 0,     5.648,
 461, 142, 463, 463, 561.871, 98.871, 11000, 0, 561.871, 564.118, 2.247, 1701, 564.118, 565.318, 1.2, 8000, 0, 565.318, 567.305, 1.988, 1200, 567.305, 569.33, 2.025, 10000, 0,     5.434,
 462, 142, 464, 464, 562.926, 98.926, 9000, 0, 562.926, 564.804, 1.878, 1403, 564.804, 566.441, 1.637, 7000, 0, 566.441, 567.956, 1.516, 1050, 567.956, 570.252, 2.295, 9000, 0,     5.031,
 463, 142, 465, 465, 564.039, 99.039, 9000, 0, 564.039, 565.812, 1.773, 1424, 565.812, 567.381, 1.569, 7000, 0, 567.381, 570.231, 2.851, 1050, 570.231, 571.276, 1.044, 9000, 0,     6.193,
 465, 142, 467, 467, 566.447, 99.447, 9000, 0, 566.447, 568.073, 1.626, 1359, 568.073, 570.089, 2.017, 6000, 0, 570.089, 571.958, 1.868, 900, 571.958, 572.842, 0.885, 8000, 0,     5.511,
 464, 142, 466, 466, 565.457, 99.457, 12000, 0, 565.457, 567.784, 2.327, 1855, 567.784, 569.105, 1.322, 9000, 0, 569.105, 571.978, 2.872, 1350, 571.978, 573.984, 2.007, 12000, 0,     6.520,
 467, 142, 469, 469, 568.461, 99.461, 8000, 0, 568.461, 569.95, 1.489, 1322, 569.95, 572.019, 2.069, 6000, 0, 572.019, 574.229, 2.211, 900, 574.229, 575.16, 0.931, 8000, 0,     5.769,
 466, 142, 468, 468, 567.529, 99.529, 10000, 0, 567.529, 569.553, 2.023, 1552, 569.553, 571.195, 1.643, 7000, 0, 571.195, 574.458, 3.262, 1050, 574.458, 576.041, 1.584, 9000, 0,     6.928,
 468, 142, 470, 470, 569.721, 99.721, 10000, 0, 569.721, 571.775, 2.054, 1592, 571.775, 573.091, 1.316, 7000, 0, 573.091, 575.739, 2.648, 1050, 575.739, 576.947, 1.208, 9000, 0,     6.018,
 469, 142, 471, 471, 570.872, 99.872, 10000, 0, 570.872, 572.76, 1.889, 1614, 572.76, 574.15, 1.389, 8000, 0, 574.15, 576.157, 2.008, 1200, 576.157, 578.057, 1.9, 10000, 0,     5.286,
 470, 142, 472, 472, 572.138, 100.138, 12000, 0, 572.138, 574.257, 2.119, 1855, 574.257, 575.5, 1.243, 9000, 0, 575.5, 577.545, 2.045, 1350, 577.545, 579.303, 1.758, 12000, 0,     5.407,
 471, 142, 473, 473, 573.24, 100.24, 9000, 0, 573.24, 575.036, 1.796, 1416, 575.036, 576.446, 1.41, 7000, 0, 576.446, 577.822, 1.376, 1050, 577.822, 580.315, 2.493, 9000, 0,     4.582,
 472, 142, 474, 474, 574.505, 100.505, 10000, 0, 574.505, 576.267, 1.762, 1540, 576.267, 577.314, 1.047, 7000, 0, 577.314, 579.798, 2.484, 1050, 579.798, 581.203, 1.405, 9000, 0,     5.293,
 473, 142, 475, 475, 575.441, 100.441, 9000, 0, 575.441, 576.971, 1.53, 1410, 576.971, 578.348, 1.377, 7000, 0, 578.348, 581.06, 2.712, 1050, 581.06, 582.298, 1.239, 9000, 0,     5.619,
 474, 142, 476, 476, 576.422, 100.422, 9000, 0, 576.422, 578.059, 1.638, 1430, 578.059, 579.355, 1.296, 7000, 0, 579.355, 582.573, 3.218, 1050, 582.573, 583.448, 0.876, 9000, 0,     6.151,
 475, 142, 477, 477, 577.638, 100.638, 10000, 0, 577.638, 579.465, 1.827, 1508, 579.465, 580.582, 1.117, 7000, 0, 580.582, 584.207, 3.625, 1050, 584.207, 585.222, 1.015, 9000, 0,     6.569,
 476, 142, 478, 478, 579.028, 101.028, 12000, 0, 579.028, 581.593, 2.565, 1902, 581.593, 582.75, 1.157, 9000, 0, 582.75, 585.535, 2.786, 1350, 585.535, 586.752, 1.217, 12000, 0,     6.508,
 477, 142, 479, 479, 580.357, 101.357, 11000, 0, 580.357, 582.484, 2.127, 1716, 582.484, 583.82, 1.335, 8000, 0, 583.82, 586.162, 2.342, 1200, 586.162, 587.918, 1.756, 10000, 0,     5.804,
 478, 142, 480, 480, 581.458, 101.458, 10000, 0, 581.458, 583.536, 2.078, 1575, 583.536, 584.765, 1.229, 7000, 0, 584.765, 587.433, 2.668, 1050, 587.433, 588.833, 1.401, 9000, 0,     5.975,
 479, 142, 481, 481, 582.585, 101.585, 10000, 0, 582.585, 584.676, 2.091, 1627, 584.676, 586.057, 1.381, 8000, 0, 586.057, 588.156, 2.098, 1200, 588.156, 589.757, 1.601, 10000, 0,     5.570,
 480, 142, 482, 482, 583.322, 101.322, 9000, 0, 583.322, 585.323, 2.001, 1416, 585.323, 587.119, 1.796, 7000, 0, 587.119, 588.897, 1.778, 1050, 588.897, 590.655, 1.758, 9000, 0,     5.575,
 481, 142, 483, 483, 584.336, 101.336, 9000, 0, 584.336, 586.313, 1.976, 1407, 586.313, 588.353, 2.041, 7000, 0, 588.353, 589.845, 1.492, 1050, 589.845, 591.611, 1.765, 9000, 0,     5.509,
 482, 142, 484, 484, 585.596, 101.596, 11000, 0, 585.596, 587.894, 2.299, 1793, 587.894, 589.383, 1.489, 8000, 0, 589.383, 592.413, 3.03, 1200, 592.413, 593.538, 1.125, 10000, 0,     6.818,
 483, 142, 485, 485, 586.819, 101.819, 11000, 0, 586.819, 588.925, 2.106, 1686, 588.925, 590.428, 1.504, 8000, 0, 590.428, 594.594, 4.166, 1200, 594.594, 595.607, 1.012, 10000, 0,     7.775,
 484, 142, 486, 486, 588.296, 102.296, 11000, 0, 588.296, 590.197, 1.902, 1763, 590.197, 591.643, 1.446, 8000, 0, 591.643, 595.726, 4.082, 1200, 595.726, 596.738, 1.013, 10000, 0,     7.430,
 485, 142, 487, 487, 589.52, 102.52, 10000, 0, 589.52, 591.466, 1.946, 1563, 591.466, 592.748, 1.282, 7000, 0, 592.748, 596.243, 3.496, 1050, 596.243, 597.788, 1.545, 9000, 0,     6.724,
 487, 142, 489, 489, 591.826, 102.826, 8000, 0, 591.826, 593.283, 1.457, 1339, 593.283, 595.274, 1.991, 6000, 0, 595.274, 597.523, 2.249, 900, 597.523, 598.548, 1.025, 8000, 0,     5.697,
 486, 142, 488, 488, 590.88, 102.88, 13000, 0, 590.88, 593.098, 2.218, 1978, 593.098, 594.347, 1.249, 9000, 0, 594.347, 597.655, 3.308, 1350, 597.655, 599.852, 2.197, 12000, 0,     6.775,
 488, 142, 490, 490, 592.955, 102.955, 11000, 0, 592.955, 595.258, 2.303, 1684, 595.258, 596.438, 1.18, 8000, 0, 596.438, 599.127, 2.689, 1200, 599.127, 600.987, 1.86, 10000, 0,     6.172,
 489, 142, 491, 491, 594.28, 103.28, 11000, 0, 594.28, 596.611, 2.331, 1708, 596.611, 597.855, 1.244, 8000, 0, 597.855, 599.576, 1.721, 1200, 599.576, 602.127, 2.551, 10000, 0,     5.296,
