#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 924, 175, 928, 928, 1116.857, 188.857, 10000, 0, 1116.857, 1120.642, 3.785, 1002, 1120.642, 1122.515, 1.873, 10000, 0,     3.785,
 925, 175, 929, 929, 1118.126, 189.126, 10000, 0, 1118.126, 1121.686, 3.56, 1082, 1121.686, 1123.466, 1.78, 10000, 0,     3.560,
 926, 175, 930, 930, 1119.767, 189.767, 13000, 0, 1119.767, 1122.806, 3.039, 1303, 1122.806, 1124.835, 2.03, 13000, 0,     3.039,
 927, 175, 931, 931, 1121.209, 190.209, 11000, 0, 1121.209, 1123.897, 2.688, 1138, 1123.897, 1125.912, 2.015, 11000, 0,     2.688,
 928, 175, 932, 932, 1122.35, 190.35, 10000, 0, 1122.35, 1125.505, 3.155, 1056, 1125.505, 1127.025, 1.52, 10000, 0,     3.155,
 929, 175, 933, 933, 1123.42, 190.42, 9000, 0, 1123.42, 1126.271, 2.851, 935, 1126.271, 1127.996, 1.725, 9000, 0,     2.851,
 930, 175, 934, 934, 1124.428, 190.428, 10000, 0, 1124.428, 1127.775, 3.346, 1065, 1127.775, 1129.038, 1.264, 10000, 0,     3.346,
 931, 175, 935, 935, 1125.629, 190.629, 10000, 0, 1125.629, 1128.618, 2.989, 1049, 1128.618, 1130.158, 1.539, 10000, 0,     2.989,
 932, 175, 936, 936, 1126.772, 190.772, 10000, 0, 1126.772, 1129.272, 2.5, 1007, 1129.272, 1131.344, 2.073, 10000, 0,     2.500,
 933, 175, 937, 937, 1128.184, 191.184, 12000, 0, 1128.184, 1131.138, 2.955, 1289, 1131.138, 1132.565, 1.427, 12000, 0,     2.955,
 934, 175, 938, 938, 1129.456, 191.456, 12000, 0, 1129.456, 1132.226, 2.77, 1298, 1132.226, 1133.72, 1.494, 12000, 0,     2.770,
 935, 175, 939, 939, 1130.956, 191.956, 13000, 0, 1130.956, 1133.06, 2.104, 1304, 1133.06, 1135.158, 2.098, 13000, 0,     2.104,
 936, 175, 940, 940, 1132.335, 192.335, 13000, 0, 1132.335, 1135.222, 2.886, 1319, 1135.222, 1136.512, 1.29, 13000, 0,     2.886,
 937, 175, 941, 941, 1133.893, 192.893, 12000, 0, 1133.893, 1137.968, 4.075, 1231, 1137.968, 1139.171, 1.203, 12000, 0,     4.075,
 938, 175, 942, 942, 1135.192, 193.192, 11000, 0, 1135.192, 1139, 3.808, 1176, 1139, 1140.459, 1.459, 11000, 0,     3.808,
 939, 175, 943, 943, 1136.612, 193.612, 11000, 0, 1136.612, 1140.649, 4.037, 1199, 1140.649, 1141.685, 1.037, 11000, 0,     4.037,
 940, 175, 944, 944, 1137.842, 193.842, 11000, 0, 1137.842, 1140.922, 3.08, 1129, 1140.922, 1142.838, 1.916, 11000, 0,     3.080,
 942, 175, 946, 946, 1140.026, 194.026, 8000, 0, 1140.026, 1142.518, 2.492, 891, 1142.518, 1143.656, 1.138, 8000, 0,     2.492,
 941, 175, 945, 945, 1139.317, 194.317, 11000, 0, 1139.317, 1142.797, 3.48, 1199, 1142.797, 1144.709, 1.911, 11000, 0,     3.480,
 943, 175, 947, 947, 1141.535, 194.535, 13000, 0, 1141.535, 1145.457, 3.922, 1317, 1145.457, 1146.916, 1.459, 13000, 0,     3.922,
 944, 175, 948, 948, 1142.751, 194.751, 12000, 0, 1142.751, 1145.816, 3.065, 1245, 1145.816, 1148.11, 2.294, 12000, 0,     3.065,
 946, 175, 950, 950, 1145.022, 195.022, 8000, 0, 1145.022, 1147.817, 2.795, 888, 1147.817, 1148.979, 1.162, 8000, 0,     2.795,
 945, 175, 949, 949, 1144.109, 195.109, 11000, 0, 1144.109, 1148.06, 3.951, 1158, 1148.06, 1150.186, 2.126, 11000, 0,     3.951,
 947, 175, 951, 951, 1146.031, 195.031, 10000, 0, 1146.031, 1149.333, 3.302, 1088, 1149.333, 1151.186, 1.853, 10000, 0,     3.302,
 948, 175, 952, 952, 1147.136, 195.136, 9000, 0, 1147.136, 1149.36, 2.224, 933, 1149.36, 1152.107, 2.747, 9000, 0,     2.224,
 949, 175, 953, 953, 1148.587, 195.587, 12000, 0, 1148.587, 1152.727, 4.14, 1206, 1152.727, 1154.124, 1.397, 12000, 0,     4.140,
 954, 175, 958, 958, 1154.677, 196.677, 9000, 0, 1154.677, 1154.677, 0, 992,TimeOut
 950, 175, 954, 954, 1149.896, 195.896, 12000, 0, 1149.896, 1155.025, 5.129, 1245, 1155.025, 1156.406, 1.382, 12000, 0,     5.129,
 956, 175, 960, 960, 1156.894, 196.894, 8000, 0, 1156.894, 1156.894, 0, 895,TimeOut
 951, 175, 955, 955, 1151.164, 196.164, 12000, 0, 1151.164, 1158.011, 6.847, 1294, 1158.011, 1159.37, 1.359, 12000, 0,     6.847,
 952, 175, 956, 956, 1152.305, 196.305, 11000, 0, 1152.305, 1158.303, 5.998, 1136, 1158.303, 1160.436, 2.133, 11000, 0,     5.998,
 953, 175, 957, 957, 1153.607, 196.607, 10000, 0, 1153.607, 1159.689, 6.082, 1045, 1159.689, 1161.477, 1.789, 10000, 0,     6.082,
 955, 175, 959, 959, 1155.958, 196.958, 10000, 0, 1155.958, 1160.118, 4.16, 1060, 1160.118, 1162.487, 2.369, 10000, 0,     4.160,
 957, 175, 961, 961, 1158.174, 197.174, 10000, 0, 1158.174, 1163.146, 4.971, 1029, 1163.146, 1164.268, 1.122, 10000, 0,     4.971,
 958, 175, 962, 962, 1159.6, 197.6, 12000, 0, 1159.6, 1163.712, 4.112, 1210, 1163.712, 1165.404, 1.692, 12000, 0,     4.112,
 959, 175, 963, 963, 1160.707, 197.707, 10000, 0, 1160.707, 1165.135, 4.429, 1061, 1165.135, 1166.544, 1.409, 10000, 0,     4.429,
 960, 175, 964, 964, 1162.024, 198.024, 12000, 0, 1162.024, 1166.071, 4.047, 1221, 1166.071, 1167.818, 1.747, 12000, 0,     4.047,
 961, 175, 965, 965, 1163.252, 198.252, 11000, 0, 1163.252, 1168.329, 5.077, 1170, 1168.329, 1169.471, 1.142, 11000, 0,     5.077,
 962, 175, 966, 966, 1164.488, 198.488, 10000, 0, 1164.488, 1169.116, 4.628, 1019, 1169.116, 1170.366, 1.249, 10000, 0,     4.628,
 963, 175, 967, 967, 1165.603, 198.603, 10000, 0, 1165.603, 1169.992, 4.389, 1058, 1169.992, 1171.441, 1.449, 10000, 0,     4.389,
 968, 175, 972, 972, 1172.249, 200.249, 12000, 0, 1172.249, 1172.249, 0, 1247,TimeOut
 964, 175, 968, 968, 1167.05, 199.05, 12000, 0, 1167.05, 1173.118, 6.068, 1236, 1173.118, 1174.388, 1.27, 12000, 0,     6.068,
 965, 175, 969, 969, 1168.466, 199.466, 12000, 0, 1168.466, 1173.913, 5.447, 1228, 1173.913, 1175.624, 1.711, 12000, 0,     5.447,
 966, 175, 970, 970, 1169.714, 199.714, 11000, 0, 1169.714, 1175.529, 5.815, 1139, 1175.529, 1176.839, 1.31, 11000, 0,     5.815,
 967, 175, 971, 971, 1170.953, 199.953, 9000, 0, 1170.953, 1176.309, 5.355, 937, 1176.309, 1177.804, 1.495, 9000, 0,     5.355,
 969, 175, 973, 973, 1173.623, 200.623, 11000, 0, 1173.623, 1177.88, 4.257, 1113, 1177.88, 1179.057, 1.178, 11000, 0,     4.257,
 970, 175, 974, 974, 1174.743, 200.743, 10000, 0, 1174.743, 1178.905, 4.162, 1025, 1178.905, 1180.056, 1.151, 10000, 0,     4.162,
 975, 175, 979, 979, 1180.665, 201.665, 12000, 0, 1180.665, 1180.665, 0, 1237,TimeOut
 976, 175, 980, 980, 1181.807, 201.807, 9000, 0, 1181.807, 1181.807, 0, 961,TimeOut
 977, 175, 981, 981, 1182.966, 201.966, 10000, 0, 1182.966, 1182.966, 0, 1097,TimeOut
 971, 175, 975, 975, 1175.791, 200.791, 10000, 0, 1175.791, 1183.013, 7.222, 1064, 1183.013, 1184.101, 1.088, 10000, 0,     7.222,
 972, 175, 976, 976, 1176.777, 200.777, 10000, 0, 1176.777, 1184.222, 7.445, 1036, 1184.222, 1185.369, 1.147, 10000, 0,     7.445,
 973, 175, 977, 977, 1178.056, 201.056, 10000, 0, 1178.056, 1185.756, 7.7, 1016, 1185.756, 1186.845, 1.089, 10000, 0,     7.700,
 974, 175, 978, 978, 1179.317, 201.317, 11000, 0, 1179.317, 1186.776, 7.459, 1174, 1186.776, 1188.02, 1.244, 11000, 0,     7.459,
 982, 175, 986, 986, 1188.149, 202.149, 10000, 0, 1188.149, 1188.149, 0, 1007,TimeOut
 978, 175, 982, 982, 1183.986, 201.986, 9000, 0, 1183.986, 1188.19, 4.204, 953, 1188.19, 1189.149, 0.959, 9000, 0,     4.204,
 979, 175, 983, 983, 1185.019, 202.019, 10000, 0, 1185.019, 1189.331, 4.312, 1073, 1189.331, 1190.341, 1.011, 10000, 0,     4.312,
 980, 175, 984, 984, 1186.031, 202.031, 10000, 0, 1186.031, 1190.447, 4.416, 1026, 1190.447, 1191.44, 0.993, 10000, 0,     4.416,
 981, 175, 985, 985, 1186.996, 201.996, 9000, 0, 1186.996, 1191.726, 4.729, 966, 1191.726, 1192.661, 0.936, 9000, 0,     4.729,
 983, 175, 987, 987, 1189.437, 202.437, 11000, 0, 1189.437, 1193.093, 3.656, 1148, 1193.093, 1194.256, 1.163, 11000, 0,     3.656,
 984, 175, 988, 988, 1190.729, 202.729, 11000, 0, 1190.729, 1195.221, 4.492, 1105, 1195.221, 1196.362, 1.141, 11000, 0,     4.492,
 985, 175, 989, 989, 1191.906, 202.906, 10000, 0, 1191.906, 1196.315, 4.409, 1015, 1196.315, 1197.483, 1.168, 10000, 0,     4.409,
 986, 175, 990, 990, 1193.051, 203.051, 11000, 0, 1193.051, 1197.348, 4.297, 1199, 1197.348, 1198.653, 1.305, 11000, 0,     4.297,
 987, 175, 991, 991, 1194.155, 203.155, 10000, 0, 1194.155, 1197.96, 3.804, 1011, 1197.96, 1199.723, 1.763, 10000, 0,     3.804,
 988, 175, 992, 992, 1195.382, 203.382, 10000, 0, 1195.382, 1199.389, 4.007, 1035, 1199.389, 1200.791, 1.402, 10000, 0,     4.007,
 989, 175, 993, 993, 1196.74, 203.74, 11000, 0, 1196.74, 1200.261, 3.521, 1142, 1200.261, 1202.045, 1.784, 11000, 0,     3.521,
 990, 175, 994, 994, 1198.084, 204.084, 11000, 0, 1198.084, 1201.885, 3.802, 1165, 1201.885, 1203.23, 1.344, 11000, 0,     3.802,
 991, 175, 995, 995, 1199.295, 204.295, 10000, 0, 1199.295, 1202.748, 3.452, 1097, 1202.748, 1204.326, 1.579, 10000, 0,     3.452,
 996, 175, 1000, 1000, 1204.8, 204.8, 10000, 0, 1204.8, 1204.8, 0, 1063,TimeOut
 993, 175, 997, 997, 1201.442, 204.442, 8000, 0, 1201.442, 1204.81, 3.368, 888, 1204.81, 1205.609, 0.799, 8000, 0,     3.368,
 992, 175, 996, 996, 1200.624, 204.624, 12000, 0, 1200.624, 1204.85, 4.226, 1278, 1204.85, 1206.94, 2.09, 12000, 0,     4.226,
 995, 175, 999, 999, 1203.528, 204.528, 9000, 0, 1203.528, 1207.777, 4.25, 913, 1207.777, 1208.811, 1.034, 9000, 0,     4.250,
 994, 175, 998, 998, 1202.618, 204.618, 11000, 0, 1202.618, 1208.061, 5.443, 1124, 1208.061, 1209.977, 1.916, 11000, 0,     5.443,
#Statistics======================================
#Number of workloads:927
#Timeout workloads:70
#Timeout workloads per cent:0.07021063189568706
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:927
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1854
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3279.9571158517565
#CPU serve time:3279.9571158517565
#Network serve time:94850.39716609893
#Average total serve time:3.5382493159134376
#Average CPU serve time per workload:3.5382493159134376
#Average network serve time per workload:102.31973804325668
#Average CPU serve time per Cloudlet:3.5382493159134376
#Average network serve time per transmission:51.15986902162834
Dropped cloudlet due to queue full: 2945
