#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 168, 334, 334, 406.698, 72.698, 15000, 0, 406.698, 408.431, 1.733, 1563, 408.431, 411.176, 2.745, 15000, 0, 411.176, 414.319, 3.144, 2250, 414.319, 416.262, 1.943, 11000, 0, 416.262, 418.357, 2.094, 1650, 418.357, 419.966, 1.609, 14000, 0,    11.659,
 334, 168, 335, 335, 407.791, 72.791, 14000, 0, 407.791, 410.27, 2.479, 1427, 410.27, 412.314, 2.044, 14000, 0, 412.314, 415.37, 3.056, 2100, 415.37, 417.363, 1.993, 10000, 0, 417.363, 419.241, 1.878, 1500, 419.241, 420.993, 1.752, 13000, 0,    11.451,
 335, 168, 336, 336, 409.255, 73.255, 15000, 0, 409.255, 411.408, 2.153, 1504, 411.408, 413.636, 2.228, 15000, 0, 413.636, 418.57, 4.934, 2250, 418.57, 419.784, 1.215, 11000, 0, 419.784, 422.349, 2.565, 1650, 422.349, 423.421, 1.072, 14000, 0,    13.094,
 336, 168, 337, 337, 410.324, 73.324, 13000, 0, 410.324, 411.731, 1.407, 1372, 411.731, 414.677, 2.946, 13000, 0, 414.677, 418.983, 4.306, 1950, 418.983, 420.692, 1.71, 9000, 0, 420.692, 422.58, 1.887, 1350, 422.58, 424.401, 1.822, 12000, 0,    12.256,
 338, 168, 339, 339, 412.503, 73.503, 12000, 0, 412.503, 414.89, 2.387, 1237, 414.89, 417.112, 2.222, 12000, 0, 417.112, 421.078, 3.966, 1800, 421.078, 422.782, 1.704, 9000, 0, 422.782, 424.401, 1.619, 1350, 424.401, 425.306, 0.905, 12000, 0,    11.898,
 337, 168, 338, 338, 411.532, 73.532, 15000, 0, 411.532, 414.206, 2.674, 1530, 414.206, 415.991, 1.785, 15000, 0, 415.991, 420.225, 4.234, 2250, 420.225, 421.813, 1.588, 11000, 0, 421.813, 424.535, 2.722, 1650, 424.535, 426.335, 1.8, 14000, 0,    13.003,
 340, 168, 341, 341, 415.438, 74.438, 17000, 0, 415.438, 417.825, 2.387, 1758, 417.825, 419.528, 1.703, 17000, 0, 419.528, 422.651, 3.123, 2550, 422.651, 424.15, 1.499, 12000, 0, 424.15, 426.189, 2.039, 1800, 426.189, 427.668, 1.48, 16000, 0,    10.751,
 341, 168, 342, 342, 416.802, 74.802, 16000, 0, 416.802, 420.026, 3.224, 1699, 420.026, 421.402, 1.376, 16000, 0, 421.402, 424.9, 3.498, 2400, 424.9, 426.115, 1.215, 12000, 0, 426.115, 429.025, 2.91, 1800, 429.025, 430.44, 1.415, 16000, 0,    12.223,
 342, 168, 343, 343, 417.769, 74.769, 12000, 0, 417.769, 420.391, 2.623, 1270, 420.391, 422.37, 1.979, 12000, 0, 422.37, 425.34, 2.97, 1800, 425.34, 427.098, 1.759, 9000, 0, 427.098, 429.436, 2.338, 1350, 429.436, 431.451, 2.015, 12000, 0,    11.667,
 343, 168, 344, 344, 419.127, 75.127, 15000, 0, 419.127, 422.083, 2.956, 1510, 422.083, 423.483, 1.4, 15000, 0, 423.483, 426.836, 3.353, 2250, 426.836, 428.248, 1.412, 11000, 0, 428.248, 431.225, 2.977, 1650, 431.225, 432.526, 1.301, 14000, 0,    12.098,
 344, 168, 345, 345, 420.236, 75.236, 13000, 0, 420.236, 422.329, 2.094, 1363, 422.329, 424.457, 2.128, 13000, 0, 424.457, 427.524, 3.067, 1950, 427.524, 429.247, 1.723, 9000, 0, 429.247, 431.312, 2.065, 1350, 431.312, 433.413, 2.1, 12000, 0,    11.077,
 355, 168, 356, 356, 434.279, 78.279, 14000, 0, 434.279, 434.279, 0, 1438,TimeOut
 345, 168, 346, 346, 421.165, 75.165, 12000, 0, 421.165, 423.459, 2.294, 1297, 423.459, 425.376, 1.917, 12000, 0, 425.376, 427.69, 2.314, 1800, 427.69, 430.108, 2.417, 9000, 0, 430.108, 433.279, 3.171, 1350, 433.279, 434.362, 1.083, 12000, 0,    12.114,
 346, 168, 347, 347, 422.59, 75.59, 17000, 0, 422.59, 424.307, 1.717, 1769, 424.307, 426.63, 2.323, 17000, 0, 426.63, 430.277, 3.647, 2550, 430.277, 431.577, 1.3, 12000, 0, 431.577, 434.009, 2.432, 1800, 434.009, 435.717, 1.708, 16000, 0,    11.419,
 347, 168, 348, 348, 423.755, 75.755, 14000, 0, 423.755, 425.56, 1.805, 1478, 425.56, 427.78, 2.22, 14000, 0, 427.78, 430.64, 2.861, 2100, 430.64, 432.573, 1.933, 10000, 0, 432.573, 435.204, 2.631, 1500, 435.204, 436.822, 1.617, 13000, 0,    11.450,
 348, 168, 349, 349, 425.075, 76.075, 15000, 0, 425.075, 427.558, 2.483, 1539, 427.558, 428.867, 1.309, 15000, 0, 428.867, 431.879, 3.012, 2250, 431.879, 433.777, 1.898, 11000, 0, 433.777, 436.552, 2.775, 1650, 436.552, 437.898, 1.346, 14000, 0,    11.477,
 349, 168, 350, 350, 426.487, 76.487, 15000, 0, 426.487, 428.52, 2.033, 1593, 428.52, 430.044, 1.523, 15000, 0, 430.044, 433.251, 3.207, 2250, 433.251, 434.948, 1.697, 11000, 0, 434.948, 437.494, 2.546, 1650, 437.494, 439.025, 1.531, 14000, 0,    11.007,
 350, 168, 351, 351, 427.77, 76.77, 16000, 0, 427.77, 429.617, 1.847, 1662, 429.617, 431.225, 1.609, 16000, 0, 431.225, 434.397, 3.172, 2400, 434.397, 436.234, 1.837, 12000, 0, 436.234, 438.775, 2.541, 1800, 438.775, 440.359, 1.584, 16000, 0,    11.005,
 351, 168, 352, 352, 429.154, 77.154, 16000, 0, 429.154, 431.611, 2.457, 1685, 431.611, 432.908, 1.296, 16000, 0, 432.908, 436.089, 3.181, 2400, 436.089, 437.558, 1.47, 12000, 0, 437.558, 439.636, 2.078, 1800, 439.636, 441.709, 2.073, 16000, 0,    10.482,
 352, 168, 353, 353, 430.212, 77.212, 14000, 0, 430.212, 434.562, 4.349, 1413, 434.562, 435.681, 1.119, 14000, 0, 435.681, 439.162, 3.481, 2100, 439.162, 440.21, 1.048, 10000, 0, 440.21, 442.011, 1.8, 1500, 442.011, 443, 0.99, 13000, 0,    11.798,
 364, 168, 365, 365, 445.793, 80.793, 16000, 0, 445.793, 445.793, 0, 1697,TimeOut
 353, 168, 354, 354, 431.754, 77.754, 16000, 0, 431.754, 436.254, 4.5, 1680, 436.254, 437.526, 1.272, 16000, 0, 437.526, 442.031, 4.505, 2400, 442.031, 443.163, 1.133, 12000, 0, 443.163, 445.156, 1.993, 1800, 445.156, 446.372, 1.216, 16000, 0,    13.402,
 354, 168, 355, 355, 433.084, 78.084, 14000, 0, 433.084, 436.917, 3.833, 1418, 436.917, 438.689, 1.771, 14000, 0, 438.689, 443.035, 4.347, 2100, 443.035, 444.255, 1.22, 10000, 0, 444.255, 446.078, 1.823, 1500, 446.078, 447.332, 1.254, 13000, 0,    12.993,
 356, 168, 357, 357, 435.677, 78.677, 14000, 0, 435.677, 438.096, 2.419, 1497, 438.096, 439.719, 1.623, 14000, 0, 439.719, 443.605, 3.886, 2100, 443.605, 445.316, 1.711, 10000, 0, 445.316, 447.69, 2.373, 1500, 447.69, 448.628, 0.938, 13000, 0,    12.013,
 357, 168, 358, 358, 437.101, 79.101, 17000, 0, 437.101, 439.594, 2.493, 1763, 439.594, 441.181, 1.587, 17000, 0, 441.181, 446.098, 4.917, 2550, 446.098, 447.352, 1.254, 12000, 0, 447.352, 449.275, 1.923, 1800, 449.275, 450.523, 1.248, 16000, 0,    12.174,
 358, 168, 359, 359, 438.214, 79.214, 13000, 0, 438.214, 439.975, 1.761, 1311, 439.975, 442.207, 2.232, 13000, 0, 442.207, 446.125, 3.918, 1950, 446.125, 448.32, 2.195, 9000, 0, 448.32, 449.634, 1.314, 1350, 449.634, 451.467, 1.833, 12000, 0,    11.421,
 359, 168, 360, 360, 439.495, 79.495, 14000, 0, 439.495, 441.718, 2.222, 1499, 441.718, 443.299, 1.581, 14000, 0, 443.299, 447.312, 4.014, 2100, 447.312, 449.331, 2.019, 10000, 0, 449.331, 451.363, 2.032, 1500, 451.363, 452.575, 1.212, 13000, 0,    11.868,
 360, 168, 361, 361, 440.538, 79.538, 14000, 0, 440.538, 444.02, 3.482, 1465, 444.02, 445.216, 1.196, 14000, 0, 445.216, 449.531, 4.315, 2100, 449.531, 450.513, 0.982, 10000, 0, 450.513, 452.536, 2.023, 1500, 452.536, 453.581, 1.044, 13000, 0,    11.999,
 361, 168, 362, 362, 441.788, 79.788, 15000, 0, 441.788, 445.87, 4.082, 1572, 445.87, 447.097, 1.227, 15000, 0, 447.097, 450.483, 3.385, 2250, 450.483, 451.663, 1.181, 11000, 0, 451.663, 453.257, 1.594, 1650, 453.257, 454.732, 1.475, 14000, 0,    11.469,
 362, 168, 363, 363, 442.881, 79.881, 12000, 0, 442.881, 446.978, 4.097, 1288, 446.978, 448.038, 1.06, 12000, 0, 448.038, 450.572, 2.535, 1800, 450.572, 452.526, 1.954, 9000, 0, 452.526, 453.788, 1.262, 1350, 453.788, 455.654, 1.866, 12000, 0,    10.907,
 365, 168, 366, 366, 446.843, 80.843, 12000, 0, 446.843, 448.533, 1.69, 1210, 448.533, 450.539, 2.007, 12000, 0, 450.539, 453.338, 2.798, 1800, 453.338, 454.304, 0.966, 9000, 0, 454.304, 456.12, 1.816, 1350, 456.12, 457.031, 0.911, 12000, 0,     9.277,
 363, 168, 364, 364, 444.419, 80.419, 17000, 0, 444.419, 448.207, 3.787, 1708, 448.207, 449.531, 1.324, 17000, 0, 449.531, 453.376, 3.845, 2550, 453.376, 455.553, 2.177, 12000, 0, 455.553, 458.153, 2.6, 1800, 458.153, 459.511, 1.358, 16000, 0,    13.734,
 373, 168, 374, 374, 455.982, 81.982, 13000, 0, 455.982, 458.266, 2.284, 1397, 458.266, 459.972, 1.706, 13000, 0, 459.972, 459.972, 0, 1950,TimeOut
 366, 168, 367, 367, 447.783, 80.783, 13000, 0, 447.783, 449.848, 2.065, 1315, 449.848, 451.504, 1.656, 13000, 0, 451.504, 454.117, 2.613, 1950, 454.117, 456.469, 2.351, 9000, 0, 456.469, 458.556, 2.087, 1350, 458.556, 460.532, 1.977, 12000, 0,    10.773,
 367, 168, 368, 368, 448.773, 80.773, 12000, 0, 448.773, 450.224, 1.45, 1270, 450.224, 452.406, 2.182, 12000, 0, 452.406, 455.501, 3.095, 1800, 455.501, 457.461, 1.961, 9000, 0, 457.461, 459.724, 2.262, 1350, 459.724, 461.427, 1.703, 12000, 0,    10.951,
 368, 168, 369, 369, 450.241, 81.241, 17000, 0, 450.241, 452.556, 2.315, 1797, 452.556, 453.789, 1.233, 17000, 0, 453.789, 458.089, 4.3, 2550, 458.089, 459.426, 1.338, 12000, 0, 459.426, 461.632, 2.206, 1800, 461.632, 462.892, 1.26, 16000, 0,    11.391,
 369, 168, 370, 370, 451.734, 81.734, 16000, 0, 451.734, 453.985, 2.251, 1635, 453.985, 455.301, 1.316, 16000, 0, 455.301, 460.077, 4.776, 2400, 460.077, 461.273, 1.196, 12000, 0, 461.273, 463.047, 1.774, 1800, 463.047, 464.289, 1.242, 16000, 0,    11.312,
 370, 168, 371, 371, 452.687, 81.687, 14000, 0, 452.687, 454.561, 1.873, 1434, 454.561, 456.45, 1.889, 14000, 0, 456.45, 460.112, 3.662, 2100, 460.112, 462.375, 2.263, 10000, 0, 462.375, 463.651, 1.276, 1500, 463.651, 465.223, 1.572, 13000, 0,    10.964,
 378, 168, 379, 379, 462.564, 83.564, 14000, 0, 462.564, 463.995, 1.431, 1485, 463.995, 465.909, 1.914, 14000, 0, 465.909, 465.909, 0, 2100,TimeOut
 371, 168, 372, 372, 453.673, 81.673, 12000, 0, 453.673, 456.827, 3.154, 1296, 456.827, 457.795, 0.968, 12000, 0, 457.795, 461.029, 3.234, 1800, 461.029, 463.401, 2.372, 9000, 0, 463.401, 464.634, 1.233, 1350, 464.634, 466.183, 1.55, 12000, 0,    10.960,
 372, 168, 373, 373, 454.843, 81.843, 13000, 0, 454.843, 457.546, 2.703, 1336, 457.546, 458.907, 1.361, 13000, 0, 458.907, 463.818, 4.911, 1950, 463.818, 464.684, 0.865, 9000, 0, 464.684, 466.155, 1.471, 1350, 466.155, 467.153, 0.998, 12000, 0,    11.312,
 380, 168, 381, 381, 465.136, 84.136, 14000, 0, 465.136, 466.684, 1.549, 1456, 466.684, 468.426, 1.742, 14000, 0, 468.426, 468.426, 0, 2100,TimeOut
 381, 168, 382, 382, 466.275, 84.275, 14000, 0, 466.275, 468.07, 1.795, 1444, 468.07, 469.364, 1.294, 14000, 0, 469.364, 469.364, 0, 2100,TimeOut
 374, 168, 375, 375, 457.145, 82.145, 14000, 0, 457.145, 459.212, 2.067, 1417, 459.212, 461.019, 1.807, 14000, 0, 461.019, 466.835, 5.816, 2100, 466.835, 467.811, 0.976, 10000, 0, 467.811, 469.144, 1.333, 1500, 469.144, 470.361, 1.218, 13000, 0,    11.998,
 375, 168, 376, 376, 458.623, 82.623, 17000, 0, 458.623, 460.749, 2.126, 1797, 460.749, 462.318, 1.569, 17000, 0, 462.318, 469.648, 7.331, 2550, 469.648, 470.948, 1.299, 12000, 0, 470.948, 473.291, 2.343, 1800, 473.291, 474.503, 1.211, 16000, 0,    14.668,
 376, 168, 377, 377, 459.856, 82.856, 15000, 0, 459.856, 461.577, 1.721, 1596, 461.577, 463.485, 1.908, 15000, 0, 463.485, 469.898, 6.413, 2250, 469.898, 472.018, 2.121, 11000, 0, 472.018, 473.887, 1.868, 1650, 473.887, 475.585, 1.698, 14000, 0,    14.031,
 377, 168, 378, 378, 461.434, 83.434, 17000, 0, 461.434, 463.149, 1.715, 1703, 463.149, 464.823, 1.675, 17000, 0, 464.823, 472.102, 7.278, 2550, 472.102, 473.432, 1.33, 12000, 0, 473.432, 475.204, 1.772, 1800, 475.204, 476.809, 1.606, 16000, 0,    13.770,
 379, 168, 380, 380, 463.833, 83.833, 15000, 0, 463.833, 465.937, 2.104, 1559, 465.937, 467.262, 1.325, 15000, 0, 467.262, 473.291, 6.029, 2250, 473.291, 474.534, 1.242, 11000, 0, 474.534, 475.998, 1.465, 1650, 475.998, 477.891, 1.893, 14000, 0,    12.165,
 382, 168, 383, 383, 467.429, 84.429, 14000, 0, 467.429, 469.016, 1.587, 1467, 469.016, 470.474, 1.458, 14000, 0, 470.474, 473.482, 3.008, 2100, 473.482, 475.444, 1.962, 10000, 0, 475.444, 477.086, 1.643, 1500, 477.086, 478.917, 1.831, 13000, 0,     9.657,
 383, 168, 384, 384, 468.77, 84.77, 15000, 0, 468.77, 470.381, 1.611, 1526, 470.381, 471.727, 1.346, 15000, 0, 471.727, 475.513, 3.786, 2250, 475.513, 476.73, 1.217, 11000, 0, 476.73, 478.421, 1.691, 1650, 478.421, 480.08, 1.658, 14000, 0,     9.651,
 384, 168, 385, 385, 470.074, 85.074, 15000, 0, 470.074, 471.676, 1.602, 1551, 471.676, 472.824, 1.148, 15000, 0, 472.824, 476.674, 3.85, 2250, 476.674, 477.788, 1.114, 11000, 0, 477.788, 479.115, 1.327, 1650, 479.115, 481.092, 1.977, 14000, 0,     9.041,
 385, 168, 386, 386, 471.577, 85.577, 16000, 0, 471.577, 474.936, 3.358, 1663, 474.936, 476.123, 1.187, 16000, 0, 476.123, 479.516, 3.393, 2400, 479.516, 480.76, 1.244, 12000, 0, 480.76, 482.993, 2.233, 1800, 482.993, 484.273, 1.279, 16000, 0,    11.416,
 386, 168, 387, 387, 472.753, 85.753, 16000, 0, 472.753, 476.043, 3.291, 1665, 476.043, 477.396, 1.353, 16000, 0, 477.396, 481.002, 3.605, 2400, 481.002, 482.281, 1.279, 12000, 0, 482.281, 484.57, 2.289, 1800, 484.57, 485.639, 1.069, 16000, 0,    11.817,
 387, 168, 388, 388, 473.894, 85.894, 12000, 0, 473.894, 476.532, 2.638, 1231, 476.532, 478.347, 1.815, 12000, 0, 478.347, 481.142, 2.795, 1800, 481.142, 483.245, 2.103, 9000, 0, 483.245, 484.902, 1.657, 1350, 484.902, 486.587, 1.685, 12000, 0,    11.008,
 388, 168, 389, 389, 475.065, 86.065, 13000, 0, 475.065, 477.454, 2.39, 1304, 477.454, 479.407, 1.952, 13000, 0, 479.407, 481.65, 2.243, 1950, 481.65, 484.117, 2.467, 9000, 0, 484.117, 485.892, 1.775, 1350, 485.892, 487.509, 1.616, 12000, 0,    10.828,
 389, 168, 390, 390, 476.28, 86.28, 13000, 0, 476.28, 477.901, 1.621, 1322, 477.901, 480.426, 2.525, 13000, 0, 480.426, 484.147, 3.721, 1950, 484.147, 485.143, 0.997, 9000, 0, 485.143, 487.241, 2.098, 1350, 487.241, 488.427, 1.187, 12000, 0,    10.961,
 390, 168, 391, 391, 477.221, 86.221, 12000, 0, 477.221, 479.468, 2.247, 1258, 479.468, 481.458, 1.99, 12000, 0, 481.458, 484.837, 3.379, 1800, 484.837, 485.992, 1.156, 9000, 0, 485.992, 489.061, 3.069, 1350, 489.061, 490.029, 0.968, 12000, 0,    11.840,
 392, 168, 393, 393, 479.496, 86.496, 13000, 0, 479.496, 481.092, 1.596, 1334, 481.092, 484.059, 2.967, 13000, 0, 484.059, 487.157, 3.098, 1950, 487.157, 488.171, 1.014, 9000, 0, 488.171, 489.86, 1.689, 1350, 489.86, 491.037, 1.177, 12000, 0,    10.364,
 391, 168, 392, 392, 478.485, 86.485, 16000, 0, 478.485, 480.776, 2.291, 1690, 480.776, 482.836, 2.06, 16000, 0, 482.836, 487.368, 4.531, 2400, 487.368, 489.453, 2.085, 12000, 0, 489.453, 491.561, 2.109, 1800, 491.561, 492.695, 1.134, 16000, 0,    13.077,
 393, 168, 394, 394, 480.865, 86.865, 16000, 0, 480.865, 483.853, 2.989, 1644, 483.853, 485.353, 1.5, 16000, 0, 485.353, 488.76, 3.407, 2400, 488.76, 490.872, 2.113, 12000, 0, 490.872, 493.182, 2.31, 1800, 493.182, 494.572, 1.39, 16000, 0,    12.317,
 395, 168, 396, 396, 483.114, 87.114, 12000, 0, 483.114, 485.23, 2.116, 1280, 485.23, 487.573, 2.342, 12000, 0, 487.573, 489.691, 2.118, 1800, 489.691, 491.839, 2.147, 9000, 0, 491.839, 493.923, 2.085, 1350, 493.923, 495.47, 1.546, 12000, 0,    10.809,
 394, 168, 395, 395, 482.072, 87.072, 15000, 0, 482.072, 484.861, 2.789, 1550, 484.861, 486.563, 1.702, 15000, 0, 486.563, 490.019, 3.456, 2250, 490.019, 492.918, 2.898, 11000, 0, 492.918, 495.649, 2.732, 1650, 495.649, 496.766, 1.117, 14000, 0,    13.578,
 396, 168, 397, 397, 484.038, 87.038, 12000, 0, 484.038, 486.277, 2.239, 1247, 486.277, 488.553, 2.276, 12000, 0, 488.553, 490.902, 2.349, 1800, 490.902, 493.914, 3.012, 9000, 0, 493.914, 495.746, 1.832, 1350, 495.746, 497.75, 2.004, 12000, 0,    11.709,
 397, 168, 398, 398, 485.099, 87.099, 13000, 0, 485.099, 486.95, 1.851, 1360, 486.95, 489.61, 2.659, 13000, 0, 489.61, 491.834, 2.224, 1950, 491.834, 494.788, 2.954, 9000, 0, 494.788, 498.169, 3.381, 1350, 498.169, 499.193, 1.025, 12000, 0,    13.070,
 408, 168, 410, 410, 499.397, 89.397, 13000, 0, 499.397, 499.397, 0, 1302,TimeOut
 398, 168, 399, 399, 486.173, 87.173, 13000, 0, 486.173, 489.302, 3.13, 1334, 489.302, 490.738, 1.436, 13000, 0, 490.738, 493.534, 2.796, 1950, 493.534, 495.787, 2.253, 9000, 0, 495.787, 498.331, 2.544, 1350, 498.331, 500.059, 1.728, 12000, 0,    12.158,
 399, 168, 400, 400, 487.571, 87.571, 16000, 0, 487.571, 490.132, 2.561, 1638, 490.132, 492.052, 1.92, 16000, 0, 492.052, 496.085, 4.033, 2400, 496.085, 497.24, 1.155, 12000, 0, 497.24, 500.781, 3.541, 1800, 500.781, 501.959, 1.179, 16000, 0,    13.210,
 411, 168, 413, 413, 502.979, 89.979, 13000, 0, 502.979, 502.979, 0, 1305,TimeOut
 400, 168, 402, 402, 488.906, 86.906, 15000, 0, 488.906, 491.062, 2.156, 1548, 491.062, 493.239, 2.177, 15000, 0, 493.239, 497.101, 3.861, 2250, 497.101, 498.457, 1.356, 11000, 0, 498.457, 500.811, 2.354, 1650, 500.811, 503, 2.19, 14000, 0,    11.904,
 401, 168, 403, 403, 490.378, 87.378, 17000, 0, 490.378, 492.918, 2.539, 1704, 492.918, 494.445, 1.528, 17000, 0, 494.445, 498.923, 4.478, 2550, 498.923, 500.231, 1.308, 12000, 0, 500.231, 502.24, 2.009, 1800, 502.24, 504.207, 1.968, 16000, 0,    11.861,
 402, 168, 404, 404, 491.755, 87.755, 16000, 0, 491.755, 493.657, 1.902, 1610, 493.657, 495.718, 2.062, 16000, 0, 495.718, 499.631, 3.912, 2400, 499.631, 501.463, 1.833, 12000, 0, 501.463, 503.175, 1.712, 1800, 503.175, 505.452, 2.277, 16000, 0,    11.421,
 403, 168, 405, 405, 493.174, 88.174, 16000, 0, 493.174, 495.199, 2.025, 1638, 495.199, 496.939, 1.741, 16000, 0, 496.939, 500.889, 3.949, 2400, 500.889, 502.73, 1.841, 12000, 0, 502.73, 504.905, 2.176, 1800, 504.905, 506.696, 1.791, 16000, 0,    11.732,
 404, 168, 406, 406, 494.461, 88.461, 15000, 0, 494.461, 497.823, 3.361, 1562, 497.823, 499.002, 1.179, 15000, 0, 499.002, 502.602, 3.6, 2250, 502.602, 503.843, 1.241, 11000, 0, 503.843, 506.045, 2.202, 1650, 506.045, 507.84, 1.795, 14000, 0,    11.584,
 405, 168, 407, 407, 495.716, 88.716, 14000, 0, 495.716, 499.708, 3.992, 1420, 499.708, 500.795, 1.087, 14000, 0, 500.795, 503.543, 2.748, 2100, 503.543, 505, 1.457, 10000, 0, 505, 507.305, 2.305, 1500, 507.305, 508.821, 1.516, 13000, 0,    11.589,
 413, 168, 415, 415, 505.598, 90.598, 12000, 0, 505.598, 506.922, 1.324, 1237, 506.922, 509.415, 2.493, 12000, 0, 509.415, 509.415, 0, 1800,TimeOut
 414, 168, 416, 416, 506.84, 90.84, 14000, 0, 506.84, 509.13, 2.29, 1474, 509.13, 510.53, 1.4, 14000, 0, 510.53, 510.53, 0, 2100,TimeOut
 415, 168, 417, 417, 507.913, 90.913, 12000, 0, 507.913, 509.843, 1.929, 1240, 509.843, 511.37, 1.527, 12000, 0, 511.37, 511.37, 0, 1800,TimeOut
 406, 168, 408, 408, 497.162, 89.162, 17000, 0, 497.162, 501.498, 4.336, 1715, 501.498, 502.854, 1.356, 17000, 0, 502.854, 506.851, 3.997, 2550, 506.851, 508.03, 1.178, 12000, 0, 508.03, 510.342, 2.312, 1800, 510.342, 511.653, 1.311, 16000, 0,    13.179,
 419, 168, 421, 421, 512.397, 91.397, 13000, 0, 512.397, 512.397, 0, 1365,TimeOut
 407, 168, 409, 409, 498.389, 89.389, 17000, 0, 498.389, 503.175, 4.786, 1774, 503.175, 504.542, 1.367, 17000, 0, 504.542, 511.39, 6.848, 2550, 511.39, 512.61, 1.22, 12000, 0, 512.61, 515.067, 2.457, 1800, 515.067, 516.405, 1.338, 16000, 0,    16.678,
 409, 168, 411, 411, 500.801, 89.801, 15000, 0, 500.801, 503.883, 3.082, 1536, 503.883, 505.761, 1.878, 15000, 0, 505.761, 512.047, 6.286, 2250, 512.047, 513.739, 1.692, 11000, 0, 513.739, 516.012, 2.273, 1650, 516.012, 517.499, 1.487, 14000, 0,    15.211,
 410, 168, 412, 412, 501.8, 89.8, 14000, 0, 501.8, 505.384, 3.584, 1479, 505.384, 507.088, 1.704, 14000, 0, 507.088, 512.184, 5.097, 2100, 512.184, 514.748, 2.564, 10000, 0, 514.748, 517.062, 2.315, 1500, 517.062, 518.523, 1.461, 13000, 0,    15.263,
 426, 168, 428, 428, 520.788, 92.788, 14000, 0, 520.788, 520.788, 0, 1401,TimeOut
 412, 168, 414, 414, 504.487, 90.487, 17000, 0, 504.487, 506.759, 2.272, 1707, 506.759, 508.456, 1.697, 17000, 0, 508.456, 514.996, 6.54, 2550, 514.996, 516.236, 1.239, 12000, 0, 516.236, 519.986, 3.75, 1800, 519.986, 521.301, 1.316, 16000, 0,    15.499,
 416, 168, 418, 418, 509.223, 91.223, 14000, 0, 509.223, 512.659, 3.436, 1432, 512.659, 513.92, 1.262, 14000, 0, 513.92, 517.162, 3.242, 2100, 517.162, 518.152, 0.99, 10000, 0, 518.152, 521.199, 3.047, 1500, 521.199, 522.406, 1.207, 13000, 0,    11.976,
 421, 168, 423, 423, 514.738, 91.738, 14000, 0, 514.738, 516.895, 2.157, 1439, 516.895, 518.187, 1.292, 14000, 0, 518.187, 521.336, 3.149, 2100, 521.336, 522.781, 1.445, 10000, 0, 522.781, 522.781, 0, 1500,TimeOut
 417, 168, 419, 419, 510.33, 91.33, 14000, 0, 510.33, 513.694, 3.364, 1421, 513.694, 515.127, 1.433, 14000, 0, 515.127, 518.721, 3.593, 2100, 518.721, 519.775, 1.055, 10000, 0, 519.775, 522.854, 3.079, 1500, 522.854, 523.923, 1.069, 13000, 0,    12.524,
 418, 168, 420, 420, 511.3, 91.3, 12000, 0, 511.3, 514.718, 3.418, 1216, 514.718, 516.034, 1.316, 12000, 0, 516.034, 518.851, 2.817, 1800, 518.851, 520.808, 1.957, 9000, 0, 520.808, 523.495, 2.687, 1350, 523.495, 524.787, 1.292, 12000, 0,    12.195,
 420, 168, 422, 422, 513.584, 91.584, 12000, 0, 513.584, 515.826, 2.242, 1274, 515.826, 517.026, 1.2, 12000, 0, 517.026, 520.149, 3.123, 1800, 520.149, 521.758, 1.609, 9000, 0, 521.758, 524.334, 2.576, 1350, 524.334, 525.716, 1.382, 12000, 0,    10.750,
 430, 168, 432, 432, 525.558, 93.558, 13000, 0, 525.558, 526.99, 1.431, 1354, 526.99, 529.78, 2.79, 13000, 0, 529.78, 529.78, 0, 1950,TimeOut
 422, 168, 424, 424, 516.086, 92.086, 17000, 0, 516.086, 519.689, 3.603, 1749, 519.689, 520.98, 1.291, 17000, 0, 520.98, 524.434, 3.454, 2550, 524.434, 525.716, 1.283, 12000, 0, 525.716, 529.336, 3.62, 1800, 529.336, 530.797, 1.461, 16000, 0,    13.250,
 423, 168, 425, 425, 517.277, 92.277, 15000, 0, 517.277, 521.131, 3.854, 1550, 521.131, 522.269, 1.137, 15000, 0, 522.269, 526.02, 3.751, 2250, 526.02, 527.214, 1.194, 11000, 0, 527.214, 530.73, 3.516, 1650, 530.73, 531.964, 1.234, 14000, 0,    13.453,
 424, 168, 426, 426, 518.342, 92.342, 14000, 0, 518.342, 522.636, 4.294, 1428, 522.636, 523.62, 0.985, 14000, 0, 523.62, 528.266, 4.646, 2100, 528.266, 529.318, 1.052, 10000, 0, 529.318, 531.69, 2.371, 1500, 531.69, 533.03, 1.34, 13000, 0,    13.348,
 425, 168, 427, 427, 519.702, 92.702, 16000, 0, 519.702, 523.848, 4.146, 1673, 523.848, 525.176, 1.329, 16000, 0, 525.176, 530.155, 4.979, 2400, 530.155, 531.346, 1.191, 12000, 0, 531.346, 533.37, 2.024, 1800, 533.37, 534.541, 1.171, 16000, 0,    13.668,
