#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 379, 176, 380, 380, 469.933, 89.933, 13000, 0, 469.933, 472.603, 2.669, 2041, 472.603, 474.334, 1.732, 10000, 0, 474.334, 476.532, 2.198, 1500, 476.532, 477.923, 1.391, 13000, 0,     6.599,
 380, 176, 381, 381, 470.814, 89.814, 11000, 0, 470.814, 472.96, 2.146, 1710, 472.96, 475.257, 2.297, 8000, 0, 475.257, 477.137, 1.88, 1200, 477.137, 478.798, 1.662, 10000, 0,     6.323,
 381, 176, 382, 382, 472.013, 90.013, 13000, 0, 472.013, 475.44, 3.427, 2028, 475.44, 476.541, 1.101, 10000, 0, 476.541, 478.68, 2.139, 1500, 478.68, 479.883, 1.204, 13000, 0,     6.666,
 382, 176, 383, 383, 473.473, 90.473, 16000, 0, 473.473, 477.479, 4.006, 2462, 477.479, 478.909, 1.43, 12000, 0, 478.909, 480.76, 1.851, 1800, 480.76, 482.196, 1.436, 16000, 0,     7.287,
 383, 176, 384, 384, 474.535, 90.535, 12000, 0, 474.535, 477.499, 2.964, 1897, 477.499, 479.944, 2.446, 9000, 0, 479.944, 481.548, 1.603, 1350, 481.548, 483.257, 1.709, 12000, 0,     7.013,
 384, 176, 385, 385, 475.915, 90.915, 13000, 0, 475.915, 478.876, 2.961, 2082, 478.876, 481.112, 2.236, 10000, 0, 481.112, 482.993, 1.881, 1500, 482.993, 484.229, 1.236, 13000, 0,     7.078,
 385, 176, 386, 386, 477.057, 91.057, 13000, 0, 477.057, 480.487, 3.43, 2029, 480.487, 482.207, 1.72, 10000, 0, 482.207, 484.121, 1.914, 1500, 484.121, 485.313, 1.192, 13000, 0,     7.064,
 386, 176, 387, 387, 478.471, 91.471, 14000, 0, 478.471, 481.716, 3.245, 2156, 481.716, 483.394, 1.678, 10000, 0, 483.394, 485.872, 2.478, 1500, 485.872, 486.97, 1.098, 13000, 0,     7.401,
 387, 176, 388, 388, 479.524, 91.524, 12000, 0, 479.524, 482.171, 2.647, 1835, 482.171, 484.475, 2.304, 9000, 0, 484.475, 486.607, 2.132, 1350, 486.607, 488.058, 1.45, 12000, 0,     7.083,
 388, 176, 389, 389, 480.665, 91.665, 13000, 0, 480.665, 483.392, 2.726, 2040, 483.392, 485.582, 2.19, 10000, 0, 485.582, 488.016, 2.434, 1500, 488.016, 489.233, 1.217, 13000, 0,     7.351,
 389, 176, 390, 390, 482.048, 92.048, 16000, 0, 482.048, 485.683, 3.635, 2517, 485.683, 487.144, 1.462, 12000, 0, 487.144, 489.188, 2.043, 1800, 489.188, 490.494, 1.306, 16000, 0,     7.140,
 390, 176, 391, 391, 483.5, 92.5, 15000, 0, 483.5, 486.952, 3.453, 2312, 486.952, 488.374, 1.422, 11000, 0, 488.374, 490.341, 1.967, 1650, 490.341, 491.531, 1.19, 14000, 0,     6.841,
 391, 176, 392, 392, 484.518, 92.518, 12000, 0, 484.518, 487.138, 2.62, 1826, 487.138, 489.474, 2.336, 9000, 0, 489.474, 491.399, 1.925, 1350, 491.399, 492.548, 1.149, 12000, 0,     6.881,
 392, 176, 393, 393, 485.652, 92.652, 12000, 0, 485.652, 488.454, 2.803, 1913, 488.454, 490.545, 2.091, 9000, 0, 490.545, 492.273, 1.728, 1350, 492.273, 493.566, 1.292, 12000, 0,     6.622,
 393, 176, 394, 394, 486.856, 92.856, 12000, 0, 486.856, 489.654, 2.798, 1839, 489.654, 491.576, 1.922, 9000, 0, 491.576, 492.975, 1.399, 1350, 492.975, 494.668, 1.693, 12000, 0,     6.119,
 394, 176, 395, 395, 488.276, 93.276, 15000, 0, 488.276, 491.333, 3.057, 2381, 491.333, 492.871, 1.538, 11000, 0, 492.871, 495.179, 2.308, 1650, 495.179, 496.377, 1.198, 14000, 0,     6.902,
 395, 176, 396, 396, 489.437, 93.437, 11000, 0, 489.437, 491.47, 2.032, 1723, 491.47, 493.88, 2.41, 8000, 0, 493.88, 495.414, 1.534, 1200, 495.414, 497.197, 1.784, 10000, 0,     5.977,
 396, 176, 397, 397, 490.426, 93.426, 12000, 0, 490.426, 493.02, 2.594, 1897, 493.02, 494.932, 1.912, 9000, 0, 494.932, 497.938, 3.006, 1350, 497.938, 498.917, 0.98, 12000, 0,     7.512,
 397, 176, 398, 398, 491.654, 93.654, 14000, 0, 491.654, 495.013, 3.359, 2225, 495.013, 496.125, 1.112, 11000, 0, 496.125, 499.621, 3.496, 1650, 499.621, 500.825, 1.205, 14000, 0,     7.967,
 398, 176, 399, 399, 492.774, 93.774, 14000, 0, 492.774, 496.119, 3.345, 2171, 496.119, 497.22, 1.101, 10000, 0, 497.22, 500.258, 3.038, 1500, 500.258, 501.94, 1.682, 13000, 0,     7.484,
 399, 176, 400, 400, 493.886, 93.886, 12000, 0, 493.886, 496.863, 2.977, 1851, 496.863, 498.123, 1.26, 9000, 0, 498.123, 501.048, 2.925, 1350, 501.048, 502.883, 1.835, 12000, 0,     7.162,
 400, 176, 402, 402, 495.241, 93.241, 16000, 0, 495.241, 499.447, 4.206, 2485, 499.447, 500.761, 1.313, 12000, 0, 500.761, 504.113, 3.353, 1800, 504.113, 505.568, 1.455, 16000, 0,     8.872,
 401, 176, 403, 403, 496.605, 93.605, 15000, 0, 496.605, 500.301, 3.696, 2299, 500.301, 501.95, 1.649, 11000, 0, 501.95, 505.005, 3.054, 1650, 505.005, 506.757, 1.752, 14000, 0,     8.400,
 402, 176, 404, 404, 498.002, 94.002, 16000, 0, 498.002, 501.875, 3.873, 2513, 501.875, 503.231, 1.356, 12000, 0, 503.231, 506.473, 3.242, 1800, 506.473, 508.2, 1.727, 16000, 0,     8.471,
 403, 176, 405, 405, 499.346, 94.346, 15000, 0, 499.346, 502.799, 3.453, 2252, 502.799, 504.684, 1.885, 11000, 0, 504.684, 506.863, 2.179, 1650, 506.863, 509.511, 2.648, 14000, 0,     7.517,
 404, 176, 406, 406, 500.603, 94.603, 13000, 0, 500.603, 503.591, 2.988, 2062, 503.591, 505.912, 2.321, 10000, 0, 505.912, 508.352, 2.44, 1500, 508.352, 510.595, 2.243, 13000, 0,     7.749,
 405, 176, 407, 407, 502.215, 95.215, 16000, 0, 502.215, 505.9, 3.685, 2488, 505.9, 507.366, 1.466, 12000, 0, 507.366, 509.196, 1.83, 1800, 509.196, 511.977, 2.781, 16000, 0,     6.981,
 406, 176, 408, 408, 503.436, 95.436, 14000, 0, 503.436, 506.617, 3.181, 2129, 506.617, 508.511, 1.894, 10000, 0, 508.511, 509.951, 1.44, 1500, 509.951, 513.239, 3.288, 13000, 0,     6.515,
 407, 176, 409, 409, 504.483, 95.483, 12000, 0, 504.483, 507.179, 2.696, 1867, 507.179, 509.569, 2.39, 9000, 0, 509.569, 511.3, 1.731, 1350, 511.3, 514.288, 2.988, 12000, 0,     6.817,
 408, 176, 410, 410, 505.729, 95.729, 14000, 0, 505.729, 508.571, 2.843, 2129, 508.571, 510.726, 2.155, 10000, 0, 510.726, 512.244, 1.518, 1500, 512.244, 515.355, 3.111, 13000, 0,     6.516,
 409, 176, 411, 411, 507.055, 96.055, 15000, 0, 507.055, 510.019, 2.964, 2354, 510.019, 511.981, 1.962, 11000, 0, 511.981, 514.397, 2.416, 1650, 514.397, 516.675, 2.278, 14000, 0,     7.341,
 410, 176, 412, 412, 508.599, 96.599, 15000, 0, 508.599, 512.043, 3.444, 2308, 512.043, 513.161, 1.117, 11000, 0, 513.161, 515.523, 2.363, 1650, 515.523, 517.881, 2.357, 14000, 0,     6.924,
 411, 176, 413, 413, 510.032, 97.032, 16000, 0, 510.032, 513.955, 3.923, 2473, 513.955, 515.537, 1.582, 12000, 0, 515.537, 517.571, 2.033, 1800, 517.571, 519.352, 1.782, 16000, 0,     7.539,
 412, 176, 414, 414, 511.126, 97.126, 12000, 0, 511.126, 514.052, 2.926, 1881, 514.052, 516.662, 2.61, 9000, 0, 516.662, 519.09, 2.428, 1350, 519.09, 520.39, 1.3, 12000, 0,     7.964,
 413, 176, 415, 415, 512.403, 97.403, 13000, 0, 512.403, 515.244, 2.842, 2034, 515.244, 517.721, 2.476, 10000, 0, 517.721, 520.307, 2.586, 1500, 520.307, 521.447, 1.14, 13000, 0,     7.904,
 414, 176, 416, 416, 513.659, 97.659, 14000, 0, 513.659, 516.954, 3.295, 2206, 516.954, 518.893, 1.939, 11000, 0, 518.893, 521.226, 2.333, 1650, 521.226, 522.615, 1.389, 14000, 0,     7.567,
 415, 176, 417, 417, 514.684, 97.684, 12000, 0, 514.684, 517.178, 2.494, 1855, 517.178, 519.866, 2.688, 9000, 0, 519.866, 521.994, 2.128, 1350, 521.994, 523.575, 1.581, 12000, 0,     7.310,
 416, 176, 418, 418, 515.8, 97.8, 13000, 0, 515.8, 518.822, 3.023, 1968, 518.822, 520.894, 2.072, 9000, 0, 520.894, 522.656, 1.762, 1350, 522.656, 524.627, 1.972, 12000, 0,     6.856,
 417, 176, 419, 419, 516.714, 97.714, 11000, 0, 516.714, 519.657, 2.943, 1703, 519.657, 521.786, 2.129, 8000, 0, 521.786, 523.108, 1.322, 1200, 523.108, 525.54, 2.433, 10000, 0,     6.393,
 418, 176, 420, 420, 518.07, 98.07, 14000, 0, 518.07, 521.194, 3.123, 2103, 521.194, 523.072, 1.878, 10000, 0, 523.072, 525.315, 2.243, 1500, 525.315, 526.588, 1.273, 13000, 0,     7.245,
 420, 176, 422, 422, 520.462, 98.462, 12000, 0, 520.462, 523.049, 2.587, 1903, 523.049, 525.325, 2.276, 9000, 0, 525.325, 526.646, 1.321, 1350, 526.646, 527.678, 1.032, 12000, 0,     6.184,
 419, 176, 421, 421, 519.419, 98.419, 16000, 0, 519.419, 522.921, 3.502, 2436, 522.921, 524.276, 1.355, 12000, 0, 524.276, 526.666, 2.39, 1800, 526.666, 529.062, 2.397, 16000, 0,     7.247,
 424, 176, 426, 426, 525.073, 99.073, 15000, 0, 525.073, 528.337, 3.264, 2379, 528.337, 529.709, 1.372, 11000, 0, 529.709, 529.709, 0, 1650,TimeOut
 421, 176, 423, 423, 521.757, 98.757, 14000, 0, 521.757, 524.694, 2.937, 2100, 524.694, 526.298, 1.603, 10000, 0, 526.298, 529.823, 3.525, 1500, 529.823, 530.934, 1.11, 13000, 0,     8.066,
 422, 176, 424, 424, 522.711, 98.711, 11000, 0, 522.711, 525.22, 2.508, 1718, 525.22, 527.121, 1.901, 8000, 0, 527.121, 530.369, 3.248, 1200, 530.369, 531.798, 1.429, 10000, 0,     7.657,
 423, 176, 425, 425, 523.773, 98.773, 13000, 0, 523.773, 526.48, 2.707, 2012, 526.48, 528.399, 1.92, 10000, 0, 528.399, 532.445, 4.045, 1500, 532.445, 533.639, 1.194, 13000, 0,     8.672,
 425, 176, 427, 427, 526.193, 99.193, 12000, 0, 526.193, 528.714, 2.522, 1858, 528.714, 530.734, 2.02, 9000, 0, 530.734, 532.975, 2.241, 1350, 532.975, 534.638, 1.662, 12000, 0,     6.783,
 429, 176, 431, 431, 530.61, 99.61, 11000, 0, 530.61, 532.799, 2.189, 1686, 532.799, 534.653, 1.854, 8000, 0, 534.653, 534.653, 0, 1200,TimeOut
 426, 176, 428, 428, 527.301, 99.301, 12000, 0, 527.301, 529.958, 2.656, 1922, 529.958, 531.548, 1.59, 9000, 0, 531.548, 534.917, 3.37, 1350, 534.917, 535.943, 1.026, 12000, 0,     7.616,
 427, 176, 429, 429, 528.422, 99.422, 14000, 0, 528.422, 531.559, 3.137, 2211, 531.559, 532.81, 1.251, 11000, 0, 532.81, 535.624, 2.815, 1650, 535.624, 537.273, 1.649, 14000, 0,     7.203,
 428, 176, 430, 430, 529.635, 99.635, 14000, 0, 529.635, 532.57, 2.935, 2117, 532.57, 533.849, 1.279, 10000, 0, 533.849, 536.672, 2.823, 1500, 536.672, 538.358, 1.685, 13000, 0,     7.037,
 430, 176, 432, 432, 532.002, 100.002, 16000, 0, 532.002, 535.062, 3.06, 2407, 535.062, 536.502, 1.439, 12000, 0, 536.502, 539.458, 2.956, 1800, 539.458, 540.786, 1.328, 16000, 0,     7.456,
 431, 176, 433, 433, 533.059, 100.059, 12000, 0, 533.059, 535.414, 2.355, 1888, 535.414, 537.398, 1.984, 9000, 0, 537.398, 539.823, 2.425, 1350, 539.823, 541.811, 1.988, 12000, 0,     6.764,
 432, 176, 434, 434, 534.327, 100.327, 12000, 0, 534.327, 536.962, 2.635, 1926, 536.962, 538.305, 1.342, 9000, 0, 538.305, 541.407, 3.102, 1350, 541.407, 542.829, 1.422, 12000, 0,     7.080,
 433, 176, 435, 435, 535.62, 100.62, 14000, 0, 535.62, 538.921, 3.3, 2105, 538.921, 540.129, 1.208, 10000, 0, 540.129, 542.442, 2.313, 1500, 542.442, 543.928, 1.486, 13000, 0,     6.821,
 434, 176, 436, 436, 536.77, 100.77, 14000, 0, 536.77, 540.222, 3.452, 2221, 540.222, 541.535, 1.313, 11000, 0, 541.535, 544.837, 3.302, 1650, 544.837, 545.985, 1.148, 14000, 0,     8.067,
 435, 176, 437, 437, 537.89, 100.89, 12000, 0, 537.89, 540.73, 2.84, 1939, 540.73, 542.828, 2.098, 9000, 0, 542.828, 545.414, 2.586, 1350, 545.414, 546.992, 1.578, 12000, 0,     7.524,
 436, 176, 438, 438, 538.943, 100.943, 13000, 0, 538.943, 542.061, 3.118, 2081, 542.061, 544.041, 1.98, 10000, 0, 544.041, 547.172, 3.131, 1500, 547.172, 548.28, 1.108, 13000, 0,     8.229,
 437, 176, 439, 439, 539.861, 100.861, 11000, 0, 539.861, 542.719, 2.858, 1682, 542.719, 544.962, 2.243, 8000, 0, 544.962, 547.241, 2.279, 1200, 547.241, 549.075, 1.834, 10000, 0,     7.380,
 442, 176, 444, 444, 546.456, 102.456, 12000, 0, 546.456, 549.267, 2.811, 1863, 549.267, 551.5, 2.233, 9000, 0, 551.5, 551.5, 0, 1350,TimeOut
 438, 176, 440, 440, 541.177, 101.177, 16000, 0, 541.177, 544.5, 3.323, 2424, 544.5, 546.398, 1.898, 12000, 0, 546.398, 550.152, 3.754, 1800, 550.152, 551.528, 1.376, 16000, 0,     8.975,
 439, 176, 441, 441, 542.625, 101.625, 15000, 0, 542.625, 545.83, 3.205, 2294, 545.83, 547.809, 1.979, 11000, 0, 547.809, 551.606, 3.798, 1650, 551.606, 552.868, 1.262, 14000, 0,     8.981,
 440, 176, 442, 442, 543.75, 101.75, 13000, 0, 543.75, 546.618, 2.868, 1998, 546.618, 548.744, 2.126, 9000, 0, 548.744, 553.153, 4.409, 1350, 553.153, 554.235, 1.082, 12000, 0,     9.403,
 441, 176, 443, 443, 545.366, 102.366, 16000, 0, 545.366, 549.119, 3.753, 2489, 549.119, 550.475, 1.356, 12000, 0, 550.475, 554.479, 4.004, 1800, 554.479, 555.755, 1.276, 16000, 0,     9.113,
 443, 176, 445, 445, 547.571, 102.571, 11000, 0, 547.571, 549.958, 2.386, 1768, 549.958, 552.342, 2.384, 8000, 0, 552.342, 555.063, 2.721, 1200, 555.063, 556.537, 1.474, 10000, 0,     7.491,
 444, 176, 446, 446, 548.631, 102.631, 12000, 0, 548.631, 551.546, 2.915, 1837, 551.546, 553.46, 1.915, 9000, 0, 553.46, 557.755, 4.295, 1350, 557.755, 558.869, 1.114, 12000, 0,     9.125,
 445, 176, 447, 447, 550.238, 103.238, 14000, 0, 550.238, 553.526, 3.289, 2232, 553.526, 554.807, 1.281, 11000, 0, 554.807, 558.434, 3.627, 1650, 558.434, 560.17, 1.736, 14000, 0,     8.196,
 446, 176, 448, 448, 551.212, 103.212, 11000, 0, 551.212, 553.872, 2.66, 1734, 553.872, 555.712, 1.84, 8000, 0, 555.712, 558.963, 3.251, 1200, 558.963, 560.925, 1.962, 10000, 0,     7.751,
 447, 176, 449, 449, 552.543, 103.543, 16000, 0, 552.543, 556.526, 3.983, 2507, 556.526, 557.761, 1.235, 12000, 0, 557.761, 560.396, 2.634, 1800, 560.396, 562.18, 1.785, 16000, 0,     7.853,
 448, 176, 450, 450, 553.639, 103.639, 13000, 0, 553.639, 556.893, 3.254, 2062, 556.893, 559.016, 2.123, 10000, 0, 559.016, 560.561, 1.545, 1500, 560.561, 563.271, 2.71, 13000, 0,     6.922,
 449, 176, 451, 451, 554.967, 103.967, 14000, 0, 554.967, 557.96, 2.992, 2220, 557.96, 560.263, 2.303, 11000, 0, 560.263, 562.945, 2.682, 1650, 562.945, 564.389, 1.444, 14000, 0,     7.978,
 450, 176, 452, 452, 556.18, 104.18, 13000, 0, 556.18, 559.038, 2.858, 2013, 559.038, 561.525, 2.487, 10000, 0, 561.525, 563.251, 1.726, 1500, 563.251, 565.469, 2.218, 13000, 0,     7.071,
 451, 176, 453, 453, 557.28, 104.28, 13000, 0, 557.28, 559.711, 2.431, 1981, 559.711, 562.591, 2.88, 9000, 0, 562.591, 564.516, 1.925, 1350, 564.516, 566.47, 1.954, 12000, 0,     7.236,
 452, 176, 454, 454, 558.492, 104.492, 13000, 0, 558.492, 561.186, 2.694, 2015, 561.186, 563.816, 2.63, 10000, 0, 563.816, 565.468, 1.652, 1500, 565.468, 567.609, 2.141, 13000, 0,     6.976,
 453, 176, 455, 455, 559.826, 104.826, 15000, 0, 559.826, 563.233, 3.407, 2251, 563.233, 565.2, 1.968, 11000, 0, 565.2, 567.741, 2.541, 1650, 567.741, 569.052, 1.311, 14000, 0,     7.915,
 454, 176, 456, 456, 561.098, 105.098, 14000, 0, 561.098, 564.233, 3.135, 2159, 564.233, 566.355, 2.121, 10000, 0, 566.355, 568.253, 1.899, 1500, 568.253, 570.146, 1.892, 13000, 0,     7.155,
 455, 176, 457, 457, 562.352, 105.352, 13000, 0, 562.352, 565.081, 2.729, 1988, 565.081, 567.339, 2.258, 9000, 0, 567.339, 569.924, 2.585, 1350, 569.924, 571.217, 1.293, 12000, 0,     7.572,
 456, 176, 458, 458, 563.841, 105.841, 16000, 0, 563.841, 567.679, 3.839, 2501, 567.679, 569.051, 1.371, 12000, 0, 569.051, 571.832, 2.782, 1800, 571.832, 573.208, 1.376, 16000, 0,     7.991,
 457, 176, 459, 459, 564.987, 105.987, 14000, 0, 564.987, 568.345, 3.358, 2121, 568.345, 570.089, 1.744, 10000, 0, 570.089, 572.399, 2.309, 1500, 572.399, 574.23, 1.832, 13000, 0,     7.412,
 458, 176, 460, 460, 565.995, 105.995, 11000, 0, 565.995, 568.655, 2.661, 1765, 568.655, 571.016, 2.361, 8000, 0, 571.016, 573.593, 2.577, 1200, 573.593, 575.096, 1.503, 10000, 0,     7.598,
 459, 176, 461, 461, 567.516, 106.516, 16000, 0, 567.516, 570.97, 3.454, 2502, 570.97, 572.326, 1.356, 12000, 0, 572.326, 574.522, 2.196, 1800, 574.522, 576.441, 1.919, 16000, 0,     7.006,
 460, 176, 462, 462, 568.841, 106.841, 15000, 0, 568.841, 571.985, 3.144, 2274, 571.985, 573.645, 1.661, 11000, 0, 573.645, 576.446, 2.8, 1650, 576.446, 577.644, 1.198, 14000, 0,     7.605,
 461, 176, 463, 463, 570.272, 107.272, 16000, 0, 570.272, 573.599, 3.328, 2426, 573.599, 574.954, 1.355, 12000, 0, 574.954, 578.866, 3.912, 1800, 578.866, 580.174, 1.308, 16000, 0,     8.595,
 462, 176, 464, 464, 571.654, 107.654, 16000, 0, 571.654, 574.807, 3.153, 2504, 574.807, 576.34, 1.533, 12000, 0, 576.34, 579.421, 3.081, 1800, 579.421, 581.529, 2.108, 16000, 0,     7.767,
 463, 176, 465, 465, 572.653, 107.653, 11000, 0, 572.653, 574.97, 2.318, 1788, 574.97, 577.251, 2.281, 8000, 0, 577.251, 580.15, 2.899, 1200, 580.15, 582.336, 2.186, 10000, 0,     7.497,
 464, 176, 466, 466, 573.681, 107.681, 13000, 0, 573.681, 576.216, 2.535, 1956, 576.216, 578.224, 2.008, 9000, 0, 578.224, 580.98, 2.756, 1350, 580.98, 583.48, 2.5, 12000, 0,     7.299,
 465, 176, 467, 467, 574.763, 107.763, 11000, 0, 574.763, 577.178, 2.415, 1697, 577.178, 579.145, 1.967, 8000, 0, 579.145, 581.424, 2.279, 1200, 581.424, 584.312, 2.888, 10000, 0,     6.661,
 466, 176, 468, 468, 576.001, 108.001, 12000, 0, 576.001, 578.675, 2.674, 1921, 578.675, 580.321, 1.646, 9000, 0, 580.321, 582.268, 1.948, 1350, 582.268, 585.369, 3.101, 12000, 0,     6.267,
 467, 176, 469, 469, 577.257, 108.257, 12000, 0, 577.257, 579.684, 2.427, 1819, 579.684, 581.373, 1.689, 9000, 0, 581.373, 582.784, 1.411, 1350, 582.784, 586.331, 3.547, 12000, 0,     5.526,
 468, 176, 470, 470, 578.344, 108.344, 12000, 0, 578.344, 580.9, 2.556, 1864, 580.9, 582.272, 1.372, 9000, 0, 582.272, 584.249, 1.977, 1350, 584.249, 587.315, 3.066, 12000, 0,     5.905,
 469, 176, 471, 471, 579.642, 108.642, 14000, 0, 579.642, 582.464, 2.823, 2169, 582.464, 583.653, 1.189, 10000, 0, 583.653, 585.583, 1.93, 1500, 585.583, 588.413, 2.83, 13000, 0,     5.942,
 470, 176, 472, 472, 580.75, 108.75, 13000, 0, 580.75, 583.258, 2.508, 2028, 583.258, 584.984, 1.726, 10000, 0, 584.984, 587.393, 2.409, 1500, 587.393, 589.574, 2.181, 13000, 0,     6.643,
 471, 176, 473, 473, 581.985, 108.985, 12000, 0, 581.985, 584.665, 2.68, 1947, 584.665, 586.182, 1.517, 9000, 0, 586.182, 588.079, 1.896, 1350, 588.079, 590.44, 2.362, 12000, 0,     6.094,
 472, 176, 474, 474, 582.918, 108.918, 12000, 0, 582.918, 585.745, 2.827, 1882, 585.745, 587.188, 1.443, 9000, 0, 587.188, 589.77, 2.582, 1350, 589.77, 591.435, 1.665, 12000, 0,     6.852,
 473, 176, 475, 475, 584.133, 109.133, 14000, 0, 584.133, 587.082, 2.95, 2197, 587.082, 588.234, 1.151, 10000, 0, 588.234, 590.532, 2.298, 1500, 590.532, 592.565, 2.033, 13000, 0,     6.399,
 474, 176, 476, 476, 585.439, 109.439, 14000, 0, 585.439, 588.167, 2.728, 2171, 588.167, 589.192, 1.025, 10000, 0, 589.192, 592.272, 3.079, 1500, 592.272, 593.614, 1.342, 13000, 0,     6.833,
 475, 176, 477, 477, 586.997, 109.997, 15000, 0, 586.997, 590.251, 3.254, 2362, 590.251, 591.455, 1.204, 11000, 0, 591.455, 593.934, 2.479, 1650, 593.934, 595.002, 1.068, 14000, 0,     6.937,
 476, 176, 478, 478, 588.132, 110.132, 13000, 0, 588.132, 591.032, 2.9, 2062, 591.032, 592.728, 1.696, 10000, 0, 592.728, 594.411, 1.683, 1500, 594.411, 596.045, 1.634, 13000, 0,     6.279,
 477, 176, 479, 479, 589.212, 110.212, 12000, 0, 589.212, 591.793, 2.581, 1864, 591.793, 593.798, 2.006, 9000, 0, 593.798, 596.012, 2.214, 1350, 596.012, 597.162, 1.15, 12000, 0,     6.800,
 478, 176, 480, 480, 590.324, 110.324, 13000, 0, 590.324, 593.163, 2.84, 1977, 593.163, 594.854, 1.691, 9000, 0, 594.854, 596.818, 1.963, 1350, 596.818, 598.184, 1.366, 12000, 0,     6.494,
 479, 176, 481, 481, 591.735, 110.735, 16000, 0, 591.735, 595.14, 3.404, 2409, 595.14, 596.717, 1.577, 12000, 0, 596.717, 598.493, 1.776, 1800, 598.493, 599.877, 1.384, 16000, 0,     6.758,
 480, 176, 482, 482, 592.871, 110.871, 13000, 0, 592.871, 595.618, 2.747, 1984, 595.618, 597.779, 2.161, 9000, 0, 597.779, 599.193, 1.413, 1350, 599.193, 600.765, 1.572, 12000, 0,     6.321,
 481, 176, 483, 483, 594.238, 111.238, 15000, 0, 594.238, 597.464, 3.226, 2257, 597.464, 598.974, 1.51, 11000, 0, 598.974, 600.892, 1.918, 1650, 600.892, 602.219, 1.328, 14000, 0,     6.654,
 482, 176, 484, 484, 595.48, 111.48, 13000, 0, 595.48, 598.657, 3.177, 1989, 598.657, 599.88, 1.223, 9000, 0, 599.88, 601.567, 1.687, 1350, 601.567, 603.192, 1.625, 12000, 0,     6.087,
 483, 176, 485, 485, 596.464, 111.464, 13000, 0, 596.464, 599.541, 3.077, 1987, 599.541, 600.882, 1.341, 9000, 0, 600.882, 603.154, 2.272, 1350, 603.154, 604.183, 1.029, 12000, 0,     6.690,
 484, 176, 486, 486, 597.893, 111.893, 15000, 0, 597.893, 601.47, 3.576, 2327, 601.47, 602.829, 1.359, 11000, 0, 602.829, 604.932, 2.104, 1650, 604.932, 606.315, 1.383, 14000, 0,     7.039,
 485, 176, 487, 487, 598.899, 111.899, 12000, 0, 598.899, 601.779, 2.88, 1847, 601.779, 604.014, 2.235, 9000, 0, 604.014, 605.724, 1.71, 1350, 605.724, 607.319, 1.595, 12000, 0,     6.826,
 486, 176, 488, 488, 600.28, 112.28, 15000, 0, 600.28, 603.626, 3.346, 2386, 603.626, 605.087, 1.461, 11000, 0, 605.087, 607.219, 2.132, 1650, 607.219, 608.401, 1.182, 14000, 0,     6.939,
 487, 176, 489, 489, 601.684, 112.684, 15000, 0, 601.684, 604.738, 3.054, 2290, 604.738, 606.525, 1.788, 11000, 0, 606.525, 608.286, 1.761, 1650, 608.286, 609.476, 1.19, 14000, 0,     6.602,
 488, 176, 490, 490, 602.909, 112.909, 13000, 0, 602.909, 605.826, 2.917, 1969, 605.826, 607.656, 1.83, 9000, 0, 607.656, 609.613, 1.957, 1350, 609.613, 610.636, 1.023, 12000, 0,     6.705,
 489, 176, 491, 491, 604.043, 113.043, 13000, 0, 604.043, 607.071, 3.028, 1973, 607.071, 608.621, 1.55, 9000, 0, 608.621, 610.39, 1.769, 1350, 610.39, 611.587, 1.196, 12000, 0,     6.347,
 490, 176, 492, 492, 605.248, 113.248, 13000, 0, 605.248, 608.392, 3.144, 1984, 608.392, 609.664, 1.272, 9000, 0, 609.664, 611.097, 1.432, 1350, 611.097, 612.532, 1.435, 12000, 0,     5.848,
 491, 176, 493, 493, 606.23, 113.23, 12000, 0, 606.23, 609.098, 2.868, 1838, 609.098, 610.845, 1.747, 9000, 0, 610.845, 613.983, 3.139, 1350, 613.983, 615.059, 1.075, 12000, 0,     7.754,
 496, 176, 498, 498, 611.77, 113.77, 13000, 0, 611.77, 614.922, 3.152, 1966, 614.922, 616.181, 1.259, 9000, 0, 616.181, 616.181, 0, 1350,TimeOut
 492, 176, 494, 494, 607.326, 113.326, 13000, 0, 607.326, 610.548, 3.222, 2092, 610.548, 612.026, 1.478, 10000, 0, 612.026, 615.146, 3.12, 1500, 615.146, 616.307, 1.161, 13000, 0,     7.820,
 493, 176, 495, 495, 608.552, 113.552, 14000, 0, 608.552, 611.88, 3.328, 2188, 611.88, 613.215, 1.335, 10000, 0, 613.215, 616.181, 2.967, 1500, 616.181, 617.378, 1.197, 13000, 0,     7.630,
 494, 176, 496, 496, 609.488, 113.488, 11000, 0, 609.488, 612.14, 2.652, 1724, 612.14, 614.082, 1.942, 8000, 0, 614.082, 617.408, 3.326, 1200, 617.408, 618.191, 0.783, 10000, 0,     7.920,
 495, 176, 497, 497, 610.64, 113.64, 14000, 0, 610.64, 614.115, 3.475, 2190, 614.115, 615.193, 1.077, 10000, 0, 615.193, 618.75, 3.557, 1500, 618.75, 619.864, 1.115, 13000, 0,     8.109,
