#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 297, 174, 298, 298, 362.234, 64.234, 15000, 0, 362.234, 365.152, 2.918, 1551, 365.152, 366.789, 1.636, 15000, 0, 366.789, 370.473, 3.684, 2250, 370.473, 371.855, 1.382, 11000, 0, 371.855, 373.946, 2.092, 1650, 373.946, 375.261, 1.314, 14000, 0,    11.712,
 298, 174, 299, 299, 363.265, 64.265, 12000, 0, 363.265, 367.145, 3.881, 1295, 367.145, 368.18, 1.034, 12000, 0, 368.18, 370.944, 2.765, 1800, 370.944, 373.046, 2.101, 9000, 0, 373.046, 374.722, 1.676, 1350, 374.722, 376.401, 1.679, 12000, 0,    11.457,
 299, 174, 300, 300, 364.318, 64.318, 11000, 0, 364.318, 368.842, 4.524, 1197, 368.842, 369.788, 0.945, 11000, 0, 369.788, 372.208, 2.421, 1650, 372.208, 374.089, 1.881, 8000, 0, 374.089, 375.279, 1.189, 1200, 375.279, 377.342, 2.064, 10000, 0,    10.960,
 300, 174, 301, 301, 365.34, 64.34, 11000, 0, 365.34, 369.834, 4.494, 1138, 369.834, 370.854, 1.019, 11000, 0, 370.854, 372.579, 1.725, 1650, 372.579, 375.138, 2.559, 8000, 0, 375.138, 377.068, 1.931, 1200, 377.068, 378.258, 1.189, 10000, 0,    11.728,
 301, 174, 302, 302, 366.448, 64.448, 13000, 0, 366.448, 371.154, 4.706, 1365, 371.154, 372.258, 1.104, 13000, 0, 372.258, 374.139, 1.881, 1950, 374.139, 376.128, 1.989, 9000, 0, 376.128, 378.378, 2.25, 1350, 378.378, 379.411, 1.033, 12000, 0,    11.930,
 302, 174, 303, 303, 367.468, 64.468, 11000, 0, 367.468, 371.405, 3.938, 1102, 371.405, 373.149, 1.744, 11000, 0, 373.149, 374.907, 1.757, 1650, 374.907, 377.052, 2.145, 8000, 0, 377.052, 378.675, 1.623, 1200, 378.675, 380.378, 1.703, 10000, 0,    11.207,
 304, 174, 305, 305, 369.452, 64.452, 11000, 0, 369.452, 373.992, 4.54, 1172, 373.992, 374.978, 0.985, 11000, 0, 374.978, 376.984, 2.007, 1650, 376.984, 378.028, 1.044, 8000, 0, 378.028, 379.748, 1.72, 1200, 379.748, 381.31, 1.562, 10000, 0,    10.296,
 305, 174, 306, 306, 370.53, 64.53, 11000, 0, 370.53, 374.25, 3.72, 1177, 374.25, 375.973, 1.723, 11000, 0, 375.973, 378.059, 2.086, 1650, 378.059, 378.994, 0.935, 8000, 0, 378.994, 380.29, 1.296, 1200, 380.29, 382.208, 1.918, 10000, 0,     9.761,
 315, 174, 316, 316, 382.319, 66.319, 15000, 0, 382.319, 382.319, 0, 1546,TimeOut
 308, 174, 309, 309, 373.998, 64.998, 11000, 0, 373.998, 375.93, 1.932, 1123, 375.93, 376.984, 1.054, 11000, 0, 376.984, 378.589, 1.605, 1650, 378.589, 379.962, 1.373, 8000, 0, 379.962, 381.808, 1.845, 1200, 381.808, 383.137, 1.329, 10000, 0,     7.809,
 316, 174, 317, 317, 383.594, 66.594, 15000, 0, 383.594, 383.594, 0, 1556,TimeOut
 306, 174, 307, 307, 371.653, 64.653, 14000, 0, 371.653, 376.096, 4.442, 1485, 376.096, 378.117, 2.021, 14000, 0, 378.117, 380.593, 2.476, 2100, 380.593, 381.704, 1.111, 10000, 0, 381.704, 384.333, 2.629, 1500, 384.333, 385.566, 1.233, 13000, 0,    12.679,
 309, 174, 310, 310, 374.956, 64.956, 10000, 0, 374.956, 377.287, 2.331, 1055, 377.287, 379.034, 1.747, 10000, 0, 379.034, 381.093, 2.059, 1500, 381.093, 382.609, 1.516, 7000, 0, 382.609, 384.785, 2.176, 1050, 384.785, 386.372, 1.588, 9000, 0,     9.828,
 311, 174, 312, 312, 377.249, 65.249, 10000, 0, 377.249, 381.397, 4.147, 1093, 381.397, 382.247, 0.851, 10000, 0, 382.247, 383.999, 1.752, 1500, 383.999, 384.849, 0.85, 7000, 0, 384.849, 387.179, 2.33, 1050, 387.179, 388.021, 0.842, 9000, 0,     9.930,
 310, 174, 311, 311, 376.212, 65.212, 12000, 0, 376.212, 378.279, 2.067, 1281, 378.279, 380.047, 1.769, 12000, 0, 380.047, 382.462, 2.414, 1800, 382.462, 383.765, 1.303, 9000, 0, 383.765, 387.216, 3.451, 1350, 387.216, 389.029, 1.813, 12000, 0,    11.005,
 312, 174, 313, 313, 378.695, 65.695, 15000, 0, 378.695, 383.765, 5.07, 1502, 383.765, 385.051, 1.286, 15000, 0, 385.051, 388.67, 3.619, 2250, 388.67, 390.089, 1.42, 11000, 0, 390.089, 392.733, 2.643, 1650, 392.733, 393.983, 1.251, 14000, 0,    14.038,
 313, 174, 314, 314, 379.728, 65.728, 12000, 0, 379.728, 384.138, 4.41, 1251, 384.138, 386.166, 2.028, 12000, 0, 386.166, 388.93, 2.764, 1800, 388.93, 391.24, 2.31, 9000, 0, 391.24, 393.369, 2.129, 1350, 393.369, 395.148, 1.778, 12000, 0,    13.641,
 314, 174, 315, 315, 380.889, 65.889, 11000, 0, 380.889, 386.765, 5.876, 1183, 386.765, 387.818, 1.052, 11000, 0, 387.818, 390.079, 2.262, 1650, 390.079, 392.143, 2.063, 8000, 0, 392.143, 394.467, 2.324, 1200, 394.467, 396.065, 1.598, 10000, 0,    13.578,
 317, 174, 318, 318, 384.562, 66.562, 10000, 0, 384.562, 387.28, 2.718, 1087, 387.28, 388.752, 1.472, 10000, 0, 388.752, 390.182, 1.43, 1500, 390.182, 392.979, 2.797, 7000, 0, 392.979, 394.924, 1.945, 1050, 394.924, 396.826, 1.902, 9000, 0,    10.362,
 328, 174, 329, 329, 397.64, 68.64, 13000, 0, 397.64, 397.64, 0, 1379,TimeOut
 318, 174, 319, 319, 385.81, 66.81, 13000, 0, 385.81, 388.191, 2.381, 1320, 388.191, 389.945, 1.754, 13000, 0, 389.945, 391.891, 1.946, 1950, 391.891, 394.061, 2.17, 9000, 0, 394.061, 396.924, 2.863, 1350, 396.924, 397.976, 1.052, 12000, 0,    11.115,
 319, 174, 320, 320, 386.963, 66.963, 14000, 0, 386.963, 389.046, 2.083, 1464, 389.046, 391.297, 2.25, 14000, 0, 391.297, 393.71, 2.413, 2100, 393.71, 395.319, 1.61, 10000, 0, 395.319, 397.702, 2.383, 1500, 397.702, 399.194, 1.492, 13000, 0,    10.739,
 320, 174, 321, 321, 388.386, 67.386, 14000, 0, 388.386, 391.112, 2.726, 1472, 391.112, 392.634, 1.522, 14000, 0, 392.634, 394.849, 2.215, 2100, 394.849, 396.663, 1.814, 10000, 0, 396.663, 399.013, 2.35, 1500, 399.013, 400.29, 1.277, 13000, 0,    10.627,
 321, 174, 322, 322, 389.677, 67.677, 12000, 0, 389.677, 392.203, 2.526, 1285, 392.203, 393.784, 1.581, 12000, 0, 393.784, 395.218, 1.434, 1800, 395.218, 397.816, 2.598, 9000, 0, 397.816, 400.164, 2.347, 1350, 400.164, 401.326, 1.162, 12000, 0,    10.487,
 322, 174, 323, 323, 390.922, 67.922, 13000, 0, 390.922, 393.415, 2.492, 1329, 393.415, 394.96, 1.545, 13000, 0, 394.96, 396.402, 1.442, 1950, 396.402, 399.071, 2.669, 9000, 0, 399.071, 400.849, 1.779, 1350, 400.849, 402.386, 1.537, 12000, 0,     9.927,
 323, 174, 324, 324, 392.191, 68.191, 13000, 0, 392.191, 394.418, 2.227, 1316, 394.418, 396.122, 1.704, 13000, 0, 396.122, 398.357, 2.234, 1950, 398.357, 400.183, 1.827, 9000, 0, 400.183, 401.737, 1.554, 1350, 401.737, 403.426, 1.689, 12000, 0,     9.546,
 324, 174, 325, 325, 393.15, 68.15, 10000, 0, 393.15, 396.772, 3.622, 1067, 396.772, 397.783, 1.012, 10000, 0, 397.783, 399.453, 1.669, 1500, 399.453, 401.086, 1.633, 7000, 0, 401.086, 402.678, 1.592, 1050, 402.678, 404.214, 1.536, 9000, 0,     9.527,
 325, 174, 326, 326, 394.368, 68.368, 11000, 0, 394.368, 398.102, 3.734, 1136, 398.102, 399.111, 1.009, 11000, 0, 399.111, 400.749, 1.638, 1650, 400.749, 402.094, 1.346, 8000, 0, 402.094, 403.698, 1.604, 1200, 403.698, 405.186, 1.488, 10000, 0,     9.331,
 326, 174, 327, 327, 395.228, 68.228, 10000, 0, 395.228, 398.563, 3.335, 1045, 398.563, 400.026, 1.463, 10000, 0, 400.026, 401.295, 1.269, 1500, 401.295, 402.941, 1.645, 7000, 0, 402.941, 404.588, 1.648, 1050, 404.588, 406.04, 1.452, 9000, 0,     9.360,
 327, 174, 328, 328, 396.409, 68.409, 12000, 0, 396.409, 400.552, 4.143, 1213, 400.552, 401.687, 1.135, 12000, 0, 401.687, 403.132, 1.445, 1800, 403.132, 404.167, 1.035, 9000, 0, 404.167, 406.41, 2.244, 1350, 406.41, 407.448, 1.037, 12000, 0,    10.002,
 329, 174, 330, 330, 398.791, 68.791, 12000, 0, 398.791, 402.448, 3.656, 1230, 402.448, 403.401, 0.953, 12000, 0, 403.401, 405.019, 1.619, 1800, 405.019, 406.233, 1.214, 9000, 0, 406.233, 409.218, 2.984, 1350, 409.218, 410.395, 1.177, 12000, 0,    10.426,
 330, 174, 331, 331, 400.144, 69.144, 13000, 0, 400.144, 403.599, 3.455, 1372, 403.599, 404.791, 1.192, 13000, 0, 404.791, 406.231, 1.44, 1950, 406.231, 407.388, 1.156, 9000, 0, 407.388, 410.697, 3.31, 1350, 410.697, 411.711, 1.014, 12000, 0,    10.554,
 331, 174, 332, 332, 401.515, 69.515, 14000, 0, 401.515, 404.453, 2.938, 1483, 404.453, 406.016, 1.563, 14000, 0, 406.016, 408.256, 2.24, 2100, 408.256, 409.519, 1.263, 10000, 0, 409.519, 411.645, 2.126, 1500, 411.645, 412.86, 1.216, 13000, 0,    10.130,
 332, 174, 333, 333, 402.728, 69.728, 13000, 0, 402.728, 405.558, 2.83, 1376, 405.558, 407.182, 1.624, 13000, 0, 407.182, 409.832, 2.65, 1950, 409.832, 410.927, 1.095, 9000, 0, 410.927, 412.516, 1.589, 1350, 412.516, 414, 1.484, 12000, 0,     9.789,
 333, 174, 334, 334, 403.807, 69.807, 13000, 0, 403.807, 406.717, 2.91, 1394, 406.717, 408.296, 1.579, 13000, 0, 408.296, 410.506, 2.21, 1950, 410.506, 412.143, 1.637, 9000, 0, 412.143, 414.139, 1.996, 1350, 414.139, 415.24, 1.101, 12000, 0,    10.332,
 340, 174, 341, 341, 412.02, 71.02, 11000, 0, 412.02, 413.318, 1.298, 1141, 413.318, 415.969, 2.651, 11000, 0, 415.969, 415.969, 0, 1650,TimeOut
 334, 174, 335, 335, 405.277, 70.277, 14000, 0, 405.277, 408.503, 3.226, 1484, 408.503, 409.782, 1.279, 14000, 0, 409.782, 411.956, 2.174, 2100, 411.956, 413.466, 1.51, 10000, 0, 413.466, 415.989, 2.523, 1500, 415.989, 417.186, 1.197, 13000, 0,    10.712,
 335, 174, 336, 336, 406.34, 70.34, 11000, 0, 406.34, 409.003, 2.663, 1135, 409.003, 410.925, 1.922, 11000, 0, 410.925, 412.551, 1.625, 1650, 412.551, 414.526, 1.976, 8000, 0, 414.526, 416.078, 1.552, 1200, 416.078, 418.067, 1.989, 10000, 0,     9.737,
 336, 174, 337, 337, 407.314, 70.314, 10000, 0, 407.314, 410.477, 3.163, 1084, 410.477, 411.796, 1.319, 10000, 0, 411.796, 413.179, 1.383, 1500, 413.179, 415.506, 2.327, 7000, 0, 415.506, 417.487, 1.981, 1050, 417.487, 418.907, 1.42, 9000, 0,    10.173,
 337, 174, 338, 338, 408.549, 70.549, 14000, 0, 408.549, 411.388, 2.839, 1463, 411.388, 412.959, 1.571, 14000, 0, 412.959, 416.041, 3.082, 2100, 416.041, 417.345, 1.304, 10000, 0, 417.345, 419.254, 1.909, 1500, 419.254, 420.373, 1.119, 13000, 0,    10.705,
 338, 174, 339, 339, 409.701, 70.701, 11000, 0, 409.701, 412.03, 2.329, 1141, 412.03, 413.977, 1.947, 11000, 0, 413.977, 416.396, 2.42, 1650, 416.396, 418.297, 1.901, 8000, 0, 418.297, 420.252, 1.955, 1200, 420.252, 421.269, 1.017, 10000, 0,    10.551,
 339, 174, 340, 340, 410.727, 70.727, 10000, 0, 410.727, 412.681, 1.953, 1044, 412.681, 414.895, 2.214, 10000, 0, 414.895, 417.551, 2.657, 1500, 417.551, 419.16, 1.609, 7000, 0, 419.16, 421.163, 2.003, 1050, 421.163, 422.081, 0.918, 9000, 0,    10.436,
 350, 174, 351, 351, 424.148, 73.148, 14000, 0, 424.148, 424.148, 0, 1462,TimeOut
 341, 174, 342, 342, 413.464, 71.464, 15000, 0, 413.464, 416.239, 2.775, 1552, 416.239, 417.561, 1.322, 15000, 0, 417.561, 421.278, 3.717, 2250, 421.278, 422.804, 1.526, 11000, 0, 422.804, 425.714, 2.911, 1650, 425.714, 426.991, 1.277, 14000, 0,    12.250,
 342, 174, 343, 343, 414.695, 71.695, 11000, 0, 414.695, 417.236, 2.542, 1170, 417.236, 418.599, 1.362, 11000, 0, 418.599, 421.317, 2.719, 1650, 421.317, 423.856, 2.538, 8000, 0, 423.856, 425.984, 2.128, 1200, 425.984, 427.934, 1.95, 10000, 0,    11.289,
 343, 174, 344, 344, 415.745, 71.745, 10000, 0, 415.745, 417.715, 1.971, 1053, 417.715, 419.466, 1.751, 10000, 0, 419.466, 422.744, 3.278, 1500, 422.744, 424.736, 1.991, 7000, 0, 424.736, 427.341, 2.605, 1050, 427.341, 428.707, 1.366, 9000, 0,    11.596,
 344, 174, 345, 345, 416.892, 71.892, 13000, 0, 416.892, 420.741, 3.849, 1313, 420.741, 421.823, 1.082, 13000, 0, 421.823, 423.63, 1.806, 1950, 423.63, 425.766, 2.136, 9000, 0, 425.766, 427.905, 2.139, 1350, 427.905, 429.725, 1.82, 12000, 0,    11.013,
 345, 174, 346, 346, 418.106, 72.106, 11000, 0, 418.106, 421.672, 3.566, 1171, 421.672, 422.883, 1.212, 11000, 0, 422.883, 424.317, 1.433, 1650, 424.317, 426.782, 2.465, 8000, 0, 426.782, 429.125, 2.344, 1200, 429.125, 430.585, 1.46, 10000, 0,    11.020,
 346, 174, 347, 347, 419.042, 72.042, 10000, 0, 419.042, 423.401, 4.36, 1049, 423.401, 424.234, 0.833, 10000, 0, 424.234, 425.678, 1.444, 1500, 425.678, 427.62, 1.942, 7000, 0, 427.62, 429.656, 2.036, 1050, 429.656, 431.314, 1.658, 9000, 0,    10.614,
 347, 174, 348, 348, 420.567, 72.567, 14000, 0, 420.567, 424.818, 4.251, 1445, 424.818, 426.085, 1.267, 14000, 0, 426.085, 429.216, 3.13, 2100, 429.216, 430.442, 1.227, 10000, 0, 430.442, 433.69, 3.248, 1500, 433.69, 434.87, 1.18, 13000, 0,    13.123,
 348, 174, 349, 349, 421.856, 72.856, 14000, 0, 421.856, 425.607, 3.752, 1428, 425.607, 427.383, 1.776, 14000, 0, 427.383, 430.107, 2.724, 2100, 430.107, 431.696, 1.589, 10000, 0, 431.696, 434.153, 2.457, 1500, 434.153, 436.131, 1.978, 13000, 0,    12.298,
 349, 174, 350, 350, 422.84, 72.84, 11000, 0, 422.84, 426.252, 3.412, 1128, 426.252, 428.364, 2.113, 11000, 0, 428.364, 431.322, 2.958, 1650, 431.322, 432.761, 1.438, 8000, 0, 432.761, 435.075, 2.314, 1200, 435.075, 437.128, 2.053, 10000, 0,    12.235,
 351, 174, 352, 352, 425.38, 73.38, 14000, 0, 425.38, 428.303, 2.924, 1486, 428.303, 429.563, 1.26, 14000, 0, 429.563, 432.409, 2.846, 2100, 432.409, 434.106, 1.698, 10000, 0, 434.106, 436.119, 2.012, 1500, 436.119, 438.39, 2.272, 13000, 0,    10.739,
 352, 174, 353, 353, 426.465, 73.465, 10000, 0, 426.465, 428.787, 2.323, 1052, 428.787, 430.45, 1.663, 10000, 0, 430.45, 432.513, 2.063, 1500, 432.513, 434.97, 2.457, 7000, 0, 434.97, 437.039, 2.069, 1050, 437.039, 439.257, 2.218, 9000, 0,    10.574,
 356, 174, 357, 357, 431.72, 74.72, 14000, 0, 431.72, 433.377, 1.657, 1415, 433.377, 435.56, 2.183, 14000, 0, 435.56, 437.783, 2.223, 2100, 437.783, 439.863, 2.08, 10000, 0, 439.863, 439.863, 0, 1500,TimeOut
 353, 174, 354, 354, 427.618, 73.618, 13000, 0, 427.618, 430.616, 2.997, 1363, 430.616, 431.842, 1.227, 13000, 0, 431.842, 434.29, 2.448, 1950, 434.29, 436.226, 1.936, 9000, 0, 436.226, 440.05, 3.825, 1350, 440.05, 441.117, 1.067, 12000, 0,    12.432,
 354, 174, 355, 355, 428.995, 73.995, 14000, 0, 428.995, 431.13, 2.135, 1402, 431.13, 433.09, 1.96, 14000, 0, 433.09, 435.488, 2.399, 2100, 435.488, 437.496, 2.007, 10000, 0, 437.496, 440.852, 3.357, 1500, 440.852, 442.432, 1.58, 13000, 0,    11.857,
 355, 174, 356, 356, 430.4, 74.4, 13000, 0, 430.4, 432.148, 1.747, 1393, 432.148, 434.318, 2.17, 13000, 0, 434.318, 436.65, 2.332, 1950, 436.65, 438.612, 1.962, 9000, 0, 438.612, 442.43, 3.818, 1350, 442.43, 443.748, 1.318, 12000, 0,    12.029,
 366, 174, 367, 367, 444.25, 77.25, 12000, 0, 444.25, 444.25, 0, 1282,TimeOut
 357, 174, 358, 358, 432.62, 74.62, 10000, 0, 432.62, 433.822, 1.202, 1079, 433.822, 436.468, 2.646, 10000, 0, 436.468, 438.16, 1.692, 1500, 438.16, 440.635, 2.475, 7000, 0, 440.635, 443.382, 2.748, 1050, 443.382, 444.51, 1.128, 9000, 0,    10.762,
 359, 174, 360, 360, 435.078, 75.078, 11000, 0, 435.078, 436.887, 1.81, 1193, 436.887, 438.642, 1.754, 11000, 0, 438.642, 440.579, 1.937, 1650, 440.579, 442.776, 2.197, 8000, 0, 442.776, 444.778, 2.002, 1200, 444.778, 445.684, 0.906, 10000, 0,     9.700,
 358, 174, 359, 359, 433.918, 74.918, 14000, 0, 433.918, 436.326, 2.408, 1459, 436.326, 437.602, 1.276, 14000, 0, 437.602, 440.395, 2.793, 2100, 440.395, 441.819, 1.423, 10000, 0, 441.819, 444.81, 2.991, 1500, 444.81, 446.797, 1.987, 13000, 0,    10.892,
 360, 174, 361, 361, 436.229, 75.229, 12000, 0, 436.229, 438.16, 1.93, 1260, 438.16, 439.759, 1.599, 12000, 0, 439.759, 442.382, 2.623, 1800, 442.382, 443.838, 1.455, 9000, 0, 443.838, 446.805, 2.967, 1350, 446.805, 447.873, 1.068, 12000, 0,    10.575,
 372, 174, 373, 373, 450.932, 77.932, 14000, 0, 450.932, 450.932, 0, 1440,TimeOut
 361, 174, 362, 362, 437.915, 75.915, 15000, 0, 437.915, 441.568, 3.653, 1508, 441.568, 442.976, 1.408, 15000, 0, 442.976, 445.901, 2.925, 2250, 445.901, 447.167, 1.266, 11000, 0, 447.167, 450.261, 3.094, 1650, 450.261, 451.435, 1.173, 14000, 0,    12.347,
 362, 174, 363, 363, 439.192, 76.192, 13000, 0, 439.192, 442.382, 3.191, 1365, 442.382, 444.13, 1.748, 13000, 0, 444.13, 446.455, 2.325, 1950, 446.455, 448.316, 1.861, 9000, 0, 448.316, 450.964, 2.648, 1350, 450.964, 452.446, 1.482, 12000, 0,    11.772,
 363, 174, 364, 364, 440.291, 76.291, 11000, 0, 440.291, 444.301, 4.01, 1125, 444.301, 445.268, 0.967, 11000, 0, 445.268, 447.249, 1.981, 1650, 447.249, 449.343, 2.094, 8000, 0, 449.343, 452.734, 3.391, 1200, 452.734, 453.8, 1.066, 10000, 0,    12.443,
 368, 174, 369, 369, 446.672, 77.672, 14000, 0, 446.672, 449.531, 2.859, 1401, 449.531, 450.802, 1.271, 14000, 0, 450.802, 452.799, 1.996, 2100, 452.799, 454.156, 1.358, 10000, 0, 454.156, 454.156, 0, 1500,TimeOut
 364, 174, 365, 365, 441.884, 76.884, 15000, 0, 441.884, 445.143, 3.259, 1534, 445.143, 446.528, 1.386, 15000, 0, 446.528, 448.669, 2.141, 2250, 448.669, 450.636, 1.967, 11000, 0, 450.636, 454.448, 3.812, 1650, 454.448, 455.599, 1.151, 14000, 0,    12.564,
 365, 174, 366, 366, 443.134, 77.134, 14000, 0, 443.134, 446.455, 3.321, 1468, 446.455, 447.871, 1.416, 14000, 0, 447.871, 450.361, 2.49, 2100, 450.361, 451.833, 1.472, 10000, 0, 451.833, 455.398, 3.565, 1500, 455.398, 456.778, 1.38, 13000, 0,    12.265,
 367, 174, 368, 368, 445.438, 77.438, 13000, 0, 445.438, 447.187, 1.749, 1309, 447.187, 449.204, 2.017, 13000, 0, 449.204, 451.752, 2.549, 1950, 451.752, 453.021, 1.269, 9000, 0, 453.021, 456.777, 3.756, 1350, 456.777, 458.014, 1.237, 12000, 0,    11.339,
 369, 174, 370, 370, 447.616, 77.616, 13000, 0, 447.616, 451.554, 3.938, 1325, 451.554, 452.74, 1.186, 13000, 0, 452.74, 454.945, 2.205, 1950, 454.945, 455.914, 0.969, 9000, 0, 455.914, 457.795, 1.881, 1350, 457.795, 459.126, 1.331, 12000, 0,    10.179,
 370, 174, 371, 371, 448.503, 77.503, 11000, 0, 448.503, 452.444, 3.941, 1139, 452.444, 453.818, 1.374, 11000, 0, 453.818, 455.587, 1.769, 1650, 455.587, 457.053, 1.466, 8000, 0, 457.053, 458.435, 1.382, 1200, 458.435, 459.934, 1.498, 10000, 0,     9.932,
 371, 174, 372, 372, 449.652, 77.652, 14000, 0, 449.652, 454.368, 4.716, 1404, 454.368, 455.624, 1.255, 14000, 0, 455.624, 457.805, 2.182, 2100, 457.805, 459.025, 1.219, 10000, 0, 459.025, 460.678, 1.653, 1500, 460.678, 461.876, 1.198, 13000, 0,    11.026,
 381, 174, 382, 382, 462.349, 80.349, 14000, 0, 462.349, 462.349, 0, 1435,TimeOut
 373, 174, 374, 374, 452.404, 78.404, 15000, 0, 452.404, 455.359, 2.955, 1530, 455.359, 456.93, 1.571, 15000, 0, 456.93, 458.85, 1.92, 2250, 458.85, 460.526, 1.676, 11000, 0, 460.526, 463.828, 3.303, 1650, 463.828, 465.087, 1.259, 14000, 0,    11.424,
 374, 174, 375, 375, 453.653, 78.653, 14000, 0, 453.653, 456.236, 2.583, 1457, 456.236, 458.223, 1.987, 14000, 0, 458.223, 460.514, 2.291, 2100, 460.514, 461.773, 1.26, 10000, 0, 461.773, 465.275, 3.502, 1500, 465.275, 466.419, 1.144, 13000, 0,    11.622,
 375, 174, 376, 376, 455.21, 79.21, 15000, 0, 455.21, 457.201, 1.99, 1501, 457.201, 459.569, 2.368, 15000, 0, 459.569, 462.774, 3.205, 2250, 462.774, 464.105, 1.331, 11000, 0, 464.105, 468.336, 4.232, 1650, 468.336, 469.514, 1.178, 14000, 0,    13.126,
 380, 174, 381, 381, 461.119, 80.119, 11000, 0, 461.119, 464.812, 3.693, 1185, 464.812, 466.949, 2.137, 11000, 0, 466.949, 468.414, 1.465, 1650, 468.414, 469.971, 1.556, 8000, 0, 469.971, 469.971, 0, 1200,TimeOut
 376, 174, 377, 377, 456.328, 79.328, 12000, 0, 456.328, 459.182, 2.853, 1211, 459.182, 460.451, 1.269, 12000, 0, 460.451, 462.992, 2.541, 1800, 462.992, 465.231, 2.239, 9000, 0, 465.231, 468.653, 3.423, 1350, 468.653, 470.647, 1.994, 12000, 0,    12.325,
 377, 174, 378, 378, 457.296, 79.296, 10000, 0, 457.296, 460.488, 3.192, 1099, 460.488, 461.393, 0.905, 10000, 0, 461.393, 464.515, 3.122, 1500, 464.515, 466.162, 1.647, 7000, 0, 466.162, 470.023, 3.86, 1050, 470.023, 471.52, 1.497, 9000, 0,    12.727,
 386, 174, 387, 387, 468.286, 81.286, 14000, 0, 468.286, 470.211, 1.925, 1482, 470.211, 472.792, 2.581, 14000, 0, 472.792, 472.792, 0, 2100,TimeOut
 378, 174, 379, 379, 458.73, 79.73, 14000, 0, 458.73, 463.328, 4.598, 1426, 463.328, 464.767, 1.438, 14000, 0, 464.767, 466.495, 1.728, 2100, 466.495, 467.801, 1.306, 10000, 0, 467.801, 470.826, 3.025, 1500, 470.826, 472.804, 1.978, 13000, 0,    12.096,
 379, 174, 380, 380, 460.077, 80.077, 14000, 0, 460.077, 464.194, 4.117, 1479, 464.194, 466.067, 1.873, 14000, 0, 466.067, 467.783, 1.716, 2100, 467.783, 468.964, 1.181, 10000, 0, 468.964, 471.646, 2.683, 1500, 471.646, 474.032, 2.386, 13000, 0,    11.570,
 382, 174, 383, 383, 463.406, 80.406, 11000, 0, 463.406, 465.402, 1.995, 1101, 465.402, 468.077, 2.675, 11000, 0, 468.077, 470.958, 2.881, 1650, 470.958, 471.913, 0.955, 8000, 0, 471.913, 473.271, 1.358, 1200, 473.271, 474.853, 1.582, 10000, 0,     9.865,
 383, 174, 384, 384, 464.654, 80.654, 15000, 0, 464.654, 466.483, 1.829, 1552, 466.483, 469.562, 3.079, 15000, 0, 469.562, 473.608, 4.045, 2250, 473.608, 474.918, 1.31, 11000, 0, 474.918, 478.335, 3.418, 1650, 478.335, 479.548, 1.212, 14000, 0,    13.681,
 384, 174, 385, 385, 465.867, 80.867, 12000, 0, 465.867, 467.718, 1.851, 1245, 467.718, 470.52, 2.803, 12000, 0, 470.52, 473.982, 3.462, 1800, 473.982, 476.127, 2.144, 9000, 0, 476.127, 479.506, 3.379, 1350, 479.506, 480.743, 1.237, 12000, 0,    13.639,
 390, 174, 391, 391, 473.018, 82.018, 13000, 0, 473.018, 475.547, 2.529, 1365, 475.547, 477.513, 1.966, 13000, 0, 477.513, 480.552, 3.038, 1950, 480.552, 481.717, 1.165, 9000, 0, 481.717, 481.717, 0, 1350,TimeOut
 385, 174, 386, 386, 466.989, 80.989, 11000, 0, 466.989, 469.08, 2.092, 1114, 469.08, 471.552, 2.472, 11000, 0, 471.552, 475.59, 4.037, 1650, 475.59, 477.184, 1.594, 8000, 0, 477.184, 480.424, 3.24, 1200, 480.424, 481.782, 1.358, 10000, 0,    13.435,
 397, 174, 398, 398, 481.808, 83.808, 14000, 0, 481.808, 481.808, 0, 1464,TimeOut
 387, 174, 388, 388, 469.53, 81.53, 13000, 0, 469.53, 471.246, 1.716, 1318, 471.246, 473.954, 2.708, 13000, 0, 473.954, 476.189, 2.235, 1950, 476.189, 478.371, 2.183, 9000, 0, 478.371, 482.005, 3.634, 1350, 482.005, 483.047, 1.042, 12000, 0,    12.476,
 388, 174, 389, 389, 470.505, 81.505, 10000, 0, 470.505, 471.755, 1.25, 1066, 471.755, 474.972, 3.218, 10000, 0, 474.972, 477.189, 2.217, 1500, 477.189, 479.178, 1.988, 7000, 0, 479.178, 482.266, 3.089, 1050, 482.266, 483.828, 1.561, 9000, 0,    11.761,
 389, 174, 390, 390, 471.841, 81.841, 14000, 0, 471.841, 474.819, 2.978, 1486, 474.819, 476.26, 1.441, 14000, 0, 476.26, 478.4, 2.14, 2100, 478.4, 480.473, 2.073, 10000, 0, 480.473, 484.017, 3.544, 1500, 484.017, 485.177, 1.16, 13000, 0,    12.176,
