#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 921, 145, 925, 925, 1133.076, 208.076, 12000, 0, 1133.076, 1133.076, 0, 1269,TimeOut
 917, 145, 921, 921, 1128.453, 207.453, 17000, 0, 1128.453, 1133.348, 4.895, 1779, 1133.348, 1134.647, 1.299, 17000, 0,     4.895,
 918, 145, 922, 922, 1129.625, 207.625, 15000, 0, 1129.625, 1134.151, 4.526, 1531, 1134.151, 1135.83, 1.679, 15000, 0,     4.526,
 919, 145, 923, 923, 1130.618, 207.618, 13000, 0, 1130.618, 1135.728, 5.109, 1351, 1135.728, 1136.847, 1.119, 13000, 0,     5.109,
 922, 145, 926, 926, 1134.547, 208.547, 16000, 0, 1134.547, 1136.867, 2.32, 1621, 1136.867, 1138.155, 1.287, 16000, 0,     2.320,
 923, 145, 927, 927, 1135.75, 208.75, 15000, 0, 1135.75, 1138.493, 2.743, 1567, 1138.493, 1139.627, 1.134, 15000, 0,     2.743,
 927, 145, 931, 931, 1140.326, 209.326, 12000, 0, 1140.326, 1140.326, 0, 1258,TimeOut
 924, 145, 928, 928, 1136.936, 208.936, 15000, 0, 1136.936, 1141.068, 4.133, 1567, 1141.068, 1142.127, 1.059, 15000, 0,     4.133,
 929, 145, 933, 933, 1142.671, 209.671, 13000, 0, 1142.671, 1142.671, 0, 1334,TimeOut
 925, 145, 929, 929, 1138.292, 209.292, 15000, 0, 1138.292, 1142.928, 4.636, 1556, 1142.928, 1144.157, 1.229, 15000, 0,     4.636,
 926, 145, 930, 930, 1139.287, 209.287, 13000, 0, 1139.287, 1143.638, 4.35, 1327, 1143.638, 1145.207, 1.569, 13000, 0,     4.350,
 928, 145, 932, 932, 1141.615, 209.615, 15000, 0, 1141.615, 1145.21, 3.595, 1566, 1145.21, 1146.493, 1.283, 15000, 0,     3.595,
 930, 145, 934, 934, 1143.7, 209.7, 13000, 0, 1143.7, 1145.87, 2.17, 1364, 1145.87, 1147.405, 1.535, 13000, 0,     2.170,
 931, 145, 935, 935, 1144.729, 209.729, 12000, 0, 1144.729, 1146.906, 2.178, 1297, 1146.906, 1148.336, 1.43, 12000, 0,     2.178,
 932, 145, 936, 936, 1145.776, 209.776, 13000, 0, 1145.776, 1147.584, 1.808, 1391, 1147.584, 1149.419, 1.834, 13000, 0,     1.808,
 933, 145, 937, 937, 1146.712, 209.712, 12000, 0, 1146.712, 1148.45, 1.738, 1241, 1148.45, 1150.388, 1.938, 12000, 0,     1.738,
 934, 145, 938, 938, 1147.855, 209.855, 13000, 0, 1147.855, 1149.288, 1.433, 1308, 1149.288, 1151.362, 2.074, 13000, 0,     1.433,
 935, 145, 939, 939, 1149.35, 210.35, 16000, 0, 1149.35, 1151.89, 2.54, 1647, 1151.89, 1153.043, 1.153, 16000, 0,     2.540,
 936, 145, 940, 940, 1150.582, 210.582, 13000, 0, 1150.582, 1152.725, 2.144, 1323, 1152.725, 1154.094, 1.369, 13000, 0,     2.144,
 937, 145, 941, 941, 1151.9, 210.9, 14000, 0, 1151.9, 1153.291, 1.39, 1470, 1153.291, 1155.05, 1.759, 14000, 0,     1.390,
 938, 145, 942, 942, 1153.187, 211.187, 16000, 0, 1153.187, 1156.076, 2.889, 1672, 1156.076, 1157.398, 1.322, 16000, 0,     2.889,
 939, 145, 943, 943, 1154.327, 211.327, 14000, 0, 1154.327, 1157.535, 3.208, 1484, 1157.535, 1158.619, 1.084, 14000, 0,     3.208,
 943, 145, 947, 947, 1158.887, 211.887, 13000, 0, 1158.887, 1158.887, 0, 1376,TimeOut
 940, 145, 944, 944, 1155.814, 211.814, 17000, 0, 1155.814, 1158.913, 3.098, 1703, 1158.913, 1160.266, 1.353, 17000, 0,     3.098,
 941, 145, 945, 945, 1156.858, 211.858, 12000, 0, 1156.858, 1159.122, 2.264, 1262, 1159.122, 1161.213, 2.092, 12000, 0,     2.264,
 942, 145, 946, 946, 1157.774, 211.774, 12000, 0, 1157.774, 1160.607, 2.834, 1253, 1160.607, 1162.062, 1.455, 12000, 0,     2.834,
 944, 145, 948, 948, 1159.946, 211.946, 13000, 0, 1159.946, 1162.034, 2.088, 1374, 1162.034, 1163.114, 1.08, 13000, 0,     2.088,
 945, 145, 949, 949, 1161.125, 212.125, 15000, 0, 1161.125, 1163.146, 2.021, 1509, 1163.146, 1164.268, 1.122, 15000, 0,     2.021,
 946, 145, 950, 950, 1162.474, 212.474, 15000, 0, 1162.474, 1165.322, 2.848, 1575, 1165.322, 1166.513, 1.191, 15000, 0,     2.848,
 947, 145, 951, 951, 1163.884, 212.884, 15000, 0, 1163.884, 1166.239, 2.355, 1583, 1166.239, 1167.691, 1.452, 15000, 0,     2.355,
 948, 145, 952, 952, 1164.828, 212.828, 12000, 0, 1164.828, 1166.617, 1.789, 1296, 1166.617, 1168.649, 2.033, 12000, 0,     1.789,
 949, 145, 953, 953, 1166.169, 213.169, 16000, 0, 1166.169, 1169.337, 3.168, 1638, 1169.337, 1170.588, 1.251, 16000, 0,     3.168,
 950, 145, 954, 954, 1167.351, 213.351, 15000, 0, 1167.351, 1170.548, 3.196, 1565, 1170.548, 1171.79, 1.242, 15000, 0,     3.196,
 951, 145, 955, 955, 1168.369, 213.369, 13000, 0, 1168.369, 1171.986, 3.617, 1351, 1171.986, 1172.954, 0.968, 13000, 0,     3.617,
 955, 145, 959, 959, 1173.432, 214.432, 17000, 0, 1173.432, 1173.432, 0, 1721,TimeOut
 952, 145, 956, 956, 1169.418, 213.418, 14000, 0, 1169.418, 1173.512, 4.094, 1438, 1173.512, 1174.612, 1.1, 14000, 0,     4.094,
 953, 145, 957, 957, 1170.691, 213.691, 15000, 0, 1170.691, 1175.847, 5.156, 1534, 1175.847, 1177.084, 1.238, 15000, 0,     5.156,
 954, 145, 958, 958, 1172.033, 214.033, 16000, 0, 1172.033, 1177.221, 5.188, 1651, 1177.221, 1178.448, 1.227, 16000, 0,     5.188,
 956, 145, 960, 960, 1174.994, 214.994, 16000, 0, 1174.994, 1177.844, 2.85, 1601, 1177.844, 1179.731, 1.887, 16000, 0,     2.850,
 957, 145, 961, 961, 1176.427, 215.427, 16000, 0, 1176.427, 1179.474, 3.047, 1655, 1179.474, 1180.874, 1.4, 16000, 0,     3.047,
 958, 145, 962, 962, 1177.612, 215.612, 16000, 0, 1177.612, 1180.224, 2.612, 1662, 1180.224, 1182.21, 1.986, 16000, 0,     2.612,
 959, 145, 963, 963, 1179.113, 216.113, 17000, 0, 1179.113, 1181.58, 2.467, 1791, 1181.58, 1183.623, 2.043, 17000, 0,     2.467,
 960, 145, 964, 964, 1180.224, 216.224, 14000, 0, 1180.224, 1181.817, 1.593, 1438, 1181.817, 1184.657, 2.839, 14000, 0,     1.593,
 961, 145, 965, 965, 1181.645, 216.645, 17000, 0, 1181.645, 1183.976, 2.331, 1791, 1183.976, 1186.1, 2.124, 17000, 0,     2.331,
 962, 145, 966, 966, 1183.094, 217.094, 16000, 0, 1183.094, 1184.926, 1.832, 1631, 1184.926, 1187.351, 2.425, 16000, 0,     1.832,
 963, 145, 967, 967, 1184.5, 217.5, 17000, 0, 1184.5, 1186.672, 2.172, 1792, 1186.672, 1188.642, 1.97, 17000, 0,     2.172,
 964, 145, 968, 968, 1185.882, 217.882, 16000, 0, 1185.882, 1188.453, 2.572, 1686, 1188.453, 1189.861, 1.408, 16000, 0,     2.572,
 965, 145, 969, 969, 1187.271, 218.271, 15000, 0, 1187.271, 1190.006, 2.735, 1585, 1190.006, 1191.222, 1.216, 15000, 0,     2.735,
 966, 145, 970, 970, 1188.49, 218.49, 14000, 0, 1188.49, 1190.763, 2.273, 1444, 1190.763, 1192.487, 1.725, 14000, 0,     2.273,
 967, 145, 971, 971, 1189.762, 218.762, 15000, 0, 1189.762, 1193.222, 3.46, 1577, 1193.222, 1194.492, 1.27, 15000, 0,     3.460,
 968, 145, 972, 972, 1191.258, 219.258, 16000, 0, 1191.258, 1194.952, 3.694, 1631, 1194.952, 1196.196, 1.244, 16000, 0,     3.694,
 969, 145, 973, 973, 1192.672, 219.672, 14000, 0, 1192.672, 1196.295, 3.623, 1436, 1196.295, 1197.521, 1.226, 14000, 0,     3.623,
 970, 145, 974, 974, 1193.879, 219.879, 13000, 0, 1193.879, 1197, 3.121, 1300, 1197, 1198.601, 1.601, 13000, 0,     3.121,
 971, 145, 975, 975, 1195.103, 220.103, 15000, 0, 1195.103, 1197.756, 2.652, 1595, 1197.756, 1199.785, 2.03, 15000, 0,     2.652,
 972, 145, 976, 976, 1196.455, 220.455, 16000, 0, 1196.455, 1198.643, 2.189, 1683, 1198.643, 1200.916, 2.272, 16000, 0,     2.189,
 973, 145, 977, 977, 1197.749, 220.749, 16000, 0, 1197.749, 1199.613, 1.864, 1675, 1199.613, 1202.329, 2.716, 16000, 0,     1.864,
 974, 145, 978, 978, 1199.256, 221.256, 16000, 0, 1199.256, 1201.273, 2.016, 1602, 1201.273, 1203.548, 2.275, 16000, 0,     2.016,
 975, 145, 979, 979, 1200.577, 221.577, 16000, 0, 1200.577, 1202.28, 1.703, 1624, 1202.28, 1204.756, 2.476, 16000, 0,     1.703,
 976, 145, 980, 980, 1201.838, 221.838, 15000, 0, 1201.838, 1203.437, 1.599, 1599, 1203.437, 1205.94, 2.502, 15000, 0,     1.599,
 977, 145, 981, 981, 1202.912, 221.912, 13000, 0, 1202.912, 1205.361, 2.449, 1337, 1205.361, 1206.927, 1.566, 13000, 0,     2.449,
 978, 145, 982, 982, 1204.064, 222.064, 15000, 0, 1204.064, 1206.804, 2.74, 1550, 1206.804, 1208.12, 1.316, 15000, 0,     2.740,
 979, 145, 983, 983, 1204.918, 221.918, 12000, 0, 1204.918, 1206.999, 2.081, 1217, 1206.999, 1208.94, 1.941, 12000, 0,     2.081,
 980, 145, 984, 984, 1206.391, 222.391, 16000, 0, 1206.391, 1209.634, 3.243, 1611, 1209.634, 1210.852, 1.218, 16000, 0,     3.243,
 981, 145, 985, 985, 1207.574, 222.574, 13000, 0, 1207.574, 1209.93, 2.357, 1386, 1209.93, 1211.937, 2.007, 13000, 0,     2.357,
 982, 145, 986, 986, 1208.738, 222.738, 12000, 0, 1208.738, 1211.609, 2.871, 1272, 1211.609, 1212.852, 1.243, 12000, 0,     2.871,
 983, 145, 987, 987, 1209.975, 222.975, 16000, 0, 1209.975, 1213.058, 3.083, 1693, 1213.058, 1214.429, 1.371, 16000, 0,     3.083,
 984, 145, 988, 988, 1211.213, 223.213, 15000, 0, 1211.213, 1214.146, 2.933, 1561, 1214.146, 1215.615, 1.468, 15000, 0,     2.933,
 985, 145, 989, 989, 1212.09, 223.09, 12000, 0, 1212.09, 1214.984, 2.894, 1275, 1214.984, 1216.532, 1.548, 12000, 0,     2.894,
 986, 145, 990, 990, 1213.158, 223.158, 13000, 0, 1213.158, 1215.964, 2.807, 1319, 1215.964, 1217.565, 1.6, 13000, 0,     2.807,
 987, 145, 991, 991, 1214.209, 223.209, 13000, 0, 1214.209, 1216.512, 2.302, 1327, 1216.512, 1218.492, 1.98, 13000, 0,     2.302,
 988, 145, 992, 992, 1215.563, 223.563, 16000, 0, 1215.563, 1218.238, 2.675, 1660, 1218.238, 1219.915, 1.677, 16000, 0,     2.675,
 989, 145, 993, 993, 1216.589, 223.589, 14000, 0, 1216.589, 1218.714, 2.125, 1410, 1218.714, 1221.138, 2.425, 14000, 0,     2.125,
 990, 145, 994, 994, 1217.703, 223.703, 13000, 0, 1217.703, 1220.755, 3.052, 1355, 1220.755, 1222.298, 1.543, 13000, 0,     3.052,
 991, 145, 995, 995, 1218.957, 223.957, 15000, 0, 1218.957, 1221.985, 3.028, 1554, 1221.985, 1223.584, 1.599, 15000, 0,     3.028,
 992, 145, 996, 996, 1220.254, 224.254, 17000, 0, 1220.254, 1223.546, 3.292, 1784, 1223.546, 1224.791, 1.245, 17000, 0,     3.292,
 993, 145, 997, 997, 1221.548, 224.548, 16000, 0, 1221.548, 1224.125, 2.577, 1686, 1224.125, 1226.12, 1.995, 16000, 0,     2.577,
 994, 145, 998, 998, 1222.791, 224.791, 16000, 0, 1222.791, 1225.861, 3.07, 1672, 1225.861, 1227.364, 1.502, 16000, 0,     3.070,
 995, 145, 999, 999, 1224.021, 225.021, 17000, 0, 1224.021, 1226.833, 2.812, 1712, 1226.833, 1228.74, 1.907, 17000, 0,     2.812,
 996, 145, 1000, 1000, 1225.435, 225.435, 15000, 0, 1225.435, 1229.013, 3.578, 1543, 1229.013, 1230.187, 1.174, 15000, 0,     3.578,
#Statistics======================================
#Number of workloads:936
#Timeout workloads:61
#Timeout workloads per cent:0.06118355065195587
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:936
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1872
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2479.9232825319464
#CPU serve time:2479.9232825319464
#Network serve time:109084.32950856205
#Average total serve time:2.6494906864657546
#Average CPU serve time per workload:2.6494906864657546
#Average network serve time per workload:116.54308708179705
#Average CPU serve time per Cloudlet:2.6494906864657546
#Average network serve time per transmission:58.27154354089853
Dropped cloudlet due to queue full: 2945
