#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 165, 747, 747, 893.641, 146.641, 11000, 0, 893.641, 898.076, 4.434, 1105, 898.076, 899.436, 1.36, 11000, 0,     4.434,
 745, 165, 748, 748, 894.707, 146.707, 9000, 0, 894.707, 898.767, 4.061, 979, 898.767, 900.458, 1.69, 9000, 0,     4.061,
 746, 165, 749, 749, 895.665, 146.665, 8000, 0, 895.665, 899.712, 4.047, 834, 899.712, 901.409, 1.697, 8000, 0,     4.047,
 747, 165, 750, 750, 896.919, 146.919, 9000, 0, 896.919, 901.263, 4.344, 921, 901.263, 902.495, 1.233, 9000, 0,     4.344,
 748, 165, 751, 751, 898.385, 147.385, 11000, 0, 898.385, 903.158, 4.773, 1118, 903.158, 904.544, 1.386, 11000, 0,     4.773,
 749, 165, 752, 752, 899.8, 147.8, 11000, 0, 899.8, 904.43, 4.63, 1198, 904.43, 905.899, 1.469, 11000, 0,     4.630,
 754, 165, 757, 757, 906.028, 149.028, 11000, 0, 906.028, 906.028, 0, 1104,TimeOut
 750, 165, 753, 753, 901.146, 148.146, 11000, 0, 901.146, 906.687, 5.541, 1151, 906.687, 907.995, 1.308, 11000, 0,     5.541,
 751, 165, 754, 754, 902.123, 148.123, 8000, 0, 902.123, 907.227, 5.104, 889, 907.227, 908.948, 1.721, 8000, 0,     5.104,
 752, 165, 755, 755, 903.47, 148.47, 11000, 0, 903.47, 909.297, 5.827, 1144, 909.297, 910.594, 1.297, 11000, 0,     5.827,
 753, 165, 756, 756, 904.605, 148.605, 8000, 0, 904.605, 909.383, 4.778, 880, 909.383, 911.534, 2.15, 8000, 0,     4.778,
 755, 165, 758, 758, 907.247, 149.247, 9000, 0, 907.247, 910.615, 3.368, 918, 910.615, 912.674, 2.06, 9000, 0,     3.368,
 756, 165, 759, 759, 908.694, 149.694, 11000, 0, 908.694, 911.453, 2.759, 1157, 911.453, 913.975, 2.523, 11000, 0,     2.759,
 761, 165, 764, 764, 914.486, 150.486, 10000, 0, 914.486, 914.486, 0, 1007,TimeOut
 757, 165, 760, 760, 909.948, 149.948, 10000, 0, 909.948, 914.759, 4.812, 1076, 914.759, 915.995, 1.235, 10000, 0,     4.812,
 758, 165, 761, 761, 910.925, 149.925, 8000, 0, 910.925, 914.921, 3.996, 855, 914.921, 916.899, 1.978, 8000, 0,     3.996,
 764, 165, 767, 767, 918.27, 151.27, 8000, 0, 918.27, 918.27, 0, 853,TimeOut
 760, 165, 763, 763, 913.088, 150.088, 8000, 0, 913.088, 918.754, 5.666, 880, 918.754, 919.636, 0.882, 8000, 0,     5.666,
 759, 165, 762, 762, 912.055, 150.055, 9000, 0, 912.055, 918.759, 6.704, 952, 918.759, 920.666, 1.907, 9000, 0,     6.704,
 763, 165, 766, 766, 917.197, 151.197, 9000, 0, 917.197, 920.918, 3.72, 966, 920.918, 922.056, 1.138, 9000, 0,     3.720,
 762, 165, 765, 765, 915.937, 150.937, 11000, 0, 915.937, 921.328, 5.391, 1192, 921.328, 923.43, 2.102, 11000, 0,     5.391,
 765, 165, 768, 768, 919.449, 151.449, 10000, 0, 919.449, 922.936, 3.487, 1009, 922.936, 924.641, 1.705, 10000, 0,     3.487,
 766, 165, 769, 769, 920.714, 151.714, 10000, 0, 920.714, 923.346, 2.632, 1068, 923.346, 925.852, 2.506, 10000, 0,     2.632,
 767, 165, 770, 770, 921.883, 151.883, 10000, 0, 921.883, 924.511, 2.628, 1074, 924.511, 926.978, 2.467, 10000, 0,     2.628,
 768, 165, 771, 771, 923.178, 152.178, 9000, 0, 923.178, 924.746, 1.568, 927, 924.746, 928.028, 3.282, 9000, 0,     1.568,
 769, 165, 772, 772, 924.181, 152.181, 8000, 0, 924.181, 925.887, 1.706, 846, 925.887, 928.925, 3.038, 8000, 0,     1.706,
 770, 165, 773, 773, 925.3, 152.3, 9000, 0, 925.3, 926.866, 1.566, 918, 926.866, 929.995, 3.129, 9000, 0,     1.566,
 771, 165, 774, 774, 926.619, 152.619, 11000, 0, 926.619, 928.867, 2.248, 1158, 928.867, 931.103, 2.236, 11000, 0,     2.248,
 772, 165, 775, 775, 927.981, 152.981, 10000, 0, 927.981, 929.436, 1.455, 1014, 929.436, 932.335, 2.899, 10000, 0,     1.455,
 773, 165, 776, 776, 929.042, 153.042, 8000, 0, 929.042, 930.74, 1.697, 872, 930.74, 933.169, 2.429, 8000, 0,     1.697,
 774, 165, 777, 777, 930.12, 153.12, 9000, 0, 930.12, 932.414, 2.295, 963, 932.414, 934.223, 1.808, 9000, 0,     2.295,
 775, 165, 778, 778, 931.471, 153.471, 11000, 0, 931.471, 933.616, 2.145, 1127, 933.616, 935.39, 1.774, 11000, 0,     2.145,
 776, 165, 779, 779, 932.63, 153.63, 11000, 0, 932.63, 935.485, 2.855, 1113, 935.485, 936.694, 1.208, 11000, 0,     2.855,
 777, 165, 780, 780, 933.616, 153.616, 8000, 0, 933.616, 936.281, 2.665, 891, 936.281, 937.626, 1.345, 8000, 0,     2.665,
 778, 165, 781, 781, 935.148, 154.148, 11000, 0, 935.148, 937.991, 2.843, 1104, 937.991, 939.267, 1.276, 11000, 0,     2.843,
 779, 165, 782, 782, 936.42, 154.42, 10000, 0, 936.42, 938.502, 2.083, 1032, 938.502, 940.413, 1.911, 10000, 0,     2.083,
 780, 165, 783, 783, 937.382, 154.382, 8000, 0, 937.382, 939.511, 2.129, 847, 939.511, 941.286, 1.775, 8000, 0,     2.129,
 781, 165, 784, 784, 938.656, 154.656, 10000, 0, 938.656, 940.5, 1.844, 1067, 940.5, 942.43, 1.93, 10000, 0,     1.844,
 782, 165, 785, 785, 940.034, 155.034, 11000, 0, 940.034, 943.869, 3.835, 1138, 943.869, 945.101, 1.231, 11000, 0,     3.835,
 787, 165, 790, 790, 946.35, 156.35, 10000, 0, 946.35, 946.35, 0, 1014,TimeOut
 783, 165, 786, 786, 941.365, 155.365, 9000, 0, 941.365, 946.37, 5.004, 920, 946.37, 947.401, 1.031, 9000, 0,     5.004,
 784, 165, 787, 787, 942.323, 155.323, 8000, 0, 942.323, 946.938, 4.615, 825, 946.938, 948.269, 1.331, 8000, 0,     4.615,
 785, 165, 788, 788, 943.91, 155.91, 11000, 0, 943.91, 949.431, 5.521, 1181, 949.431, 950.692, 1.261, 11000, 0,     5.521,
 786, 165, 789, 789, 944.9, 155.9, 8000, 0, 944.9, 949.488, 4.588, 878, 949.488, 951.652, 2.164, 8000, 0,     4.588,
 788, 165, 791, 791, 947.424, 156.424, 9000, 0, 947.424, 951.037, 3.614, 912, 951.037, 952.686, 1.648, 9000, 0,     3.614,
 789, 165, 792, 792, 948.785, 156.785, 11000, 0, 948.785, 951.431, 2.646, 1109, 951.431, 953.97, 2.539, 11000, 0,     2.646,
 790, 165, 793, 793, 950.023, 157.023, 10000, 0, 950.023, 953.476, 3.454, 1060, 953.476, 955.089, 1.613, 10000, 0,     3.454,
 791, 165, 794, 794, 951.255, 157.255, 10000, 0, 951.255, 954.006, 2.751, 1014, 954.006, 956.219, 2.213, 10000, 0,     2.751,
 792, 165, 795, 795, 952.348, 157.348, 9000, 0, 952.348, 955.832, 3.484, 926, 955.832, 957.252, 1.42, 9000, 0,     3.484,
 793, 165, 796, 796, 953.599, 157.599, 9000, 0, 953.599, 956.504, 2.905, 963, 956.504, 958.343, 1.839, 9000, 0,     2.905,
 794, 165, 797, 797, 954.794, 157.794, 9000, 0, 954.794, 959.12, 4.326, 901, 959.12, 960.164, 1.043, 9000, 0,     4.326,
 795, 165, 798, 798, 955.915, 157.915, 9000, 0, 955.915, 959.551, 3.636, 972, 959.551, 961.148, 1.598, 9000, 0,     3.636,
 796, 165, 799, 799, 957.329, 158.329, 11000, 0, 957.329, 960.866, 3.536, 1137, 960.866, 962.406, 1.54, 11000, 0,     3.536,
 797, 165, 800, 800, 958.638, 158.638, 10000, 0, 958.638, 961.252, 2.614, 1046, 961.252, 963.538, 2.285, 10000, 0,     2.614,
 799, 165, 802, 802, 961.099, 159.099, 8000, 0, 961.099, 963.18, 2.081, 862, 963.18, 964.425, 1.245, 8000, 0,     2.081,
 798, 165, 801, 801, 959.974, 158.974, 10000, 0, 959.974, 963.262, 3.288, 1093, 963.262, 965.634, 2.371, 10000, 0,     3.288,
 800, 165, 804, 804, 962.026, 158.026, 8000, 0, 962.026, 964.709, 2.683, 854, 964.709, 966.578, 1.869, 8000, 0,     2.683,
 801, 165, 805, 805, 963.444, 158.444, 11000, 0, 963.444, 965.644, 2.2, 1111, 965.644, 967.808, 2.164, 11000, 0,     2.200,
 802, 165, 806, 806, 964.519, 158.519, 8000, 0, 964.519, 966.857, 2.339, 899, 966.857, 968.682, 1.825, 8000, 0,     2.339,
 803, 165, 807, 807, 965.741, 158.741, 10000, 0, 965.741, 968.662, 2.922, 1000, 968.662, 969.897, 1.235, 10000, 0,     2.922,
 804, 165, 808, 808, 966.647, 158.647, 8000, 0, 966.647, 969.209, 2.562, 892, 969.209, 970.774, 1.565, 8000, 0,     2.562,
 805, 165, 809, 809, 967.843, 158.843, 10000, 0, 967.843, 970.157, 2.315, 1015, 970.157, 971.949, 1.792, 10000, 0,     2.315,
 806, 165, 810, 810, 968.823, 158.823, 8000, 0, 968.823, 970.471, 1.648, 865, 970.471, 972.864, 2.393, 8000, 0,     1.648,
 807, 165, 811, 811, 969.736, 158.736, 8000, 0, 969.736, 971.786, 2.05, 888, 971.786, 973.765, 1.979, 8000, 0,     2.050,
 808, 165, 812, 812, 971.296, 159.296, 11000, 0, 971.296, 974.284, 2.988, 1191, 974.284, 975.476, 1.192, 11000, 0,     2.988,
 809, 165, 813, 813, 972.69, 159.69, 10000, 0, 972.69, 975.364, 2.674, 1036, 975.364, 976.753, 1.389, 10000, 0,     2.674,
 810, 165, 814, 814, 974.079, 160.079, 11000, 0, 974.079, 976.534, 2.455, 1160, 976.534, 978.014, 1.48, 11000, 0,     2.455,
 811, 165, 815, 815, 975.263, 160.263, 9000, 0, 975.263, 976.959, 1.696, 963, 976.959, 979.019, 2.06, 9000, 0,     1.696,
 812, 165, 816, 816, 976.186, 160.186, 8000, 0, 976.186, 978.268, 2.082, 834, 978.268, 979.922, 1.654, 8000, 0,     2.082,
 813, 165, 817, 817, 977.245, 160.245, 9000, 0, 977.245, 979.324, 2.079, 958, 979.324, 980.896, 1.571, 9000, 0,     2.079,
 814, 165, 818, 818, 978.472, 160.472, 10000, 0, 978.472, 981.279, 2.807, 1095, 981.279, 982.435, 1.155, 10000, 0,     2.807,
 816, 165, 820, 820, 981.033, 161.033, 8000, 0, 981.033, 983.627, 2.593, 854, 983.627, 984.443, 0.816, 8000, 0,     2.593,
 815, 165, 819, 819, 980.055, 161.055, 11000, 0, 980.055, 983.709, 3.654, 1148, 983.709, 985.607, 1.898, 11000, 0,     3.654,
 817, 165, 821, 821, 982.184, 161.184, 9000, 0, 982.184, 985.574, 3.39, 904, 985.574, 986.654, 1.08, 9000, 0,     3.390,
 818, 165, 822, 822, 983.316, 161.316, 8000, 0, 983.316, 985.729, 2.413, 897, 985.729, 987.666, 1.938, 8000, 0,     2.413,
 819, 165, 823, 823, 984.537, 161.537, 9000, 0, 984.537, 988.833, 4.296, 909, 988.833, 989.929, 1.095, 9000, 0,     4.296,
 820, 165, 824, 824, 985.699, 161.699, 9000, 0, 985.699, 988.954, 3.255, 942, 988.954, 990.974, 2.02, 9000, 0,     3.255,
 821, 165, 825, 825, 986.798, 161.798, 9000, 0, 986.798, 990.577, 3.779, 931, 990.577, 992.075, 1.498, 9000, 0,     3.779,
 822, 165, 826, 826, 988.067, 162.067, 10000, 0, 988.067, 991.024, 2.957, 1031, 991.024, 993.228, 2.203, 10000, 0,     2.957,
 823, 165, 827, 827, 989.297, 162.297, 9000, 0, 989.297, 993.745, 4.448, 987, 993.745, 994.827, 1.083, 9000, 0,     4.448,
 824, 165, 828, 828, 990.39, 162.39, 9000, 0, 990.39, 994.139, 3.749, 984, 994.139, 995.909, 1.77, 9000, 0,     3.749,
 825, 165, 829, 829, 991.494, 162.494, 9000, 0, 991.494, 995.584, 4.09, 900, 995.584, 996.988, 1.404, 9000, 0,     4.090,
 826, 165, 830, 830, 992.979, 162.979, 11000, 0, 992.979, 996.418, 3.439, 1109, 996.418, 998.347, 1.929, 11000, 0,     3.439,
 827, 165, 831, 831, 994.212, 163.212, 9000, 0, 994.212, 997.358, 3.146, 918, 997.358, 999.379, 2.021, 9000, 0,     3.146,
 828, 165, 832, 832, 995.251, 163.251, 8000, 0, 995.251, 998.408, 3.156, 853, 998.408, 1000.212, 1.804, 8000, 0,     3.156,
 829, 165, 833, 833, 996.378, 163.378, 9000, 0, 996.378, 999.537, 3.16, 915, 999.537, 1001.412, 1.874, 9000, 0,     3.160,
 830, 165, 834, 834, 997.709, 163.709, 10000, 0, 997.709, 1000.201, 2.492, 1030, 1000.201, 1002.597, 2.397, 10000, 0,     2.492,
 831, 165, 835, 835, 998.836, 163.836, 9000, 0, 998.836, 1001.508, 2.672, 955, 1001.508, 1003.685, 2.178, 9000, 0,     2.672,
 832, 165, 836, 836, 999.881, 163.881, 8000, 0, 999.881, 1002.185, 2.304, 891, 1002.185, 1004.615, 2.43, 8000, 0,     2.304,
 833, 165, 837, 837, 1001.038, 164.038, 10000, 0, 1001.038, 1003.633, 2.594, 1013, 1003.633, 1005.732, 2.1, 10000, 0,     2.594,
 834, 165, 838, 838, 1002.454, 164.454, 11000, 0, 1002.454, 1005.224, 2.771, 1105, 1005.224, 1007.09, 1.865, 11000, 0,     2.771,
 835, 165, 839, 839, 1003.663, 164.663, 9000, 0, 1003.663, 1006.026, 2.363, 932, 1006.026, 1008.122, 2.096, 9000, 0,     2.363,
 836, 165, 840, 840, 1004.502, 164.502, 8000, 0, 1004.502, 1007.838, 3.337, 890, 1007.838, 1009.008, 1.17, 8000, 0,     3.337,
 837, 165, 841, 841, 1005.784, 164.784, 11000, 0, 1005.784, 1009.814, 4.03, 1150, 1009.814, 1011.058, 1.244, 11000, 0,     4.030,
 838, 165, 842, 842, 1007.032, 165.032, 11000, 0, 1007.032, 1010.874, 3.842, 1142, 1010.874, 1012.268, 1.394, 11000, 0,     3.842,
 839, 165, 843, 843, 1008.205, 165.205, 9000, 0, 1008.205, 1011.475, 3.271, 924, 1011.475, 1013.257, 1.782, 9000, 0,     3.271,
 840, 165, 844, 844, 1009.44, 165.44, 10000, 0, 1009.44, 1012.78, 3.34, 1052, 1012.78, 1014.395, 1.616, 10000, 0,     3.340,
 841, 165, 845, 845, 1010.563, 165.563, 9000, 0, 1010.563, 1013.176, 2.612, 939, 1013.176, 1015.479, 2.303, 9000, 0,     2.612,
 842, 165, 846, 846, 1011.757, 165.757, 10000, 0, 1011.757, 1015.449, 3.692, 1084, 1015.449, 1016.641, 1.192, 10000, 0,     3.692,
 843, 165, 847, 847, 1012.854, 165.854, 9000, 0, 1012.854, 1015.709, 2.855, 973, 1015.709, 1017.772, 2.063, 9000, 0,     2.855,
 844, 165, 848, 848, 1013.938, 165.938, 8000, 0, 1013.938, 1017.627, 3.69, 892, 1017.627, 1018.712, 1.085, 8000, 0,     3.690,
 845, 165, 849, 849, 1014.804, 165.804, 8000, 0, 1014.804, 1017.866, 3.062, 814, 1017.866, 1019.504, 1.638, 8000, 0,     3.062,
 846, 165, 850, 850, 1015.863, 165.863, 10000, 0, 1015.863, 1019.599, 3.736, 1097, 1019.599, 1020.688, 1.089, 10000, 0,     3.736,
 847, 165, 851, 851, 1017.122, 166.122, 10000, 0, 1017.122, 1020.025, 2.902, 1099, 1020.025, 1021.819, 1.794, 10000, 0,     2.902,
 849, 165, 853, 853, 1019.703, 166.703, 10000, 0, 1019.703, 1021.971, 2.268, 1028, 1021.971, 1023.091, 1.119, 10000, 0,     2.268,
 848, 165, 852, 852, 1018.344, 166.344, 11000, 0, 1018.344, 1022.127, 3.783, 1182, 1022.127, 1024.273, 2.146, 11000, 0,     3.783,
 850, 165, 854, 854, 1020.805, 166.805, 8000, 0, 1020.805, 1023.458, 2.653, 805, 1023.458, 1025.23, 1.772, 8000, 0,     2.653,
 851, 165, 855, 855, 1021.88, 166.88, 8000, 0, 1021.88, 1023.575, 1.696, 807, 1023.575, 1026.18, 2.605, 8000, 0,     1.696,
 852, 165, 856, 856, 1023.397, 167.397, 11000, 0, 1023.397, 1025.697, 2.301, 1101, 1025.697, 1027.348, 1.651, 11000, 0,     2.301,
 853, 165, 857, 857, 1024.539, 167.539, 9000, 0, 1024.539, 1025.993, 1.454, 926, 1025.993, 1028.393, 2.4, 9000, 0,     1.454,
 854, 165, 858, 858, 1025.828, 167.828, 11000, 0, 1025.828, 1027.931, 2.103, 1171, 1027.931, 1029.618, 1.687, 11000, 0,     2.103,
 855, 165, 859, 859, 1027.362, 168.362, 11000, 0, 1027.362, 1031.096, 3.734, 1128, 1031.096, 1032.311, 1.215, 11000, 0,     3.734,
 856, 165, 860, 860, 1028.573, 168.573, 9000, 0, 1028.573, 1031.373, 2.8, 955, 1031.373, 1033.302, 1.929, 9000, 0,     2.800,
 858, 165, 862, 862, 1030.833, 168.833, 9000, 0, 1030.833, 1033.565, 2.732, 965, 1033.565, 1034.638, 1.073, 9000, 0,     2.732,
 857, 165, 861, 861, 1029.841, 168.841, 10000, 0, 1029.841, 1033.611, 3.77, 1057, 1033.611, 1035.817, 2.206, 10000, 0,     3.770,
 860, 165, 864, 864, 1033.148, 169.148, 9000, 0, 1033.148, 1035.953, 2.805, 997, 1035.953, 1037.073, 1.121, 9000, 0,     2.805,
 859, 165, 863, 863, 1032.236, 169.236, 11000, 0, 1032.236, 1036.211, 3.975, 1115, 1036.211, 1038.31, 2.099, 11000, 0,     3.975,
 865, 165, 869, 869, 1038.992, 169.992, 8000, 0, 1038.992, 1038.992, 0, 860,TimeOut
 861, 165, 865, 865, 1034.189, 169.189, 9000, 0, 1034.189, 1039.169, 4.98, 905, 1039.169, 1040.22, 1.051, 9000, 0,     4.980,
 862, 165, 866, 866, 1035.606, 169.606, 11000, 0, 1035.606, 1040.351, 4.745, 1160, 1040.351, 1041.559, 1.208, 11000, 0,     4.745,
 863, 165, 867, 867, 1036.802, 169.802, 10000, 0, 1036.802, 1042.425, 5.622, 1092, 1042.425, 1043.68, 1.256, 10000, 0,     5.622,
 864, 165, 868, 868, 1037.905, 169.905, 9000, 0, 1037.905, 1042.815, 4.91, 933, 1042.815, 1044.63, 1.815, 9000, 0,     4.910,
 866, 165, 870, 870, 1040.44, 170.44, 11000, 0, 1040.44, 1044.936, 4.496, 1115, 1044.936, 1046.266, 1.33, 11000, 0,     4.496,
 867, 165, 871, 871, 1041.81, 170.81, 11000, 0, 1041.81, 1045.311, 3.5, 1128, 1045.311, 1047.558, 2.248, 11000, 0,     3.500,
 868, 165, 872, 872, 1043.027, 171.027, 10000, 0, 1043.027, 1046.685, 3.658, 1043, 1046.685, 1048.72, 2.034, 10000, 0,     3.658,
 869, 165, 873, 873, 1044.454, 171.454, 11000, 0, 1044.454, 1047.323, 2.87, 1177, 1047.323, 1049.965, 2.642, 11000, 0,     2.870,
 870, 165, 874, 874, 1045.609, 171.609, 10000, 0, 1045.609, 1048.71, 3.1, 1046, 1048.71, 1051.231, 2.521, 10000, 0,     3.100,
 871, 165, 875, 875, 1047.189, 172.189, 11000, 0, 1047.189, 1051.766, 4.577, 1182, 1051.766, 1052.902, 1.136, 11000, 0,     4.577,
 876, 165, 880, 880, 1053.271, 173.271, 10000, 0, 1053.271, 1053.271, 0, 1093,TimeOut
 877, 165, 881, 881, 1054.667, 173.667, 10000, 0, 1054.667, 1054.667, 0, 1081,TimeOut
 872, 165, 876, 876, 1048.571, 172.571, 11000, 0, 1048.571, 1055.431, 6.86, 1157, 1055.431, 1056.668, 1.237, 11000, 0,     6.860,
 873, 165, 877, 877, 1049.982, 172.982, 9000, 0, 1049.982, 1056.212, 6.229, 911, 1056.212, 1057.761, 1.55, 9000, 0,     6.229,
 874, 165, 878, 878, 1050.986, 172.986, 8000, 0, 1050.986, 1057.427, 6.44, 864, 1057.427, 1058.713, 1.286, 8000, 0,     6.440,
 875, 165, 879, 879, 1051.983, 172.983, 8000, 0, 1051.983, 1057.901, 5.918, 834, 1057.901, 1059.6, 1.699, 8000, 0,     5.918,
 878, 165, 882, 882, 1055.908, 173.908, 9000, 0, 1055.908, 1059.528, 3.62, 995, 1059.528, 1060.779, 1.251, 9000, 0,     3.620,
 879, 165, 883, 883, 1056.931, 173.931, 8000, 0, 1056.931, 1059.681, 2.75, 865, 1059.681, 1061.746, 2.065, 8000, 0,     2.750,
 881, 165, 885, 885, 1059.392, 174.392, 9000, 0, 1059.392, 1061.464, 2.072, 900, 1061.464, 1062.823, 1.359, 9000, 0,     2.072,
 880, 165, 884, 884, 1058.229, 174.229, 9000, 0, 1058.229, 1061.472, 3.243, 971, 1061.472, 1063.882, 2.409, 9000, 0,     3.243,
 882, 165, 886, 886, 1060.299, 174.299, 8000, 0, 1060.299, 1063.131, 2.832, 860, 1063.131, 1064.885, 1.755, 8000, 0,     2.832,
 883, 165, 887, 887, 1061.514, 174.514, 10000, 0, 1061.514, 1063.394, 1.88, 1023, 1063.394, 1065.975, 2.58, 10000, 0,     1.880,
 884, 165, 888, 888, 1062.863, 174.863, 11000, 0, 1062.863, 1065.495, 2.632, 1195, 1065.495, 1067.113, 1.618, 11000, 0,     2.632,
 885, 165, 889, 889, 1064.221, 175.221, 11000, 0, 1064.221, 1067.855, 3.633, 1123, 1067.855, 1069.099, 1.244, 11000, 0,     3.633,
 886, 165, 890, 890, 1065.552, 175.552, 11000, 0, 1065.552, 1068.96, 3.408, 1106, 1068.96, 1070.264, 1.304, 11000, 0,     3.408,
 887, 165, 891, 891, 1066.442, 175.442, 8000, 0, 1066.442, 1069.495, 3.053, 837, 1069.495, 1071.186, 1.691, 8000, 0,     3.053,
 888, 165, 892, 892, 1067.643, 175.643, 10000, 0, 1067.643, 1071.572, 3.928, 1026, 1071.572, 1072.782, 1.21, 10000, 0,     3.928,
 889, 165, 893, 893, 1068.857, 175.857, 10000, 0, 1068.857, 1072.403, 3.545, 1049, 1072.403, 1073.897, 1.494, 10000, 0,     3.545,
 890, 165, 894, 894, 1070.297, 176.297, 10000, 0, 1070.297, 1073.738, 3.441, 1035, 1073.738, 1074.998, 1.259, 10000, 0,     3.441,
 891, 165, 895, 895, 1071.403, 176.403, 9000, 0, 1071.403, 1074.345, 2.942, 930, 1074.345, 1075.926, 1.581, 9000, 0,     2.942,
 892, 165, 896, 896, 1072.748, 176.748, 11000, 0, 1072.748, 1077.343, 4.595, 1199, 1077.343, 1078.633, 1.29, 11000, 0,     4.595,
 893, 165, 897, 897, 1073.9, 176.9, 10000, 0, 1073.9, 1077.515, 3.616, 1067, 1077.515, 1079.745, 2.23, 10000, 0,     3.616,
 898, 165, 902, 902, 1079.901, 177.901, 9000, 0, 1079.901, 1079.901, 0, 932,TimeOut
 894, 165, 898, 898, 1075.32, 177.32, 11000, 0, 1075.32, 1080.137, 4.817, 1165, 1080.137, 1081.43, 1.293, 11000, 0,     4.817,
 895, 165, 899, 899, 1076.571, 177.571, 10000, 0, 1076.571, 1080.207, 3.636, 1064, 1080.207, 1082.683, 2.477, 10000, 0,     3.636,
 896, 165, 900, 900, 1077.8, 177.8, 9000, 0, 1077.8, 1082.907, 5.107, 923, 1082.907, 1083.89, 0.984, 9000, 0,     5.107,
 897, 165, 901, 901, 1078.743, 177.743, 9000, 0, 1078.743, 1083.018, 4.275, 955, 1083.018, 1085, 1.982, 9000, 0,     4.275,
 899, 165, 903, 903, 1081.07, 178.07, 8000, 0, 1081.07, 1084.702, 3.632, 836, 1084.702, 1085.792, 1.09, 8000, 0,     3.632,
 900, 165, 904, 904, 1082.327, 178.327, 10000, 0, 1082.327, 1085.148, 2.821, 1082, 1085.148, 1086.992, 1.844, 10000, 0,     2.821,
 901, 165, 905, 905, 1083.583, 178.583, 10000, 0, 1083.583, 1086.421, 2.838, 1096, 1086.421, 1088.048, 1.627, 10000, 0,     2.838,
 902, 165, 906, 906, 1084.815, 178.815, 9000, 0, 1084.815, 1086.646, 1.832, 928, 1086.646, 1089.169, 2.523, 9000, 0,     1.832,
 903, 165, 907, 907, 1086.221, 179.221, 11000, 0, 1086.221, 1088.467, 2.246, 1130, 1088.467, 1090.518, 2.051, 11000, 0,     2.246,
 904, 165, 908, 908, 1087.58, 179.58, 11000, 0, 1087.58, 1090.021, 2.441, 1171, 1090.021, 1091.67, 1.649, 11000, 0,     2.441,
 905, 165, 909, 909, 1089.073, 180.073, 11000, 0, 1089.073, 1092.207, 3.134, 1152, 1092.207, 1093.525, 1.318, 11000, 0,     3.134,
 906, 165, 910, 910, 1090.661, 180.661, 11000, 0, 1090.661, 1093.607, 2.946, 1121, 1093.607, 1094.875, 1.269, 11000, 0,     2.946,
 907, 165, 911, 911, 1091.841, 180.841, 9000, 0, 1091.841, 1094.262, 2.421, 948, 1094.262, 1095.915, 1.653, 9000, 0,     2.421,
 908, 165, 912, 912, 1093.091, 181.091, 9000, 0, 1093.091, 1096.35, 3.259, 972, 1096.35, 1097.356, 1.006, 9000, 0,     3.259,
 909, 165, 913, 913, 1094.554, 181.554, 11000, 0, 1094.554, 1097.34, 2.786, 1120, 1097.34, 1098.576, 1.235, 11000, 0,     2.786,
 910, 165, 914, 914, 1096.016, 182.016, 11000, 0, 1096.016, 1098.392, 2.376, 1172, 1098.392, 1099.785, 1.392, 11000, 0,     2.376,
 911, 165, 915, 915, 1097.179, 182.179, 8000, 0, 1097.179, 1098.783, 1.604, 807, 1098.783, 1100.663, 1.88, 8000, 0,     1.604,
 912, 165, 916, 916, 1098.402, 182.402, 10000, 0, 1098.402, 1099.977, 1.574, 1065, 1099.977, 1101.853, 1.876, 10000, 0,     1.574,
 913, 165, 917, 917, 1099.819, 182.819, 11000, 0, 1099.819, 1102.929, 3.11, 1122, 1102.929, 1104.313, 1.383, 11000, 0,     3.110,
 914, 165, 918, 918, 1100.771, 182.771, 8000, 0, 1100.771, 1103.29, 2.519, 864, 1103.29, 1105.185, 1.895, 8000, 0,     2.519,
 915, 165, 919, 919, 1102.006, 183.006, 10000, 0, 1102.006, 1105.768, 3.762, 1005, 1105.768, 1106.971, 1.203, 10000, 0,     3.762,
 916, 165, 920, 920, 1103.38, 183.38, 11000, 0, 1103.38, 1106.745, 3.365, 1178, 1106.745, 1108.224, 1.479, 11000, 0,     3.365,
 917, 165, 921, 921, 1104.441, 183.441, 8000, 0, 1104.441, 1107.319, 2.879, 846, 1107.319, 1109.154, 1.834, 8000, 0,     2.879,
 918, 165, 922, 922, 1105.525, 183.525, 9000, 0, 1105.525, 1108.098, 2.573, 938, 1108.098, 1110.306, 2.209, 9000, 0,     2.573,
 919, 165, 923, 923, 1106.83, 183.83, 10000, 0, 1106.83, 1108.881, 2.051, 1084, 1108.881, 1111.481, 2.6, 10000, 0,     2.051,
 920, 165, 924, 924, 1107.763, 183.763, 8000, 0, 1107.763, 1109.332, 1.57, 851, 1109.332, 1112.573, 3.241, 8000, 0,     1.570,
 921, 165, 925, 925, 1108.842, 183.842, 8000, 0, 1108.842, 1110.125, 1.283, 838, 1110.125, 1113.509, 3.384, 8000, 0,     1.283,
 922, 165, 926, 926, 1110.084, 184.084, 9000, 0, 1110.084, 1112.044, 1.959, 987, 1112.044, 1114.667, 2.623, 9000, 0,     1.959,
