#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 478, 292, 292, 355.715, 63.715, 12000, 0, 355.715, 357.933, 2.219, 1279, 357.933, 359.593, 1.66, 12000, 0, 359.593, 362.016, 2.423, 1800, 362.016, 363.78, 1.764, 9000, 0, 363.78, 366.256, 2.476, 1350, 366.256, 367.468, 1.212, 12000, 0,    10.541,
 292, 478, 293, 293, 357.12, 64.12, 12000, 0, 357.12, 360.614, 3.494, 1251, 360.614, 361.666, 1.052, 12000, 0, 361.666, 364.139, 2.473, 1800, 364.139, 365.445, 1.306, 9000, 0, 365.445, 367.056, 1.612, 1350, 367.056, 368.673, 1.617, 12000, 0,     9.937,
 293, 478, 294, 294, 358.304, 64.304, 12000, 0, 358.304, 361.114, 2.809, 1226, 361.114, 362.821, 1.707, 12000, 0, 362.821, 365.145, 2.325, 1800, 365.145, 366.712, 1.567, 9000, 0, 366.712, 368.991, 2.279, 1350, 368.991, 370.252, 1.261, 12000, 0,    10.687,
 294, 478, 295, 295, 359.883, 64.883, 13000, 0, 359.883, 362.612, 2.729, 1372, 362.612, 364.104, 1.491, 13000, 0, 364.104, 365.833, 1.729, 1950, 365.833, 367.874, 2.042, 9000, 0, 367.874, 370.593, 2.719, 1350, 370.593, 371.697, 1.104, 12000, 0,    10.710,
 295, 478, 296, 296, 361.168, 65.168, 12000, 0, 361.168, 363.196, 2.028, 1262, 363.196, 365.447, 2.251, 12000, 0, 365.447, 367.446, 1.999, 1800, 367.446, 369.105, 1.659, 9000, 0, 369.105, 371.575, 2.47, 1350, 371.575, 372.958, 1.383, 12000, 0,    10.407,
 302, 478, 303, 303, 369.756, 66.756, 11000, 0, 369.756, 371.536, 1.78, 1131, 371.536, 373.869, 2.333, 11000, 0, 373.869, 373.869, 0, 1650,TimeOut
 296, 478, 297, 297, 362.178, 65.178, 10000, 0, 362.178, 364.258, 2.08, 1047, 364.258, 366.394, 2.136, 10000, 0, 366.394, 368.36, 1.966, 1500, 368.36, 370.123, 1.763, 7000, 0, 370.123, 372.369, 2.246, 1050, 372.369, 373.89, 1.52, 9000, 0,    10.191,
 297, 478, 298, 298, 363.743, 65.743, 14000, 0, 363.743, 365.943, 2.2, 1425, 365.943, 367.605, 1.662, 14000, 0, 367.605, 370.899, 3.294, 2100, 370.899, 372.016, 1.117, 10000, 0, 372.016, 374.353, 2.337, 1500, 374.353, 375.647, 1.294, 13000, 0,    10.610,
 298, 478, 299, 299, 365.099, 66.099, 14000, 0, 365.099, 367.107, 2.008, 1438, 367.107, 368.885, 1.778, 14000, 0, 368.885, 372.466, 3.581, 2100, 372.466, 373.711, 1.245, 10000, 0, 373.711, 376.08, 2.369, 1500, 376.08, 377.331, 1.251, 13000, 0,    10.981,
 299, 478, 300, 300, 366.432, 66.432, 14000, 0, 366.432, 368.24, 1.808, 1438, 368.24, 370.374, 2.134, 14000, 0, 370.374, 373.94, 3.566, 2100, 373.94, 375.181, 1.24, 10000, 0, 375.181, 376.799, 1.618, 1500, 376.799, 378.675, 1.875, 13000, 0,    10.367,
 300, 478, 301, 301, 367.491, 66.491, 12000, 0, 367.491, 369.621, 2.13, 1257, 369.621, 371.486, 1.864, 12000, 0, 371.486, 375.191, 3.705, 1800, 375.191, 376.454, 1.264, 9000, 0, 376.454, 378.79, 2.336, 1350, 378.79, 379.855, 1.065, 12000, 0,    11.299,
 301, 478, 302, 302, 368.717, 66.717, 12000, 0, 368.717, 370.999, 2.282, 1201, 370.999, 372.636, 1.637, 12000, 0, 372.636, 376.325, 3.689, 1800, 376.325, 377.312, 0.987, 9000, 0, 377.312, 380.494, 3.181, 1350, 380.494, 381.718, 1.224, 12000, 0,    11.777,
 303, 478, 304, 304, 371.006, 67.006, 11000, 0, 371.006, 372.446, 1.44, 1153, 372.446, 374.955, 2.509, 11000, 0, 374.955, 376.739, 1.784, 1650, 376.739, 378.304, 1.564, 8000, 0, 378.304, 382.225, 3.922, 1200, 382.225, 383.347, 1.121, 10000, 0,    11.219,
 304, 478, 305, 305, 372.576, 67.576, 13000, 0, 372.576, 374.333, 1.757, 1327, 374.333, 376.456, 2.123, 13000, 0, 376.456, 378.73, 2.273, 1950, 378.73, 379.808, 1.078, 9000, 0, 379.808, 383.234, 3.427, 1350, 383.234, 384.499, 1.265, 12000, 0,    10.658,
 305, 478, 306, 306, 373.806, 67.806, 12000, 0, 373.806, 375.786, 1.98, 1245, 375.786, 377.659, 1.873, 12000, 0, 377.659, 380.323, 2.664, 1800, 380.323, 381.398, 1.075, 9000, 0, 381.398, 384.335, 2.937, 1350, 384.335, 385.768, 1.433, 12000, 0,    10.528,
 306, 478, 307, 307, 374.794, 67.794, 10000, 0, 374.794, 377.083, 2.289, 1032, 377.083, 378.78, 1.697, 10000, 0, 378.78, 381.001, 2.22, 1500, 381.001, 382.273, 1.272, 7000, 0, 382.273, 385.475, 3.202, 1050, 385.475, 386.626, 1.152, 9000, 0,    10.680,
 317, 478, 318, 318, 388.133, 70.133, 12000, 0, 388.133, 388.133, 0, 1275,TimeOut
 307, 478, 308, 308, 375.985, 67.985, 12000, 0, 375.985, 378.356, 2.371, 1235, 378.356, 380.014, 1.658, 12000, 0, 380.014, 382.393, 2.379, 1800, 382.393, 383.411, 1.017, 9000, 0, 383.411, 387.272, 3.861, 1350, 387.272, 388.514, 1.242, 12000, 0,    11.287,
 308, 478, 309, 309, 377.041, 68.041, 10000, 0, 377.041, 378.911, 1.87, 1075, 378.911, 381.121, 2.21, 10000, 0, 381.121, 382.884, 1.763, 1500, 382.884, 384.186, 1.302, 7000, 0, 384.186, 387.551, 3.364, 1050, 387.551, 389.445, 1.894, 9000, 0,    10.510,
 310, 478, 311, 311, 379.415, 68.415, 10000, 0, 379.415, 380.937, 1.522, 1086, 380.937, 383.268, 2.331, 10000, 0, 383.268, 384.887, 1.619, 1500, 384.887, 386.859, 1.972, 7000, 0, 386.859, 389.223, 2.364, 1050, 389.223, 390.425, 1.202, 9000, 0,     9.809,
 309, 478, 310, 310, 378.356, 68.356, 13000, 0, 378.356, 380.249, 1.893, 1381, 380.249, 382.285, 2.036, 13000, 0, 382.285, 384.774, 2.489, 1950, 384.774, 385.971, 1.197, 9000, 0, 385.971, 389.414, 3.443, 1350, 389.414, 391.539, 2.126, 12000, 0,    11.058,
 311, 478, 312, 312, 380.419, 68.419, 10000, 0, 380.419, 382.243, 1.825, 1077, 382.243, 384.059, 1.816, 10000, 0, 384.059, 386.775, 2.715, 1500, 386.775, 387.751, 0.976, 7000, 0, 387.751, 390.802, 3.051, 1050, 390.802, 392.382, 1.579, 9000, 0,    10.384,
 312, 478, 313, 313, 381.654, 68.654, 13000, 0, 381.654, 384.057, 2.403, 1399, 384.057, 385.362, 1.305, 13000, 0, 385.362, 388.236, 2.873, 1950, 388.236, 389.369, 1.133, 9000, 0, 389.369, 391.252, 1.883, 1350, 391.252, 393.55, 2.297, 12000, 0,     9.599,
 318, 478, 319, 319, 389.265, 70.265, 11000, 0, 389.265, 392.06, 2.795, 1114, 392.06, 394.47, 2.41, 11000, 0, 394.47, 394.47, 0, 1650,TimeOut
 313, 478, 314, 314, 383.036, 69.036, 14000, 0, 383.036, 387.388, 4.352, 1427, 387.388, 388.622, 1.234, 14000, 0, 388.622, 390.662, 2.039, 2100, 390.662, 391.882, 1.22, 10000, 0, 391.882, 394.193, 2.312, 1500, 394.193, 395.39, 1.197, 13000, 0,    11.157,
 314, 478, 315, 315, 384.56, 69.56, 14000, 0, 384.56, 389.729, 5.169, 1422, 389.729, 391.147, 1.418, 14000, 0, 391.147, 394.559, 3.412, 2100, 394.559, 395.832, 1.273, 10000, 0, 395.832, 398.614, 2.782, 1500, 398.614, 399.931, 1.317, 13000, 0,    14.054,
 315, 478, 316, 316, 385.561, 69.561, 10000, 0, 385.561, 390.403, 4.842, 1029, 390.403, 392.202, 1.798, 10000, 0, 392.202, 394.775, 2.574, 1500, 394.775, 396.669, 1.894, 7000, 0, 396.669, 398.846, 2.177, 1050, 398.846, 400.889, 2.043, 9000, 0,    13.285,
 319, 478, 320, 320, 390.393, 70.393, 10000, 0, 390.393, 393.384, 2.99, 1044, 393.384, 395.372, 1.989, 10000, 0, 395.372, 397.393, 2.02, 1500, 397.393, 398.785, 1.392, 7000, 0, 398.785, 401.843, 3.058, 1050, 401.843, 402.78, 0.937, 9000, 0,    11.450,
 329, 478, 330, 330, 402.844, 72.844, 13000, 0, 402.844, 402.844, 0, 1325,TimeOut
 316, 478, 317, 317, 386.903, 69.903, 13000, 0, 386.903, 391.946, 5.043, 1335, 391.946, 393.334, 1.388, 13000, 0, 393.334, 396.738, 3.404, 1950, 396.738, 397.873, 1.135, 9000, 0, 397.873, 402.144, 4.271, 1350, 402.144, 403.994, 1.85, 12000, 0,    15.241,
 320, 478, 321, 321, 391.562, 70.562, 12000, 0, 391.562, 393.949, 2.386, 1265, 393.949, 396.616, 2.667, 12000, 0, 396.616, 398.991, 2.376, 1800, 398.991, 400.247, 1.255, 9000, 0, 400.247, 404.696, 4.449, 1350, 404.696, 405.853, 1.158, 12000, 0,    13.133,
 321, 478, 322, 322, 393.221, 71.221, 14000, 0, 393.221, 395.926, 2.706, 1407, 395.926, 398.05, 2.124, 14000, 0, 398.05, 401.362, 3.312, 2100, 401.362, 402.531, 1.169, 10000, 0, 402.531, 405.152, 2.621, 1500, 405.152, 407.094, 1.942, 13000, 0,    11.931,
 322, 478, 323, 323, 394.402, 71.402, 11000, 0, 394.402, 396.561, 2.159, 1127, 396.561, 399.167, 2.606, 11000, 0, 399.167, 401.901, 2.735, 1650, 401.901, 403.596, 1.695, 8000, 0, 403.596, 406.006, 2.41, 1200, 406.006, 408.112, 2.106, 10000, 0,    11.604,
 323, 478, 324, 324, 395.628, 71.628, 13000, 0, 395.628, 399.76, 4.132, 1388, 399.76, 400.889, 1.129, 13000, 0, 400.889, 404.596, 3.707, 1950, 404.596, 405.828, 1.231, 9000, 0, 405.828, 407.488, 1.66, 1350, 407.488, 409.355, 1.867, 12000, 0,    11.859,
 324, 478, 325, 325, 397.002, 72.002, 13000, 0, 397.002, 400.334, 3.331, 1368, 400.334, 402.278, 1.945, 13000, 0, 402.278, 405.363, 3.085, 1950, 405.363, 406.927, 1.564, 9000, 0, 406.927, 409.353, 2.425, 1350, 409.353, 410.585, 1.232, 12000, 0,    12.350,
 325, 478, 326, 326, 398.116, 72.116, 10000, 0, 398.116, 402.292, 4.175, 1055, 402.292, 403.376, 1.084, 10000, 0, 403.376, 406.034, 2.658, 1500, 406.034, 407.845, 1.811, 7000, 0, 407.845, 410.004, 2.159, 1050, 410.004, 411.534, 1.53, 9000, 0,    11.887,
 327, 478, 328, 328, 400.352, 72.352, 9000, 0, 400.352, 404.656, 4.303, 990, 404.656, 406.185, 1.529, 9000, 0, 406.185, 407.266, 1.082, 1350, 407.266, 409.722, 2.455, 6000, 0, 409.722, 411.841, 2.12, 900, 411.841, 412.599, 0.758, 8000, 0,    11.489,
 326, 478, 327, 327, 399.342, 72.342, 12000, 0, 399.342, 404.126, 4.784, 1224, 404.126, 405.251, 1.125, 12000, 0, 405.251, 406.854, 1.603, 1800, 406.854, 409.033, 2.179, 9000, 0, 409.033, 412.02, 2.987, 1350, 412.02, 413.828, 1.808, 12000, 0,    12.678,
 328, 478, 329, 329, 401.608, 72.608, 12000, 0, 401.608, 405.86, 4.252, 1273, 405.86, 407.453, 1.593, 12000, 0, 407.453, 409.704, 2.251, 1800, 409.704, 410.767, 1.064, 9000, 0, 410.767, 414.146, 3.379, 1350, 414.146, 415.39, 1.243, 12000, 0,    12.538,
 330, 478, 331, 331, 404.243, 73.243, 13000, 0, 404.243, 406.724, 2.481, 1306, 406.724, 408.777, 2.053, 13000, 0, 408.777, 411.397, 2.62, 1950, 411.397, 412.465, 1.068, 9000, 0, 412.465, 414.925, 2.46, 1350, 414.925, 416.529, 1.604, 12000, 0,    10.682,
 331, 478, 332, 332, 405.204, 73.204, 11000, 0, 405.204, 407.896, 2.693, 1130, 407.896, 409.874, 1.977, 11000, 0, 409.874, 412.752, 2.878, 1650, 412.752, 413.896, 1.144, 8000, 0, 413.896, 416.132, 2.236, 1200, 416.132, 417.502, 1.37, 10000, 0,    10.928,
 332, 478, 333, 333, 406.528, 73.528, 11000, 0, 406.528, 408.851, 2.323, 1169, 408.851, 410.968, 2.117, 11000, 0, 410.968, 413.847, 2.88, 1650, 413.847, 415.086, 1.239, 8000, 0, 415.086, 416.826, 1.74, 1200, 416.826, 418.487, 1.661, 10000, 0,    10.298,
 333, 478, 334, 334, 407.706, 73.706, 10000, 0, 407.706, 411.132, 3.425, 1073, 411.132, 412.063, 0.932, 10000, 0, 412.063, 414.42, 2.357, 1500, 414.42, 415.919, 1.498, 7000, 0, 415.919, 417.608, 1.689, 1050, 417.608, 419.466, 1.859, 9000, 0,     9.901,
 334, 478, 335, 335, 408.908, 73.908, 11000, 0, 408.908, 411.945, 3.037, 1167, 411.945, 413.062, 1.118, 11000, 0, 413.062, 415.711, 2.649, 1650, 415.711, 417, 1.289, 8000, 0, 417, 418.575, 1.575, 1200, 418.575, 420.497, 1.922, 10000, 0,     9.667,
 335, 478, 336, 336, 409.843, 73.843, 9000, 0, 409.843, 412.529, 2.685, 998, 412.529, 413.858, 1.329, 9000, 0, 413.858, 415.835, 1.977, 1350, 415.835, 417.75, 1.915, 6000, 0, 417.75, 419.801, 2.052, 900, 419.801, 421.201, 1.399, 8000, 0,     9.958,
 336, 478, 337, 337, 411.069, 74.069, 12000, 0, 411.069, 414.552, 3.483, 1298, 414.552, 415.556, 1.004, 12000, 0, 415.556, 418.219, 2.663, 1800, 418.219, 419.196, 0.977, 9000, 0, 419.196, 422.544, 3.349, 1350, 422.544, 423.827, 1.283, 12000, 0,    11.476,
 344, 478, 345, 345, 421.517, 76.517, 9000, 0, 421.517, 423.769, 2.251, 964, 423.769, 424.858, 1.089, 9000, 0, 424.858, 424.858, 0, 1350,TimeOut
 337, 478, 338, 338, 412.465, 74.465, 13000, 0, 412.465, 415.117, 2.653, 1354, 415.117, 416.786, 1.669, 13000, 0, 416.786, 419.911, 3.124, 1950, 419.911, 421.108, 1.197, 9000, 0, 421.108, 423.956, 2.848, 1350, 423.956, 425.231, 1.276, 12000, 0,    11.491,
 338, 478, 339, 339, 413.917, 74.917, 13000, 0, 413.917, 416.381, 2.464, 1332, 416.381, 418.103, 1.722, 13000, 0, 418.103, 421.162, 3.059, 1950, 421.162, 422.402, 1.24, 9000, 0, 422.402, 424.808, 2.406, 1350, 424.808, 426.33, 1.522, 12000, 0,    10.891,
 349, 478, 350, 350, 427.266, 77.266, 10000, 0, 427.266, 427.266, 0, 1096,TimeOut
 339, 478, 340, 340, 415.196, 75.196, 11000, 0, 415.196, 417.054, 1.859, 1186, 417.054, 419.303, 2.248, 11000, 0, 419.303, 422.128, 2.825, 1650, 422.128, 423.299, 1.171, 8000, 0, 423.299, 425.292, 1.993, 1200, 425.292, 427.268, 1.975, 10000, 0,    10.097,
 340, 478, 341, 341, 416.268, 75.268, 10000, 0, 416.268, 418.113, 1.845, 1029, 418.113, 420.375, 2.262, 10000, 0, 420.375, 422.99, 2.616, 1500, 422.99, 424.283, 1.293, 7000, 0, 424.283, 426.026, 1.743, 1050, 426.026, 428.198, 2.173, 9000, 0,     9.758,
 341, 478, 342, 342, 417.786, 75.786, 13000, 0, 417.786, 420.059, 2.273, 1378, 420.059, 421.628, 1.569, 13000, 0, 421.628, 425.304, 3.676, 1950, 425.304, 426.444, 1.14, 9000, 0, 426.444, 429, 2.556, 1350, 429, 430.174, 1.174, 12000, 0,    11.214,
 342, 478, 343, 343, 419.211, 76.211, 13000, 0, 419.211, 420.875, 1.664, 1303, 420.875, 422.826, 1.952, 13000, 0, 422.826, 426.366, 3.54, 1950, 426.366, 427.669, 1.303, 9000, 0, 427.669, 430.74, 3.071, 1350, 430.74, 431.927, 1.187, 12000, 0,    11.529,
 343, 478, 344, 344, 420.533, 76.533, 12000, 0, 420.533, 422.063, 1.53, 1286, 422.063, 423.984, 1.921, 12000, 0, 423.984, 427.723, 3.739, 1800, 427.723, 428.743, 1.02, 9000, 0, 428.743, 431.226, 2.483, 1350, 431.226, 433.085, 1.858, 12000, 0,    10.693,
 346, 478, 347, 347, 423.686, 76.686, 10000, 0, 423.686, 427.808, 4.123, 1004, 427.808, 428.932, 1.124, 10000, 0, 428.932, 430.675, 1.743, 1500, 430.675, 431.541, 0.866, 7000, 0, 431.541, 432.948, 1.408, 1050, 432.948, 433.929, 0.981, 9000, 0,     9.263,
 345, 478, 346, 346, 422.688, 76.688, 12000, 0, 422.688, 428.059, 5.37, 1295, 428.059, 430.331, 2.273, 12000, 0, 430.331, 432.233, 1.901, 1800, 432.233, 433.292, 1.059, 9000, 0, 433.292, 434.742, 1.45, 1350, 434.742, 435.901, 1.159, 12000, 0,    12.054,
 347, 478, 348, 348, 424.774, 76.774, 11000, 0, 424.774, 429.521, 4.747, 1178, 429.521, 431.479, 1.959, 11000, 0, 431.479, 433.768, 2.288, 1650, 433.768, 434.814, 1.046, 8000, 0, 434.814, 437.287, 2.473, 1200, 437.287, 438.365, 1.078, 10000, 0,    12.513,
 348, 478, 349, 349, 426.164, 77.164, 13000, 0, 426.164, 430.048, 3.884, 1354, 430.048, 432.806, 2.759, 13000, 0, 432.806, 435.002, 2.196, 1950, 435.002, 436.057, 1.055, 9000, 0, 436.057, 438.781, 2.724, 1350, 438.781, 439.936, 1.155, 12000, 0,    12.617,
 350, 478, 351, 351, 428.522, 77.522, 11000, 0, 428.522, 431.274, 2.752, 1102, 431.274, 433.83, 2.556, 11000, 0, 433.83, 436.016, 2.186, 1650, 436.016, 436.979, 0.963, 8000, 0, 436.979, 439.832, 2.852, 1200, 439.832, 440.901, 1.069, 10000, 0,    11.309,
 351, 478, 352, 352, 429.882, 77.882, 12000, 0, 429.882, 431.862, 1.979, 1290, 431.862, 434.88, 3.018, 12000, 0, 434.88, 437.885, 3.005, 1800, 437.885, 439.193, 1.309, 9000, 0, 439.193, 442.395, 3.202, 1350, 442.395, 443.625, 1.23, 12000, 0,    12.513,
 364, 478, 365, 365, 444.827, 79.827, 9000, 0, 444.827, 444.827, 0, 981,TimeOut
 352, 478, 353, 353, 431.362, 78.362, 14000, 0, 431.362, 434.141, 2.779, 1435, 434.141, 436.271, 2.13, 14000, 0, 436.271, 439.193, 2.922, 2100, 439.193, 440.344, 1.151, 10000, 0, 440.344, 443.698, 3.354, 1500, 443.698, 444.98, 1.282, 13000, 0,    12.335,
 353, 478, 354, 354, 432.545, 78.545, 9000, 0, 432.545, 434.773, 2.228, 972, 434.773, 437.149, 2.376, 9000, 0, 437.149, 439.768, 2.619, 1350, 439.768, 441.322, 1.554, 6000, 0, 441.322, 444.205, 2.884, 900, 444.205, 445.828, 1.622, 8000, 0,    11.660,
 354, 478, 355, 355, 433.838, 78.838, 13000, 0, 433.838, 436.597, 2.759, 1325, 436.597, 438.521, 1.924, 13000, 0, 438.521, 441.457, 2.936, 1950, 441.457, 442.687, 1.23, 9000, 0, 442.687, 446.219, 3.533, 1350, 446.219, 447.395, 1.175, 12000, 0,    12.381,
 355, 478, 356, 356, 435.005, 79.005, 11000, 0, 435.005, 437.453, 2.448, 1192, 437.453, 439.649, 2.196, 11000, 0, 439.649, 441.561, 1.912, 1650, 441.561, 443.738, 2.177, 8000, 0, 443.738, 446.4, 2.663, 1200, 446.4, 448.298, 1.898, 10000, 0,    11.395,
 356, 478, 357, 357, 436.097, 79.097, 11000, 0, 436.097, 439.059, 2.962, 1116, 439.059, 440.845, 1.787, 11000, 0, 440.845, 443.603, 2.758, 1650, 443.603, 444.739, 1.136, 8000, 0, 444.739, 447.85, 3.111, 1200, 447.85, 449.315, 1.465, 10000, 0,    11.754,
 357, 478, 358, 358, 437.38, 79.38, 13000, 0, 437.38, 439.934, 2.554, 1316, 439.934, 442.215, 2.282, 13000, 0, 442.215, 444.438, 2.222, 1950, 444.438, 445.959, 1.521, 9000, 0, 445.959, 448.474, 2.515, 1350, 448.474, 450.573, 2.1, 12000, 0,    11.094,
 358, 478, 359, 359, 438.657, 79.657, 12000, 0, 438.657, 441.529, 2.872, 1245, 441.529, 443.37, 1.842, 12000, 0, 443.37, 445.364, 1.993, 1800, 445.364, 447.026, 1.663, 9000, 0, 447.026, 449.77, 2.744, 1350, 449.77, 451.701, 1.931, 12000, 0,    11.113,
 359, 478, 360, 360, 439.773, 79.773, 12000, 0, 439.773, 443.95, 4.177, 1256, 443.95, 445.076, 1.125, 12000, 0, 445.076, 446.653, 1.577, 1800, 446.653, 448.189, 1.536, 9000, 0, 448.189, 450.095, 1.907, 1350, 450.095, 452.813, 2.717, 12000, 0,    10.322,
 360, 478, 361, 361, 440.687, 79.687, 9000, 0, 440.687, 445.605, 4.918, 970, 445.605, 446.369, 0.764, 9000, 0, 446.369, 448.296, 1.928, 1350, 448.296, 449.072, 0.775, 6000, 0, 449.072, 451.147, 2.075, 900, 451.147, 453.678, 2.531, 8000, 0,    10.460,
 361, 478, 362, 362, 441.656, 79.656, 10000, 0, 441.656, 446.642, 4.986, 1078, 446.642, 447.634, 0.992, 10000, 0, 447.634, 449.408, 1.774, 1500, 449.408, 450.32, 0.912, 7000, 0, 450.32, 451.968, 1.648, 1050, 451.968, 454.594, 2.627, 9000, 0,    10.312,
 362, 478, 363, 363, 442.669, 79.669, 11000, 0, 442.669, 447.069, 4.4, 1143, 447.069, 448.759, 1.69, 11000, 0, 448.759, 451.147, 2.388, 1650, 451.147, 452.279, 1.132, 8000, 0, 452.279, 453.613, 1.334, 1200, 453.613, 455.542, 1.929, 10000, 0,    10.944,
 363, 478, 364, 364, 444, 80, 12000, 0, 444, 448.939, 4.939, 1290, 448.939, 450.234, 1.295, 12000, 0, 450.234, 452.207, 1.972, 1800, 452.207, 453.351, 1.144, 9000, 0, 453.351, 454.822, 1.471, 1350, 454.822, 456.621, 1.799, 12000, 0,    10.821,
 365, 478, 366, 366, 445.959, 79.959, 12000, 0, 445.959, 449.672, 3.713, 1207, 449.672, 451.443, 1.771, 12000, 0, 451.443, 452.959, 1.516, 1800, 452.959, 454.396, 1.437, 9000, 0, 454.396, 455.883, 1.487, 1350, 455.883, 457.831, 1.948, 12000, 0,     9.924,
 366, 478, 367, 367, 447.278, 80.278, 11000, 0, 447.278, 451.253, 3.975, 1133, 451.253, 452.513, 1.26, 11000, 0, 452.513, 454.625, 2.112, 1650, 454.625, 455.657, 1.032, 8000, 0, 455.657, 457.516, 1.859, 1200, 457.516, 458.882, 1.366, 10000, 0,    10.239,
 367, 478, 368, 368, 448.403, 80.403, 11000, 0, 448.403, 451.633, 3.231, 1112, 451.633, 453.593, 1.96, 11000, 0, 453.593, 456.553, 2.96, 1650, 456.553, 457.504, 0.951, 8000, 0, 457.504, 460.191, 2.686, 1200, 460.191, 461.085, 0.894, 10000, 0,    11.788,
 368, 478, 369, 369, 449.54, 80.54, 10000, 0, 449.54, 453.673, 4.133, 1068, 453.673, 454.574, 0.901, 10000, 0, 454.574, 457.075, 2.501, 1500, 457.075, 458.349, 1.273, 7000, 0, 458.349, 460.366, 2.018, 1050, 460.366, 461.932, 1.566, 9000, 0,    10.827,
 374, 478, 375, 375, 456.914, 81.914, 11000, 0, 456.914, 459.102, 2.187, 1189, 459.102, 462.051, 2.949, 11000, 0, 462.051, 462.051, 0, 1650,TimeOut
 375, 478, 376, 376, 458.065, 82.065, 11000, 0, 458.065, 461.451, 3.387, 1143, 461.451, 463.096, 1.645, 11000, 0, 463.096, 463.096, 0, 1650,TimeOut
 369, 478, 370, 370, 450.976, 80.976, 13000, 0, 450.976, 455.253, 4.277, 1377, 455.253, 456.466, 1.214, 13000, 0, 456.466, 459.366, 2.9, 1950, 459.366, 460.483, 1.117, 9000, 0, 460.483, 462.209, 1.726, 1350, 462.209, 463.333, 1.124, 12000, 0,    11.233,
 370, 478, 371, 371, 452.006, 81.006, 9000, 0, 452.006, 455.823, 3.817, 975, 455.823, 457.37, 1.546, 9000, 0, 457.37, 459.571, 2.201, 1350, 459.571, 461.268, 1.698, 6000, 0, 461.268, 462.512, 1.244, 900, 462.512, 464.114, 1.602, 8000, 0,    10.506,
 372, 478, 373, 373, 454.436, 81.436, 10000, 0, 454.436, 457.602, 3.166, 1064, 457.602, 459.872, 2.271, 10000, 0, 459.872, 463.554, 3.682, 1500, 463.554, 464.413, 0.859, 7000, 0, 464.413, 466.794, 2.381, 1050, 466.794, 467.649, 0.854, 9000, 0,    12.359,
 371, 478, 372, 372, 453.432, 81.432, 14000, 0, 453.432, 457.541, 4.109, 1409, 457.541, 458.909, 1.368, 14000, 0, 458.909, 463.759, 4.85, 2100, 463.759, 465.618, 1.859, 10000, 0, 465.618, 467.412, 1.794, 1500, 467.412, 468.9, 1.488, 13000, 0,    13.980,
 381, 478, 382, 382, 464.703, 82.703, 9000, 0, 464.703, 466.917, 2.214, 962, 466.917, 469.389, 2.473, 9000, 0, 469.389, 469.389, 0, 1350,TimeOut
 373, 478, 374, 374, 455.627, 81.627, 10000, 0, 455.627, 458.9, 3.273, 1091, 458.9, 460.86, 1.96, 10000, 0, 460.86, 465.462, 4.601, 1500, 465.462, 466.454, 0.993, 7000, 0, 466.454, 467.891, 1.437, 1050, 467.891, 469.877, 1.986, 9000, 0,    12.264,
 376, 478, 377, 377, 459.343, 82.343, 13000, 0, 459.343, 462.237, 2.894, 1374, 462.237, 464.177, 1.94, 13000, 0, 464.177, 467.054, 2.877, 1950, 467.054, 468.106, 1.053, 9000, 0, 468.106, 470.522, 2.416, 1350, 470.522, 471.818, 1.297, 12000, 0,    11.179,
 377, 478, 378, 378, 460.554, 82.554, 11000, 0, 460.554, 462.944, 2.39, 1107, 462.944, 465.225, 2.281, 11000, 0, 465.225, 467.628, 2.403, 1650, 467.628, 469.158, 1.53, 8000, 0, 469.158, 471.278, 2.12, 1200, 471.278, 472.704, 1.426, 10000, 0,    10.724,
 378, 478, 379, 379, 461.618, 82.618, 11000, 0, 461.618, 463.662, 2.045, 1146, 463.662, 466.346, 2.684, 11000, 0, 466.346, 469.572, 3.226, 1650, 469.572, 470.594, 1.022, 8000, 0, 470.594, 472.014, 1.419, 1200, 472.014, 473.688, 1.675, 10000, 0,    10.396,
 379, 478, 380, 380, 462.537, 82.537, 10000, 0, 462.537, 464.244, 1.708, 1070, 464.244, 467.369, 3.124, 10000, 0, 467.369, 469.854, 2.485, 1500, 469.854, 471.508, 1.654, 7000, 0, 471.508, 474.673, 3.164, 1050, 474.673, 475.533, 0.86, 9000, 0,    12.136,
 380, 478, 381, 381, 463.806, 82.806, 11000, 0, 463.806, 465.802, 1.996, 1108, 465.802, 468.487, 2.686, 11000, 0, 468.487, 471.539, 3.052, 1650, 471.539, 472.597, 1.058, 8000, 0, 472.597, 475.582, 2.985, 1200, 475.582, 476.438, 0.856, 10000, 0,    11.776,
