#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 472, 369, 369, 449.655, 80.655, 12000, 0, 449.655, 451.658, 2.004, 1878, 451.658, 453.412, 1.754, 9000, 0, 453.412, 453.412, 0, 1350,TimeOut
 364, 472, 365, 365, 445.287, 80.287, 14000, 0, 445.287, 447.459, 2.172, 2199, 447.459, 448.922, 1.463, 10000, 0, 448.922, 453.031, 4.11, 1500, 453.031, 454.332, 1.3, 13000, 0,     7.745,
 365, 472, 366, 366, 446.535, 80.535, 12000, 0, 446.535, 448.371, 1.837, 1865, 448.371, 449.989, 1.618, 9000, 0, 449.989, 453.432, 3.443, 1350, 453.432, 455.453, 2.021, 12000, 0,     6.898,
 366, 472, 367, 367, 447.385, 80.385, 10000, 0, 447.385, 448.918, 1.533, 1601, 448.918, 451.026, 2.108, 8000, 0, 451.026, 455.088, 4.063, 1200, 455.088, 456.31, 1.222, 10000, 0,     7.704,
 367, 472, 368, 368, 448.56, 80.56, 12000, 0, 448.56, 450.478, 1.918, 1913, 450.478, 452.222, 1.744, 9000, 0, 452.222, 455.486, 3.264, 1350, 455.486, 457.285, 1.799, 12000, 0,     6.926,
 369, 472, 370, 370, 451.241, 81.241, 14000, 0, 451.241, 453.328, 2.087, 2227, 453.328, 454.658, 1.33, 11000, 0, 454.658, 458.139, 3.481, 1650, 458.139, 459.383, 1.245, 14000, 0,     6.898,
 370, 472, 371, 371, 452.754, 81.754, 14000, 0, 452.754, 454.759, 2.006, 2181, 454.759, 456.052, 1.293, 10000, 0, 456.052, 459.531, 3.479, 1500, 459.531, 460.806, 1.275, 13000, 0,     6.778,
 371, 472, 372, 372, 453.721, 81.721, 11000, 0, 453.721, 455.452, 1.732, 1779, 455.452, 457.276, 1.823, 8000, 0, 457.276, 459.891, 2.615, 1200, 459.891, 461.688, 1.797, 10000, 0,     6.170,
 372, 472, 373, 373, 455.033, 82.033, 14000, 0, 455.033, 457.237, 2.204, 2177, 457.237, 458.593, 1.356, 10000, 0, 458.593, 461.238, 2.645, 1500, 461.238, 462.849, 1.611, 13000, 0,     6.205,
 373, 472, 374, 374, 456.571, 82.571, 15000, 0, 456.571, 458.942, 2.371, 2315, 458.942, 460.387, 1.445, 11000, 0, 460.387, 462.873, 2.486, 1650, 462.873, 464.142, 1.27, 14000, 0,     6.301,
 374, 472, 375, 375, 457.569, 82.569, 10000, 0, 457.569, 459.169, 1.6, 1595, 459.169, 461.396, 2.227, 7000, 0, 461.396, 462.976, 1.58, 1050, 462.976, 464.827, 1.851, 9000, 0,     5.407,
 375, 472, 376, 376, 458.674, 82.674, 11000, 0, 458.674, 460.835, 2.161, 1764, 460.835, 462.517, 1.682, 8000, 0, 462.517, 464.714, 2.197, 1200, 464.714, 465.727, 1.014, 10000, 0,     6.040,
 376, 472, 377, 377, 459.851, 82.851, 12000, 0, 459.851, 461.874, 2.023, 1909, 461.874, 463.665, 1.791, 9000, 0, 463.665, 465.611, 1.946, 1350, 465.611, 466.819, 1.208, 12000, 0,     5.760,
 377, 472, 378, 378, 460.837, 82.837, 11000, 0, 460.837, 462.735, 1.899, 1753, 462.735, 464.671, 1.936, 8000, 0, 464.671, 466.362, 1.691, 1200, 466.362, 467.798, 1.436, 10000, 0,     5.525,
 378, 472, 379, 379, 462.124, 83.124, 13000, 0, 462.124, 464.356, 2.232, 2077, 464.356, 465.871, 1.514, 10000, 0, 465.871, 467.99, 2.119, 1500, 467.99, 469.158, 1.168, 13000, 0,     5.866,
 379, 472, 380, 380, 463.373, 83.373, 15000, 0, 463.373, 465.726, 2.354, 2254, 465.726, 467.37, 1.643, 11000, 0, 467.37, 470.452, 3.082, 1650, 470.452, 471.696, 1.245, 14000, 0,     7.079,
 380, 472, 381, 381, 464.3, 83.3, 10000, 0, 464.3, 466.121, 1.821, 1615, 466.121, 468.411, 2.29, 8000, 0, 468.411, 470.712, 2.301, 1200, 470.712, 472.702, 1.99, 10000, 0,     6.412,
 381, 472, 382, 382, 465.427, 83.427, 12000, 0, 465.427, 467.968, 2.541, 1888, 467.968, 469.761, 1.793, 9000, 0, 469.761, 473.075, 3.314, 1350, 473.075, 474.136, 1.061, 12000, 0,     7.648,
 382, 472, 383, 383, 466.604, 83.604, 12000, 0, 466.604, 468.919, 2.315, 1924, 468.919, 470.825, 1.905, 9000, 0, 470.825, 473.564, 2.74, 1350, 473.564, 475.294, 1.73, 12000, 0,     6.960,
 383, 472, 384, 384, 467.97, 83.97, 12000, 0, 467.97, 470.134, 2.164, 1935, 470.134, 471.867, 1.733, 9000, 0, 471.867, 474.546, 2.68, 1350, 474.546, 476.303, 1.756, 12000, 0,     6.576,
 384, 472, 385, 385, 468.834, 83.834, 10000, 0, 468.834, 470.631, 1.798, 1649, 470.631, 472.847, 2.216, 8000, 0, 472.847, 474.81, 1.963, 1200, 474.81, 477.27, 2.46, 10000, 0,     5.976,
 385, 472, 386, 386, 469.725, 83.725, 10000, 0, 469.725, 471.788, 2.063, 1616, 471.788, 474.036, 2.248, 8000, 0, 474.036, 477.953, 3.917, 1200, 477.953, 478.787, 0.834, 10000, 0,     8.228,
 389, 472, 390, 390, 474.153, 84.153, 10000, 0, 474.153, 475.824, 1.671, 1635, 475.824, 478.826, 3.002, 8000, 0, 478.826, 478.826, 0, 1200,TimeOut
 386, 472, 387, 387, 470.965, 83.965, 12000, 0, 470.965, 472.707, 1.742, 1808, 472.707, 475.414, 2.707, 9000, 0, 475.414, 479.166, 3.751, 1350, 479.166, 480.482, 1.317, 12000, 0,     8.200,
 387, 472, 388, 388, 471.929, 83.929, 10000, 0, 471.929, 473.321, 1.392, 1632, 473.321, 476.476, 3.155, 8000, 0, 476.476, 479.733, 3.258, 1200, 479.733, 481.501, 1.767, 10000, 0,     7.805,
 390, 472, 391, 391, 475.161, 84.161, 11000, 0, 475.161, 477.701, 2.54, 1719, 477.701, 479.733, 2.032, 8000, 0, 479.733, 481.823, 2.089, 1200, 481.823, 482.742, 0.919, 10000, 0,     6.662,
 388, 472, 389, 389, 473.351, 84.351, 15000, 0, 473.351, 475.706, 2.355, 2339, 475.706, 478.049, 2.344, 11000, 0, 478.049, 481.864, 3.815, 1650, 481.864, 484.012, 2.148, 14000, 0,     8.513,
 391, 472, 392, 392, 476.263, 84.263, 11000, 0, 476.263, 478.311, 2.048, 1771, 478.311, 480.8, 2.489, 8000, 0, 480.8, 483.812, 3.012, 1200, 483.812, 484.831, 1.019, 10000, 0,     7.549,
 392, 472, 393, 393, 477.606, 84.606, 13000, 0, 477.606, 479.693, 2.087, 2000, 479.693, 482.308, 2.615, 10000, 0, 482.308, 484.307, 1.999, 1500, 484.307, 486.11, 1.804, 13000, 0,     6.701,
 393, 472, 394, 394, 478.9, 84.9, 14000, 0, 478.9, 480.999, 2.099, 2101, 480.999, 483.722, 2.723, 10000, 0, 483.722, 485.603, 1.881, 1500, 485.603, 487.239, 1.635, 13000, 0,     6.703,
 394, 472, 395, 395, 480.077, 85.077, 14000, 0, 480.077, 482.154, 2.077, 2186, 482.154, 485.059, 2.904, 10000, 0, 485.059, 486.812, 1.754, 1500, 486.812, 488.325, 1.512, 13000, 0,     6.736,
 395, 472, 396, 396, 481.4, 85.4, 14000, 0, 481.4, 483.597, 2.198, 2248, 483.597, 486.513, 2.916, 11000, 0, 486.513, 488.54, 2.026, 1650, 488.54, 489.891, 1.351, 14000, 0,     7.140,
 396, 472, 397, 397, 482.668, 85.668, 13000, 0, 482.668, 484.611, 1.942, 1966, 484.611, 487.531, 2.921, 9000, 0, 487.531, 489.263, 1.731, 1350, 489.263, 490.938, 1.675, 12000, 0,     6.594,
 397, 472, 398, 398, 483.707, 85.707, 10000, 0, 483.707, 485.245, 1.538, 1613, 485.245, 488.54, 3.295, 8000, 0, 488.54, 489.973, 1.433, 1200, 489.973, 491.717, 1.744, 10000, 0,     6.266,
 398, 472, 399, 399, 484.516, 85.516, 10000, 0, 484.516, 486.22, 1.704, 1576, 486.22, 489.53, 3.311, 7000, 0, 489.53, 490.655, 1.125, 1050, 490.655, 492.415, 1.76, 9000, 0,     6.139,
 399, 472, 400, 400, 485.809, 85.809, 14000, 0, 485.809, 488.016, 2.207, 2110, 488.016, 491.064, 3.048, 10000, 0, 491.064, 494.074, 3.01, 1500, 494.074, 495.242, 1.168, 13000, 0,     8.265,
 400, 472, 402, 402, 487.178, 85.178, 14000, 0, 487.178, 489.207, 2.029, 2143, 489.207, 492.389, 3.182, 10000, 0, 492.389, 495.296, 2.907, 1500, 495.296, 496.38, 1.085, 13000, 0,     8.118,
 401, 472, 403, 403, 488.073, 85.073, 11000, 0, 488.073, 489.804, 1.731, 1735, 489.804, 493.376, 3.572, 8000, 0, 493.376, 495.688, 2.313, 1200, 495.688, 497.417, 1.728, 10000, 0,     7.616,
 402, 472, 404, 404, 489.159, 85.159, 12000, 0, 489.159, 491.32, 2.161, 1919, 491.32, 494.64, 3.32, 9000, 0, 494.64, 497.677, 3.037, 1350, 497.677, 498.787, 1.11, 12000, 0,     8.518,
 403, 472, 405, 405, 490.459, 85.459, 13000, 0, 490.459, 492.45, 1.99, 2024, 492.45, 495.805, 3.355, 10000, 0, 495.805, 498.853, 3.048, 1500, 498.853, 500.097, 1.245, 13000, 0,     8.393,
 407, 472, 409, 409, 494.909, 85.909, 10000, 0, 494.909, 496.484, 1.575, 1606, 496.484, 500.189, 3.705, 8000, 0, 500.189, 500.189, 0, 1200,TimeOut
 404, 472, 406, 406, 491.513, 85.513, 12000, 0, 491.513, 493.39, 1.877, 1899, 493.39, 496.864, 3.473, 9000, 0, 496.864, 501.163, 4.299, 1350, 501.163, 502.318, 1.155, 12000, 0,     9.650,
 405, 472, 407, 407, 492.58, 85.58, 10000, 0, 492.58, 494.196, 1.616, 1614, 494.196, 497.747, 3.55, 8000, 0, 497.747, 501.457, 3.711, 1200, 501.457, 503.24, 1.783, 10000, 0,     8.877,
 406, 472, 408, 408, 494.002, 86.002, 15000, 0, 494.002, 496.236, 2.234, 2254, 496.236, 499.106, 2.87, 11000, 0, 499.106, 503.44, 4.334, 1650, 503.44, 504.682, 1.242, 14000, 0,     9.438,
 408, 472, 410, 410, 496.147, 86.147, 13000, 0, 496.147, 498.473, 2.325, 1993, 498.473, 501.622, 3.149, 9000, 0, 501.622, 503.593, 1.971, 1350, 503.593, 505.716, 2.123, 12000, 0,     7.446,
 409, 472, 411, 411, 497.466, 86.466, 13000, 0, 497.466, 499.63, 2.164, 2063, 499.63, 502.913, 3.282, 10000, 0, 502.913, 506.274, 3.362, 1500, 506.274, 507.44, 1.165, 13000, 0,     8.809,
 410, 472, 412, 412, 498.692, 86.692, 12000, 0, 498.692, 500.53, 1.838, 1801, 500.53, 504.348, 3.818, 9000, 0, 504.348, 506.615, 2.267, 1350, 506.615, 508.589, 1.975, 12000, 0,     7.922,
 411, 472, 413, 413, 499.805, 86.805, 11000, 0, 499.805, 501.418, 1.613, 1696, 501.418, 505.456, 4.038, 8000, 0, 505.456, 508.225, 2.768, 1200, 508.225, 509.499, 1.274, 10000, 0,     8.420,
 412, 472, 414, 414, 500.795, 86.795, 13000, 0, 500.795, 502.792, 1.996, 1996, 502.792, 506.486, 3.695, 9000, 0, 506.486, 508.835, 2.349, 1350, 508.835, 510.526, 1.691, 12000, 0,     8.040,
 413, 472, 415, 415, 501.585, 86.585, 10000, 0, 501.585, 503.328, 1.743, 1594, 503.328, 507.358, 4.03, 7000, 0, 507.358, 509.409, 2.051, 1050, 509.409, 511.31, 1.901, 9000, 0,     7.824,
 414, 472, 416, 416, 502.815, 86.815, 11000, 0, 502.815, 504.63, 1.814, 1762, 504.63, 508.374, 3.745, 8000, 0, 508.374, 510.024, 1.65, 1200, 510.024, 512.277, 2.253, 10000, 0,     7.209,
 415, 472, 417, 417, 504.184, 87.184, 14000, 0, 504.184, 506.369, 2.185, 2126, 506.369, 509.499, 3.129, 10000, 0, 509.499, 512.095, 2.597, 1500, 512.095, 513.468, 1.373, 13000, 0,     7.911,
 416, 472, 418, 418, 505.41, 87.41, 11000, 0, 505.41, 507.017, 1.607, 1658, 507.017, 510.535, 3.519, 8000, 0, 510.535, 513.204, 2.669, 1200, 513.204, 514.371, 1.167, 10000, 0,     7.795,
 417, 472, 419, 419, 506.577, 87.577, 12000, 0, 506.577, 508.284, 1.706, 1821, 508.284, 511.549, 3.265, 9000, 0, 511.549, 513.987, 2.438, 1350, 513.987, 515.344, 1.357, 12000, 0,     7.409,
 418, 472, 420, 420, 507.978, 87.978, 13000, 0, 507.978, 509.992, 2.014, 2013, 509.992, 512.908, 2.916, 10000, 0, 512.908, 516.196, 3.289, 1500, 516.196, 517.436, 1.239, 13000, 0,     8.218,
 419, 472, 421, 421, 508.941, 87.941, 11000, 0, 508.941, 510.635, 1.694, 1662, 510.635, 513.933, 3.298, 8000, 0, 513.933, 516.571, 2.638, 1200, 516.571, 518.361, 1.789, 10000, 0,     7.631,
 420, 472, 422, 422, 510.388, 88.388, 13000, 0, 510.388, 512.325, 1.937, 2077, 512.325, 515.136, 2.811, 10000, 0, 515.136, 518.546, 3.41, 1500, 518.546, 519.588, 1.042, 13000, 0,     8.158,
 421, 472, 423, 423, 511.736, 88.736, 14000, 0, 511.736, 513.835, 2.099, 2198, 513.835, 516.561, 2.727, 10000, 0, 516.561, 519.112, 2.55, 1500, 519.112, 520.815, 1.704, 13000, 0,     7.376,
 422, 472, 424, 424, 512.894, 88.894, 11000, 0, 512.894, 514.588, 1.695, 1684, 514.588, 517.689, 3.101, 8000, 0, 517.689, 519.94, 2.251, 1200, 519.94, 521.741, 1.801, 10000, 0,     7.046,
 423, 472, 425, 425, 514.011, 89.011, 11000, 0, 514.011, 516.02, 2.009, 1792, 516.02, 518.735, 2.715, 8000, 0, 518.735, 520.352, 1.616, 1200, 520.352, 522.586, 2.234, 10000, 0,     6.341,
 424, 472, 426, 426, 515.305, 89.305, 13000, 0, 515.305, 517.664, 2.36, 2058, 517.664, 519.995, 2.33, 10000, 0, 519.995, 521.708, 1.714, 1500, 521.708, 523.772, 2.063, 13000, 0,     6.404,
 425, 472, 427, 427, 516.574, 89.574, 11000, 0, 516.574, 518.338, 1.764, 1729, 518.338, 521.062, 2.723, 8000, 0, 521.062, 522.395, 1.334, 1200, 522.395, 524.783, 2.388, 10000, 0,     5.821,
 426, 472, 428, 428, 518.005, 90.005, 14000, 0, 518.005, 520.055, 2.049, 2248, 520.055, 522.384, 2.33, 11000, 0, 522.384, 524.712, 2.327, 1650, 524.712, 526.055, 1.343, 14000, 0,     6.706,
 427, 472, 429, 429, 519.452, 90.452, 12000, 0, 519.452, 521.243, 1.791, 1818, 521.243, 523.355, 2.112, 9000, 0, 523.355, 525.817, 2.462, 1350, 525.817, 527.105, 1.288, 12000, 0,     6.365,
 428, 472, 430, 430, 520.592, 90.592, 12000, 0, 520.592, 522.569, 1.977, 1853, 522.569, 524.691, 2.122, 9000, 0, 524.691, 527.095, 2.403, 1350, 527.095, 528.186, 1.092, 12000, 0,     6.503,
 429, 472, 431, 431, 521.779, 90.779, 13000, 0, 521.779, 523.921, 2.142, 2087, 523.921, 525.817, 1.895, 10000, 0, 525.817, 527.638, 1.821, 1500, 527.638, 529.339, 1.701, 13000, 0,     5.859,
 430, 472, 432, 432, 523.126, 91.126, 13000, 0, 523.126, 525.216, 2.09, 2033, 525.216, 527.08, 1.864, 10000, 0, 527.08, 529.028, 1.948, 1500, 529.028, 530.622, 1.594, 13000, 0,     5.901,
 431, 472, 433, 433, 524.287, 91.287, 12000, 0, 524.287, 526.117, 1.83, 1809, 526.117, 528.474, 2.357, 9000, 0, 528.474, 530.22, 1.746, 1350, 530.22, 531.818, 1.598, 12000, 0,     5.933,
 432, 472, 434, 434, 525.217, 91.217, 11000, 0, 525.217, 527.155, 1.938, 1788, 527.155, 529.661, 2.506, 8000, 0, 529.661, 530.842, 1.181, 1200, 530.842, 532.733, 1.891, 10000, 0,     5.625,
 433, 472, 435, 435, 526.574, 91.574, 14000, 0, 526.574, 529.188, 2.614, 2212, 529.188, 530.913, 1.725, 11000, 0, 530.913, 533.16, 2.247, 1650, 533.16, 534.43, 1.269, 14000, 0,     6.586,
 437, 472, 439, 439, 531.881, 92.881, 15000, 0, 531.881, 534.197, 2.316, 2312, 534.197, 536.362, 2.165, 11000, 0, 536.362, 536.362, 0, 1650,TimeOut
 434, 472, 436, 436, 527.932, 91.932, 15000, 0, 527.932, 530.327, 2.395, 2252, 530.327, 532.734, 2.407, 11000, 0, 532.734, 536.408, 3.674, 1650, 536.408, 537.444, 1.036, 14000, 0,     8.476,
 435, 472, 437, 437, 529.197, 92.197, 12000, 0, 529.197, 531.079, 1.881, 1907, 531.079, 533.899, 2.82, 9000, 0, 533.899, 537.189, 3.29, 1350, 537.189, 538.502, 1.313, 12000, 0,     7.992,
 436, 472, 438, 438, 530.349, 92.349, 11000, 0, 530.349, 532.02, 1.671, 1751, 532.02, 534.891, 2.871, 8000, 0, 534.891, 538.393, 3.502, 1200, 538.393, 539.302, 0.91, 10000, 0,     8.044,
 438, 472, 440, 440, 533.384, 93.384, 13000, 0, 533.384, 535.381, 1.996, 2053, 535.381, 537.618, 2.238, 10000, 0, 537.618, 539.572, 1.954, 1500, 539.572, 540.703, 1.131, 13000, 0,     6.188,
 439, 472, 441, 441, 534.69, 93.69, 14000, 0, 534.69, 536.677, 1.986, 2143, 536.677, 538.913, 2.236, 10000, 0, 538.913, 540.85, 1.937, 1500, 540.85, 542.024, 1.175, 13000, 0,     6.159,
 440, 472, 442, 442, 535.743, 93.743, 12000, 0, 535.743, 537.455, 1.712, 1807, 537.455, 539.949, 2.493, 9000, 0, 539.949, 541.459, 1.51, 1350, 541.459, 543.18, 1.722, 12000, 0,     5.716,
 441, 472, 443, 443, 536.859, 93.859, 11000, 0, 536.859, 538.426, 1.568, 1703, 538.426, 540.968, 2.542, 8000, 0, 540.968, 542.257, 1.289, 1200, 542.257, 544.108, 1.851, 10000, 0,     5.398,
 442, 472, 444, 444, 538.416, 94.416, 15000, 0, 538.416, 540.731, 2.315, 2259, 540.731, 542.287, 1.555, 11000, 0, 542.287, 544.773, 2.486, 1650, 544.773, 546.134, 1.361, 14000, 0,     6.357,
 443, 472, 445, 445, 539.562, 94.562, 13000, 0, 539.562, 541.691, 2.128, 1950, 541.691, 543.604, 1.914, 9000, 0, 543.604, 545.602, 1.998, 1350, 545.602, 547.208, 1.606, 12000, 0,     6.040,
 444, 472, 446, 446, 541.103, 95.103, 15000, 0, 541.103, 543.309, 2.206, 2291, 543.309, 544.956, 1.646, 11000, 0, 544.956, 547.039, 2.083, 1650, 547.039, 548.413, 1.374, 14000, 0,     5.935,
 445, 472, 447, 447, 542.181, 95.181, 12000, 0, 542.181, 543.912, 1.73, 1843, 543.912, 545.93, 2.018, 9000, 0, 545.93, 547.777, 1.847, 1350, 547.777, 549.52, 1.743, 12000, 0,     5.596,
 446, 472, 448, 448, 543.517, 95.517, 14000, 0, 543.517, 545.896, 2.379, 2229, 545.896, 547.433, 1.537, 11000, 0, 547.433, 549.709, 2.276, 1650, 549.709, 551.046, 1.337, 14000, 0,     6.191,
 447, 472, 449, 449, 544.819, 95.819, 12000, 0, 544.819, 547.115, 2.295, 1914, 547.115, 548.613, 1.498, 9000, 0, 548.613, 549.938, 1.326, 1350, 549.938, 552.219, 2.28, 12000, 0,     5.119,
 448, 472, 450, 450, 545.947, 95.947, 11000, 0, 545.947, 548.02, 2.073, 1714, 548.02, 549.699, 1.679, 8000, 0, 549.699, 551.172, 1.473, 1200, 551.172, 553.131, 1.959, 10000, 0,     5.225,
 449, 472, 451, 451, 547.042, 96.042, 10000, 0, 547.042, 548.836, 1.794, 1622, 548.836, 550.546, 1.71, 8000, 0, 550.546, 552.219, 1.673, 1200, 552.219, 554.051, 1.832, 10000, 0,     5.177,
 450, 472, 452, 452, 548.147, 96.147, 10000, 0, 548.147, 549.775, 1.628, 1605, 549.775, 551.594, 1.819, 8000, 0, 551.594, 553.274, 1.68, 1200, 553.274, 554.974, 1.7, 10000, 0,     5.127,
 451, 472, 453, 453, 549.444, 96.444, 13000, 0, 549.444, 551.831, 2.387, 1957, 551.831, 553.03, 1.199, 9000, 0, 553.03, 555.164, 2.134, 1350, 555.164, 556.06, 0.896, 12000, 0,     5.720,
 452, 472, 454, 454, 550.448, 96.448, 11000, 0, 550.448, 552.365, 1.917, 1720, 552.365, 554.196, 1.831, 8000, 0, 554.196, 555.549, 1.353, 1200, 555.549, 556.965, 1.416, 10000, 0,     5.101,
 453, 472, 455, 455, 551.864, 96.864, 14000, 0, 551.864, 554.042, 2.178, 2172, 554.042, 555.352, 1.309, 10000, 0, 555.352, 557.65, 2.298, 1500, 557.65, 558.943, 1.293, 13000, 0,     5.785,
 454, 472, 456, 456, 552.931, 96.931, 12000, 0, 552.931, 554.885, 1.953, 1874, 554.885, 556.706, 1.821, 9000, 0, 556.706, 558.916, 2.211, 1350, 558.916, 559.921, 1.005, 12000, 0,     5.985,
 455, 472, 457, 457, 554.424, 97.424, 15000, 0, 554.424, 556.901, 2.477, 2269, 556.901, 558.318, 1.417, 11000, 0, 558.318, 560.648, 2.33, 1650, 560.648, 561.982, 1.334, 14000, 0,     6.224,
 456, 472, 458, 458, 555.594, 97.594, 14000, 0, 555.594, 557.972, 2.378, 2163, 557.972, 559.668, 1.696, 10000, 0, 559.668, 561.533, 1.865, 1500, 561.533, 562.961, 1.428, 13000, 0,     5.939,
 457, 472, 459, 459, 556.738, 97.738, 12000, 0, 556.738, 558.962, 2.223, 1903, 558.962, 560.759, 1.798, 9000, 0, 560.759, 562.53, 1.77, 1350, 562.53, 563.915, 1.385, 12000, 0,     5.792,
 458, 472, 460, 460, 558.14, 98.14, 14000, 0, 558.14, 560.511, 2.371, 2202, 560.511, 562.044, 1.534, 11000, 0, 562.044, 564.025, 1.98, 1650, 564.025, 565.283, 1.258, 14000, 0,     5.885,
 459, 472, 461, 461, 559.317, 98.317, 13000, 0, 559.317, 561.497, 2.18, 2055, 561.497, 563.22, 1.723, 10000, 0, 563.22, 565.557, 2.337, 1500, 565.557, 566.641, 1.084, 13000, 0,     6.240,
 460, 472, 462, 462, 560.501, 98.501, 12000, 0, 560.501, 562.586, 2.085, 1846, 562.586, 564.251, 1.665, 9000, 0, 564.251, 567.095, 2.844, 1350, 567.095, 568.361, 1.266, 12000, 0,     6.594,
 461, 472, 463, 463, 561.832, 98.832, 14000, 0, 561.832, 564.187, 2.355, 2221, 564.187, 565.651, 1.465, 11000, 0, 565.651, 568.497, 2.845, 1650, 568.497, 569.767, 1.271, 14000, 0,     6.665,
 462, 472, 464, 464, 563.163, 99.163, 14000, 0, 563.163, 565.356, 2.192, 2112, 565.356, 566.81, 1.454, 10000, 0, 566.81, 569.222, 2.412, 1500, 569.222, 570.879, 1.658, 13000, 0,     6.058,
 463, 472, 465, 465, 564.118, 99.118, 12000, 0, 564.118, 566.054, 1.936, 1920, 566.054, 567.796, 1.742, 9000, 0, 567.796, 570.417, 2.621, 1350, 570.417, 571.947, 1.53, 12000, 0,     6.299,
 464, 472, 466, 466, 565.392, 99.392, 15000, 0, 565.392, 567.563, 2.17, 2279, 567.563, 569.2, 1.637, 11000, 0, 569.2, 571.395, 2.196, 1650, 571.395, 573.285, 1.889, 14000, 0,     6.003,
 465, 472, 467, 467, 566.63, 99.63, 13000, 0, 566.63, 568.716, 2.086, 2095, 568.716, 570.427, 1.712, 10000, 0, 570.427, 573.032, 2.605, 1500, 573.032, 574.405, 1.373, 13000, 0,     6.402,
 466, 472, 468, 468, 567.978, 99.978, 13000, 0, 567.978, 569.984, 2.007, 2081, 569.984, 571.642, 1.658, 10000, 0, 571.642, 574.055, 2.413, 1500, 574.055, 575.539, 1.483, 13000, 0,     6.078,
 467, 472, 469, 469, 568.998, 99.998, 11000, 0, 568.998, 570.587, 1.589, 1682, 570.587, 572.561, 1.974, 8000, 0, 572.561, 574.489, 1.929, 1200, 574.489, 576.422, 1.932, 10000, 0,     5.492,
 469, 472, 471, 471, 571.302, 100.302, 11000, 0, 571.302, 573.112, 1.809, 1731, 573.112, 574.615, 1.503, 8000, 0, 574.615, 575.825, 1.21, 1200, 575.825, 577.272, 1.448, 10000, 0,     4.522,
 468, 472, 470, 470, 570.261, 100.261, 15000, 0, 570.261, 572.308, 2.046, 2303, 572.308, 573.732, 1.425, 11000, 0, 573.732, 575.917, 2.185, 1650, 575.917, 578.573, 2.656, 14000, 0,     5.656,
 470, 472, 472, 472, 572.749, 100.749, 15000, 0, 572.749, 575.36, 2.611, 2332, 575.36, 576.851, 1.491, 11000, 0, 576.851, 579.059, 2.207, 1650, 579.059, 580.302, 1.243, 14000, 0,     6.310,
 471, 472, 473, 473, 573.973, 100.973, 13000, 0, 573.973, 576.292, 2.318, 2098, 576.292, 578.089, 1.797, 10000, 0, 578.089, 580.153, 2.064, 1500, 580.153, 581.365, 1.212, 13000, 0,     6.179,
 472, 472, 474, 474, 575.118, 101.118, 12000, 0, 575.118, 577.333, 2.215, 1892, 577.333, 579.185, 1.853, 9000, 0, 579.185, 581.108, 1.922, 1350, 581.108, 582.475, 1.368, 12000, 0,     5.990,
 473, 472, 475, 475, 576.385, 101.385, 15000, 0, 576.385, 578.702, 2.317, 2336, 578.702, 580.532, 1.83, 11000, 0, 580.532, 582.476, 1.945, 1650, 582.476, 583.83, 1.353, 14000, 0,     6.092,
 474, 472, 476, 476, 577.646, 101.646, 15000, 0, 577.646, 579.859, 2.212, 2312, 579.859, 581.859, 2, 11000, 0, 581.859, 583.721, 1.862, 1650, 583.721, 585.103, 1.382, 14000, 0,     6.075,
 475, 472, 477, 477, 579.129, 102.129, 14000, 0, 579.129, 581.335, 2.206, 2125, 581.335, 583.261, 1.926, 10000, 0, 583.261, 585.18, 1.919, 1500, 585.18, 586.305, 1.125, 13000, 0,     6.051,
 476, 472, 478, 478, 580.606, 102.606, 14000, 0, 580.606, 583.036, 2.429, 2240, 583.036, 584.746, 1.71, 11000, 0, 584.746, 586.853, 2.107, 1650, 586.853, 588.151, 1.298, 14000, 0,     6.246,
 477, 472, 479, 479, 581.855, 102.855, 13000, 0, 581.855, 583.754, 1.899, 2024, 583.754, 586.142, 2.388, 10000, 0, 586.142, 588.179, 2.037, 1500, 588.179, 589.411, 1.231, 13000, 0,     6.325,
 478, 472, 480, 480, 583.345, 103.345, 15000, 0, 583.345, 585.588, 2.243, 2306, 585.588, 587.611, 2.023, 11000, 0, 587.611, 589.549, 1.938, 1650, 589.549, 590.834, 1.285, 14000, 0,     6.204,
 479, 472, 481, 481, 584.407, 103.407, 11000, 0, 584.407, 586.08, 1.673, 1787, 586.08, 588.567, 2.487, 8000, 0, 588.567, 590.564, 1.997, 1200, 590.564, 591.792, 1.229, 10000, 0,     6.157,
 480, 472, 482, 482, 585.684, 103.684, 12000, 0, 585.684, 587.526, 1.841, 1861, 587.526, 589.777, 2.251, 9000, 0, 589.777, 592.5, 2.723, 1350, 592.5, 593.587, 1.087, 12000, 0,     6.815,
 481, 472, 483, 483, 586.654, 103.654, 11000, 0, 586.654, 588.453, 1.799, 1758, 588.453, 590.737, 2.284, 8000, 0, 590.737, 592.644, 1.907, 1200, 592.644, 594.374, 1.73, 10000, 0,     5.990,
