#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 486, 371, 371, 459.867, 88.867, 16000, 0, 459.867, 463.68, 3.813, 2418, 463.68, 465.246, 1.566, 12000, 0, 465.246, 468.566, 3.32, 1800, 468.566, 469.895, 1.329, 16000, 0,     8.699,
 371, 486, 372, 372, 461.195, 89.195, 15000, 0, 461.195, 464.543, 3.348, 2292, 464.543, 466.585, 2.042, 11000, 0, 466.585, 468.812, 2.227, 1650, 468.812, 471.119, 2.307, 14000, 0,     7.618,
 373, 486, 374, 374, 463.548, 89.548, 12000, 0, 463.548, 466.171, 2.623, 1839, 466.171, 468.782, 2.611, 9000, 0, 468.782, 470.226, 1.444, 1350, 470.226, 472.225, 1.999, 12000, 0,     6.678,
 372, 486, 373, 373, 462.541, 89.541, 15000, 0, 462.541, 465.895, 3.354, 2389, 465.895, 467.733, 1.839, 11000, 0, 467.733, 470.288, 2.554, 1650, 470.288, 473.475, 3.188, 14000, 0,     7.747,
 375, 486, 376, 376, 466.138, 90.138, 11000, 0, 466.138, 468.55, 2.412, 1716, 468.55, 470.9, 2.35, 8000, 0, 470.9, 472.575, 1.675, 1200, 472.575, 474.254, 1.679, 10000, 0,     6.437,
 374, 486, 375, 375, 465.071, 90.071, 16000, 0, 465.071, 468.525, 3.454, 2499, 468.525, 470.16, 1.635, 12000, 0, 470.16, 472.669, 2.509, 1800, 472.669, 475.403, 2.734, 16000, 0,     7.598,
 376, 486, 377, 377, 467.291, 90.291, 12000, 0, 467.291, 469.958, 2.667, 1813, 469.958, 471.963, 2.005, 9000, 0, 471.963, 474.79, 2.827, 1350, 474.79, 476.415, 1.625, 12000, 0,     7.499,
 377, 486, 378, 378, 468.733, 90.733, 15000, 0, 468.733, 472.362, 3.629, 2386, 472.362, 473.662, 1.3, 11000, 0, 473.662, 475.839, 2.177, 1650, 475.839, 477.428, 1.589, 14000, 0,     7.107,
 378, 486, 379, 379, 469.864, 90.864, 13000, 0, 469.864, 472.899, 3.035, 1986, 472.899, 474.715, 1.816, 9000, 0, 474.715, 476.188, 1.472, 1350, 476.188, 478.341, 2.154, 12000, 0,     6.323,
 379, 486, 380, 380, 471.242, 91.242, 16000, 0, 471.242, 475.116, 3.875, 2501, 475.116, 476.456, 1.34, 12000, 0, 476.456, 478.924, 2.468, 1800, 478.924, 480.264, 1.34, 16000, 0,     7.682,
 380, 486, 381, 381, 472.166, 91.166, 11000, 0, 472.166, 475.204, 3.038, 1739, 475.204, 477.366, 2.162, 8000, 0, 477.366, 479.605, 2.239, 1200, 479.605, 481.103, 1.498, 10000, 0,     7.440,
 381, 486, 382, 382, 473.447, 91.447, 15000, 0, 473.447, 477.147, 3.7, 2274, 477.147, 478.505, 1.358, 11000, 0, 478.505, 482.026, 3.521, 1650, 482.026, 483.083, 1.057, 14000, 0,     8.578,
 382, 486, 383, 383, 475.026, 92.026, 14000, 0, 475.026, 478.098, 3.073, 2121, 478.098, 479.693, 1.595, 10000, 0, 479.693, 482.375, 2.682, 1500, 482.375, 484.261, 1.886, 13000, 0,     7.349,
 384, 486, 385, 385, 477.86, 92.86, 12000, 0, 477.86, 480.323, 2.463, 1860, 480.323, 482.447, 2.124, 9000, 0, 482.447, 483.71, 1.263, 1350, 483.71, 485.269, 1.559, 12000, 0,     5.851,
 383, 486, 384, 384, 476.806, 92.806, 16000, 0, 476.806, 480.099, 3.293, 2472, 480.099, 481.46, 1.361, 12000, 0, 481.46, 483.822, 2.362, 1800, 483.822, 486.624, 2.802, 16000, 0,     7.016,
 385, 486, 386, 386, 479.196, 93.196, 15000, 0, 479.196, 482.368, 3.172, 2307, 482.368, 483.661, 1.293, 11000, 0, 483.661, 485.782, 2.121, 1650, 485.782, 487.8, 2.018, 14000, 0,     6.586,
 386, 486, 387, 387, 480.481, 93.481, 15000, 0, 480.481, 484.123, 3.641, 2268, 484.123, 485.307, 1.184, 11000, 0, 485.307, 488.985, 3.677, 1650, 488.985, 490.242, 1.258, 14000, 0,     8.503,
 390, 486, 391, 391, 485.097, 94.097, 13000, 0, 485.097, 488.763, 3.666, 2079, 488.763, 490.57, 1.807, 10000, 0, 490.57, 490.57, 0, 1500,TimeOut
 387, 486, 388, 388, 481.694, 93.694, 16000, 0, 481.694, 486.036, 4.342, 2519, 486.036, 487.359, 1.322, 12000, 0, 487.359, 491.49, 4.132, 1800, 491.49, 492.86, 1.37, 16000, 0,     9.796,
 388, 486, 389, 389, 482.774, 93.774, 13000, 0, 482.774, 486.45, 3.676, 2071, 486.45, 488.636, 2.186, 10000, 0, 488.636, 491.629, 2.994, 1500, 491.629, 493.929, 2.3, 13000, 0,     8.856,
 389, 486, 390, 390, 483.854, 93.854, 11000, 0, 483.854, 486.807, 2.953, 1721, 486.807, 489.467, 2.66, 8000, 0, 489.467, 493.443, 3.977, 1200, 493.443, 494.744, 1.3, 10000, 0,     9.589,
 391, 486, 392, 392, 486.128, 94.128, 12000, 0, 486.128, 488.868, 2.739, 1857, 488.868, 491.537, 2.669, 9000, 0, 491.537, 493.927, 2.39, 1350, 493.927, 495.824, 1.897, 12000, 0,     7.798,
 392, 486, 393, 393, 487.291, 94.291, 12000, 0, 487.291, 489.845, 2.554, 1874, 489.845, 492.554, 2.708, 9000, 0, 492.554, 495.446, 2.892, 1350, 495.446, 496.836, 1.391, 12000, 0,     8.154,
 393, 486, 394, 394, 488.606, 94.606, 14000, 0, 488.606, 492.109, 3.503, 2238, 492.109, 493.852, 1.743, 11000, 0, 493.852, 496.086, 2.234, 1650, 496.086, 498.098, 2.013, 14000, 0,     7.479,
 394, 486, 395, 395, 489.915, 94.915, 15000, 0, 489.915, 493.37, 3.456, 2312, 493.37, 495.124, 1.754, 11000, 0, 495.124, 497.097, 1.973, 1650, 497.097, 499.297, 2.2, 14000, 0,     7.183,
 395, 486, 396, 396, 491.331, 95.331, 15000, 0, 491.331, 494.557, 3.225, 2250, 494.557, 496.515, 1.958, 11000, 0, 496.515, 498.274, 1.759, 1650, 498.274, 500.425, 2.152, 14000, 0,     6.943,
 396, 486, 397, 397, 492.422, 95.422, 11000, 0, 492.422, 495.02, 2.598, 1799, 495.02, 497.416, 2.396, 8000, 0, 497.416, 498.853, 1.437, 1200, 498.853, 501.203, 2.351, 10000, 0,     6.431,
 397, 486, 398, 398, 493.464, 95.464, 13000, 0, 493.464, 496.514, 3.05, 2093, 496.514, 498.75, 2.236, 10000, 0, 498.75, 500.294, 1.545, 1500, 500.294, 502.301, 2.007, 13000, 0,     6.830,
 398, 486, 399, 399, 494.535, 95.535, 14000, 0, 494.535, 497.813, 3.278, 2142, 497.813, 499.77, 1.957, 10000, 0, 499.77, 501.906, 2.137, 1500, 501.906, 503.377, 1.471, 13000, 0,     7.372,
 399, 486, 400, 400, 495.616, 95.616, 12000, 0, 495.616, 498.493, 2.877, 1919, 498.493, 500.82, 2.327, 9000, 0, 500.82, 502.713, 1.893, 1350, 502.713, 504.459, 1.746, 12000, 0,     7.097,
 400, 486, 402, 402, 496.901, 94.901, 15000, 0, 496.901, 500.321, 3.42, 2380, 500.321, 501.96, 1.639, 11000, 0, 501.96, 503.82, 1.86, 1650, 503.82, 505.514, 1.694, 14000, 0,     6.919,
 401, 486, 403, 403, 498, 95, 12000, 0, 498, 500.646, 2.646, 1843, 500.646, 502.965, 2.319, 9000, 0, 502.965, 504.585, 1.619, 1350, 504.585, 506.485, 1.9, 12000, 0,     6.585,
 402, 486, 404, 404, 499.347, 95.347, 15000, 0, 499.347, 502.654, 3.307, 2310, 502.654, 504.338, 1.684, 11000, 0, 504.338, 507.689, 3.352, 1650, 507.689, 508.908, 1.218, 14000, 0,     8.342,
 403, 486, 405, 405, 500.944, 95.944, 14000, 0, 500.944, 504.091, 3.147, 2228, 504.091, 505.532, 1.442, 11000, 0, 505.532, 509.147, 3.614, 1650, 509.147, 510.167, 1.02, 14000, 0,     8.203,
 404, 486, 406, 406, 501.772, 95.772, 11000, 0, 501.772, 504.194, 2.423, 1685, 504.194, 506.581, 2.387, 8000, 0, 506.581, 509.663, 3.082, 1200, 509.663, 511.112, 1.449, 10000, 0,     7.891,
 405, 486, 407, 407, 502.792, 95.792, 11000, 0, 502.792, 505.15, 2.358, 1731, 505.15, 507.433, 2.283, 8000, 0, 507.433, 510.844, 3.411, 1200, 510.844, 511.841, 0.996, 10000, 0,     8.053,
 406, 486, 408, 408, 503.868, 95.868, 12000, 0, 503.868, 506.48, 2.612, 1871, 506.48, 508.483, 2.003, 9000, 0, 508.483, 511.305, 2.822, 1350, 511.305, 512.94, 1.635, 12000, 0,     7.437,
 408, 486, 410, 410, 506.057, 96.057, 11000, 0, 506.057, 508.6, 2.543, 1690, 508.6, 509.565, 0.964, 8000, 0, 509.565, 512.529, 2.964, 1200, 512.529, 513.761, 1.232, 10000, 0,     6.471,
 407, 486, 409, 409, 505.227, 96.227, 16000, 0, 505.227, 508.7, 3.474, 2443, 508.7, 510.858, 2.158, 12000, 0, 510.858, 513.729, 2.871, 1800, 513.729, 515.065, 1.337, 16000, 0,     8.502,
 409, 486, 411, 411, 506.869, 95.869, 11000, 0, 506.869, 509.749, 2.88, 1750, 509.749, 511.74, 1.991, 8000, 0, 511.74, 513.927, 2.187, 1200, 513.927, 515.827, 1.9, 10000, 0,     7.058,
 410, 486, 412, 412, 508.433, 96.433, 16000, 0, 508.433, 512.442, 4.009, 2499, 512.442, 513.912, 1.47, 12000, 0, 513.912, 517.386, 3.474, 1800, 517.386, 518.78, 1.394, 16000, 0,     8.953,
 411, 486, 413, 413, 509.828, 96.828, 14000, 0, 509.828, 513.19, 3.363, 2194, 513.19, 515.115, 1.924, 10000, 0, 515.115, 517.75, 2.636, 1500, 517.75, 519.806, 2.056, 13000, 0,     7.923,
 412, 486, 414, 414, 510.894, 96.894, 12000, 0, 510.894, 513.693, 2.799, 1846, 513.693, 516.075, 2.382, 9000, 0, 516.075, 518.706, 2.631, 1350, 518.706, 520.797, 2.091, 12000, 0,     7.812,
 413, 486, 415, 415, 512.221, 97.221, 16000, 0, 512.221, 516.15, 3.928, 2495, 516.15, 517.456, 1.307, 12000, 0, 517.456, 519.703, 2.247, 1800, 519.703, 522.218, 2.515, 16000, 0,     7.482,
 414, 486, 416, 416, 513.534, 97.534, 14000, 0, 513.534, 516.572, 3.038, 2175, 516.572, 518.643, 2.072, 10000, 0, 518.643, 520.547, 1.904, 1500, 520.547, 523.282, 2.735, 13000, 0,     7.014,
 415, 486, 417, 417, 514.856, 97.856, 16000, 0, 514.856, 518.019, 3.163, 2457, 518.019, 519.985, 1.965, 12000, 0, 519.985, 521.708, 1.724, 1800, 521.708, 524.582, 2.874, 16000, 0,     6.852,
 416, 486, 418, 418, 516.354, 98.354, 15000, 0, 516.354, 519.324, 2.969, 2298, 519.324, 521.265, 1.942, 11000, 0, 521.265, 523.02, 1.755, 1650, 523.02, 525.74, 2.72, 14000, 0,     6.666,
 417, 486, 419, 419, 517.421, 98.421, 12000, 0, 517.421, 519.944, 2.523, 1862, 519.944, 522.284, 2.34, 9000, 0, 522.284, 523.84, 1.557, 1350, 523.84, 526.693, 2.852, 12000, 0,     6.420,
 418, 486, 420, 420, 518.853, 98.853, 15000, 0, 518.853, 522.356, 3.503, 2274, 522.356, 523.712, 1.356, 11000, 0, 523.712, 526.013, 2.302, 1650, 526.013, 527.921, 1.908, 14000, 0,     7.161,
 420, 486, 422, 422, 521.138, 99.138, 11000, 0, 521.138, 523.373, 2.234, 1709, 523.373, 524.523, 1.15, 8000, 0, 524.523, 526.287, 1.764, 1200, 526.287, 528.756, 2.469, 10000, 0,     5.148,
 419, 486, 421, 421, 520.226, 99.226, 15000, 0, 520.226, 523.393, 3.167, 2282, 523.393, 525.771, 2.378, 11000, 0, 525.771, 528.136, 2.365, 1650, 528.136, 529.897, 1.761, 14000, 0,     7.910,
 421, 486, 423, 423, 522.232, 99.232, 13000, 0, 522.232, 524.634, 2.402, 1970, 524.634, 526.968, 2.333, 9000, 0, 526.968, 528.855, 1.887, 1350, 528.855, 530.882, 2.027, 12000, 0,     6.623,
 422, 486, 424, 424, 523.257, 99.257, 11000, 0, 523.257, 525.623, 2.366, 1767, 525.623, 527.864, 2.241, 8000, 0, 527.864, 530.319, 2.455, 1200, 530.319, 531.66, 1.341, 10000, 0,     7.062,
 423, 486, 425, 425, 524.477, 99.477, 12000, 0, 524.477, 527.169, 2.692, 1863, 527.169, 528.796, 1.627, 9000, 0, 528.796, 531.24, 2.443, 1350, 531.24, 532.735, 1.496, 12000, 0,     6.763,
 424, 486, 426, 426, 525.793, 99.793, 16000, 0, 525.793, 529.416, 3.623, 2429, 529.416, 530.802, 1.386, 12000, 0, 530.802, 533.128, 2.327, 1800, 533.128, 534.619, 1.491, 16000, 0,     7.335,
 425, 486, 427, 427, 527.104, 100.104, 14000, 0, 527.104, 530.317, 3.212, 2150, 530.317, 531.975, 1.658, 10000, 0, 531.975, 534.642, 2.668, 1500, 534.642, 535.764, 1.121, 13000, 0,     7.538,
 426, 486, 428, 428, 528.249, 100.249, 11000, 0, 528.249, 530.817, 2.568, 1733, 530.817, 532.918, 2.101, 8000, 0, 532.918, 535.481, 2.563, 1200, 535.481, 536.57, 1.089, 10000, 0,     7.232,
 427, 486, 429, 429, 529.171, 100.171, 11000, 0, 529.171, 532.086, 2.915, 1790, 532.086, 533.931, 1.846, 8000, 0, 533.931, 536.107, 2.175, 1200, 536.107, 537.436, 1.329, 10000, 0,     6.936,
 428, 486, 430, 430, 530.399, 100.399, 15000, 0, 530.399, 533.573, 3.174, 2388, 533.573, 535.12, 1.547, 11000, 0, 535.12, 537.452, 2.332, 1650, 537.452, 538.65, 1.199, 14000, 0,     7.053,
 429, 486, 431, 431, 531.426, 100.426, 12000, 0, 531.426, 533.69, 2.264, 1879, 533.69, 536.03, 2.34, 9000, 0, 536.03, 538.296, 2.266, 1350, 538.296, 539.614, 1.318, 12000, 0,     6.870,
 430, 486, 432, 432, 532.598, 100.598, 11000, 0, 532.598, 534.773, 2.175, 1715, 534.773, 536.941, 2.168, 8000, 0, 536.941, 539.618, 2.677, 1200, 539.618, 540.448, 0.83, 10000, 0,     7.020,
 431, 486, 433, 433, 533.68, 100.68, 13000, 0, 533.68, 536.365, 2.685, 2024, 536.365, 538.055, 1.69, 10000, 0, 538.055, 540.58, 2.525, 1500, 540.58, 541.788, 1.208, 13000, 0,     6.900,
 432, 486, 434, 434, 535.041, 101.041, 15000, 0, 535.041, 538.061, 3.021, 2267, 538.061, 539.405, 1.344, 11000, 0, 539.405, 541.843, 2.438, 1650, 541.843, 543.011, 1.167, 14000, 0,     6.803,
 433, 486, 435, 435, 535.861, 100.861, 11000, 0, 535.861, 538.122, 2.261, 1706, 538.122, 540.424, 2.302, 8000, 0, 540.424, 542.305, 1.881, 1200, 542.305, 543.793, 1.488, 10000, 0,     6.444,
 434, 486, 436, 436, 537.17, 101.17, 14000, 0, 537.17, 540.254, 3.084, 2229, 540.254, 541.644, 1.39, 11000, 0, 541.644, 543.771, 2.127, 1650, 543.771, 544.913, 1.142, 14000, 0,     6.601,
 435, 486, 437, 437, 538.215, 101.215, 12000, 0, 538.215, 540.715, 2.5, 1827, 540.715, 542.724, 2.009, 9000, 0, 542.724, 544.307, 1.584, 1350, 544.307, 545.899, 1.592, 12000, 0,     6.092,
 436, 486, 438, 438, 539.29, 101.29, 14000, 0, 539.29, 542.317, 3.027, 2161, 542.317, 543.87, 1.553, 10000, 0, 543.87, 546.651, 2.781, 1500, 546.651, 547.789, 1.138, 13000, 0,     7.361,
 437, 486, 439, 439, 540.44, 101.44, 11000, 0, 540.44, 542.778, 2.339, 1705, 542.778, 544.813, 2.035, 8000, 0, 544.813, 547.146, 2.333, 1200, 547.146, 548.517, 1.371, 10000, 0,     6.706,
 438, 486, 440, 440, 541.611, 101.611, 13000, 0, 541.611, 544.181, 2.57, 2010, 544.181, 545.765, 1.584, 10000, 0, 545.765, 548.382, 2.618, 1500, 548.382, 549.65, 1.268, 13000, 0,     6.771,
 439, 486, 441, 441, 542.696, 101.696, 12000, 0, 542.696, 545.017, 2.321, 1917, 545.017, 546.802, 1.786, 9000, 0, 546.802, 548.548, 1.746, 1350, 548.548, 550.823, 2.275, 12000, 0,     5.852,
 440, 486, 442, 442, 544.159, 102.159, 16000, 0, 544.159, 547.286, 3.127, 2502, 547.286, 548.548, 1.262, 12000, 0, 548.548, 550.903, 2.355, 1800, 550.903, 552.454, 1.551, 16000, 0,     6.744,
 441, 486, 443, 443, 545.478, 102.478, 15000, 0, 545.478, 548.612, 3.135, 2355, 548.612, 549.741, 1.129, 11000, 0, 549.741, 552, 2.259, 1650, 552, 553.554, 1.554, 14000, 0,     6.522,
 442, 486, 444, 444, 546.713, 102.713, 14000, 0, 546.713, 549.932, 3.219, 2201, 549.932, 551.114, 1.183, 11000, 0, 551.114, 553.439, 2.325, 1650, 553.439, 554.701, 1.262, 14000, 0,     6.726,
 443, 486, 445, 445, 548.031, 103.031, 14000, 0, 548.031, 551.362, 3.331, 2126, 551.362, 552.523, 1.161, 10000, 0, 552.523, 554.634, 2.111, 1500, 554.634, 555.604, 0.969, 13000, 0,     6.604,
 444, 486, 446, 446, 549.401, 103.401, 13000, 0, 549.401, 552.42, 3.019, 1984, 552.42, 553.647, 1.227, 9000, 0, 553.647, 555.612, 1.965, 1350, 555.612, 556.658, 1.046, 12000, 0,     6.211,
 445, 486, 447, 447, 550.54, 103.54, 15000, 0, 550.54, 554.022, 3.482, 2399, 554.022, 555.261, 1.239, 11000, 0, 555.261, 558.612, 3.351, 1650, 558.612, 559.675, 1.062, 14000, 0,     8.072,
 446, 486, 448, 448, 551.742, 103.742, 15000, 0, 551.742, 554.913, 3.17, 2259, 554.913, 556.527, 1.614, 11000, 0, 556.527, 558.985, 2.458, 1650, 558.985, 560.835, 1.85, 14000, 0,     7.243,
 447, 486, 449, 449, 552.86, 103.86, 14000, 0, 552.86, 555.876, 3.016, 2161, 555.876, 557.506, 1.63, 10000, 0, 557.506, 560.697, 3.191, 1500, 560.697, 561.923, 1.226, 13000, 0,     7.837,
 448, 486, 450, 450, 554.261, 104.261, 15000, 0, 554.261, 557.996, 3.735, 2366, 557.996, 559.251, 1.255, 11000, 0, 559.251, 562.188, 2.937, 1650, 562.188, 563.325, 1.136, 14000, 0,     7.927,
 449, 486, 451, 451, 555.3, 104.3, 13000, 0, 555.3, 558.77, 3.47, 2068, 558.77, 560.426, 1.656, 10000, 0, 560.426, 563.24, 2.814, 1500, 563.24, 564.387, 1.147, 13000, 0,     7.939,
 450, 486, 452, 452, 556.177, 104.177, 11000, 0, 556.177, 559.07, 2.894, 1727, 559.07, 561.319, 2.249, 8000, 0, 561.319, 564.315, 2.996, 1200, 564.315, 565.169, 0.854, 10000, 0,     8.138,
 451, 486, 453, 453, 557.588, 104.588, 15000, 0, 557.588, 561.305, 3.717, 2351, 561.305, 562.543, 1.238, 11000, 0, 562.543, 565.847, 3.304, 1650, 565.847, 566.922, 1.074, 14000, 0,     8.259,
 452, 486, 454, 454, 559.281, 105.281, 16000, 0, 559.281, 562.519, 3.238, 2458, 562.519, 563.995, 1.476, 12000, 0, 563.995, 566.66, 2.665, 1800, 566.66, 568.186, 1.525, 16000, 0,     7.379,
 453, 486, 455, 455, 560.356, 105.356, 12000, 0, 560.356, 563.016, 2.66, 1944, 563.016, 565.05, 2.034, 9000, 0, 565.05, 567.289, 2.239, 1350, 567.289, 569.157, 1.868, 12000, 0,     6.933,
 454, 486, 456, 456, 561.658, 105.658, 15000, 0, 561.658, 564.695, 3.037, 2295, 564.695, 566.327, 1.632, 11000, 0, 566.327, 568.881, 2.554, 1650, 568.881, 570.414, 1.533, 14000, 0,     7.222,
 455, 486, 457, 457, 562.591, 105.591, 11000, 0, 562.591, 564.819, 2.228, 1725, 564.819, 567.258, 2.439, 8000, 0, 567.258, 569.035, 1.776, 1200, 569.035, 571.235, 2.201, 10000, 0,     6.443,
 456, 486, 458, 458, 563.838, 105.838, 13000, 0, 563.838, 566.54, 2.702, 2052, 566.54, 568.758, 2.218, 10000, 0, 568.758, 570.72, 1.962, 1500, 570.72, 572.304, 1.584, 13000, 0,     6.882,
 457, 486, 459, 459, 565.391, 106.391, 15000, 0, 565.391, 568.64, 3.25, 2372, 568.64, 569.961, 1.32, 11000, 0, 569.961, 572.705, 2.745, 1650, 572.705, 573.87, 1.164, 14000, 0,     7.315,
 458, 486, 460, 460, 566.891, 106.891, 16000, 0, 566.891, 570.157, 3.266, 2422, 570.157, 571.441, 1.284, 12000, 0, 571.441, 574.975, 3.534, 1800, 574.975, 576.297, 1.323, 16000, 0,     8.083,
 459, 486, 461, 461, 568.307, 107.307, 14000, 0, 568.307, 571.256, 2.949, 2178, 571.256, 572.518, 1.263, 10000, 0, 572.518, 575.065, 2.547, 1500, 575.065, 577.404, 2.338, 13000, 0,     6.758,
 460, 486, 462, 462, 569.713, 107.713, 15000, 0, 569.713, 573.149, 3.435, 2289, 573.149, 574.39, 1.241, 11000, 0, 574.39, 577.421, 3.031, 1650, 577.421, 578.551, 1.131, 14000, 0,     7.707,
 461, 486, 463, 463, 570.776, 107.776, 13000, 0, 570.776, 574.113, 3.337, 2054, 574.113, 575.602, 1.489, 10000, 0, 575.602, 577.865, 2.263, 1500, 577.865, 579.698, 1.833, 13000, 0,     7.089,
 462, 486, 464, 464, 571.937, 107.937, 13000, 0, 571.937, 575.136, 3.199, 2071, 575.136, 576.933, 1.797, 10000, 0, 576.933, 579.822, 2.89, 1500, 579.822, 580.824, 1.002, 13000, 0,     7.886,
 463, 486, 465, 465, 573.097, 108.097, 13000, 0, 573.097, 575.958, 2.861, 1969, 575.958, 578.059, 2.101, 9000, 0, 578.059, 580.015, 1.957, 1350, 580.015, 581.889, 1.874, 12000, 0,     6.919,
 464, 486, 466, 466, 574.158, 108.158, 14000, 0, 574.158, 577.056, 2.898, 2247, 577.056, 579.386, 2.329, 11000, 0, 579.386, 582.438, 3.053, 1650, 582.438, 583.456, 1.018, 14000, 0,     8.281,
 465, 486, 467, 467, 575.02, 108.02, 11000, 0, 575.02, 577.353, 2.333, 1771, 577.353, 580.361, 3.008, 8000, 0, 580.361, 582.701, 2.34, 1200, 582.701, 584.277, 1.576, 10000, 0,     7.681,
 469, 486, 471, 471, 580.335, 109.335, 14000, 0, 580.335, 583.449, 3.114, 2173, 583.449, 584.8, 1.351, 10000, 0, 584.8, 584.8, 0, 1500,TimeOut
 466, 486, 468, 468, 576.09, 108.09, 12000, 0, 576.09, 578.387, 2.297, 1801, 578.387, 581.331, 2.943, 9000, 0, 581.331, 585.149, 3.818, 1350, 585.149, 586.158, 1.009, 12000, 0,     9.058,
 467, 486, 469, 469, 577.54, 108.54, 15000, 0, 577.54, 581.315, 3.775, 2284, 581.315, 582.534, 1.219, 11000, 0, 582.534, 585.941, 3.407, 1650, 585.941, 587.452, 1.51, 14000, 0,     8.401,
 468, 486, 470, 470, 578.747, 108.747, 14000, 0, 578.747, 582.176, 3.429, 2130, 582.176, 583.561, 1.385, 10000, 0, 583.561, 588.081, 4.52, 1500, 588.081, 589.117, 1.036, 13000, 0,     9.334,
 470, 486, 472, 472, 581.433, 109.433, 13000, 0, 581.433, 584.263, 2.83, 2082, 584.263, 586.046, 1.783, 10000, 0, 586.046, 588.702, 2.656, 1500, 588.702, 590.212, 1.51, 13000, 0,     7.269,
 471, 486, 473, 473, 582.539, 109.539, 12000, 0, 582.539, 585.2, 2.661, 1873, 585.2, 586.905, 1.705, 9000, 0, 586.905, 589.775, 2.87, 1350, 589.775, 591.223, 1.447, 12000, 0,     7.237,
 472, 486, 474, 474, 583.893, 109.893, 15000, 0, 583.893, 587.177, 3.284, 2345, 587.177, 588.459, 1.282, 11000, 0, 588.459, 590.774, 2.315, 1650, 590.774, 592.392, 1.618, 14000, 0,     6.881,
 473, 486, 475, 475, 585.309, 110.309, 15000, 0, 585.309, 588.535, 3.227, 2282, 588.535, 589.672, 1.137, 11000, 0, 589.672, 592.548, 2.876, 1650, 592.548, 593.908, 1.36, 14000, 0,     7.240,
 474, 486, 476, 476, 586.763, 110.763, 14000, 0, 586.763, 590.203, 3.441, 2205, 590.203, 591.679, 1.476, 11000, 0, 591.679, 593.896, 2.217, 1650, 593.896, 595.077, 1.181, 14000, 0,     7.133,
 475, 486, 477, 477, 588.248, 111.248, 15000, 0, 588.248, 591.942, 3.694, 2317, 591.942, 593.31, 1.368, 11000, 0, 593.31, 595.286, 1.977, 1650, 595.286, 596.44, 1.154, 14000, 0,     7.038,
 476, 486, 478, 478, 589.714, 111.714, 15000, 0, 589.714, 593.131, 3.416, 2289, 593.131, 594.527, 1.397, 11000, 0, 594.527, 597.31, 2.783, 1650, 597.31, 598.427, 1.117, 14000, 0,     7.596,
 477, 486, 479, 479, 591.018, 112.018, 14000, 0, 591.018, 594.199, 3.181, 2193, 594.199, 595.46, 1.262, 10000, 0, 595.46, 597.854, 2.394, 1500, 597.854, 599.475, 1.62, 13000, 0,     6.836,
 478, 486, 480, 480, 592.081, 112.081, 12000, 0, 592.081, 594.745, 2.664, 1822, 594.745, 596.647, 1.902, 9000, 0, 596.647, 598.934, 2.287, 1350, 598.934, 600.39, 1.456, 12000, 0,     6.853,
 479, 486, 481, 481, 593.069, 112.069, 11000, 0, 593.069, 595.832, 2.763, 1682, 595.832, 597.587, 1.755, 8000, 0, 597.587, 599.214, 1.628, 1200, 599.214, 601.231, 2.017, 10000, 0,     6.145,
 480, 486, 482, 482, 594.366, 112.366, 14000, 0, 594.366, 597.944, 3.578, 2115, 597.944, 599.091, 1.147, 10000, 0, 599.091, 600.921, 1.829, 1500, 600.921, 602.236, 1.316, 13000, 0,     6.554,
 481, 486, 483, 483, 595.692, 112.692, 16000, 0, 595.692, 599.509, 3.817, 2434, 599.509, 600.886, 1.377, 12000, 0, 600.886, 602.732, 1.846, 1800, 602.732, 604.193, 1.461, 16000, 0,     7.040,
 482, 486, 484, 484, 597.163, 113.163, 15000, 0, 597.163, 600.461, 3.298, 2362, 600.461, 602.278, 1.817, 11000, 0, 602.278, 605.06, 2.781, 1650, 605.06, 606.349, 1.29, 14000, 0,     7.896,
 483, 486, 485, 485, 598.17, 113.17, 13000, 0, 598.17, 600.869, 2.699, 2021, 600.869, 603.241, 2.372, 10000, 0, 603.241, 605.684, 2.443, 1500, 605.684, 607.343, 1.659, 13000, 0,     7.514,
 484, 486, 486, 486, 599.465, 113.465, 13000, 0, 599.465, 602.02, 2.555, 2011, 602.02, 604.512, 2.492, 10000, 0, 604.512, 606.655, 2.144, 1500, 606.655, 608.676, 2.02, 13000, 0,     7.190,
 485, 486, 487, 487, 600.583, 113.583, 11000, 0, 600.583, 602.726, 2.143, 1712, 602.726, 605.396, 2.67, 8000, 0, 605.396, 606.927, 1.531, 1200, 606.927, 609.479, 2.552, 10000, 0,     6.344,
 486, 486, 488, 488, 601.777, 113.777, 12000, 0, 601.777, 604.355, 2.579, 1806, 604.355, 606.406, 2.051, 9000, 0, 606.406, 608.526, 2.121, 1350, 608.526, 610.428, 1.901, 12000, 0,     6.750,
 487, 486, 489, 489, 602.862, 113.862, 12000, 0, 602.862, 605.504, 2.642, 1839, 605.504, 607.66, 2.156, 9000, 0, 607.66, 609.601, 1.941, 1350, 609.601, 611.484, 1.883, 12000, 0,     6.739,
