#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 494, 368, 368, 449.556, 81.556, 11000, 0, 449.556, 451.745, 2.189, 1673, 451.745, 452.929, 1.184, 8000, 0, 452.929, 459.195, 6.266, 1200, 459.195, 460.763, 1.568, 10000, 0,     9.639,
 370, 494, 371, 371, 453.513, 82.513, 11000, 0, 453.513, 455.783, 2.27, 1776, 455.783, 457.286, 1.502, 8000, 0, 457.286, 460.609, 3.323, 1200, 460.609, 461.85, 1.241, 10000, 0,     7.096,
 371, 494, 372, 372, 454.891, 82.891, 11000, 0, 454.891, 456.989, 2.099, 1730, 456.989, 458.539, 1.55, 8000, 0, 458.539, 460.963, 2.423, 1200, 460.963, 463.046, 2.084, 10000, 0,     6.072,
 372, 494, 373, 373, 455.795, 82.795, 8000, 0, 455.795, 457.28, 1.485, 1215, 457.28, 459.647, 2.367, 6000, 0, 459.647, 462.783, 3.137, 900, 462.783, 463.91, 1.126, 8000, 0,     6.988,
 373, 494, 374, 374, 457.262, 83.262, 11000, 0, 457.262, 459.317, 2.055, 1660, 459.317, 460.946, 1.629, 8000, 0, 460.946, 464.75, 3.804, 1200, 464.75, 465.917, 1.168, 10000, 0,     7.488,
 374, 494, 375, 375, 458.474, 83.474, 10000, 0, 458.474, 460.472, 1.998, 1616, 460.472, 462.276, 1.804, 8000, 0, 462.276, 466.555, 4.279, 1200, 466.555, 467.788, 1.233, 10000, 0,     8.081,
 375, 494, 376, 376, 459.663, 83.663, 9000, 0, 459.663, 461.612, 1.949, 1392, 461.612, 463.226, 1.614, 6000, 0, 463.226, 467.007, 3.781, 900, 467.007, 468.725, 1.718, 8000, 0,     7.344,
 380, 494, 381, 381, 465.417, 84.417, 10000, 0, 465.417, 467.732, 2.315, 1531, 467.732, 468.772, 1.04, 7000, 0, 468.772, 468.772, 0, 1050,TimeOut
 376, 494, 377, 377, 460.851, 83.851, 9000, 0, 460.851, 463.02, 2.169, 1482, 463.02, 464.156, 1.136, 7000, 0, 464.156, 468.849, 4.693, 1050, 468.849, 469.827, 0.978, 9000, 0,     7.998,
 377, 494, 378, 378, 461.822, 83.822, 8000, 0, 461.822, 463.582, 1.76, 1286, 463.582, 464.996, 1.414, 6000, 0, 464.996, 469.063, 4.067, 900, 469.063, 470.855, 1.792, 8000, 0,     7.241,
 379, 494, 380, 380, 464.218, 84.218, 8000, 0, 464.218, 465.884, 1.666, 1234, 465.884, 467.608, 1.724, 6000, 0, 467.608, 471.272, 3.664, 900, 471.272, 472.204, 0.931, 8000, 0,     7.054,
 378, 494, 379, 379, 463.138, 84.138, 11000, 0, 463.138, 465.394, 2.256, 1680, 465.394, 466.64, 1.246, 8000, 0, 466.64, 473.502, 6.862, 1200, 473.502, 474.628, 1.127, 10000, 0,    10.363,
 381, 494, 382, 382, 466.867, 84.867, 11000, 0, 466.867, 469.442, 2.575, 1751, 469.442, 470.72, 1.278, 8000, 0, 470.72, 475.276, 4.556, 1200, 475.276, 476.483, 1.207, 10000, 0,     8.409,
 382, 494, 383, 383, 468.233, 85.233, 11000, 0, 468.233, 470.732, 2.499, 1754, 470.732, 472.119, 1.387, 8000, 0, 472.119, 475.582, 3.463, 1200, 475.582, 477.657, 2.075, 10000, 0,     7.349,
 383, 494, 384, 384, 469.518, 85.518, 10000, 0, 469.518, 471.655, 2.137, 1560, 471.655, 473.223, 1.568, 7000, 0, 473.223, 476.798, 3.576, 1050, 476.798, 478.767, 1.969, 9000, 0,     7.280,
 384, 494, 385, 385, 470.621, 85.621, 9000, 0, 470.621, 472.508, 1.887, 1406, 472.508, 474.269, 1.761, 7000, 0, 474.269, 477.133, 2.864, 1050, 477.133, 479.72, 2.588, 9000, 0,     6.512,
 385, 494, 386, 386, 471.531, 85.531, 8000, 0, 471.531, 473.382, 1.851, 1238, 473.382, 475.276, 1.894, 6000, 0, 475.276, 479.118, 3.842, 900, 479.118, 480.767, 1.649, 8000, 0,     7.587,
 386, 494, 387, 387, 472.653, 85.653, 9000, 0, 472.653, 474.571, 1.918, 1365, 474.571, 476.107, 1.536, 6000, 0, 476.107, 479.879, 3.771, 900, 479.879, 481.643, 1.765, 8000, 0,     7.226,
 387, 494, 388, 388, 473.751, 85.751, 8000, 0, 473.751, 475.566, 1.815, 1316, 475.566, 477.001, 1.435, 6000, 0, 477.001, 481.168, 4.167, 900, 481.168, 482.636, 1.468, 8000, 0,     7.417,
 388, 494, 389, 389, 475.161, 86.161, 11000, 0, 475.161, 477.62, 2.459, 1655, 477.62, 478.836, 1.216, 8000, 0, 478.836, 481.922, 3.086, 1200, 481.922, 483.974, 2.052, 10000, 0,     6.761,
 389, 494, 390, 390, 476.234, 86.234, 9000, 0, 476.234, 478.459, 2.226, 1410, 478.459, 479.931, 1.471, 7000, 0, 479.931, 482.617, 2.686, 1050, 482.617, 485.15, 2.532, 9000, 0,     6.384,
 390, 494, 391, 391, 477.596, 86.596, 9000, 0, 477.596, 479.664, 2.068, 1364, 479.664, 480.888, 1.223, 6000, 0, 480.888, 483.073, 2.185, 900, 483.073, 486.029, 2.957, 8000, 0,     5.477,
 391, 494, 392, 392, 478.788, 86.788, 11000, 0, 478.788, 481.193, 2.405, 1672, 481.193, 482.563, 1.37, 8000, 0, 482.563, 485.231, 2.668, 1200, 485.231, 487.2, 1.969, 10000, 0,     6.443,
 392, 494, 393, 393, 479.927, 86.927, 8000, 0, 479.927, 481.842, 1.915, 1234, 481.842, 483.336, 1.495, 6000, 0, 483.336, 485.716, 2.38, 900, 485.716, 488.06, 2.343, 8000, 0,     5.789,
 393, 494, 394, 394, 481.182, 87.182, 11000, 0, 481.182, 483.542, 2.36, 1751, 483.542, 484.992, 1.45, 8000, 0, 484.992, 487.238, 2.246, 1200, 487.238, 489.231, 1.993, 10000, 0,     6.056,
 394, 494, 395, 395, 482.535, 87.535, 10000, 0, 482.535, 484.631, 2.096, 1560, 484.631, 486.179, 1.548, 7000, 0, 486.179, 488.915, 2.736, 1050, 488.915, 490.312, 1.397, 9000, 0,     6.380,
 395, 494, 396, 396, 483.647, 87.647, 8000, 0, 483.647, 485.516, 1.87, 1336, 485.516, 487.238, 1.722, 6000, 0, 487.238, 490.093, 2.855, 900, 490.093, 491.36, 1.267, 8000, 0,     6.446,
 396, 494, 397, 397, 484.685, 87.685, 8000, 0, 484.685, 486.573, 1.888, 1345, 486.573, 488.297, 1.724, 6000, 0, 488.297, 492.081, 3.784, 900, 492.081, 492.978, 0.898, 8000, 0,     7.396,
 397, 494, 398, 398, 485.896, 87.896, 10000, 0, 485.896, 487.924, 2.028, 1592, 487.924, 489.623, 1.699, 7000, 0, 489.623, 493.114, 3.491, 1050, 493.114, 494.186, 1.072, 9000, 0,     7.218,
 398, 494, 399, 399, 487.198, 88.198, 10000, 0, 487.198, 489.039, 1.841, 1513, 489.039, 490.688, 1.649, 7000, 0, 490.688, 493.691, 3.003, 1050, 493.691, 495.276, 1.585, 9000, 0,     6.493,
 399, 494, 400, 400, 488.346, 88.346, 9000, 0, 488.346, 490.23, 1.883, 1443, 490.23, 491.906, 1.676, 7000, 0, 491.906, 496.121, 4.214, 1050, 496.121, 497.13, 1.01, 9000, 0,     7.774,
 400, 494, 402, 402, 489.579, 87.579, 9000, 0, 489.579, 491.26, 1.68, 1398, 491.26, 492.759, 1.5, 6000, 0, 492.759, 496.454, 3.695, 900, 496.454, 498.057, 1.602, 8000, 0,     6.875,
 401, 494, 403, 403, 490.546, 87.546, 8000, 0, 490.546, 492.223, 1.676, 1225, 492.223, 493.714, 1.492, 6000, 0, 493.714, 497.746, 4.032, 900, 497.746, 498.861, 1.115, 8000, 0,     7.200,
 402, 494, 404, 404, 491.597, 87.597, 8000, 0, 491.597, 493.579, 1.982, 1207, 493.579, 494.561, 0.982, 6000, 0, 494.561, 498.274, 3.713, 900, 498.274, 499.844, 1.57, 8000, 0,     6.677,
 404, 494, 406, 406, 494.025, 88.025, 8000, 0, 494.025, 495.714, 1.689, 1337, 495.714, 497.651, 1.937, 6000, 0, 497.651, 500.188, 2.537, 900, 500.188, 501.031, 0.843, 8000, 0,     6.163,
 403, 494, 405, 405, 493.066, 88.066, 11000, 0, 493.066, 495.346, 2.28, 1751, 495.346, 496.669, 1.323, 8000, 0, 496.669, 500.202, 3.533, 1200, 500.202, 502.309, 2.107, 10000, 0,     7.136,
 405, 494, 407, 407, 495.221, 88.221, 9000, 0, 495.221, 497.102, 1.88, 1350, 497.102, 498.465, 1.364, 6000, 0, 498.465, 501.754, 3.289, 900, 501.754, 503.187, 1.433, 8000, 0,     6.533,
 406, 494, 408, 408, 496.49, 88.49, 9000, 0, 496.49, 498.429, 1.939, 1435, 498.429, 499.588, 1.159, 7000, 0, 499.588, 501.989, 2.401, 1050, 501.989, 504.165, 2.176, 9000, 0,     5.498,
 407, 494, 409, 409, 497.743, 88.743, 9000, 0, 497.743, 499.59, 1.848, 1389, 499.59, 500.603, 1.013, 6000, 0, 500.603, 503.579, 2.976, 900, 503.579, 505.006, 1.427, 8000, 0,     5.837,
 408, 494, 410, 410, 498.953, 88.953, 10000, 0, 498.953, 501.122, 2.169, 1589, 501.122, 502.298, 1.176, 7000, 0, 502.298, 504.598, 2.301, 1050, 504.598, 506.013, 1.415, 9000, 0,     5.645,
 409, 494, 411, 411, 500.207, 89.207, 10000, 0, 500.207, 502.275, 2.068, 1645, 502.275, 503.371, 1.097, 8000, 0, 503.371, 505.79, 2.418, 1200, 505.79, 507.048, 1.258, 10000, 0,     5.583,
 410, 494, 412, 412, 501.166, 89.166, 8000, 0, 501.166, 502.68, 1.514, 1326, 502.68, 504.348, 1.668, 6000, 0, 504.348, 506.114, 1.766, 900, 506.114, 507.928, 1.814, 8000, 0,     4.948,
 411, 494, 413, 413, 502.385, 89.385, 9000, 0, 502.385, 504.194, 1.81, 1424, 504.194, 505.522, 1.328, 7000, 0, 505.522, 507.226, 1.704, 1050, 507.226, 508.926, 1.699, 9000, 0,     4.842,
 412, 494, 414, 414, 503.701, 89.701, 11000, 0, 503.701, 506.027, 2.326, 1676, 506.027, 507.245, 1.218, 8000, 0, 507.245, 509.315, 2.07, 1200, 509.315, 510.405, 1.089, 10000, 0,     5.614,
 413, 494, 415, 415, 504.745, 89.745, 8000, 0, 504.745, 506.59, 1.846, 1304, 506.59, 508.331, 1.741, 6000, 0, 508.331, 510.14, 1.809, 900, 510.14, 511.3, 1.159, 8000, 0,     5.396,
 414, 494, 416, 416, 506.039, 90.039, 10000, 0, 506.039, 508.192, 2.152, 1632, 508.192, 509.601, 1.409, 8000, 0, 509.601, 511.325, 1.725, 1200, 511.325, 512.498, 1.172, 10000, 0,     5.286,
 415, 494, 417, 417, 507.202, 90.202, 9000, 0, 507.202, 509.174, 1.971, 1449, 509.174, 511.002, 1.828, 7000, 0, 511.002, 512.559, 1.557, 1050, 512.559, 513.613, 1.054, 9000, 0,     5.357,
 416, 494, 418, 418, 508.011, 90.011, 8000, 0, 508.011, 509.938, 1.927, 1222, 509.938, 511.92, 1.982, 6000, 0, 511.92, 513.056, 1.136, 900, 513.056, 514.628, 1.572, 8000, 0,     5.045,
 417, 494, 419, 419, 509.174, 90.174, 10000, 0, 509.174, 511.461, 2.288, 1601, 511.461, 513.167, 1.705, 8000, 0, 513.167, 515.677, 2.51, 1200, 515.677, 516.86, 1.183, 10000, 0,     6.503,
 418, 494, 420, 420, 510.565, 90.565, 10000, 0, 510.565, 513.03, 2.465, 1500, 513.03, 514.338, 1.308, 7000, 0, 514.338, 516.629, 2.291, 1050, 516.629, 517.823, 1.194, 9000, 0,     6.065,
 419, 494, 421, 421, 511.525, 90.525, 9000, 0, 511.525, 513.963, 2.438, 1431, 513.963, 515.383, 1.42, 7000, 0, 515.383, 517.866, 2.483, 1050, 517.866, 518.944, 1.078, 9000, 0,     6.341,
 420, 494, 422, 422, 512.973, 90.973, 11000, 0, 512.973, 515.593, 2.62, 1710, 515.593, 516.815, 1.221, 8000, 0, 516.815, 519.466, 2.651, 1200, 519.466, 520.62, 1.154, 10000, 0,     6.493,
 421, 494, 423, 423, 514.022, 91.022, 9000, 0, 514.022, 516.02, 1.998, 1365, 516.02, 517.787, 1.767, 6000, 0, 517.787, 519.703, 1.916, 900, 519.703, 521.517, 1.814, 8000, 0,     5.681,
 422, 494, 424, 424, 515.002, 91.002, 9000, 0, 515.002, 517.401, 2.399, 1474, 517.401, 519.076, 1.675, 7000, 0, 519.076, 521.688, 2.613, 1050, 521.688, 522.663, 0.975, 9000, 0,     6.686,
 423, 494, 425, 425, 516.152, 91.152, 8000, 0, 516.152, 517.771, 1.62, 1317, 517.771, 519.859, 2.088, 6000, 0, 519.859, 521.766, 1.906, 900, 521.766, 523.587, 1.822, 8000, 0,     5.614,
 424, 494, 426, 426, 517.359, 91.359, 9000, 0, 517.359, 519.377, 2.018, 1382, 519.377, 520.793, 1.417, 6000, 0, 520.793, 523.86, 3.067, 900, 523.86, 524.733, 0.873, 8000, 0,     6.501,
 425, 494, 427, 427, 518.471, 91.471, 9000, 0, 518.471, 520.459, 1.988, 1368, 520.459, 521.58, 1.121, 6000, 0, 521.58, 523.971, 2.391, 900, 523.971, 525.698, 1.728, 8000, 0,     5.500,
 426, 494, 428, 428, 520.011, 92.011, 11000, 0, 520.011, 522.285, 2.274, 1667, 522.285, 523.599, 1.314, 8000, 0, 523.599, 526.956, 3.357, 1200, 526.956, 527.953, 0.997, 10000, 0,     6.946,
 427, 494, 429, 429, 521.245, 92.245, 10000, 0, 521.245, 523.544, 2.3, 1611, 523.544, 524.892, 1.347, 8000, 0, 524.892, 527.618, 2.726, 1200, 527.618, 529.047, 1.43, 10000, 0,     6.373,
 428, 494, 430, 430, 522.621, 92.621, 9000, 0, 522.621, 524.634, 2.013, 1391, 524.634, 525.836, 1.202, 6000, 0, 525.836, 528.228, 2.392, 900, 528.228, 529.994, 1.766, 8000, 0,     5.607,
 429, 494, 431, 431, 524.099, 93.099, 11000, 0, 524.099, 526.734, 2.635, 1720, 526.734, 528.161, 1.427, 8000, 0, 528.161, 529.916, 1.755, 1200, 529.916, 531.162, 1.246, 10000, 0,     5.817,
 430, 494, 432, 432, 525.694, 93.694, 11000, 0, 525.694, 528.517, 2.822, 1798, 528.517, 529.71, 1.193, 8000, 0, 529.71, 533.266, 3.556, 1200, 533.266, 534.351, 1.085, 10000, 0,     7.572,
 431, 494, 433, 433, 526.809, 93.809, 9000, 0, 526.809, 529.108, 2.299, 1485, 529.108, 531.06, 1.952, 7000, 0, 531.06, 534.75, 3.69, 1050, 534.75, 535.882, 1.132, 9000, 0,     7.941,
 432, 494, 434, 434, 527.718, 93.718, 8000, 0, 527.718, 530.347, 2.629, 1347, 530.347, 531.829, 1.482, 6000, 0, 531.829, 535.18, 3.352, 900, 535.18, 536.961, 1.78, 8000, 0,     7.463,
 433, 494, 435, 435, 528.99, 93.99, 9000, 0, 528.99, 531.014, 2.024, 1389, 531.014, 532.734, 1.72, 6000, 0, 532.734, 536.613, 3.879, 900, 536.613, 537.912, 1.299, 8000, 0,     7.622,
 434, 494, 436, 436, 530.196, 94.196, 10000, 0, 530.196, 532.614, 2.418, 1587, 532.614, 534.065, 1.451, 7000, 0, 534.065, 537.378, 3.313, 1050, 537.378, 538.999, 1.62, 9000, 0,     7.182,
 435, 494, 437, 437, 531.761, 94.761, 11000, 0, 531.761, 533.936, 2.175, 1682, 533.936, 535.498, 1.562, 8000, 0, 535.498, 538.611, 3.112, 1200, 538.611, 540.12, 1.509, 10000, 0,     6.850,
 436, 494, 438, 438, 533.284, 95.284, 11000, 0, 533.284, 535.571, 2.287, 1783, 535.571, 536.794, 1.223, 8000, 0, 536.794, 539.302, 2.508, 1200, 539.302, 541.331, 2.028, 10000, 0,     6.019,
 437, 494, 439, 439, 534.119, 95.119, 8000, 0, 534.119, 535.934, 1.816, 1293, 535.934, 537.71, 1.776, 6000, 0, 537.71, 539.939, 2.229, 900, 539.939, 542.264, 2.325, 8000, 0,     5.820,
 438, 494, 440, 440, 535.341, 95.341, 9000, 0, 535.341, 537.973, 2.633, 1497, 537.973, 538.969, 0.996, 7000, 0, 538.969, 541.195, 2.226, 1050, 541.195, 543.274, 2.079, 9000, 0,     5.855,
 439, 494, 441, 441, 536.48, 95.48, 8000, 0, 536.48, 538.636, 2.156, 1244, 538.636, 539.919, 1.282, 6000, 0, 539.919, 541.732, 1.814, 900, 541.732, 544.266, 2.534, 8000, 0,     5.252,
 440, 494, 442, 442, 537.861, 95.861, 11000, 0, 537.861, 540.543, 2.682, 1717, 540.543, 541.742, 1.199, 8000, 0, 541.742, 544.265, 2.522, 1200, 544.265, 545.41, 1.145, 10000, 0,     6.403,
 441, 494, 443, 443, 539.12, 96.12, 10000, 0, 539.12, 541.281, 2.161, 1583, 541.281, 542.811, 1.531, 7000, 0, 542.811, 545.307, 2.496, 1050, 545.307, 546.474, 1.166, 9000, 0,     6.188,
 442, 494, 444, 444, 540.211, 96.211, 8000, 0, 540.211, 542.471, 2.261, 1331, 542.471, 543.697, 1.225, 6000, 0, 543.697, 546.606, 2.909, 900, 546.606, 547.458, 0.852, 8000, 0,     6.396,
 443, 494, 445, 445, 541.255, 96.255, 8000, 0, 541.255, 543.209, 1.954, 1227, 543.209, 544.783, 1.574, 6000, 0, 544.783, 547.828, 3.045, 900, 547.828, 549.04, 1.211, 8000, 0,     6.574,
 444, 494, 446, 446, 542.356, 96.356, 9000, 0, 542.356, 544.71, 2.354, 1403, 544.71, 545.902, 1.192, 7000, 0, 545.902, 549.146, 3.244, 1050, 549.146, 550.223, 1.077, 9000, 0,     6.790,
 445, 494, 447, 447, 543.711, 96.711, 11000, 0, 543.711, 546.268, 2.557, 1698, 546.268, 547.57, 1.302, 8000, 0, 547.57, 550.855, 3.285, 1200, 550.855, 551.966, 1.111, 10000, 0,     7.144,
 446, 494, 448, 448, 545.052, 97.052, 11000, 0, 545.052, 547.587, 2.534, 1685, 547.587, 548.978, 1.391, 8000, 0, 548.978, 551.942, 2.965, 1200, 551.942, 553.219, 1.276, 10000, 0,     6.890,
 447, 494, 449, 449, 546.505, 97.505, 11000, 0, 546.505, 548.99, 2.486, 1731, 548.99, 550.186, 1.196, 8000, 0, 550.186, 554.326, 4.14, 1200, 554.326, 555.482, 1.156, 10000, 0,     7.821,
 448, 494, 450, 450, 547.743, 97.743, 9000, 0, 547.743, 549.741, 1.997, 1477, 549.741, 551.251, 1.51, 7000, 0, 551.251, 555.039, 3.788, 1050, 555.039, 556.488, 1.449, 9000, 0,     7.296,
 449, 494, 451, 451, 548.9, 97.9, 9000, 0, 548.9, 550.865, 1.964, 1490, 550.865, 552.322, 1.457, 7000, 0, 552.322, 556.21, 3.889, 1050, 556.21, 557.613, 1.403, 9000, 0,     7.310,
 450, 494, 452, 452, 549.888, 97.888, 8000, 0, 549.888, 551.479, 1.591, 1245, 551.479, 553.307, 1.829, 6000, 0, 553.307, 557.27, 3.962, 900, 557.27, 558.497, 1.228, 8000, 0,     7.382,
 451, 494, 453, 453, 550.797, 97.797, 8000, 0, 550.797, 552.601, 1.804, 1346, 552.601, 554.408, 1.807, 6000, 0, 554.408, 558.196, 3.788, 900, 558.196, 559.446, 1.249, 8000, 0,     7.399,
 452, 494, 454, 454, 552.099, 98.099, 10000, 0, 552.099, 554.36, 2.261, 1642, 554.36, 555.708, 1.348, 8000, 0, 555.708, 559.7, 3.992, 1200, 559.7, 560.868, 1.168, 10000, 0,     7.601,
 453, 494, 455, 455, 553.206, 98.206, 9000, 0, 553.206, 555.103, 1.897, 1362, 555.103, 556.575, 1.471, 6000, 0, 556.575, 560.17, 3.596, 900, 560.17, 561.835, 1.664, 8000, 0,     6.964,
 454, 494, 456, 456, 554.235, 98.235, 8000, 0, 554.235, 556.159, 1.924, 1346, 556.159, 557.571, 1.412, 6000, 0, 557.571, 561.339, 3.768, 900, 561.339, 562.723, 1.384, 8000, 0,     7.104,
 455, 494, 457, 457, 555.536, 98.536, 11000, 0, 555.536, 557.865, 2.329, 1755, 557.865, 559.11, 1.245, 8000, 0, 559.11, 562.229, 3.119, 1200, 562.229, 563.936, 1.707, 10000, 0,     6.693,
 456, 494, 458, 458, 556.42, 98.42, 8000, 0, 556.42, 558.082, 1.662, 1231, 558.082, 560.035, 1.953, 6000, 0, 560.035, 563, 2.965, 900, 563, 564.843, 1.843, 8000, 0,     6.580,
 457, 494, 459, 459, 557.36, 98.36, 8000, 0, 557.36, 559.896, 2.536, 1313, 559.896, 561.105, 1.21, 6000, 0, 561.105, 564.107, 3.002, 900, 564.107, 565.825, 1.718, 8000, 0,     6.747,
 458, 494, 460, 460, 558.324, 98.324, 8000, 0, 558.324, 560.247, 1.923, 1303, 560.247, 561.987, 1.74, 6000, 0, 561.987, 564.614, 2.627, 900, 564.614, 566.778, 2.164, 8000, 0,     6.289,
 459, 494, 461, 461, 559.592, 98.592, 9000, 0, 559.592, 561.859, 2.267, 1438, 561.859, 563.147, 1.288, 7000, 0, 563.147, 566.454, 3.307, 1050, 566.454, 567.807, 1.353, 9000, 0,     6.863,
 460, 494, 462, 462, 560.565, 98.565, 8000, 0, 560.565, 562.545, 1.98, 1332, 562.545, 564.077, 1.532, 6000, 0, 564.077, 566.872, 2.795, 900, 566.872, 568.753, 1.881, 8000, 0,     6.307,
 462, 494, 464, 464, 563.216, 99.216, 8000, 0, 563.216, 565.181, 1.965, 1340, 565.181, 566.982, 1.801, 6000, 0, 566.982, 568.279, 1.298, 900, 568.279, 569.757, 1.478, 8000, 0,     5.064,
 461, 494, 463, 463, 561.993, 98.993, 11000, 0, 561.993, 564.735, 2.742, 1726, 564.735, 566.085, 1.35, 8000, 0, 566.085, 568.313, 2.228, 1200, 568.313, 570.846, 2.533, 10000, 0,     6.320,
 463, 494, 465, 465, 564.455, 99.455, 9000, 0, 564.455, 566.804, 2.349, 1454, 566.804, 568.213, 1.41, 7000, 0, 568.213, 570.188, 1.975, 1050, 570.188, 571.892, 1.703, 9000, 0,     5.733,
 464, 494, 466, 466, 565.512, 99.512, 9000, 0, 565.512, 567.337, 1.826, 1350, 567.337, 569.277, 1.94, 6000, 0, 569.277, 571.056, 1.778, 900, 571.056, 572.713, 1.657, 8000, 0,     5.544,
 465, 494, 467, 467, 566.484, 99.484, 9000, 0, 566.484, 568.629, 2.144, 1433, 568.629, 570.275, 1.646, 7000, 0, 570.275, 571.763, 1.488, 1050, 571.763, 573.868, 2.105, 9000, 0,     5.278,
 466, 494, 468, 468, 567.782, 99.782, 10000, 0, 567.782, 569.855, 2.072, 1563, 569.855, 571.319, 1.465, 7000, 0, 571.319, 573.742, 2.423, 1050, 573.742, 574.979, 1.236, 9000, 0,     5.960,
 467, 494, 469, 469, 568.868, 99.868, 8000, 0, 568.868, 570.567, 1.699, 1221, 570.567, 572.449, 1.882, 6000, 0, 572.449, 574.757, 2.308, 900, 574.757, 575.871, 1.114, 8000, 0,     5.889,
 468, 494, 470, 470, 570.413, 100.413, 11000, 0, 570.413, 572.766, 2.352, 1676, 572.766, 574.119, 1.354, 8000, 0, 574.119, 575.753, 1.633, 1200, 575.753, 577.123, 1.37, 10000, 0,     5.340,
 469, 494, 471, 471, 571.722, 100.722, 11000, 0, 571.722, 573.983, 2.261, 1699, 573.983, 575.287, 1.303, 8000, 0, 575.287, 576.949, 1.662, 1200, 576.949, 578.344, 1.395, 10000, 0,     5.227,
 470, 494, 472, 472, 573.06, 101.06, 11000, 0, 573.06, 575.116, 2.057, 1698, 575.116, 576.494, 1.378, 8000, 0, 576.494, 578.969, 2.475, 1200, 578.969, 580.202, 1.234, 10000, 0,     5.909,
 471, 494, 473, 473, 574.406, 101.406, 11000, 0, 574.406, 576.622, 2.216, 1663, 576.622, 577.77, 1.147, 8000, 0, 577.77, 579.713, 1.944, 1200, 579.713, 581.449, 1.736, 10000, 0,     5.308,
 472, 494, 474, 474, 575.509, 101.509, 9000, 0, 575.509, 577.44, 1.931, 1411, 577.44, 578.704, 1.264, 7000, 0, 578.704, 580.892, 2.187, 1050, 580.892, 582.536, 1.644, 9000, 0,     5.383,
 473, 494, 475, 475, 576.537, 101.537, 8000, 0, 576.537, 578.326, 1.789, 1281, 578.326, 579.674, 1.348, 6000, 0, 579.674, 581.449, 1.775, 900, 581.449, 583.426, 1.977, 8000, 0,     4.912,
 474, 494, 476, 476, 577.682, 101.682, 9000, 0, 577.682, 579.645, 1.962, 1465, 579.645, 580.792, 1.147, 7000, 0, 580.792, 582.764, 1.972, 1050, 582.764, 584.489, 1.725, 9000, 0,     5.082,
 475, 494, 477, 477, 578.948, 101.948, 10000, 0, 578.948, 581.144, 2.196, 1501, 581.144, 582.182, 1.038, 7000, 0, 582.182, 583.706, 1.525, 1050, 583.706, 585.511, 1.805, 9000, 0,     4.758,
 476, 494, 478, 478, 579.798, 101.798, 8000, 0, 579.798, 581.682, 1.883, 1249, 581.682, 583.18, 1.498, 6000, 0, 583.18, 585.022, 1.842, 900, 585.022, 586.424, 1.402, 8000, 0,     5.223,
 477, 494, 479, 479, 580.868, 101.868, 9000, 0, 580.868, 583.144, 2.275, 1413, 583.144, 584.239, 1.096, 7000, 0, 584.239, 586.967, 2.728, 1050, 586.967, 588.12, 1.153, 9000, 0,     6.099,
 478, 494, 480, 480, 582.002, 102.002, 8000, 0, 582.002, 583.719, 1.717, 1282, 583.719, 585.073, 1.354, 6000, 0, 585.073, 587.199, 2.126, 900, 587.199, 588.961, 1.763, 8000, 0,     5.197,
 479, 494, 481, 481, 583.199, 102.199, 10000, 0, 583.199, 585.531, 2.333, 1575, 585.531, 586.581, 1.049, 7000, 0, 586.581, 589.506, 2.926, 1050, 589.506, 590.543, 1.036, 9000, 0,     6.308,
 480, 494, 482, 482, 584.235, 102.235, 8000, 0, 584.235, 586.239, 2.003, 1249, 586.239, 587.524, 1.285, 6000, 0, 587.524, 589.935, 2.411, 900, 589.935, 591.454, 1.519, 8000, 0,     5.700,
 481, 494, 483, 483, 585.224, 102.224, 9000, 0, 585.224, 587.493, 2.268, 1405, 587.493, 588.792, 1.299, 7000, 0, 588.792, 592.787, 3.995, 1050, 592.787, 593.844, 1.057, 9000, 0,     7.563,
 482, 494, 484, 484, 586.754, 102.754, 11000, 0, 586.754, 589.02, 2.266, 1736, 589.02, 590.241, 1.221, 8000, 0, 590.241, 593.524, 3.283, 1200, 593.524, 594.931, 1.408, 10000, 0,     6.769,
 483, 494, 485, 485, 587.777, 102.777, 9000, 0, 587.777, 589.622, 1.845, 1405, 589.622, 591.43, 1.808, 7000, 0, 591.43, 594.387, 2.957, 1050, 594.387, 596.01, 1.623, 9000, 0,     6.610,
 484, 494, 486, 486, 588.788, 102.788, 8000, 0, 588.788, 590.794, 2.006, 1286, 590.794, 592.474, 1.681, 6000, 0, 592.474, 594.88, 2.406, 900, 594.88, 596.887, 2.006, 8000, 0,     6.093,
 485, 494, 487, 487, 590.07, 103.07, 9000, 0, 590.07, 592.151, 2.081, 1414, 592.151, 593.556, 1.405, 7000, 0, 593.556, 598.466, 4.91, 1050, 598.466, 599.493, 1.027, 9000, 0,     8.396,
 486, 494, 488, 488, 591.632, 103.632, 11000, 0, 591.632, 593.764, 2.131, 1665, 593.764, 594.967, 1.204, 8000, 0, 594.967, 599.9, 4.933, 1200, 599.9, 601.045, 1.145, 10000, 0,     8.268,
