#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 931, 467, 935, 935, 1127.031, 192.031, 8000, 0, 1127.031, 1131.037, 4.006, 866, 1131.037, 1132.54, 1.503, 8000, 0,     4.006,
 932, 467, 936, 936, 1128.193, 192.193, 9000, 0, 1128.193, 1133.164, 4.971, 959, 1133.164, 1134.13, 0.966, 9000, 0,     4.971,
 933, 467, 937, 937, 1129.696, 192.696, 11000, 0, 1129.696, 1134.055, 4.359, 1169, 1134.055, 1135.404, 1.348, 11000, 0,     4.359,
 938, 467, 942, 942, 1135.56, 193.56, 9000, 0, 1135.56, 1135.56, 0, 966,TimeOut
 934, 467, 938, 938, 1130.982, 192.982, 9000, 0, 1130.982, 1135.926, 4.944, 949, 1135.926, 1137.011, 1.086, 9000, 0,     4.944,
 935, 467, 939, 939, 1131.99, 192.99, 10000, 0, 1131.99, 1136.709, 4.718, 1068, 1136.709, 1138.118, 1.409, 10000, 0,     4.718,
 936, 467, 940, 940, 1133.234, 193.234, 10000, 0, 1133.234, 1138.16, 4.927, 1087, 1138.16, 1139.376, 1.216, 10000, 0,     4.927,
 937, 467, 941, 941, 1134.581, 193.581, 10000, 0, 1134.581, 1139.305, 4.724, 1015, 1139.305, 1140.491, 1.186, 10000, 0,     4.724,
 943, 467, 947, 947, 1142.048, 195.048, 8000, 0, 1142.048, 1142.048, 0, 803,TimeOut
 939, 467, 943, 943, 1136.787, 193.787, 8000, 0, 1136.787, 1142.776, 5.989, 857, 1142.776, 1143.664, 0.888, 8000, 0,     5.989,
 940, 467, 944, 944, 1138.251, 194.251, 11000, 0, 1138.251, 1143.903, 5.652, 1130, 1143.903, 1145.112, 1.209, 11000, 0,     5.652,
 941, 467, 945, 945, 1139.673, 194.673, 11000, 0, 1139.673, 1145.273, 5.6, 1114, 1145.273, 1146.675, 1.402, 11000, 0,     5.600,
 942, 467, 946, 946, 1141.054, 195.054, 9000, 0, 1141.054, 1146.139, 5.085, 962, 1146.139, 1147.824, 1.685, 9000, 0,     5.085,
 944, 467, 948, 948, 1143.052, 195.052, 8000, 0, 1143.052, 1147.301, 4.249, 884, 1147.301, 1148.699, 1.397, 8000, 0,     4.249,
 945, 467, 949, 949, 1144.095, 195.095, 8000, 0, 1144.095, 1148.021, 3.926, 803, 1148.021, 1149.632, 1.611, 8000, 0,     3.926,
 946, 467, 950, 950, 1145.714, 195.714, 11000, 0, 1145.714, 1149.785, 4.071, 1177, 1149.785, 1151.118, 1.332, 11000, 0,     4.071,
 947, 467, 951, 951, 1146.735, 195.735, 8000, 0, 1146.735, 1150.137, 3.402, 872, 1150.137, 1152.045, 1.907, 8000, 0,     3.402,
 948, 467, 952, 952, 1148.043, 196.043, 10000, 0, 1148.043, 1152.454, 4.412, 1034, 1152.454, 1153.519, 1.064, 10000, 0,     4.412,
 949, 467, 953, 953, 1149.375, 196.375, 9000, 0, 1149.375, 1152.622, 3.247, 962, 1152.622, 1154.501, 1.879, 9000, 0,     3.247,
 950, 467, 954, 954, 1150.739, 196.739, 10000, 0, 1150.739, 1154.688, 3.949, 1099, 1154.688, 1155.784, 1.096, 10000, 0,     3.949,
 956, 467, 960, 960, 1156.931, 196.931, 8000, 0, 1156.931, 1156.931, 0, 887,TimeOut
 951, 467, 955, 955, 1151.924, 196.924, 11000, 0, 1151.924, 1155.011, 3.087, 1193, 1155.011, 1157.065, 2.054, 11000, 0,     3.087,
 952, 467, 956, 956, 1152.878, 196.878, 8000, 0, 1152.878, 1158.099, 5.221, 894, 1158.099, 1159.15, 1.051, 8000, 0,     5.221,
 953, 467, 957, 957, 1153.855, 196.855, 8000, 0, 1153.855, 1158.305, 4.449, 815, 1158.305, 1159.992, 1.687, 8000, 0,     4.449,
 954, 467, 958, 958, 1154.896, 196.896, 8000, 0, 1154.896, 1160.453, 5.557, 879, 1160.453, 1161.344, 0.891, 8000, 0,     5.557,
 955, 467, 959, 959, 1155.812, 196.812, 8000, 0, 1155.812, 1160.579, 4.767, 852, 1160.579, 1162.305, 1.726, 8000, 0,     4.767,
 958, 467, 962, 962, 1159.39, 197.39, 8000, 0, 1159.39, 1162.686, 3.296, 819, 1162.686, 1163.558, 0.872, 8000, 0,     3.296,
 957, 467, 961, 961, 1158.305, 197.305, 11000, 0, 1158.305, 1163.254, 4.949, 1145, 1163.254, 1164.845, 1.591, 11000, 0,     4.949,
 959, 467, 963, 963, 1160.886, 197.886, 10000, 0, 1160.886, 1165.284, 4.399, 1084, 1165.284, 1166.416, 1.131, 10000, 0,     4.399,
 960, 467, 964, 964, 1162.155, 198.155, 11000, 0, 1162.155, 1165.987, 3.832, 1156, 1165.987, 1167.733, 1.746, 11000, 0,     3.832,
 961, 467, 965, 965, 1163.28, 198.28, 8000, 0, 1163.28, 1167.364, 4.084, 815, 1167.364, 1168.72, 1.356, 8000, 0,     4.084,
 962, 467, 966, 966, 1164.786, 198.786, 10000, 0, 1164.786, 1168.223, 3.437, 1058, 1168.223, 1169.913, 1.69, 10000, 0,     3.437,
 963, 467, 967, 967, 1165.839, 198.839, 9000, 0, 1165.839, 1169.058, 3.22, 919, 1169.058, 1170.97, 1.911, 9000, 0,     3.220,
 964, 467, 968, 968, 1167.126, 199.126, 10000, 0, 1167.126, 1170.935, 3.809, 1015, 1170.935, 1172.143, 1.209, 10000, 0,     3.809,
 965, 467, 969, 969, 1168.011, 199.011, 8000, 0, 1168.011, 1171.261, 3.251, 845, 1171.261, 1173.013, 1.752, 8000, 0,     3.251,
 966, 467, 970, 970, 1169.249, 199.249, 9000, 0, 1169.249, 1172.743, 3.494, 946, 1172.743, 1173.879, 1.136, 9000, 0,     3.494,
 967, 467, 971, 971, 1170.178, 199.178, 8000, 0, 1170.178, 1173, 2.822, 886, 1173, 1174.807, 1.807, 8000, 0,     2.822,
 968, 467, 972, 972, 1171.219, 199.219, 8000, 0, 1171.219, 1175.573, 4.354, 879, 1175.573, 1176.447, 0.873, 8000, 0,     4.354,
 969, 467, 973, 973, 1172.554, 199.554, 10000, 0, 1172.554, 1176.264, 3.71, 1002, 1176.264, 1177.608, 1.344, 10000, 0,     3.710,
 971, 467, 975, 975, 1175.212, 200.212, 8000, 0, 1175.212, 1177.756, 2.545, 835, 1177.756, 1178.668, 0.912, 8000, 0,     2.545,
 970, 467, 974, 974, 1173.969, 199.969, 11000, 0, 1173.969, 1177.831, 3.862, 1130, 1177.831, 1179.996, 2.165, 11000, 0,     3.862,
 976, 467, 980, 980, 1180.715, 200.715, 11000, 0, 1180.715, 1180.715, 0, 1141,TimeOut
 973, 467, 977, 977, 1177.378, 200.378, 8000, 0, 1177.378, 1181.851, 4.473, 851, 1181.851, 1182.738, 0.888, 8000, 0,     4.473,
 972, 467, 976, 976, 1176.407, 200.407, 10000, 0, 1176.407, 1182.132, 5.724, 1069, 1182.132, 1183.917, 1.786, 10000, 0,     5.724,
 974, 467, 978, 978, 1178.372, 200.372, 8000, 0, 1178.372, 1184.211, 5.839, 878, 1184.211, 1185.093, 0.882, 8000, 0,     5.839,
 975, 467, 979, 979, 1179.439, 200.439, 8000, 0, 1179.439, 1184.473, 5.034, 809, 1184.473, 1185.973, 1.5, 8000, 0,     5.034,
 977, 467, 981, 981, 1182.046, 201.046, 10000, 0, 1182.046, 1186.373, 4.328, 1051, 1186.373, 1187.603, 1.23, 10000, 0,     4.328,
 978, 467, 982, 982, 1183.282, 201.282, 10000, 0, 1183.282, 1186.478, 3.196, 1014, 1186.478, 1188.646, 2.167, 10000, 0,     3.196,
 979, 467, 983, 983, 1184.522, 201.522, 10000, 0, 1184.522, 1188.874, 4.352, 1087, 1188.874, 1189.915, 1.041, 10000, 0,     4.352,
 980, 467, 984, 984, 1185.973, 201.973, 11000, 0, 1185.973, 1189.161, 3.188, 1191, 1189.161, 1191.32, 2.159, 11000, 0,     3.188,
 985, 467, 989, 989, 1191.568, 202.568, 8000, 0, 1191.568, 1191.568, 0, 833,TimeOut
 981, 467, 985, 985, 1187.187, 202.187, 10000, 0, 1187.187, 1192.222, 5.035, 1066, 1192.222, 1193.265, 1.043, 10000, 0,     5.035,
 982, 467, 986, 986, 1188.438, 202.438, 10000, 0, 1188.438, 1192.631, 4.193, 1089, 1192.631, 1194.215, 1.583, 10000, 0,     4.193,
 983, 467, 987, 987, 1189.408, 202.408, 8000, 0, 1189.408, 1194.302, 4.894, 812, 1194.302, 1195.233, 0.931, 8000, 0,     4.894,
 984, 467, 988, 988, 1190.549, 202.549, 9000, 0, 1190.549, 1195, 4.451, 951, 1195, 1196.264, 1.264, 9000, 0,     4.451,
 986, 467, 990, 990, 1192.881, 202.881, 9000, 0, 1192.881, 1196.156, 3.275, 906, 1196.156, 1197.331, 1.175, 9000, 0,     3.275,
 987, 467, 991, 991, 1193.993, 202.993, 9000, 0, 1193.993, 1196.742, 2.749, 944, 1196.742, 1198.407, 1.665, 9000, 0,     2.749,
 988, 467, 992, 992, 1195.369, 203.369, 10000, 0, 1195.369, 1198.347, 2.979, 1035, 1198.347, 1199.565, 1.218, 10000, 0,     2.979,
 989, 467, 993, 993, 1196.529, 203.529, 9000, 0, 1196.529, 1200.179, 3.651, 952, 1200.179, 1201.305, 1.126, 9000, 0,     3.651,
 990, 467, 994, 994, 1197.464, 203.464, 8000, 0, 1197.464, 1201.419, 3.955, 817, 1201.419, 1202.481, 1.062, 8000, 0,     3.955,
 991, 467, 995, 995, 1198.852, 203.852, 11000, 0, 1198.852, 1203.482, 4.63, 1171, 1203.482, 1204.765, 1.283, 11000, 0,     4.630,
 992, 467, 996, 996, 1199.814, 203.814, 8000, 0, 1199.814, 1204.489, 4.675, 881, 1204.489, 1205.653, 1.165, 8000, 0,     4.675,
 993, 467, 997, 997, 1201.274, 204.274, 11000, 0, 1201.274, 1206.856, 5.581, 1149, 1206.856, 1208.144, 1.288, 11000, 0,     5.581,
 994, 467, 998, 998, 1202.698, 204.698, 10000, 0, 1202.698, 1207.291, 4.592, 1015, 1207.291, 1209.342, 2.051, 10000, 0,     4.592,
 995, 467, 999, 999, 1204.301, 205.301, 11000, 0, 1204.301, 1209.698, 5.397, 1131, 1209.698, 1211.031, 1.333, 11000, 0,     5.397,
 996, 467, 1000, 1000, 1205.327, 205.327, 10000, 0, 1205.327, 1209.813, 4.486, 1092, 1209.813, 1212.054, 2.241, 10000, 0,     4.486,
#Statistics======================================
#Number of workloads:910
#Timeout workloads:87
#Timeout workloads per cent:0.08726178535606821
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:910
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1820
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3352.603112753033
#CPU serve time:3352.603112753033
#Network serve time:93441.69256526258
#Average total serve time:3.684179244783553
#Average CPU serve time per workload:3.684179244783553
#Average network serve time per workload:102.6831786431457
#Average CPU serve time per Cloudlet:3.684179244783553
#Average network serve time per transmission:51.34158932157285
Dropped cloudlet due to queue full: 2245
