#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 476, 377, 377, 465.285, 88.285, 13000, 0, 465.285, 468.078, 2.793, 1999, 468.078, 470.318, 2.24, 9000, 0, 470.318, 471.796, 1.478, 1350, 471.796, 473.497, 1.701, 12000, 0,     6.511,
 377, 476, 378, 378, 466.172, 88.172, 11000, 0, 466.172, 468.525, 2.353, 1777, 468.525, 471.134, 2.609, 8000, 0, 471.134, 472.846, 1.713, 1200, 472.846, 474.275, 1.429, 10000, 0,     6.675,
 378, 476, 379, 379, 467.633, 88.633, 15000, 0, 467.633, 470.91, 3.278, 2397, 470.91, 472.254, 1.344, 11000, 0, 472.254, 474.81, 2.556, 1650, 474.81, 476.071, 1.261, 14000, 0,     7.177,
 379, 476, 380, 380, 468.814, 88.814, 13000, 0, 468.814, 471.919, 3.105, 2085, 471.919, 473.397, 1.479, 10000, 0, 473.397, 475.711, 2.314, 1500, 475.711, 477.063, 1.352, 13000, 0,     6.897,
 380, 476, 381, 381, 470.035, 89.035, 14000, 0, 470.035, 473.544, 3.509, 2240, 473.544, 474.906, 1.362, 11000, 0, 474.906, 477.406, 2.5, 1650, 477.406, 478.642, 1.235, 14000, 0,     7.371,
 381, 476, 382, 382, 471.026, 89.026, 12000, 0, 471.026, 473.937, 2.911, 1928, 473.937, 475.927, 1.99, 9000, 0, 475.927, 478.238, 2.311, 1350, 478.238, 479.636, 1.398, 12000, 0,     7.212,
 382, 476, 383, 383, 472.286, 89.286, 12000, 0, 472.286, 474.784, 2.498, 1857, 474.784, 477.011, 2.227, 9000, 0, 477.011, 479.444, 2.432, 1350, 479.444, 480.655, 1.211, 12000, 0,     7.157,
 383, 476, 384, 384, 473.544, 89.544, 15000, 0, 473.544, 476.67, 3.125, 2332, 476.67, 478.283, 1.613, 11000, 0, 478.283, 480.704, 2.421, 1650, 480.704, 482.111, 1.406, 14000, 0,     7.160,
 384, 476, 385, 385, 474.487, 89.487, 11000, 0, 474.487, 476.882, 2.395, 1713, 476.882, 479.071, 2.189, 8000, 0, 479.071, 481.596, 2.525, 1200, 481.596, 482.852, 1.256, 10000, 0,     7.109,
 385, 476, 386, 386, 475.86, 89.86, 16000, 0, 475.86, 479.513, 3.653, 2517, 479.513, 480.878, 1.365, 12000, 0, 480.878, 483.496, 2.619, 1800, 483.496, 484.898, 1.402, 16000, 0,     7.636,
 386, 476, 387, 387, 477.338, 90.338, 16000, 0, 477.338, 481.092, 3.754, 2432, 481.092, 482.563, 1.471, 12000, 0, 482.563, 484.474, 1.911, 1800, 484.474, 486.248, 1.774, 16000, 0,     7.137,
 387, 476, 388, 388, 478.626, 90.626, 14000, 0, 478.626, 482.104, 3.478, 2147, 482.104, 483.722, 1.618, 10000, 0, 483.722, 485.948, 2.226, 1500, 485.948, 487.212, 1.264, 13000, 0,     7.321,
 388, 476, 389, 389, 479.558, 90.558, 11000, 0, 479.558, 482.282, 2.723, 1753, 482.282, 484.754, 2.473, 8000, 0, 484.754, 486.792, 2.038, 1200, 486.792, 487.992, 1.2, 10000, 0,     7.234,
 389, 476, 390, 390, 480.967, 90.967, 15000, 0, 480.967, 484.46, 3.493, 2358, 484.46, 486.001, 1.541, 11000, 0, 486.001, 488.822, 2.821, 1650, 488.822, 490.137, 1.315, 14000, 0,     7.855,
 390, 476, 391, 391, 482.231, 91.231, 13000, 0, 482.231, 484.986, 2.755, 2040, 484.986, 487.212, 2.226, 10000, 0, 487.212, 489.253, 2.041, 1500, 489.253, 491.207, 1.954, 13000, 0,     7.021,
 391, 476, 392, 392, 483.243, 91.243, 12000, 0, 483.243, 485.691, 2.449, 1819, 485.691, 488.54, 2.848, 9000, 0, 488.54, 490.23, 1.691, 1350, 490.23, 492.387, 2.157, 12000, 0,     6.988,
 392, 476, 393, 393, 484.445, 91.445, 14000, 0, 484.445, 487.788, 3.343, 2127, 487.788, 489.73, 1.942, 10000, 0, 489.73, 491.256, 1.527, 1500, 491.256, 493.428, 2.172, 13000, 0,     6.811,
 393, 476, 394, 394, 485.402, 91.402, 12000, 0, 485.402, 488.356, 2.954, 1819, 488.356, 490.855, 2.499, 9000, 0, 490.855, 492.719, 1.864, 1350, 492.719, 494.405, 1.686, 12000, 0,     7.317,
 394, 476, 395, 395, 486.595, 91.595, 13000, 0, 486.595, 489.495, 2.9, 2030, 489.495, 492.093, 2.598, 10000, 0, 492.093, 493.887, 1.794, 1500, 493.887, 495.633, 1.746, 13000, 0,     7.292,
 395, 476, 396, 396, 487.493, 91.493, 11000, 0, 487.493, 490.072, 2.579, 1771, 490.072, 493.07, 2.998, 8000, 0, 493.07, 494.434, 1.364, 1200, 494.434, 496.486, 2.052, 10000, 0,     6.941,
 396, 476, 397, 397, 488.936, 91.936, 15000, 0, 488.936, 492.06, 3.124, 2281, 492.06, 494.394, 2.334, 11000, 0, 494.394, 496.086, 1.692, 1650, 496.086, 497.532, 1.447, 14000, 0,     7.150,
 397, 476, 398, 398, 490.362, 92.362, 15000, 0, 490.362, 493.579, 3.217, 2322, 493.579, 495.644, 2.065, 11000, 0, 495.644, 497.251, 1.607, 1650, 497.251, 498.522, 1.271, 14000, 0,     6.889,
 398, 476, 399, 399, 491.952, 92.952, 16000, 0, 491.952, 495.051, 3.1, 2423, 495.051, 497.019, 1.967, 12000, 0, 497.019, 498.584, 1.565, 1800, 498.584, 499.98, 1.396, 16000, 0,     6.632,
 399, 476, 400, 400, 493.085, 93.085, 13000, 0, 493.085, 495.48, 2.395, 1973, 495.48, 498.137, 2.658, 9000, 0, 498.137, 499.354, 1.217, 1350, 499.354, 500.87, 1.515, 12000, 0,     6.270,
 400, 476, 402, 402, 494.186, 92.186, 11000, 0, 494.186, 496.298, 2.112, 1791, 496.298, 499.177, 2.878, 8000, 0, 499.177, 500.647, 1.47, 1200, 500.647, 501.817, 1.17, 10000, 0,     6.461,
 401, 476, 403, 403, 495.569, 92.569, 16000, 0, 495.569, 499.1, 3.531, 2494, 499.1, 500.603, 1.503, 12000, 0, 500.603, 503.331, 2.728, 1800, 503.331, 504.723, 1.392, 16000, 0,     7.762,
 402, 476, 404, 404, 497.029, 93.029, 15000, 0, 497.029, 500.195, 3.166, 2358, 500.195, 501.885, 1.69, 11000, 0, 501.885, 505.512, 3.627, 1650, 505.512, 506.582, 1.07, 14000, 0,     8.483,
 403, 476, 405, 405, 498.25, 93.25, 15000, 0, 498.25, 501.095, 2.845, 2285, 501.095, 503.222, 2.127, 11000, 0, 503.222, 506.935, 3.713, 1650, 506.935, 508.088, 1.153, 14000, 0,     8.685,
 408, 476, 410, 410, 504.113, 94.113, 13000, 0, 504.113, 507.357, 3.244, 2075, 507.357, 509.208, 1.851, 10000, 0, 509.208, 509.208, 0, 1500,TimeOut
 404, 476, 406, 406, 499.529, 93.529, 16000, 0, 499.529, 502.728, 3.199, 2516, 502.728, 504.865, 2.137, 12000, 0, 504.865, 508.821, 3.955, 1800, 508.821, 510.103, 1.282, 16000, 0,     9.292,
 405, 476, 407, 407, 500.959, 93.959, 16000, 0, 500.959, 504.595, 3.636, 2494, 504.595, 506.363, 1.768, 12000, 0, 506.363, 509.906, 3.543, 1800, 509.906, 511.507, 1.601, 16000, 0,     8.947,
 406, 476, 408, 408, 501.956, 93.956, 11000, 0, 501.956, 504.711, 2.755, 1768, 504.711, 507.226, 2.516, 8000, 0, 507.226, 510.525, 3.299, 1200, 510.525, 512.387, 1.862, 10000, 0,     8.569,
 407, 476, 409, 409, 502.858, 93.858, 12000, 0, 502.858, 505.585, 2.727, 1842, 505.585, 508.142, 2.557, 9000, 0, 508.142, 511.519, 3.377, 1350, 511.519, 513.314, 1.796, 12000, 0,     8.660,
 409, 476, 411, 411, 505.573, 94.573, 16000, 0, 505.573, 509.169, 3.596, 2518, 509.169, 510.545, 1.377, 12000, 0, 510.545, 512.967, 2.421, 1800, 512.967, 514.592, 1.625, 16000, 0,     7.394,
 410, 476, 412, 412, 507.299, 95.299, 16000, 0, 507.299, 511.17, 3.871, 2403, 511.17, 512.569, 1.399, 12000, 0, 512.569, 514.441, 1.872, 1800, 514.441, 515.895, 1.454, 16000, 0,     7.142,
 411, 476, 413, 413, 508.435, 95.435, 12000, 0, 508.435, 511.593, 3.158, 1863, 511.593, 513.523, 1.93, 9000, 0, 513.523, 514.836, 1.313, 1350, 514.836, 516.907, 2.072, 12000, 0,     6.401,
 413, 476, 415, 415, 510.988, 95.988, 11000, 0, 510.988, 513.462, 2.474, 1776, 513.462, 515.734, 2.272, 8000, 0, 515.734, 517.206, 1.471, 1200, 517.206, 518.197, 0.991, 10000, 0,     6.218,
 412, 476, 414, 414, 509.972, 95.972, 16000, 0, 509.972, 513.442, 3.47, 2419, 513.442, 514.775, 1.333, 12000, 0, 514.775, 517.357, 2.582, 1800, 517.357, 519.458, 2.101, 16000, 0,     7.385,
 414, 476, 416, 416, 512.313, 96.313, 16000, 0, 512.313, 515.631, 3.318, 2475, 515.631, 517.159, 1.527, 12000, 0, 517.159, 519.466, 2.307, 1800, 519.466, 520.807, 1.341, 16000, 0,     7.153,
 415, 476, 417, 417, 513.229, 96.229, 12000, 0, 513.229, 516.268, 3.039, 1900, 516.268, 518.276, 2.008, 9000, 0, 518.276, 520.625, 2.349, 1350, 520.625, 521.962, 1.337, 12000, 0,     7.396,
 416, 476, 418, 418, 514.281, 96.281, 11000, 0, 514.281, 516.789, 2.507, 1779, 516.789, 519.299, 2.511, 8000, 0, 519.299, 521.373, 2.074, 1200, 521.373, 522.843, 1.47, 10000, 0,     7.092,
 417, 476, 419, 419, 515.631, 96.631, 15000, 0, 515.631, 519.128, 3.497, 2323, 519.128, 520.63, 1.502, 11000, 0, 520.63, 522.746, 2.115, 1650, 522.746, 523.923, 1.178, 14000, 0,     7.114,
 418, 476, 420, 420, 516.6, 96.6, 11000, 0, 516.6, 519.19, 2.591, 1700, 519.19, 521.632, 2.442, 8000, 0, 521.632, 523.176, 1.543, 1200, 523.176, 524.745, 1.569, 10000, 0,     6.576,
 419, 476, 421, 421, 517.957, 96.957, 16000, 0, 517.957, 521.546, 3.59, 2518, 521.546, 522.812, 1.266, 12000, 0, 522.812, 525.126, 2.314, 1800, 525.126, 526.603, 1.477, 16000, 0,     7.169,
 420, 476, 422, 422, 519.363, 97.363, 15000, 0, 519.363, 522.641, 3.278, 2390, 522.641, 524.006, 1.365, 11000, 0, 524.006, 525.805, 1.799, 1650, 525.805, 527.683, 1.878, 14000, 0,     6.441,
 421, 476, 423, 423, 520.88, 97.88, 15000, 0, 520.88, 524.128, 3.248, 2312, 524.128, 525.486, 1.358, 11000, 0, 525.486, 526.93, 1.444, 1650, 526.93, 529.026, 2.096, 14000, 0,     6.050,
 422, 476, 424, 424, 521.86, 97.86, 11000, 0, 521.86, 524.287, 2.427, 1750, 524.287, 526.416, 2.129, 8000, 0, 526.416, 527.521, 1.105, 1200, 527.521, 529.795, 2.274, 10000, 0,     5.661,
 423, 476, 425, 425, 522.919, 97.919, 13000, 0, 522.919, 525.863, 2.944, 2048, 525.863, 527.669, 1.806, 10000, 0, 527.669, 529.549, 1.88, 1500, 529.549, 531.101, 1.553, 13000, 0,     6.629,
 424, 476, 426, 426, 524.175, 98.175, 12000, 0, 524.175, 526.829, 2.653, 1922, 526.829, 528.724, 1.895, 9000, 0, 528.724, 530.147, 1.423, 1350, 530.147, 532.018, 1.872, 12000, 0,     5.972,
 425, 476, 427, 427, 525.435, 98.435, 15000, 0, 525.435, 528.356, 2.921, 2373, 528.356, 529.934, 1.578, 11000, 0, 529.934, 531.628, 1.694, 1650, 531.628, 533.232, 1.605, 14000, 0,     6.192,
 426, 476, 428, 428, 526.594, 98.594, 12000, 0, 526.594, 528.871, 2.277, 1805, 528.871, 530.977, 2.106, 9000, 0, 530.977, 532.474, 1.497, 1350, 532.474, 534.21, 1.737, 12000, 0,     5.880,
 427, 476, 429, 429, 527.803, 98.803, 14000, 0, 527.803, 530.837, 3.034, 2130, 530.837, 531.998, 1.161, 10000, 0, 531.998, 533.806, 1.808, 1500, 533.806, 535.262, 1.456, 13000, 0,     6.003,
 428, 476, 430, 430, 528.853, 98.853, 11000, 0, 528.853, 531.266, 2.413, 1691, 531.266, 532.848, 1.582, 8000, 0, 532.848, 534.189, 1.34, 1200, 534.189, 536.097, 1.908, 10000, 0,     5.336,
 429, 476, 431, 431, 530.142, 99.142, 14000, 0, 530.142, 533.23, 3.088, 2215, 533.23, 534.403, 1.173, 11000, 0, 534.403, 536.044, 1.642, 1650, 536.044, 537.426, 1.381, 14000, 0,     5.903,
 430, 476, 432, 432, 531.066, 99.066, 11000, 0, 531.066, 533.553, 2.487, 1752, 533.553, 535.367, 1.814, 8000, 0, 535.367, 536.644, 1.277, 1200, 536.644, 538.298, 1.654, 10000, 0,     5.578,
 431, 476, 433, 433, 532.414, 99.414, 16000, 0, 532.414, 536.026, 3.613, 2479, 536.026, 537.356, 1.329, 12000, 0, 537.356, 539.322, 1.967, 1800, 539.322, 540.611, 1.289, 16000, 0,     6.909,
 432, 476, 434, 434, 533.443, 99.443, 12000, 0, 533.443, 536.083, 2.64, 1869, 536.083, 538.316, 2.233, 9000, 0, 538.316, 539.54, 1.225, 1350, 539.54, 541.767, 2.227, 12000, 0,     6.097,
 433, 476, 435, 435, 534.653, 99.653, 15000, 0, 534.653, 537.435, 2.782, 2280, 537.435, 539.844, 2.409, 11000, 0, 539.844, 541.303, 1.459, 1650, 541.303, 542.937, 1.634, 14000, 0,     6.649,
 434, 476, 436, 436, 535.964, 99.964, 13000, 0, 535.964, 538.436, 2.473, 1962, 538.436, 540.891, 2.455, 9000, 0, 540.891, 542.321, 1.43, 1350, 542.321, 544.006, 1.685, 12000, 0,     6.357,
 438, 476, 440, 440, 540.976, 100.976, 14000, 0, 540.976, 543.943, 2.967, 2185, 543.943, 545.807, 1.864, 10000, 0, 545.807, 545.807, 0, 1500,TimeOut
 435, 476, 437, 437, 537.259, 100.259, 15000, 0, 537.259, 540.855, 3.596, 2323, 540.855, 542.153, 1.298, 11000, 0, 542.153, 546.347, 4.193, 1650, 546.347, 547.542, 1.195, 14000, 0,     9.087,
 436, 476, 438, 438, 538.521, 100.521, 14000, 0, 538.521, 541.92, 3.4, 2190, 541.92, 543.249, 1.329, 10000, 0, 543.249, 547.355, 4.106, 1500, 547.355, 548.751, 1.396, 13000, 0,     8.834,
 437, 476, 439, 439, 539.747, 100.747, 14000, 0, 539.747, 542.934, 3.186, 2230, 542.934, 544.552, 1.618, 11000, 0, 544.552, 548.628, 4.076, 1650, 548.628, 549.878, 1.249, 14000, 0,     8.881,
 439, 476, 441, 441, 542.027, 101.027, 12000, 0, 542.027, 544.438, 2.411, 1803, 544.438, 546.802, 2.364, 9000, 0, 546.802, 548.969, 2.167, 1350, 548.969, 550.945, 1.976, 12000, 0,     6.942,
 443, 476, 445, 445, 547.467, 102.467, 14000, 0, 547.467, 550.895, 3.427, 2222, 550.895, 552.172, 1.277, 11000, 0, 552.172, 552.172, 0, 1650,TimeOut
 444, 476, 446, 446, 548.619, 102.619, 13000, 0, 548.619, 552.063, 3.444, 2089, 552.063, 553.289, 1.226, 10000, 0, 553.289, 553.289, 0, 1500,TimeOut
 440, 476, 442, 442, 543.235, 101.235, 13000, 0, 543.235, 546.105, 2.869, 2008, 546.105, 547.901, 1.796, 10000, 0, 547.901, 553.643, 5.743, 1500, 553.643, 554.633, 0.99, 13000, 0,    10.408,
 441, 476, 443, 443, 544.694, 101.694, 16000, 0, 544.694, 548.147, 3.453, 2514, 548.147, 549.533, 1.386, 12000, 0, 549.533, 554.584, 5.051, 1800, 554.584, 556.018, 1.434, 16000, 0,     9.890,
 442, 476, 444, 444, 546.185, 102.185, 15000, 0, 546.185, 549.603, 3.419, 2348, 549.603, 550.821, 1.218, 11000, 0, 550.821, 555.474, 4.652, 1650, 555.474, 557.223, 1.749, 14000, 0,     9.289,
 445, 476, 447, 447, 549.724, 102.724, 12000, 0, 549.724, 552.916, 3.191, 1929, 552.916, 554.277, 1.362, 9000, 0, 554.277, 556.443, 2.165, 1350, 556.443, 558.214, 1.772, 12000, 0,     6.718,
 446, 476, 448, 448, 550.767, 102.767, 12000, 0, 550.767, 554.079, 3.312, 1939, 554.079, 555.218, 1.139, 9000, 0, 555.218, 557.536, 2.318, 1350, 557.536, 559.254, 1.719, 12000, 0,     6.769,
 447, 476, 449, 449, 551.907, 102.907, 12000, 0, 551.907, 555.018, 3.111, 1839, 555.018, 556.163, 1.145, 9000, 0, 556.163, 559.345, 3.183, 1350, 559.345, 560.399, 1.054, 12000, 0,     7.438,
 448, 476, 450, 450, 553.152, 103.152, 13000, 0, 553.152, 556.02, 2.868, 2014, 556.02, 557.204, 1.184, 10000, 0, 557.204, 560.732, 3.529, 1500, 560.732, 561.887, 1.154, 13000, 0,     7.580,
 449, 476, 451, 451, 554.751, 103.751, 16000, 0, 554.751, 558.062, 3.311, 2439, 558.062, 559.426, 1.364, 12000, 0, 559.426, 561.599, 2.173, 1800, 561.599, 563.325, 1.726, 16000, 0,     6.848,
 450, 476, 452, 452, 555.96, 103.96, 14000, 0, 555.96, 559.087, 3.127, 2185, 559.087, 560.784, 1.697, 10000, 0, 560.784, 562.856, 2.072, 1500, 562.856, 564.513, 1.658, 13000, 0,     6.895,
 451, 476, 453, 453, 557.147, 104.147, 13000, 0, 557.147, 559.812, 2.664, 1960, 559.812, 561.881, 2.069, 9000, 0, 561.881, 563.7, 1.819, 1350, 563.7, 565.598, 1.899, 12000, 0,     6.552,
 452, 476, 454, 454, 558.294, 104.294, 13000, 0, 558.294, 560.818, 2.523, 1984, 560.818, 562.79, 1.972, 9000, 0, 562.79, 564.16, 1.37, 1350, 564.16, 566.456, 2.296, 12000, 0,     5.866,
 453, 476, 455, 455, 559.357, 104.357, 11000, 0, 559.357, 561.542, 2.185, 1734, 561.542, 563.75, 2.208, 8000, 0, 563.75, 564.943, 1.194, 1200, 564.943, 567.238, 2.295, 10000, 0,     5.586,
 454, 476, 456, 456, 560.393, 104.393, 11000, 0, 560.393, 562.744, 2.35, 1686, 562.744, 564.774, 2.031, 8000, 0, 564.774, 566.758, 1.983, 1200, 566.758, 568.088, 1.331, 10000, 0,     6.364,
 455, 476, 457, 457, 561.752, 104.752, 14000, 0, 561.752, 564.708, 2.955, 2178, 564.708, 566.016, 1.308, 10000, 0, 566.016, 568.684, 2.668, 1500, 568.684, 569.676, 0.992, 13000, 0,     6.931,
 456, 476, 458, 458, 563.467, 105.467, 15000, 0, 563.467, 566.477, 3.009, 2265, 566.477, 567.671, 1.194, 11000, 0, 567.671, 570.176, 2.505, 1650, 570.176, 571.318, 1.143, 14000, 0,     6.709,
 457, 476, 459, 459, 564.455, 105.455, 11000, 0, 564.455, 566.833, 2.378, 1777, 566.833, 568.661, 1.828, 8000, 0, 568.661, 570.347, 1.686, 1200, 570.347, 572.091, 1.744, 10000, 0,     5.892,
 458, 476, 460, 460, 565.826, 105.826, 15000, 0, 565.826, 568.617, 2.791, 2269, 568.617, 569.861, 1.244, 11000, 0, 569.861, 572.218, 2.358, 1650, 572.218, 573.191, 0.972, 14000, 0,     6.393,
 459, 476, 461, 461, 566.863, 105.863, 12000, 0, 566.863, 569.039, 2.176, 1811, 569.039, 570.859, 1.82, 9000, 0, 570.859, 572.506, 1.647, 1350, 572.506, 574.21, 1.704, 12000, 0,     5.643,
 460, 476, 462, 462, 568.157, 106.157, 13000, 0, 568.157, 570.668, 2.512, 2020, 570.668, 572.131, 1.462, 10000, 0, 572.131, 574.995, 2.864, 1500, 574.995, 576.041, 1.046, 13000, 0,     6.838,
 461, 476, 463, 463, 569.041, 106.041, 11000, 0, 569.041, 571.095, 2.055, 1692, 571.095, 572.888, 1.792, 8000, 0, 572.888, 575.335, 2.448, 1200, 575.335, 576.991, 1.655, 10000, 0,     6.294,
 462, 476, 464, 464, 570.261, 106.261, 15000, 0, 570.261, 573.256, 2.995, 2252, 573.256, 574.479, 1.223, 11000, 0, 574.479, 576.904, 2.425, 1650, 576.904, 578.08, 1.176, 14000, 0,     6.643,
 463, 476, 465, 465, 571.417, 106.417, 12000, 0, 571.417, 573.884, 2.467, 1822, 573.884, 575.467, 1.583, 9000, 0, 575.467, 576.949, 1.481, 1350, 576.949, 579.169, 2.221, 12000, 0,     5.532,
 464, 476, 466, 466, 572.919, 106.919, 14000, 0, 572.919, 575.83, 2.91, 2122, 575.83, 577.308, 1.478, 10000, 0, 577.308, 578.969, 1.661, 1500, 578.969, 580.242, 1.273, 13000, 0,     6.049,
 465, 476, 467, 467, 574.093, 107.093, 14000, 0, 574.093, 577.42, 3.327, 2248, 577.42, 578.674, 1.254, 11000, 0, 578.674, 580.153, 1.479, 1650, 580.153, 581.309, 1.156, 14000, 0,     6.060,
 466, 476, 468, 468, 575.736, 107.736, 16000, 0, 575.736, 579.37, 3.634, 2502, 579.37, 580.676, 1.306, 12000, 0, 580.676, 583.917, 3.241, 1800, 583.917, 585.256, 1.339, 16000, 0,     8.181,
 467, 476, 469, 469, 576.831, 107.831, 11000, 0, 576.831, 579.501, 2.67, 1794, 579.501, 581.724, 2.222, 8000, 0, 581.724, 584.234, 2.51, 1200, 584.234, 586.146, 1.912, 10000, 0,     7.402,
 468, 476, 470, 470, 578.065, 108.065, 13000, 0, 578.065, 580.855, 2.79, 2073, 580.855, 582.827, 1.972, 10000, 0, 582.827, 586.066, 3.239, 1500, 586.066, 587.255, 1.189, 13000, 0,     8.001,
 469, 476, 471, 471, 579.237, 108.237, 15000, 0, 579.237, 582.396, 3.159, 2288, 582.396, 584.096, 1.7, 11000, 0, 584.096, 586.454, 2.358, 1650, 586.454, 588.431, 1.976, 14000, 0,     7.218,
 470, 476, 472, 472, 580.732, 108.732, 15000, 0, 580.732, 583.974, 3.242, 2331, 583.974, 585.475, 1.502, 11000, 0, 585.475, 587.82, 2.345, 1650, 587.82, 589.606, 1.785, 14000, 0,     7.088,
 471, 476, 473, 473, 581.855, 108.855, 12000, 0, 581.855, 584.392, 2.537, 1885, 584.392, 586.581, 2.189, 9000, 0, 586.581, 588.165, 1.585, 1350, 588.165, 590.634, 2.469, 12000, 0,     6.310,
 472, 476, 474, 474, 583.227, 109.227, 15000, 0, 583.227, 586.306, 3.079, 2257, 586.306, 588.179, 1.873, 11000, 0, 588.179, 590.334, 2.154, 1650, 590.334, 591.918, 1.584, 14000, 0,     7.107,
 473, 476, 475, 475, 584.762, 109.762, 16000, 0, 584.762, 588.087, 3.326, 2440, 588.087, 589.54, 1.453, 12000, 0, 589.54, 591.385, 1.845, 1800, 591.385, 593.284, 1.898, 16000, 0,     6.624,
 474, 476, 476, 476, 586.042, 110.042, 16000, 0, 586.042, 589.237, 3.195, 2437, 589.237, 590.874, 1.637, 12000, 0, 590.874, 592.484, 1.611, 1800, 592.484, 594.669, 2.185, 16000, 0,     6.442,
 475, 476, 477, 477, 587.1, 110.1, 12000, 0, 587.1, 589.622, 2.522, 1895, 589.622, 592.117, 2.495, 9000, 0, 592.117, 593.879, 1.762, 1350, 593.879, 595.645, 1.766, 12000, 0,     6.779,
 479, 476, 481, 481, 592.176, 111.176, 12000, 0, 592.176, 595.596, 3.42, 1907, 595.596, 596.729, 1.133, 9000, 0, 596.729, 596.729, 0, 1350,TimeOut
 476, 476, 478, 478, 588.529, 110.529, 15000, 0, 588.529, 591.662, 3.134, 2381, 591.662, 593.471, 1.809, 11000, 0, 593.471, 597.742, 4.27, 1650, 597.742, 598.978, 1.236, 14000, 0,     9.213,
 477, 476, 479, 479, 589.839, 110.839, 14000, 0, 589.839, 592.668, 2.829, 2162, 592.668, 594.579, 1.911, 10000, 0, 594.579, 599.232, 4.653, 1500, 599.232, 600.325, 1.093, 13000, 0,     9.393,
 478, 476, 480, 480, 591.03, 111.03, 12000, 0, 591.03, 593.955, 2.925, 1940, 593.955, 595.59, 1.634, 9000, 0, 595.59, 600.345, 4.755, 1350, 600.345, 601.255, 0.91, 12000, 0,     9.315,
 480, 476, 482, 482, 593.415, 111.415, 14000, 0, 593.415, 596.975, 3.56, 2212, 596.975, 598.252, 1.278, 11000, 0, 598.252, 601.326, 3.074, 1650, 601.326, 602.515, 1.189, 14000, 0,     7.912,
 481, 476, 483, 483, 595.012, 112.012, 16000, 0, 595.012, 598.463, 3.451, 2414, 598.463, 600.043, 1.579, 12000, 0, 600.043, 602.865, 2.822, 1800, 602.865, 604.337, 1.472, 16000, 0,     7.853,
 482, 476, 484, 484, 596.547, 112.547, 16000, 0, 596.547, 600.037, 3.489, 2490, 600.037, 601.326, 1.29, 12000, 0, 601.326, 603.78, 2.454, 1800, 603.78, 605.856, 2.076, 16000, 0,     7.232,
 483, 476, 485, 485, 597.607, 112.607, 13000, 0, 597.607, 600.361, 2.753, 2005, 600.361, 602.41, 2.05, 10000, 0, 602.41, 604.624, 2.213, 1500, 604.624, 606.862, 2.238, 13000, 0,     7.017,
 484, 476, 486, 486, 598.971, 112.971, 15000, 0, 598.971, 602.106, 3.136, 2348, 602.106, 603.504, 1.398, 11000, 0, 603.504, 605.7, 2.195, 1650, 605.7, 607.987, 2.287, 14000, 0,     6.729,
 485, 476, 487, 487, 600.2, 113.2, 13000, 0, 600.2, 602.884, 2.684, 2038, 602.884, 604.624, 1.74, 10000, 0, 604.624, 606.775, 2.151, 1500, 606.775, 608.988, 2.213, 13000, 0,     6.575,
 486, 476, 488, 488, 601.601, 113.601, 16000, 0, 601.601, 605.096, 3.495, 2461, 605.096, 606.529, 1.433, 12000, 0, 606.529, 608.578, 2.049, 1800, 608.578, 610.216, 1.637, 16000, 0,     6.977,
 487, 476, 489, 489, 602.661, 113.661, 11000, 0, 602.661, 605.344, 2.683, 1753, 605.344, 607.58, 2.235, 8000, 0, 607.58, 608.716, 1.136, 1200, 608.716, 611.084, 2.368, 10000, 0,     6.055,
 488, 476, 490, 490, 603.572, 113.572, 11000, 0, 603.572, 606.336, 2.764, 1762, 606.336, 608.548, 2.212, 8000, 0, 608.548, 609.734, 1.186, 1200, 609.734, 612.16, 2.426, 10000, 0,     6.162,
 489, 476, 491, 491, 605.14, 114.14, 15000, 0, 605.14, 608.58, 3.439, 2327, 608.58, 610.033, 1.454, 11000, 0, 610.033, 612.961, 2.928, 1650, 612.961, 614.197, 1.236, 14000, 0,     7.821,
 490, 476, 492, 492, 606.515, 114.515, 14000, 0, 606.515, 609.497, 2.983, 2130, 609.497, 611.338, 1.841, 10000, 0, 611.338, 614.082, 2.743, 1500, 614.082, 615.27, 1.188, 13000, 0,     7.567,
 491, 476, 493, 493, 607.932, 114.932, 15000, 0, 607.932, 611.314, 3.382, 2298, 611.314, 612.611, 1.297, 11000, 0, 612.611, 614.901, 2.29, 1650, 614.901, 616.486, 1.585, 14000, 0,     6.969,
 492, 476, 494, 494, 609.272, 115.272, 14000, 0, 609.272, 612.463, 3.191, 2160, 612.463, 613.901, 1.439, 10000, 0, 613.901, 616.052, 2.15, 1500, 616.052, 617.569, 1.517, 13000, 0,     6.780,
 493, 476, 495, 495, 610.557, 115.557, 13000, 0, 610.557, 613.519, 2.962, 2054, 613.519, 614.956, 1.437, 10000, 0, 614.956, 617.312, 2.357, 1500, 617.312, 618.644, 1.332, 13000, 0,     6.755,
