#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 477, 377, 377, 454.177, 77.177, 11000, 0, 454.177, 456.101, 1.924, 1698, 456.101, 457.103, 1.003, 8000, 0, 457.103, 459.469, 2.366, 1200, 459.469, 461.18, 1.71, 10000, 0,     5.292,
 377, 477, 378, 378, 455.54, 77.54, 15000, 0, 455.54, 457.793, 2.253, 2279, 457.793, 459.247, 1.454, 11000, 0, 459.247, 461.451, 2.204, 1650, 461.451, 462.755, 1.304, 14000, 0,     5.911,
 378, 477, 379, 379, 456.882, 77.882, 14000, 0, 456.882, 459.139, 2.256, 2246, 459.139, 460.688, 1.55, 11000, 0, 460.688, 463.482, 2.794, 1650, 463.482, 464.829, 1.347, 14000, 0,     6.600,
 379, 477, 380, 380, 458.359, 78.359, 15000, 0, 458.359, 460.886, 2.527, 2294, 460.886, 462.373, 1.487, 11000, 0, 462.373, 464.777, 2.405, 1650, 464.777, 466.085, 1.307, 14000, 0,     6.419,
 380, 477, 381, 381, 459.633, 78.633, 13000, 0, 459.633, 461.917, 2.285, 2004, 461.917, 463.544, 1.626, 10000, 0, 463.544, 465.56, 2.016, 1500, 465.56, 467.339, 1.779, 13000, 0,     5.927,
 381, 477, 382, 382, 460.718, 78.718, 12000, 0, 460.718, 463.189, 2.472, 1901, 463.189, 464.63, 1.441, 9000, 0, 464.63, 466.283, 1.653, 1350, 466.283, 468.339, 2.056, 12000, 0,     5.566,
 382, 477, 383, 383, 462.091, 79.091, 12000, 0, 462.091, 464.224, 2.134, 1852, 464.224, 465.687, 1.463, 9000, 0, 465.687, 467.034, 1.347, 1350, 467.034, 469.437, 2.404, 12000, 0,     4.943,
 383, 477, 384, 384, 463.335, 79.335, 14000, 0, 463.335, 465.682, 2.347, 2236, 465.682, 467.161, 1.479, 11000, 0, 467.161, 469.997, 2.836, 1650, 469.997, 471.466, 1.469, 14000, 0,     6.662,
 384, 477, 385, 385, 464.572, 79.572, 12000, 0, 464.572, 466.724, 2.152, 1887, 466.724, 468.317, 1.593, 9000, 0, 468.317, 470.759, 2.441, 1350, 470.759, 472.389, 1.63, 12000, 0,     6.186,
 385, 477, 386, 386, 465.819, 79.819, 13000, 0, 465.819, 468.046, 2.226, 2026, 468.046, 469.655, 1.61, 10000, 0, 469.655, 473.05, 3.395, 1500, 473.05, 474.231, 1.181, 13000, 0,     7.231,
 390, 477, 391, 391, 471.939, 80.939, 14000, 0, 471.939, 474.129, 2.19, 2139, 474.129, 475.505, 1.376, 10000, 0, 475.505, 475.505, 0, 1500,TimeOut
 386, 477, 387, 387, 467.211, 80.211, 15000, 0, 467.211, 469.498, 2.287, 2315, 469.498, 471.291, 1.793, 11000, 0, 471.291, 476.033, 4.742, 1650, 476.033, 477.252, 1.219, 14000, 0,     8.822,
 387, 477, 388, 388, 468.46, 80.46, 12000, 0, 468.46, 470.376, 1.916, 1903, 470.376, 472.356, 1.98, 9000, 0, 472.356, 476.337, 3.981, 1350, 476.337, 478.532, 2.195, 12000, 0,     7.877,
 388, 477, 389, 389, 469.631, 80.631, 11000, 0, 469.631, 471.342, 1.711, 1772, 471.342, 473.286, 1.944, 8000, 0, 473.286, 478.735, 5.449, 1200, 478.735, 479.706, 0.971, 10000, 0,     9.104,
 394, 477, 395, 395, 476.828, 81.828, 12000, 0, 476.828, 478.677, 1.849, 1945, 478.677, 480.135, 1.458, 9000, 0, 480.135, 480.135, 0, 1350,TimeOut
 389, 477, 390, 390, 470.492, 80.492, 10000, 0, 470.492, 471.985, 1.492, 1581, 471.985, 474.279, 2.295, 7000, 0, 474.279, 478.757, 4.478, 1050, 478.757, 480.494, 1.737, 9000, 0,     8.265,
 392, 477, 393, 393, 473.985, 80.985, 10000, 0, 473.985, 475.888, 1.903, 1597, 475.888, 477.453, 1.565, 7000, 0, 477.453, 480.282, 2.829, 1050, 480.282, 481.361, 1.079, 9000, 0,     6.297,
 391, 477, 392, 392, 473.012, 81.012, 11000, 0, 473.012, 474.806, 1.794, 1731, 474.806, 476.538, 1.732, 8000, 0, 476.538, 480.653, 4.115, 1200, 480.653, 482.272, 1.62, 10000, 0,     7.641,
 393, 477, 394, 394, 475.447, 81.447, 15000, 0, 475.447, 477.961, 2.514, 2336, 477.961, 479.192, 1.23, 11000, 0, 479.192, 483.266, 4.074, 1650, 483.266, 484.573, 1.307, 14000, 0,     7.819,
 395, 477, 396, 396, 478.165, 82.165, 14000, 0, 478.165, 480.303, 2.138, 2153, 480.303, 481.444, 1.141, 10000, 0, 481.444, 483.993, 2.55, 1500, 483.993, 485.78, 1.787, 13000, 0,     5.828,
 396, 477, 397, 397, 479.548, 82.548, 13000, 0, 479.548, 481.903, 2.354, 2028, 481.903, 483.073, 1.17, 10000, 0, 483.073, 486.015, 2.943, 1500, 486.015, 487.108, 1.093, 13000, 0,     6.467,
 397, 477, 398, 398, 480.75, 82.75, 11000, 0, 480.75, 482.645, 1.895, 1771, 482.645, 484.322, 1.677, 8000, 0, 484.322, 486.355, 2.033, 1200, 486.355, 487.977, 1.621, 10000, 0,     5.605,
 398, 477, 399, 399, 481.802, 82.802, 11000, 0, 481.802, 483.617, 1.815, 1686, 483.617, 485.357, 1.741, 8000, 0, 485.357, 488.05, 2.693, 1200, 488.05, 488.917, 0.866, 10000, 0,     6.249,
 399, 477, 400, 400, 482.939, 82.939, 12000, 0, 482.939, 484.908, 1.969, 1891, 484.908, 486.443, 1.535, 9000, 0, 486.443, 488.417, 1.974, 1350, 488.417, 490.014, 1.597, 12000, 0,     5.478,
 400, 477, 402, 402, 484.372, 82.372, 14000, 0, 484.372, 486.51, 2.138, 2200, 486.51, 487.751, 1.241, 11000, 0, 487.751, 490.488, 2.737, 1650, 490.488, 491.682, 1.194, 14000, 0,     6.116,
 401, 477, 403, 403, 485.636, 82.636, 15000, 0, 485.636, 487.901, 2.265, 2267, 487.901, 489.243, 1.341, 11000, 0, 489.243, 491.779, 2.536, 1650, 491.779, 493.072, 1.293, 14000, 0,     6.142,
 402, 477, 404, 404, 486.809, 82.809, 12000, 0, 486.809, 488.751, 1.942, 1844, 488.751, 490.426, 1.676, 9000, 0, 490.426, 492.458, 2.031, 1350, 492.458, 494.177, 1.719, 12000, 0,     5.649,
 403, 477, 405, 405, 488.038, 83.038, 12000, 0, 488.038, 489.909, 1.871, 1884, 489.909, 491.399, 1.491, 9000, 0, 491.399, 493.957, 2.558, 1350, 493.957, 495.354, 1.397, 12000, 0,     5.920,
 404, 477, 406, 406, 489.311, 83.311, 12000, 0, 489.311, 491.07, 1.759, 1810, 491.07, 492.354, 1.285, 9000, 0, 492.354, 494.491, 2.137, 1350, 494.491, 496.372, 1.881, 12000, 0,     5.180,
 405, 477, 407, 407, 490.62, 83.62, 13000, 0, 490.62, 492.775, 2.155, 2035, 492.775, 493.984, 1.21, 10000, 0, 493.984, 496.334, 2.35, 1500, 496.334, 497.454, 1.119, 13000, 0,     5.715,
 406, 477, 408, 408, 492.205, 84.205, 15000, 0, 492.205, 494.67, 2.465, 2299, 494.67, 496.222, 1.552, 11000, 0, 496.222, 498.957, 2.735, 1650, 498.957, 500.147, 1.19, 14000, 0,     6.752,
 407, 477, 409, 409, 493.324, 84.324, 11000, 0, 493.324, 495.275, 1.95, 1744, 495.275, 497.205, 1.93, 8000, 0, 497.205, 499.121, 1.916, 1200, 499.121, 501.097, 1.976, 10000, 0,     5.797,
 408, 477, 410, 410, 494.494, 84.494, 11000, 0, 494.494, 496.416, 1.922, 1792, 496.416, 498.178, 1.761, 8000, 0, 498.178, 500.866, 2.689, 1200, 500.866, 502.129, 1.262, 10000, 0,     6.372,
 409, 477, 411, 411, 495.46, 84.46, 10000, 0, 495.46, 497.02, 1.56, 1637, 497.02, 499.307, 2.287, 8000, 0, 499.307, 501.55, 2.243, 1200, 501.55, 503.019, 1.47, 10000, 0,     6.090,
 410, 477, 412, 412, 497.029, 85.029, 13000, 0, 497.029, 499.149, 2.12, 2069, 499.149, 500.543, 1.395, 10000, 0, 500.543, 503.458, 2.915, 1500, 503.458, 504.684, 1.226, 13000, 0,     6.429,
 411, 477, 413, 413, 497.927, 84.927, 10000, 0, 497.927, 499.63, 1.703, 1611, 499.63, 501.526, 1.895, 8000, 0, 501.526, 503.537, 2.012, 1200, 503.537, 505.677, 2.14, 10000, 0,     5.610,
 412, 477, 414, 414, 499.24, 85.24, 13000, 0, 499.24, 501.289, 2.048, 1999, 501.289, 502.638, 1.349, 9000, 0, 502.638, 505.1, 2.463, 1350, 505.1, 506.803, 1.703, 12000, 0,     5.860,
 413, 477, 415, 415, 500.562, 85.562, 12000, 0, 500.562, 502.465, 1.903, 1941, 502.465, 503.896, 1.432, 9000, 0, 503.896, 505.614, 1.717, 1350, 505.614, 507.999, 2.385, 12000, 0,     5.052,
 414, 477, 416, 416, 501.603, 85.603, 10000, 0, 501.603, 503.238, 1.635, 1594, 503.238, 504.771, 1.534, 7000, 0, 504.771, 506.821, 2.05, 1050, 506.821, 508.822, 2.001, 9000, 0,     5.218,
 415, 477, 417, 417, 502.634, 85.634, 10000, 0, 502.634, 504.334, 1.701, 1647, 504.334, 505.892, 1.557, 8000, 0, 505.892, 507.903, 2.011, 1200, 507.903, 509.788, 1.885, 10000, 0,     5.269,
 416, 477, 418, 418, 503.932, 85.932, 12000, 0, 503.932, 505.924, 1.991, 1823, 505.924, 507.09, 1.166, 9000, 0, 507.09, 509.242, 2.152, 1350, 509.242, 510.942, 1.701, 12000, 0,     5.309,
 417, 477, 419, 419, 505.113, 86.113, 12000, 0, 505.113, 507.112, 1.999, 1852, 507.112, 508.197, 1.084, 9000, 0, 508.197, 510.176, 1.98, 1350, 510.176, 512.097, 1.921, 12000, 0,     5.064,
 418, 477, 420, 420, 506.199, 86.199, 12000, 0, 506.199, 508.136, 1.937, 1937, 508.136, 509.254, 1.118, 9000, 0, 509.254, 511.048, 1.794, 1350, 511.048, 513.314, 2.267, 12000, 0,     4.849,
 419, 477, 421, 421, 507.612, 86.612, 14000, 0, 507.612, 509.861, 2.249, 2199, 509.861, 511.165, 1.304, 10000, 0, 511.165, 514.407, 3.241, 1500, 514.407, 515.525, 1.119, 13000, 0,     6.795,
 423, 477, 425, 425, 512.724, 87.724, 12000, 0, 512.724, 514.655, 1.931, 1814, 514.655, 515.988, 1.333, 9000, 0, 515.988, 515.988, 0, 1350,TimeOut
 424, 477, 426, 426, 514.043, 88.043, 13000, 0, 514.043, 516.285, 2.242, 2051, 516.285, 517.363, 1.079, 10000, 0, 517.363, 517.363, 0, 1500,TimeOut
 420, 477, 422, 422, 508.941, 86.941, 14000, 0, 508.941, 511.021, 2.08, 2176, 511.021, 512.599, 1.578, 10000, 0, 512.599, 517.421, 4.823, 1500, 517.421, 518.64, 1.219, 13000, 0,     8.481,
 421, 477, 423, 423, 510.447, 87.447, 14000, 0, 510.447, 512.623, 2.175, 2138, 512.623, 513.912, 1.289, 10000, 0, 513.912, 518.526, 4.614, 1500, 518.526, 519.796, 1.271, 13000, 0,     8.079,
 422, 477, 424, 424, 511.515, 87.515, 12000, 0, 511.515, 513.482, 1.968, 1830, 513.482, 514.902, 1.42, 9000, 0, 514.902, 519.692, 4.79, 1350, 519.692, 520.857, 1.165, 12000, 0,     8.177,
 425, 477, 427, 427, 515.684, 88.684, 14000, 0, 515.684, 518.138, 2.454, 2229, 518.138, 519.497, 1.359, 11000, 0, 519.497, 522.143, 2.646, 1650, 522.143, 523.383, 1.24, 14000, 0,     6.459,
 426, 477, 428, 428, 517.261, 89.261, 15000, 0, 517.261, 519.7, 2.438, 2272, 519.7, 521.333, 1.633, 11000, 0, 521.333, 523.433, 2.1, 1650, 523.433, 524.571, 1.138, 14000, 0,     6.172,
 427, 477, 429, 429, 518.552, 89.552, 14000, 0, 518.552, 520.975, 2.423, 2230, 520.975, 522.589, 1.614, 11000, 0, 522.589, 525.443, 2.855, 1650, 525.443, 526.801, 1.358, 14000, 0,     6.892,
 431, 477, 433, 433, 523.818, 90.818, 10000, 0, 523.818, 525.415, 1.597, 1609, 525.415, 527.598, 2.183, 8000, 0, 527.598, 527.598, 0, 1200,TimeOut
 428, 477, 430, 430, 520.011, 90.011, 15000, 0, 520.011, 522.475, 2.464, 2283, 522.475, 523.792, 1.317, 11000, 0, 523.792, 528.363, 4.571, 1650, 528.363, 529.582, 1.219, 14000, 0,     8.352,
 429, 477, 431, 431, 521.493, 90.493, 14000, 0, 521.493, 523.799, 2.306, 2241, 523.799, 525.369, 1.57, 11000, 0, 525.369, 529.096, 3.726, 1650, 529.096, 530.813, 1.717, 14000, 0,     7.602,
 430, 477, 432, 432, 522.755, 90.755, 14000, 0, 522.755, 524.926, 2.171, 2137, 524.926, 526.537, 1.612, 10000, 0, 526.537, 530.561, 4.024, 1500, 530.561, 532.055, 1.493, 13000, 0,     7.807,
 432, 477, 434, 434, 525.023, 91.023, 14000, 0, 525.023, 527.064, 2.041, 2134, 527.064, 528.907, 1.844, 10000, 0, 528.907, 531.568, 2.66, 1500, 531.568, 533.242, 1.675, 13000, 0,     6.545,
 433, 477, 435, 435, 526.335, 91.335, 15000, 0, 526.335, 528.637, 2.303, 2326, 528.637, 530.346, 1.709, 11000, 0, 530.346, 532.733, 2.388, 1650, 532.733, 534.402, 1.668, 14000, 0,     6.399,
 434, 477, 436, 436, 527.411, 91.411, 11000, 0, 527.411, 529.034, 1.623, 1686, 529.034, 531.321, 2.288, 8000, 0, 531.321, 533.138, 1.817, 1200, 533.138, 535.309, 2.171, 10000, 0,     5.727,
 435, 477, 437, 437, 528.813, 91.813, 14000, 0, 528.813, 531.079, 2.266, 2157, 531.079, 532.684, 1.605, 10000, 0, 532.684, 534.926, 2.242, 1500, 534.926, 536.488, 1.562, 13000, 0,     6.113,
 436, 477, 438, 438, 529.93, 91.93, 10000, 0, 529.93, 531.465, 1.535, 1587, 531.465, 533.467, 2.002, 7000, 0, 533.467, 535.046, 1.579, 1050, 535.046, 537.375, 2.328, 9000, 0,     5.116,
 437, 477, 439, 439, 531.101, 92.101, 12000, 0, 531.101, 533.12, 2.019, 1888, 533.12, 534.722, 1.602, 9000, 0, 534.722, 536.755, 2.033, 1350, 536.755, 538.278, 1.522, 12000, 0,     5.654,
 438, 477, 440, 440, 532.153, 92.153, 12000, 0, 532.153, 534.133, 1.979, 1850, 534.133, 535.727, 1.594, 9000, 0, 535.727, 538.535, 2.807, 1350, 538.535, 539.64, 1.105, 12000, 0,     6.381,
 439, 477, 441, 441, 533.132, 92.132, 11000, 0, 533.132, 534.977, 1.845, 1744, 534.977, 536.624, 1.646, 8000, 0, 536.624, 539.074, 2.45, 1200, 539.074, 540.488, 1.414, 10000, 0,     5.942,
 440, 477, 442, 442, 534.26, 92.26, 11000, 0, 534.26, 536.063, 1.803, 1654, 536.063, 537.576, 1.513, 8000, 0, 537.576, 540.368, 2.791, 1200, 540.368, 541.423, 1.056, 10000, 0,     6.108,
 441, 477, 443, 443, 535.145, 92.145, 10000, 0, 535.145, 536.879, 1.733, 1648, 536.879, 538.638, 1.759, 8000, 0, 538.638, 541.086, 2.449, 1200, 541.086, 542.323, 1.237, 10000, 0,     5.941,
 442, 477, 444, 444, 536.048, 92.048, 10000, 0, 536.048, 537.612, 1.564, 1569, 537.612, 539.426, 1.814, 7000, 0, 539.426, 541.602, 2.176, 1050, 541.602, 543.266, 1.664, 9000, 0,     5.554,
 443, 477, 445, 445, 537.31, 92.31, 14000, 0, 537.31, 539.561, 2.251, 2184, 539.561, 540.85, 1.289, 10000, 0, 540.85, 542.668, 1.819, 1500, 542.668, 544.355, 1.686, 13000, 0,     5.359,
 444, 477, 446, 446, 538.569, 92.569, 13000, 0, 538.569, 540.687, 2.118, 2011, 540.687, 542.143, 1.456, 10000, 0, 542.143, 544.402, 2.258, 1500, 544.402, 545.556, 1.154, 13000, 0,     5.833,
 445, 477, 447, 447, 539.975, 92.975, 14000, 0, 539.975, 542.317, 2.342, 2110, 542.317, 543.511, 1.195, 10000, 0, 543.511, 545.669, 2.158, 1500, 545.669, 546.821, 1.152, 13000, 0,     5.694,
 446, 477, 448, 448, 541.517, 93.517, 15000, 0, 541.517, 543.981, 2.464, 2311, 543.981, 545.562, 1.581, 11000, 0, 545.562, 547.848, 2.286, 1650, 547.848, 549.174, 1.326, 14000, 0,     6.331,
 447, 477, 449, 449, 542.589, 93.589, 10000, 0, 542.589, 544.349, 1.76, 1627, 544.349, 546.631, 2.282, 8000, 0, 546.631, 548.236, 1.604, 1200, 548.236, 549.974, 1.738, 10000, 0,     5.647,
 448, 477, 450, 450, 543.634, 93.634, 12000, 0, 543.634, 546.043, 2.408, 1818, 546.043, 547.901, 1.858, 9000, 0, 547.901, 549.926, 2.025, 1350, 549.926, 551.08, 1.154, 12000, 0,     6.291,
 449, 477, 451, 451, 544.642, 93.642, 12000, 0, 544.642, 546.665, 2.022, 1898, 546.665, 549.11, 2.446, 9000, 0, 549.11, 550.766, 1.656, 1350, 550.766, 552.224, 1.458, 12000, 0,     6.124,
 450, 477, 452, 452, 545.66, 93.66, 11000, 0, 545.66, 547.564, 1.905, 1655, 547.564, 550.07, 2.506, 8000, 0, 550.07, 551.338, 1.268, 1200, 551.338, 553.272, 1.934, 10000, 0,     5.679,
 454, 477, 456, 456, 550.827, 94.827, 14000, 0, 550.827, 553.244, 2.416, 2216, 553.244, 555.218, 1.974, 11000, 0, 555.218, 555.218, 0, 1650,TimeOut
 451, 477, 453, 453, 547.066, 94.066, 14000, 0, 547.066, 549.571, 2.505, 2231, 549.571, 551.56, 1.989, 11000, 0, 551.56, 556.423, 4.862, 1650, 556.423, 557.523, 1.101, 14000, 0,     9.357,
 457, 477, 459, 459, 554.834, 95.834, 11000, 0, 554.834, 556.751, 1.917, 1753, 556.751, 558.757, 2.006, 8000, 0, 558.757, 558.757, 0, 1200,TimeOut
 452, 477, 454, 454, 548.285, 94.285, 13000, 0, 548.285, 550.55, 2.265, 2035, 550.55, 552.779, 2.229, 10000, 0, 552.779, 556.557, 3.778, 1500, 556.557, 558.814, 2.257, 13000, 0,     8.272,
 453, 477, 455, 455, 549.48, 94.48, 11000, 0, 549.48, 551.505, 2.025, 1738, 551.505, 553.779, 2.273, 8000, 0, 553.779, 558.813, 5.034, 1200, 558.813, 559.776, 0.963, 10000, 0,     9.333,
 455, 477, 457, 457, 552.225, 95.225, 13000, 0, 552.225, 554.241, 2.017, 2012, 554.241, 556.601, 2.36, 10000, 0, 556.601, 559.198, 2.597, 1500, 559.198, 560.833, 1.635, 13000, 0,     6.974,
 456, 477, 458, 458, 553.763, 95.763, 14000, 0, 553.763, 556.043, 2.28, 2173, 556.043, 557.892, 1.849, 10000, 0, 557.892, 560.903, 3.011, 1500, 560.903, 562.053, 1.15, 13000, 0,     7.140,
 458, 477, 460, 460, 556.149, 96.149, 13000, 0, 556.149, 558.236, 2.088, 2015, 558.236, 559.851, 1.615, 10000, 0, 559.851, 561.841, 1.99, 1500, 561.841, 563.242, 1.401, 13000, 0,     5.692,
 459, 477, 461, 461, 557.38, 96.38, 12000, 0, 557.38, 559.345, 1.965, 1845, 559.345, 561.152, 1.808, 9000, 0, 561.152, 562.764, 1.611, 1350, 562.764, 564.237, 1.474, 12000, 0,     5.384,
 463, 477, 465, 465, 562.273, 97.273, 13000, 0, 562.273, 564.289, 2.016, 1986, 564.289, 566.434, 2.145, 9000, 0, 566.434, 566.434, 0, 1350,TimeOut
 460, 477, 462, 462, 558.795, 96.795, 14000, 0, 558.795, 561.238, 2.443, 2220, 561.238, 562.746, 1.509, 11000, 0, 562.746, 566.595, 3.849, 1650, 566.595, 567.929, 1.334, 14000, 0,     7.801,
 461, 477, 463, 463, 559.898, 96.898, 13000, 0, 559.898, 562.015, 2.117, 2068, 562.015, 564.18, 2.166, 10000, 0, 564.18, 567.095, 2.914, 1500, 567.095, 569.139, 2.045, 13000, 0,     7.197,
 462, 477, 464, 464, 560.92, 96.92, 12000, 0, 560.92, 563.214, 2.293, 1913, 563.214, 565.343, 2.13, 9000, 0, 565.343, 568.703, 3.359, 1350, 568.703, 570.374, 1.672, 12000, 0,     7.782,
 464, 477, 466, 466, 563.329, 97.329, 11000, 0, 563.329, 564.888, 1.558, 1654, 564.888, 567.449, 2.561, 8000, 0, 567.449, 569.433, 1.984, 1200, 569.433, 571.28, 1.848, 10000, 0,     6.104,
 465, 477, 467, 467, 564.445, 97.445, 12000, 0, 564.445, 566.377, 1.932, 1862, 566.377, 568.687, 2.31, 9000, 0, 568.687, 570.427, 1.74, 1350, 570.427, 572.448, 2.021, 12000, 0,     5.982,
 466, 477, 468, 468, 565.826, 97.826, 13000, 0, 565.826, 567.964, 2.138, 2081, 567.964, 569.871, 1.907, 10000, 0, 569.871, 571.763, 1.892, 1500, 571.763, 573.542, 1.78, 13000, 0,     5.937,
 467, 477, 469, 469, 566.925, 97.925, 11000, 0, 566.925, 568.66, 1.735, 1676, 568.66, 570.944, 2.284, 8000, 0, 570.944, 572.735, 1.79, 1200, 572.735, 574.534, 1.799, 10000, 0,     5.809,
 468, 477, 470, 470, 568.199, 98.199, 13000, 0, 568.199, 570.376, 2.177, 2005, 570.376, 572.261, 1.885, 10000, 0, 572.261, 574.198, 1.937, 1500, 574.198, 575.772, 1.574, 13000, 0,     5.998,
 469, 477, 471, 471, 569.458, 98.458, 13000, 0, 569.458, 571.605, 2.147, 2072, 571.605, 573.659, 2.053, 10000, 0, 573.659, 575.254, 1.596, 1500, 575.254, 576.919, 1.664, 13000, 0,     5.796,
 470, 477, 472, 472, 570.985, 98.985, 14000, 0, 570.985, 573.318, 2.333, 2121, 573.318, 574.882, 1.563, 10000, 0, 574.882, 576.402, 1.52, 1500, 576.402, 578.129, 1.727, 13000, 0,     5.417,
 471, 477, 473, 473, 572.455, 99.455, 14000, 0, 572.455, 575.02, 2.565, 2230, 575.02, 576.494, 1.474, 11000, 0, 576.494, 578.595, 2.101, 1650, 578.595, 579.79, 1.195, 14000, 0,     6.140,
 472, 477, 474, 474, 573.298, 99.298, 10000, 0, 573.298, 575.157, 1.859, 1645, 575.157, 577.488, 2.331, 8000, 0, 577.488, 578.939, 1.451, 1200, 578.939, 580.554, 1.615, 10000, 0,     5.640,
 473, 477, 475, 475, 574.485, 99.485, 14000, 0, 574.485, 577.314, 2.829, 2179, 577.314, 578.733, 1.419, 10000, 0, 578.733, 580.718, 1.985, 1500, 580.718, 581.839, 1.121, 13000, 0,     6.233,
 474, 477, 476, 476, 575.622, 99.622, 12000, 0, 575.622, 577.584, 1.962, 1892, 577.584, 579.768, 2.184, 9000, 0, 579.768, 581.351, 1.583, 1350, 581.351, 582.955, 1.604, 12000, 0,     5.728,
 475, 477, 477, 477, 577.039, 100.039, 13000, 0, 577.039, 579.309, 2.27, 1999, 579.309, 580.95, 1.641, 9000, 0, 580.95, 583.04, 2.09, 1350, 583.04, 584.246, 1.206, 12000, 0,     6.001,
 476, 477, 478, 478, 578.085, 100.085, 11000, 0, 578.085, 579.774, 1.689, 1726, 579.774, 581.827, 2.053, 8000, 0, 581.827, 583.572, 1.746, 1200, 583.572, 585.105, 1.533, 10000, 0,     5.488,
 477, 477, 479, 479, 579.311, 100.311, 14000, 0, 579.311, 581.557, 2.246, 2118, 581.557, 583.019, 1.461, 10000, 0, 583.019, 585.093, 2.074, 1500, 585.093, 586.238, 1.145, 13000, 0,     5.782,
 478, 477, 480, 480, 580.825, 100.825, 14000, 0, 580.825, 582.811, 1.986, 2147, 582.811, 584.239, 1.428, 10000, 0, 584.239, 586.87, 2.631, 1500, 586.87, 588.063, 1.193, 13000, 0,     6.045,
 479, 477, 481, 481, 581.865, 100.865, 11000, 0, 581.865, 583.28, 1.415, 1673, 583.28, 585.32, 2.04, 8000, 0, 585.32, 587.232, 1.911, 1200, 587.232, 588.983, 1.752, 10000, 0,     5.367,
 480, 477, 482, 482, 583.073, 101.073, 11000, 0, 583.073, 584.657, 1.584, 1663, 584.657, 586.322, 1.665, 8000, 0, 586.322, 588.345, 2.024, 1200, 588.345, 589.856, 1.511, 10000, 0,     5.272,
 481, 477, 483, 483, 584.339, 101.339, 14000, 0, 584.339, 586.555, 2.216, 2226, 586.555, 588.244, 1.689, 11000, 0, 588.244, 590.241, 1.998, 1650, 590.241, 591.456, 1.215, 14000, 0,     5.902,
 482, 477, 484, 484, 585.699, 101.699, 14000, 0, 585.699, 587.875, 2.176, 2199, 587.875, 589.395, 1.52, 10000, 0, 589.395, 591.363, 1.968, 1500, 591.363, 592.648, 1.285, 13000, 0,     5.664,
 483, 477, 485, 485, 586.734, 101.734, 11000, 0, 586.734, 588.348, 1.613, 1671, 588.348, 590.551, 2.204, 8000, 0, 590.551, 592.577, 2.026, 1200, 592.577, 593.589, 1.012, 10000, 0,     5.843,
 484, 477, 486, 486, 587.727, 101.727, 11000, 0, 587.727, 589.485, 1.757, 1692, 589.485, 591.709, 2.224, 8000, 0, 591.709, 593.637, 1.929, 1200, 593.637, 594.473, 0.836, 10000, 0,     5.910,
 485, 477, 487, 487, 588.988, 101.988, 14000, 0, 588.988, 591.167, 2.18, 2208, 591.167, 593.026, 1.859, 11000, 0, 593.026, 595, 1.974, 1650, 595, 596.298, 1.298, 14000, 0,     6.012,
 486, 477, 488, 488, 590.537, 102.537, 15000, 0, 590.537, 592.799, 2.262, 2330, 592.799, 594.331, 1.532, 11000, 0, 594.331, 596.113, 1.782, 1650, 596.113, 597.787, 1.675, 14000, 0,     5.575,
 487, 477, 489, 489, 591.664, 102.664, 12000, 0, 591.664, 593.556, 1.892, 1927, 593.556, 595.327, 1.771, 9000, 0, 595.327, 596.657, 1.33, 1350, 596.657, 598.746, 2.088, 12000, 0,     4.993,
 488, 477, 490, 490, 592.988, 102.988, 14000, 0, 592.988, 595.321, 2.333, 2114, 595.321, 596.729, 1.408, 10000, 0, 596.729, 598.381, 1.652, 1500, 598.381, 599.901, 1.52, 13000, 0,     5.393,
 489, 477, 491, 491, 594.358, 103.358, 13000, 0, 594.358, 596.611, 2.253, 2056, 596.611, 597.889, 1.278, 10000, 0, 597.889, 599.949, 2.059, 1500, 599.949, 601.205, 1.256, 13000, 0,     5.590,
 490, 477, 492, 492, 595.551, 103.551, 14000, 0, 595.551, 597.779, 2.228, 2134, 597.779, 599.071, 1.292, 10000, 0, 599.071, 602.465, 3.395, 1500, 602.465, 603.78, 1.314, 13000, 0,     6.914,
 491, 477, 493, 493, 596.633, 103.633, 12000, 0, 596.633, 598.575, 1.941, 1868, 598.575, 600.335, 1.76, 9000, 0, 600.335, 603.746, 3.412, 1350, 603.746, 604.887, 1.14, 12000, 0,     7.113,
 492, 477, 494, 494, 597.823, 103.823, 13000, 0, 597.823, 599.95, 2.127, 2000, 599.95, 601.476, 1.526, 10000, 0, 601.476, 605.125, 3.649, 1500, 605.125, 606.365, 1.239, 13000, 0,     7.302,
 493, 477, 495, 495, 599.067, 104.067, 14000, 0, 599.067, 601.257, 2.19, 2192, 601.257, 602.71, 1.453, 10000, 0, 602.71, 606.091, 3.381, 1500, 606.091, 607.45, 1.359, 13000, 0,     7.025,
 494, 477, 496, 496, 600.311, 104.311, 14000, 0, 600.311, 602.38, 2.069, 2132, 602.38, 603.91, 1.53, 10000, 0, 603.91, 607.263, 3.352, 1500, 607.263, 608.613, 1.35, 13000, 0,     6.952,
