#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 491, 376, 376, 455.19, 79.19, 10000, 0, 455.19, 456.975, 1.785, 1531, 456.975, 458.089, 1.114, 7000, 0, 458.089, 460.563, 2.474, 1050, 460.563, 461.782, 1.219, 9000, 0,     5.373,
 376, 491, 377, 377, 456.838, 79.838, 13000, 0, 456.838, 459.149, 2.311, 1961, 459.149, 460.376, 1.227, 9000, 0, 460.376, 462.815, 2.439, 1350, 462.815, 464.045, 1.231, 12000, 0,     5.977,
 377, 491, 378, 378, 458.061, 80.061, 11000, 0, 458.061, 460.073, 2.013, 1655, 460.073, 461.431, 1.358, 8000, 0, 461.431, 463.355, 1.924, 1200, 463.355, 465.144, 1.789, 10000, 0,     5.295,
 378, 491, 379, 379, 458.904, 79.904, 9000, 0, 458.904, 460.764, 1.86, 1368, 460.764, 462.327, 1.563, 6000, 0, 462.327, 463.992, 1.665, 900, 463.992, 465.968, 1.977, 8000, 0,     5.088,
 379, 491, 380, 380, 460.062, 80.062, 10000, 0, 460.062, 462.035, 1.972, 1595, 462.035, 463.206, 1.171, 7000, 0, 463.206, 466.083, 2.877, 1050, 466.083, 467.096, 1.013, 9000, 0,     6.021,
 380, 491, 381, 381, 461.233, 80.233, 10000, 0, 461.233, 463.274, 2.041, 1640, 463.274, 464.429, 1.154, 8000, 0, 464.429, 467.138, 2.709, 1200, 467.138, 468.224, 1.086, 10000, 0,     5.904,
 381, 491, 382, 382, 462.483, 80.483, 10000, 0, 462.483, 464.251, 1.768, 1622, 464.251, 465.529, 1.278, 8000, 0, 465.529, 467.628, 2.099, 1200, 467.628, 469.2, 1.572, 10000, 0,     5.145,
 382, 491, 383, 383, 463.822, 80.822, 10000, 0, 463.822, 465.83, 2.007, 1572, 465.83, 466.996, 1.167, 7000, 0, 466.996, 468.65, 1.653, 1050, 468.65, 469.989, 1.34, 9000, 0,     4.827,
 383, 491, 384, 384, 465.189, 81.189, 12000, 0, 465.189, 467.311, 2.122, 1838, 467.311, 468.657, 1.346, 9000, 0, 468.657, 471.887, 3.229, 1350, 471.887, 473.127, 1.24, 12000, 0,     6.698,
 384, 491, 385, 385, 466.458, 81.458, 12000, 0, 466.458, 468.428, 1.97, 1829, 468.428, 469.838, 1.409, 9000, 0, 469.838, 472.637, 2.799, 1350, 472.637, 474.309, 1.673, 12000, 0,     6.179,
 385, 491, 386, 386, 467.356, 81.356, 9000, 0, 467.356, 469.085, 1.729, 1443, 469.085, 470.959, 1.874, 7000, 0, 470.959, 473.167, 2.208, 1050, 473.167, 475.254, 2.087, 9000, 0,     5.812,
 386, 491, 387, 387, 468.62, 81.62, 11000, 0, 468.62, 470.849, 2.229, 1709, 470.849, 472.317, 1.469, 8000, 0, 472.317, 474.108, 1.791, 1200, 474.108, 476.506, 2.398, 10000, 0,     5.488,
 387, 491, 388, 388, 469.93, 81.93, 11000, 0, 469.93, 472.071, 2.141, 1779, 472.071, 473.407, 1.337, 8000, 0, 473.407, 475.601, 2.193, 1200, 475.601, 477.5, 1.899, 10000, 0,     5.671,
 388, 491, 389, 389, 471.344, 82.344, 11000, 0, 471.344, 473.532, 2.188, 1748, 473.532, 474.555, 1.023, 8000, 0, 474.555, 477.994, 3.439, 1200, 477.994, 479.018, 1.023, 10000, 0,     6.650,
 389, 491, 390, 390, 472.623, 82.623, 10000, 0, 472.623, 474.571, 1.948, 1631, 474.571, 475.661, 1.09, 8000, 0, 475.661, 478.422, 2.762, 1200, 478.422, 480.107, 1.684, 10000, 0,     5.800,
 394, 491, 395, 395, 478.418, 83.418, 9000, 0, 478.418, 480.178, 1.759, 1379, 480.178, 481.444, 1.266, 6000, 0, 481.444, 481.444, 0, 900,TimeOut
 390, 491, 391, 391, 473.897, 82.897, 12000, 0, 473.897, 476.394, 2.497, 1897, 476.394, 477.646, 1.251, 9000, 0, 477.646, 481.522, 3.877, 1350, 481.522, 482.832, 1.309, 12000, 0,     7.625,
 391, 491, 392, 392, 475.062, 83.062, 10000, 0, 475.062, 476.899, 1.837, 1511, 476.899, 478.465, 1.566, 7000, 0, 478.465, 481.554, 3.09, 1050, 481.554, 483.824, 2.27, 9000, 0,     6.492,
 393, 491, 394, 394, 477.42, 83.42, 9000, 0, 477.42, 478.989, 1.569, 1469, 478.989, 480.547, 1.558, 7000, 0, 480.547, 483.762, 3.215, 1050, 483.762, 484.664, 0.902, 9000, 0,     6.342,
 392, 491, 393, 393, 476.36, 83.36, 11000, 0, 476.36, 478.116, 1.756, 1686, 478.116, 479.5, 1.384, 8000, 0, 479.5, 483.92, 4.42, 1200, 483.92, 485.8, 1.881, 10000, 0,     7.559,
 395, 491, 396, 396, 479.719, 83.719, 12000, 0, 479.719, 481.489, 1.769, 1836, 481.489, 482.692, 1.204, 9000, 0, 482.692, 485.762, 3.07, 1350, 485.762, 486.953, 1.191, 12000, 0,     6.043,
 396, 491, 397, 397, 481.034, 84.034, 12000, 0, 481.034, 483.211, 2.178, 1852, 483.211, 484.429, 1.218, 9000, 0, 484.429, 486.434, 2.005, 1350, 486.434, 488.379, 1.945, 12000, 0,     5.400,
 397, 491, 398, 398, 482.106, 84.106, 9000, 0, 482.106, 484.025, 1.919, 1430, 484.025, 485.522, 1.497, 7000, 0, 485.522, 487.171, 1.649, 1050, 487.171, 489.277, 2.106, 9000, 0,     5.065,
 398, 491, 399, 399, 483.223, 84.223, 10000, 0, 483.223, 485.166, 1.943, 1574, 485.166, 486.473, 1.307, 7000, 0, 486.473, 488.294, 1.821, 1050, 488.294, 490.218, 1.924, 9000, 0,     5.071,
 399, 491, 400, 400, 484.516, 84.516, 12000, 0, 484.516, 486.904, 2.388, 1844, 486.904, 488.159, 1.255, 9000, 0, 488.159, 490.59, 2.431, 1350, 490.59, 492.002, 1.412, 12000, 0,     6.074,
 400, 491, 402, 402, 485.809, 83.809, 11000, 0, 485.809, 487.827, 2.018, 1793, 487.827, 489.354, 1.527, 8000, 0, 489.354, 491.394, 2.04, 1200, 491.394, 492.918, 1.524, 10000, 0,     5.585,
 401, 491, 403, 403, 487.117, 84.117, 12000, 0, 487.117, 489.341, 2.224, 1933, 489.341, 490.58, 1.239, 9000, 0, 490.58, 492.916, 2.336, 1350, 492.916, 494.177, 1.261, 12000, 0,     5.799,
 402, 491, 404, 404, 488.373, 84.373, 11000, 0, 488.373, 490.779, 2.406, 1796, 490.779, 491.825, 1.046, 8000, 0, 491.825, 493.543, 1.718, 1200, 493.543, 495.344, 1.801, 10000, 0,     5.170,
 403, 491, 405, 405, 489.483, 84.483, 10000, 0, 489.483, 491.721, 2.238, 1557, 491.721, 492.934, 1.213, 7000, 0, 492.934, 495.159, 2.224, 1050, 495.159, 496.273, 1.115, 9000, 0,     5.676,
 404, 491, 406, 406, 490.352, 84.352, 8000, 0, 490.352, 492.626, 2.274, 1347, 492.626, 493.862, 1.236, 6000, 0, 493.862, 496.184, 2.322, 900, 496.184, 497.018, 0.834, 8000, 0,     5.832,
 405, 491, 407, 407, 491.456, 84.456, 10000, 0, 491.456, 493.77, 2.314, 1610, 493.77, 494.886, 1.116, 8000, 0, 494.886, 497.591, 2.705, 1200, 497.591, 498.695, 1.105, 10000, 0,     6.135,
 406, 491, 408, 408, 492.797, 84.797, 10000, 0, 492.797, 494.853, 2.057, 1618, 494.853, 495.925, 1.071, 8000, 0, 495.925, 498.883, 2.958, 1200, 498.883, 499.802, 0.919, 10000, 0,     6.086,
 407, 491, 409, 409, 493.76, 84.76, 9000, 0, 493.76, 495.694, 1.934, 1498, 495.694, 497.108, 1.414, 7000, 0, 497.108, 500.168, 3.06, 1050, 500.168, 501.194, 1.026, 9000, 0,     6.408,
 408, 491, 410, 410, 494.956, 84.956, 12000, 0, 494.956, 497.183, 2.227, 1800, 497.183, 498.378, 1.195, 9000, 0, 498.378, 501.391, 3.013, 1350, 501.391, 502.666, 1.275, 12000, 0,     6.435,
 409, 491, 411, 411, 496.127, 85.127, 10000, 0, 496.127, 498.199, 2.072, 1586, 498.199, 499.234, 1.035, 7000, 0, 499.234, 501.844, 2.61, 1050, 501.844, 503.73, 1.886, 9000, 0,     5.717,
 414, 491, 416, 416, 501.097, 85.097, 8000, 0, 501.097, 502.959, 1.862, 1323, 502.959, 504.62, 1.66, 6000, 0, 504.62, 504.62, 0, 900,TimeOut
 410, 491, 412, 412, 497.367, 85.367, 11000, 0, 497.367, 499.679, 2.311, 1798, 499.679, 500.73, 1.051, 8000, 0, 500.73, 504.885, 4.156, 1200, 504.885, 505.985, 1.1, 10000, 0,     7.518,
 411, 491, 413, 413, 498.408, 85.408, 10000, 0, 498.408, 500.238, 1.83, 1601, 500.238, 502.069, 1.831, 8000, 0, 502.069, 505.353, 3.283, 1200, 505.353, 506.946, 1.594, 10000, 0,     6.945,
 412, 491, 414, 414, 499.367, 85.367, 9000, 0, 499.367, 501.249, 1.881, 1444, 501.249, 502.973, 1.725, 7000, 0, 502.973, 506.384, 3.411, 1050, 506.384, 507.808, 1.424, 9000, 0,     7.017,
 413, 491, 415, 415, 500.175, 85.175, 8000, 0, 500.175, 501.765, 1.59, 1341, 501.765, 503.737, 1.973, 6000, 0, 503.737, 506.581, 2.844, 900, 506.581, 508.735, 2.154, 8000, 0,     6.406,
 415, 491, 417, 417, 502.065, 85.065, 9000, 0, 502.065, 503.681, 1.616, 1370, 503.681, 505.502, 1.821, 6000, 0, 505.502, 507.445, 1.942, 900, 507.445, 509.526, 2.081, 8000, 0,     5.379,
 416, 491, 418, 418, 503.534, 85.534, 12000, 0, 503.534, 505.904, 2.37, 1830, 505.904, 507.07, 1.166, 9000, 0, 507.07, 510.198, 3.128, 1350, 510.198, 511.485, 1.287, 12000, 0,     6.665,
 417, 491, 419, 419, 504.694, 85.694, 10000, 0, 504.694, 506.614, 1.92, 1516, 506.614, 508.198, 1.583, 7000, 0, 508.198, 510.94, 2.743, 1050, 510.94, 512.453, 1.513, 9000, 0,     6.247,
 418, 491, 420, 420, 505.609, 85.609, 9000, 0, 505.609, 507.691, 2.082, 1363, 507.691, 509.006, 1.315, 6000, 0, 509.006, 511.863, 2.857, 900, 511.863, 513.367, 1.504, 8000, 0,     6.253,
 419, 491, 421, 421, 506.658, 85.658, 11000, 0, 506.658, 509.07, 2.411, 1743, 509.07, 510.176, 1.107, 8000, 0, 510.176, 513.065, 2.888, 1200, 513.065, 514.461, 1.396, 10000, 0,     6.406,
 420, 491, 422, 422, 507.978, 85.978, 11000, 0, 507.978, 510.352, 2.374, 1777, 510.352, 511.392, 1.04, 8000, 0, 511.392, 514.174, 2.782, 1200, 514.174, 515.366, 1.192, 10000, 0,     6.196,
 421, 491, 423, 423, 508.891, 85.891, 9000, 0, 508.891, 510.954, 2.063, 1410, 510.954, 512.317, 1.363, 7000, 0, 512.317, 515.825, 3.508, 1050, 515.825, 516.833, 1.008, 9000, 0,     6.934,
 422, 491, 424, 424, 509.972, 85.972, 9000, 0, 509.972, 512.365, 2.392, 1464, 512.365, 513.124, 0.759, 7000, 0, 513.124, 516.76, 3.636, 1050, 516.76, 517.752, 0.992, 9000, 0,     6.788,
 427, 491, 429, 429, 516.119, 87.119, 10000, 0, 516.119, 518.128, 2.009, 1622, 518.128, 519.592, 1.464, 8000, 0, 519.592, 519.592, 0, 1200,TimeOut
 423, 491, 425, 425, 511.266, 86.266, 12000, 0, 511.266, 513.533, 2.268, 1889, 513.533, 514.836, 1.302, 9000, 0, 514.836, 519.92, 5.084, 1350, 519.92, 521.164, 1.244, 12000, 0,     8.654,
 424, 491, 426, 426, 512.313, 86.313, 10000, 0, 512.313, 514.042, 1.728, 1552, 514.042, 515.883, 1.841, 7000, 0, 515.883, 520.069, 4.186, 1050, 520.069, 522.208, 2.139, 9000, 0,     7.756,
 425, 491, 427, 427, 513.582, 86.582, 11000, 0, 513.582, 515.827, 2.245, 1758, 515.827, 517.05, 1.224, 8000, 0, 517.05, 522.196, 5.146, 1200, 522.196, 523.351, 1.155, 10000, 0,     8.614,
 426, 491, 428, 428, 514.805, 86.805, 12000, 0, 514.805, 517.213, 2.409, 1861, 517.213, 518.516, 1.303, 9000, 0, 518.516, 522.701, 4.185, 1350, 522.701, 524.71, 2.009, 12000, 0,     7.896,
 428, 491, 430, 430, 516.943, 86.943, 8000, 0, 516.943, 518.788, 1.845, 1321, 518.788, 520.389, 1.601, 6000, 0, 520.389, 524.432, 4.043, 900, 524.432, 525.656, 1.225, 8000, 0,     7.489,
 429, 491, 431, 431, 518.308, 87.308, 12000, 0, 518.308, 520.459, 2.151, 1903, 520.459, 521.622, 1.163, 9000, 0, 521.622, 525.954, 4.332, 1350, 525.954, 527.209, 1.255, 12000, 0,     7.646,
 430, 491, 432, 432, 519.855, 87.855, 13000, 0, 519.855, 522.538, 2.683, 1972, 522.538, 523.625, 1.086, 9000, 0, 523.625, 526.877, 3.252, 1350, 526.877, 528.287, 1.41, 12000, 0,     7.022,
 431, 491, 433, 433, 521.271, 88.271, 11000, 0, 521.271, 523.656, 2.385, 1671, 523.656, 524.701, 1.045, 8000, 0, 524.701, 527.567, 2.866, 1200, 527.567, 529.289, 1.722, 10000, 0,     6.296,
 432, 491, 434, 434, 522.433, 88.433, 9000, 0, 522.433, 524.497, 2.064, 1491, 524.497, 525.698, 1.201, 7000, 0, 525.698, 528.255, 2.556, 1050, 528.255, 530.26, 2.005, 9000, 0,     5.822,
 433, 491, 435, 435, 523.611, 88.611, 10000, 0, 523.611, 525.645, 2.034, 1560, 525.645, 526.978, 1.333, 7000, 0, 526.978, 529.06, 2.082, 1050, 529.06, 531.242, 2.182, 9000, 0,     5.449,
 434, 491, 436, 436, 524.797, 88.797, 9000, 0, 524.797, 526.648, 1.851, 1374, 526.648, 527.864, 1.216, 6000, 0, 527.864, 530.407, 2.543, 900, 530.407, 532.085, 1.678, 8000, 0,     5.610,
 435, 491, 437, 437, 525.93, 88.93, 9000, 0, 525.93, 527.69, 1.76, 1404, 527.69, 528.776, 1.086, 7000, 0, 528.776, 531.725, 2.948, 1050, 531.725, 532.99, 1.265, 9000, 0,     5.795,
 436, 491, 438, 438, 527.331, 89.331, 12000, 0, 527.331, 529.582, 2.251, 1882, 529.582, 531.02, 1.438, 9000, 0, 531.02, 533.604, 2.584, 1350, 533.604, 534.86, 1.256, 12000, 0,     6.273,
 437, 491, 439, 439, 528.418, 89.418, 10000, 0, 528.418, 530.162, 1.743, 1572, 530.162, 532.009, 1.848, 7000, 0, 532.009, 534.006, 1.997, 1050, 534.006, 535.801, 1.795, 9000, 0,     5.588,
 438, 491, 440, 440, 529.504, 89.504, 10000, 0, 529.504, 531.295, 1.792, 1586, 531.295, 533.016, 1.721, 7000, 0, 533.016, 537.767, 4.751, 1050, 537.767, 538.727, 0.96, 9000, 0,     8.264,
 439, 491, 441, 441, 530.698, 89.698, 11000, 0, 530.698, 532.834, 2.137, 1660, 532.834, 534.189, 1.354, 8000, 0, 534.189, 538.566, 4.377, 1200, 538.566, 539.785, 1.22, 10000, 0,     7.868,
 440, 491, 442, 442, 532.143, 90.143, 12000, 0, 532.143, 534.286, 2.143, 1872, 534.286, 535.547, 1.26, 9000, 0, 535.547, 541.175, 5.629, 1350, 541.175, 542.409, 1.234, 12000, 0,     9.032,
 441, 491, 443, 443, 533.707, 90.707, 11000, 0, 533.707, 535.814, 2.107, 1682, 535.814, 536.895, 1.081, 8000, 0, 536.895, 541.782, 4.887, 1200, 541.782, 543.399, 1.617, 10000, 0,     8.076,
 446, 491, 448, 448, 540.127, 92.127, 12000, 0, 540.127, 542.366, 2.239, 1807, 542.366, 543.707, 1.341, 9000, 0, 543.707, 543.707, 0, 1350,TimeOut
 447, 491, 449, 449, 541.269, 92.269, 10000, 0, 541.269, 543.4, 2.131, 1637, 543.4, 544.646, 1.246, 8000, 0, 544.646, 544.646, 0, 1200,TimeOut
 448, 491, 450, 450, 542.273, 92.273, 9000, 0, 542.273, 544.048, 1.775, 1442, 544.048, 545.83, 1.783, 7000, 0, 545.83, 545.83, 0, 1050,TimeOut
 443, 491, 445, 445, 536.308, 91.308, 9000, 0, 536.308, 538.142, 1.833, 1437, 538.142, 539.929, 1.787, 7000, 0, 539.929, 546.063, 6.134, 1050, 546.063, 547.015, 0.952, 9000, 0,     9.755,
 442, 491, 444, 444, 535.299, 91.299, 13000, 0, 535.299, 537.726, 2.427, 1959, 537.726, 538.969, 1.244, 9000, 0, 538.969, 546.496, 7.526, 1350, 546.496, 548.341, 1.846, 12000, 0,    11.197,
 445, 491, 447, 447, 538.78, 91.78, 11000, 0, 538.78, 540.824, 2.044, 1715, 540.824, 542.593, 1.769, 8000, 0, 542.593, 548.222, 5.629, 1200, 548.222, 549.345, 1.123, 10000, 0,     9.442,
 444, 491, 446, 446, 537.572, 91.572, 12000, 0, 537.572, 540.045, 2.472, 1874, 540.045, 541.414, 1.37, 9000, 0, 541.414, 548.307, 6.893, 1350, 548.307, 550.566, 2.259, 12000, 0,    10.735,
 449, 491, 451, 451, 543.35, 92.35, 10000, 0, 543.35, 545.068, 1.718, 1516, 545.068, 546.924, 1.856, 7000, 0, 546.924, 550.811, 3.887, 1050, 550.811, 551.707, 0.896, 9000, 0,     7.461,
 450, 491, 452, 452, 544.799, 92.799, 12000, 0, 544.799, 547.242, 2.443, 1936, 547.242, 548.588, 1.346, 9000, 0, 548.588, 552.609, 4.021, 1350, 552.609, 553.769, 1.16, 12000, 0,     7.810,
 451, 491, 453, 453, 545.856, 92.856, 10000, 0, 545.856, 547.638, 1.782, 1547, 547.638, 549.607, 1.969, 7000, 0, 549.607, 553.241, 3.634, 1050, 553.241, 554.586, 1.345, 9000, 0,     7.385,
 452, 491, 454, 454, 546.798, 92.798, 9000, 0, 546.798, 548.889, 2.091, 1361, 548.889, 550.472, 1.583, 6000, 0, 550.472, 553.658, 3.185, 900, 553.658, 555.464, 1.806, 8000, 0,     6.859,
 453, 491, 455, 455, 548.033, 93.033, 11000, 0, 548.033, 550.185, 2.152, 1705, 550.185, 551.726, 1.541, 8000, 0, 551.726, 555.02, 3.294, 1200, 555.02, 556.525, 1.505, 10000, 0,     6.988,
 454, 491, 456, 456, 549.287, 93.287, 11000, 0, 549.287, 551.862, 2.575, 1706, 551.862, 553.118, 1.255, 8000, 0, 553.118, 555.882, 2.764, 1200, 555.882, 557.605, 1.723, 10000, 0,     6.595,
 455, 491, 457, 457, 550.485, 93.485, 10000, 0, 550.485, 552.806, 2.32, 1534, 552.806, 553.975, 1.169, 7000, 0, 553.975, 557, 3.025, 1050, 557, 558.592, 1.592, 9000, 0,     6.515,
 456, 491, 458, 458, 551.971, 93.971, 12000, 0, 551.971, 554.261, 2.29, 1932, 554.261, 555.751, 1.489, 9000, 0, 555.751, 558.256, 2.506, 1350, 558.256, 559.869, 1.613, 12000, 0,     6.285,
 457, 491, 459, 459, 553.474, 94.474, 12000, 0, 553.474, 555.481, 2.007, 1845, 555.481, 556.932, 1.451, 9000, 0, 556.932, 559.611, 2.679, 1350, 559.611, 560.933, 1.322, 12000, 0,     6.137,
 458, 491, 460, 460, 554.64, 94.64, 9000, 0, 554.64, 556.465, 1.825, 1467, 556.465, 557.988, 1.523, 7000, 0, 557.988, 560.067, 2.079, 1050, 560.067, 561.787, 1.72, 9000, 0,     5.426,
 459, 491, 461, 461, 555.97, 94.97, 11000, 0, 555.97, 558.082, 2.112, 1714, 558.082, 559.133, 1.052, 8000, 0, 559.133, 561.891, 2.758, 1200, 561.891, 562.942, 1.051, 10000, 0,     5.921,
 460, 491, 462, 462, 557.039, 95.039, 10000, 0, 557.039, 558.88, 1.841, 1502, 558.88, 560.057, 1.177, 7000, 0, 560.057, 562.208, 2.152, 1050, 562.208, 563.974, 1.766, 9000, 0,     5.170,
 461, 491, 463, 463, 558.106, 95.106, 10000, 0, 558.106, 559.999, 1.893, 1534, 559.999, 560.924, 0.925, 7000, 0, 560.924, 564.785, 3.86, 1050, 564.785, 565.71, 0.925, 9000, 0,     6.678,
 462, 491, 464, 464, 559.022, 95.022, 8000, 0, 559.022, 560.612, 1.59, 1334, 560.612, 561.891, 1.279, 6000, 0, 561.891, 564.852, 2.96, 900, 564.852, 566.501, 1.649, 8000, 0,     5.829,
 464, 491, 466, 466, 561.213, 95.213, 9000, 0, 561.213, 563.329, 2.116, 1374, 563.329, 564.904, 1.574, 6000, 0, 564.904, 566.163, 1.26, 900, 566.163, 567.379, 1.216, 8000, 0,     4.950,
 463, 491, 465, 465, 560.181, 95.181, 11000, 0, 560.181, 562.838, 2.657, 1694, 562.838, 564.087, 1.249, 8000, 0, 564.087, 566.58, 2.493, 1200, 566.58, 568.363, 1.783, 10000, 0,     6.399,
 465, 491, 467, 467, 562.199, 95.199, 10000, 0, 562.199, 564.603, 2.404, 1637, 564.603, 566.075, 1.472, 8000, 0, 566.075, 568.568, 2.492, 1200, 568.568, 569.619, 1.052, 10000, 0,     6.368,
 470, 491, 472, 472, 568.309, 96.309, 11000, 0, 568.309, 570.282, 1.973, 1739, 570.282, 571.463, 1.181, 8000, 0, 571.463, 571.463, 0, 1200,TimeOut
 466, 491, 468, 468, 563.457, 95.457, 12000, 0, 563.457, 565.356, 1.898, 1810, 565.356, 567.521, 2.166, 9000, 0, 567.521, 571.726, 4.205, 1350, 571.726, 573.069, 1.343, 12000, 0,     8.269,
 467, 491, 469, 469, 564.807, 95.807, 10000, 0, 564.807, 566.664, 1.857, 1537, 566.664, 568.477, 1.813, 7000, 0, 568.477, 571.911, 3.435, 1050, 571.911, 574.022, 2.111, 9000, 0,     7.105,
 469, 491, 471, 471, 566.903, 95.903, 9000, 0, 566.903, 568.593, 1.69, 1351, 568.593, 570.145, 1.552, 6000, 0, 570.145, 573.306, 3.161, 900, 573.306, 574.877, 1.571, 8000, 0,     6.403,
 468, 491, 470, 470, 565.974, 95.974, 10000, 0, 565.974, 568.051, 2.077, 1614, 568.051, 569.44, 1.388, 8000, 0, 569.44, 573.561, 4.121, 1200, 573.561, 575.862, 2.301, 10000, 0,     7.587,
 471, 491, 473, 473, 569.377, 96.377, 9000, 0, 569.377, 570.924, 1.548, 1438, 570.924, 572.334, 1.41, 7000, 0, 572.334, 576.505, 4.172, 1050, 576.505, 577.49, 0.984, 9000, 0,     7.129,
 472, 491, 474, 474, 570.866, 96.866, 11000, 0, 570.866, 573.19, 2.324, 1735, 573.19, 574.605, 1.415, 8000, 0, 574.605, 577.276, 2.671, 1200, 577.276, 578.551, 1.276, 10000, 0,     6.410,
 473, 491, 475, 475, 572.076, 97.076, 11000, 0, 572.076, 574.236, 2.16, 1657, 574.236, 575.666, 1.429, 8000, 0, 575.666, 578.219, 2.553, 1200, 578.219, 579.546, 1.328, 10000, 0,     6.143,
 474, 491, 476, 476, 573.149, 97.149, 9000, 0, 573.149, 574.965, 1.817, 1498, 574.965, 576.961, 1.996, 7000, 0, 576.961, 578.949, 1.988, 1050, 578.949, 580.433, 1.484, 9000, 0,     5.800,
 475, 491, 477, 477, 574.505, 97.505, 12000, 0, 574.505, 576.569, 2.064, 1825, 576.569, 578.457, 1.888, 9000, 0, 578.457, 580.758, 2.301, 1350, 580.758, 581.979, 1.221, 12000, 0,     6.253,
 476, 491, 478, 478, 575.82, 97.82, 12000, 0, 575.82, 577.904, 2.084, 1905, 577.904, 579.836, 1.931, 9000, 0, 579.836, 581.657, 1.822, 1350, 581.657, 583.35, 1.693, 12000, 0,     5.838,
 477, 491, 479, 479, 577.163, 98.163, 13000, 0, 577.163, 579.478, 2.315, 1975, 579.478, 581.205, 1.727, 9000, 0, 581.205, 584.405, 3.2, 1350, 584.405, 585.741, 1.336, 12000, 0,     7.242,
 478, 491, 480, 480, 578.404, 98.404, 11000, 0, 578.404, 580.558, 2.154, 1750, 580.558, 582.368, 1.81, 8000, 0, 582.368, 585.16, 2.792, 1200, 585.16, 586.832, 1.672, 10000, 0,     6.755,
 479, 491, 481, 481, 579.888, 98.888, 13000, 0, 579.888, 582.281, 2.394, 1968, 582.281, 583.654, 1.372, 9000, 0, 583.654, 586.922, 3.268, 1350, 586.922, 588.175, 1.253, 12000, 0,     7.034,
 480, 491, 482, 482, 580.936, 98.936, 9000, 0, 580.936, 582.711, 1.776, 1486, 582.711, 584.454, 1.743, 7000, 0, 584.454, 586.954, 2.5, 1050, 586.954, 589.157, 2.203, 9000, 0,     6.018,
 482, 491, 484, 484, 583.395, 99.395, 10000, 0, 583.395, 585.222, 1.828, 1596, 585.222, 586.414, 1.192, 7000, 0, 586.414, 588.662, 2.248, 1050, 588.662, 590.116, 1.454, 9000, 0,     5.267,
 481, 491, 483, 483, 582.178, 99.178, 11000, 0, 582.178, 584.134, 1.957, 1734, 584.134, 585.453, 1.318, 8000, 0, 585.453, 588.807, 3.354, 1200, 588.807, 591.103, 2.296, 10000, 0,     6.629,
 483, 491, 485, 485, 584.537, 99.537, 10000, 0, 584.537, 586.535, 1.998, 1602, 586.535, 587.781, 1.246, 8000, 0, 587.781, 591, 3.219, 1200, 591, 592.211, 1.211, 10000, 0,     6.463,
 484, 491, 486, 486, 585.877, 99.877, 9000, 0, 585.877, 587.575, 1.698, 1484, 587.575, 588.874, 1.299, 7000, 0, 588.874, 591, 2.126, 1050, 591, 593.151, 2.151, 9000, 0,     5.123,
 485, 491, 487, 487, 587.016, 100.016, 9000, 0, 587.016, 588.709, 1.692, 1410, 588.709, 589.853, 1.144, 7000, 0, 589.853, 592.243, 2.39, 1050, 592.243, 594.109, 1.866, 9000, 0,     5.227,
 486, 491, 488, 488, 588.226, 100.226, 10000, 0, 588.226, 590.089, 1.863, 1528, 590.089, 591.091, 1.002, 7000, 0, 591.091, 592.361, 1.27, 1050, 592.361, 595.02, 2.659, 9000, 0,     4.135,
 487, 491, 489, 489, 589.633, 100.633, 12000, 0, 589.633, 591.567, 1.935, 1858, 591.567, 592.913, 1.346, 9000, 0, 592.913, 594.57, 1.656, 1350, 594.57, 596.331, 1.761, 12000, 0,     4.937,
 488, 491, 490, 490, 590.527, 100.527, 9000, 0, 590.527, 591.89, 1.363, 1409, 591.89, 593.879, 1.989, 7000, 0, 593.879, 595.238, 1.359, 1050, 595.238, 597.269, 2.031, 9000, 0,     4.711,
 489, 491, 491, 491, 592.045, 101.045, 12000, 0, 592.045, 594.231, 2.186, 1936, 594.231, 595.749, 1.518, 9000, 0, 595.749, 597.722, 1.973, 1350, 597.722, 598.936, 1.214, 12000, 0,     5.676,
 490, 491, 492, 492, 593.114, 101.114, 9000, 0, 593.114, 594.806, 1.693, 1452, 594.806, 596.739, 1.933, 7000, 0, 596.739, 598.294, 1.554, 1050, 598.294, 600.035, 1.741, 9000, 0,     5.180,
 491, 491, 493, 493, 594.219, 101.219, 9000, 0, 594.219, 595.819, 1.601, 1376, 595.819, 597.546, 1.727, 6000, 0, 597.546, 598.888, 1.342, 900, 598.888, 600.805, 1.916, 8000, 0,     4.670,
 492, 491, 494, 494, 595.071, 101.071, 9000, 0, 595.071, 596.487, 1.416, 1352, 596.487, 598.283, 1.796, 6000, 0, 598.283, 599.717, 1.434, 900, 599.717, 601.626, 1.909, 8000, 0,     4.646,
 493, 491, 495, 495, 596.364, 101.364, 11000, 0, 596.364, 598.306, 1.942, 1744, 598.306, 599.491, 1.185, 8000, 0, 599.491, 601.326, 1.835, 1200, 601.326, 602.721, 1.394, 10000, 0,     4.962,
