#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 468, 921, 921, 1125.285, 204.285, 10000, 0, 1125.285, 1127.571, 2.286, 1016, 1127.571, 1129.903, 2.332, 10000, 0,     2.286,
 918, 468, 922, 922, 1126.288, 204.288, 10000, 0, 1126.288, 1129.007, 2.72, 1075, 1129.007, 1130.838, 1.831, 10000, 0,     2.720,
 919, 468, 923, 923, 1127.826, 204.826, 14000, 0, 1127.826, 1131.168, 3.342, 1433, 1131.168, 1132.524, 1.356, 14000, 0,     3.342,
 920, 468, 924, 924, 1128.996, 204.996, 11000, 0, 1128.996, 1131.321, 2.324, 1158, 1131.321, 1133.635, 2.315, 11000, 0,     2.324,
 922, 468, 926, 926, 1131.38, 205.38, 11000, 0, 1131.38, 1133.535, 2.154, 1145, 1133.535, 1134.545, 1.01, 11000, 0,     2.154,
 921, 468, 925, 925, 1130.382, 205.382, 13000, 0, 1130.382, 1133.652, 3.27, 1343, 1133.652, 1135.592, 1.94, 13000, 0,     3.270,
 923, 468, 927, 927, 1132.831, 205.831, 13000, 0, 1132.831, 1135.531, 2.7, 1320, 1135.531, 1136.742, 1.212, 13000, 0,     2.700,
 924, 468, 928, 928, 1134.057, 206.057, 11000, 0, 1134.057, 1135.785, 1.728, 1113, 1135.785, 1137.664, 1.879, 11000, 0,     1.728,
 925, 468, 929, 929, 1135.376, 206.376, 13000, 0, 1135.376, 1138.199, 2.824, 1306, 1138.199, 1139.587, 1.388, 13000, 0,     2.824,
 926, 468, 930, 930, 1136.762, 206.762, 12000, 0, 1136.762, 1139.998, 3.236, 1244, 1139.998, 1141.167, 1.169, 12000, 0,     3.236,
 931, 468, 935, 935, 1142.502, 207.502, 12000, 0, 1142.502, 1142.502, 0, 1275,TimeOut
 927, 468, 931, 931, 1138.054, 207.054, 11000, 0, 1138.054, 1141.84, 3.786, 1188, 1141.84, 1142.886, 1.046, 11000, 0,     3.786,
 932, 468, 936, 936, 1144.006, 208.006, 13000, 0, 1144.006, 1144.006, 0, 1323,TimeOut
 928, 468, 932, 932, 1139.375, 207.375, 12000, 0, 1139.375, 1144.383, 5.008, 1233, 1144.383, 1145.444, 1.061, 12000, 0,     5.008,
 929, 468, 933, 933, 1140.139, 207.139, 9000, 0, 1140.139, 1144.97, 4.83, 985, 1144.97, 1146.396, 1.426, 9000, 0,     4.830,
 930, 468, 934, 934, 1141.387, 207.387, 13000, 0, 1141.387, 1147.971, 6.584, 1378, 1147.971, 1149.212, 1.241, 13000, 0,     6.584,
 933, 468, 937, 937, 1145.124, 208.124, 12000, 0, 1145.124, 1149.537, 4.413, 1274, 1149.537, 1150.734, 1.197, 12000, 0,     4.413,
 938, 468, 942, 942, 1150.965, 208.965, 13000, 0, 1150.965, 1150.965, 0, 1355,TimeOut
 934, 468, 938, 938, 1146.103, 208.103, 10000, 0, 1146.103, 1150.689, 4.586, 1017, 1150.689, 1151.764, 1.075, 10000, 0,     4.586,
 935, 468, 939, 939, 1147.273, 208.273, 12000, 0, 1147.273, 1151.711, 4.438, 1214, 1151.711, 1153.075, 1.364, 12000, 0,     4.438,
 936, 468, 940, 940, 1148.31, 208.31, 10000, 0, 1148.31, 1152.599, 4.289, 1059, 1152.599, 1154.088, 1.489, 10000, 0,     4.289,
 937, 468, 941, 941, 1149.672, 208.672, 14000, 0, 1149.672, 1154.486, 4.815, 1431, 1154.486, 1155.711, 1.225, 14000, 0,     4.815,
 939, 468, 943, 943, 1152.178, 209.178, 12000, 0, 1152.178, 1155.116, 2.938, 1222, 1155.116, 1156.836, 1.72, 12000, 0,     2.938,
 940, 468, 944, 944, 1153.306, 209.306, 10000, 0, 1153.306, 1155.953, 2.647, 1072, 1155.953, 1157.918, 1.964, 10000, 0,     2.647,
 941, 468, 945, 945, 1154.422, 209.422, 12000, 0, 1154.422, 1156.591, 2.169, 1239, 1156.591, 1159.188, 2.597, 12000, 0,     2.169,
 942, 468, 946, 946, 1155.426, 209.426, 10000, 0, 1155.426, 1157.414, 1.988, 1068, 1157.414, 1160.398, 2.984, 10000, 0,     1.988,
 943, 468, 947, 947, 1156.385, 209.385, 10000, 0, 1156.385, 1158.698, 2.313, 1067, 1158.698, 1161.302, 2.604, 10000, 0,     2.313,
 944, 468, 948, 948, 1157.72, 209.72, 12000, 0, 1157.72, 1160.493, 2.773, 1282, 1160.493, 1162.412, 1.919, 12000, 0,     2.773,
 945, 468, 949, 949, 1159.217, 210.217, 13000, 0, 1159.217, 1162.129, 2.912, 1368, 1162.129, 1163.672, 1.543, 13000, 0,     2.912,
 946, 468, 950, 950, 1160.598, 210.598, 13000, 0, 1160.598, 1163.29, 2.692, 1300, 1163.29, 1164.994, 1.704, 13000, 0,     2.692,
 947, 468, 951, 951, 1161.537, 210.537, 10000, 0, 1161.537, 1163.918, 2.38, 1074, 1163.918, 1166.042, 2.124, 10000, 0,     2.380,
 948, 468, 952, 952, 1162.54, 210.54, 10000, 0, 1162.54, 1165.032, 2.492, 1097, 1165.032, 1167.07, 2.038, 10000, 0,     2.492,
 949, 468, 953, 953, 1164.019, 211.019, 11000, 0, 1164.019, 1166.859, 2.84, 1125, 1166.859, 1168.258, 1.399, 11000, 0,     2.840,
 950, 468, 954, 954, 1165.47, 211.47, 13000, 0, 1165.47, 1168.378, 2.908, 1385, 1168.378, 1169.601, 1.223, 13000, 0,     2.908,
 951, 468, 955, 955, 1166.672, 211.672, 12000, 0, 1166.672, 1168.867, 2.195, 1229, 1168.867, 1170.639, 1.772, 12000, 0,     2.195,
 952, 468, 956, 956, 1168.351, 212.351, 14000, 0, 1168.351, 1170.193, 1.842, 1413, 1170.193, 1171.933, 1.74, 14000, 0,     1.842,
 953, 468, 957, 957, 1169.577, 212.577, 11000, 0, 1169.577, 1171.518, 1.941, 1193, 1171.518, 1173.059, 1.541, 11000, 0,     1.941,
 954, 468, 958, 958, 1170.866, 212.866, 12000, 0, 1170.866, 1172.905, 2.04, 1255, 1172.905, 1174.145, 1.24, 12000, 0,     2.040,
 955, 468, 959, 959, 1171.942, 212.942, 10000, 0, 1171.942, 1173.388, 1.446, 1012, 1173.388, 1175.196, 1.808, 10000, 0,     1.446,
 956, 468, 960, 960, 1173.365, 213.365, 12000, 0, 1173.365, 1175.523, 2.158, 1218, 1175.523, 1176.657, 1.134, 12000, 0,     2.158,
 957, 468, 961, 961, 1174.644, 213.644, 13000, 0, 1174.644, 1176.484, 1.84, 1378, 1176.484, 1177.976, 1.492, 13000, 0,     1.840,
 958, 468, 962, 962, 1176.026, 214.026, 12000, 0, 1176.026, 1178.13, 2.104, 1280, 1178.13, 1179.31, 1.179, 12000, 0,     2.104,
 959, 468, 963, 963, 1177.378, 214.378, 13000, 0, 1177.378, 1179.371, 1.993, 1310, 1179.371, 1180.485, 1.114, 13000, 0,     1.993,
 960, 468, 964, 964, 1178.289, 214.289, 10000, 0, 1178.289, 1179.872, 1.583, 1034, 1179.872, 1181.303, 1.431, 10000, 0,     1.583,
 961, 468, 965, 965, 1179.439, 214.439, 10000, 0, 1179.439, 1181.014, 1.575, 1036, 1181.014, 1182.339, 1.326, 10000, 0,     1.575,
 962, 468, 966, 966, 1180.998, 214.998, 14000, 0, 1180.998, 1183.042, 2.044, 1407, 1183.042, 1184.439, 1.397, 14000, 0,     2.044,
 963, 468, 967, 967, 1181.871, 214.871, 10000, 0, 1181.871, 1183.535, 1.664, 1060, 1183.535, 1185.484, 1.949, 10000, 0,     1.664,
 964, 468, 968, 968, 1183.046, 215.046, 11000, 0, 1183.046, 1185.742, 2.696, 1100, 1185.742, 1186.795, 1.052, 11000, 0,     2.696,
 965, 468, 969, 969, 1184.236, 215.236, 12000, 0, 1184.236, 1187.066, 2.83, 1256, 1187.066, 1188.234, 1.169, 12000, 0,     2.830,
 966, 468, 970, 970, 1185.462, 215.462, 11000, 0, 1185.462, 1187.804, 2.342, 1177, 1187.804, 1189.285, 1.481, 11000, 0,     2.342,
 967, 468, 971, 971, 1186.596, 215.596, 11000, 0, 1186.596, 1188.834, 2.238, 1110, 1188.834, 1190.358, 1.524, 11000, 0,     2.238,
 968, 468, 972, 972, 1187.934, 215.934, 13000, 0, 1187.934, 1189.854, 1.92, 1347, 1189.854, 1191.681, 1.827, 13000, 0,     1.920,
 969, 468, 973, 973, 1189.622, 216.622, 14000, 0, 1189.622, 1192.501, 2.879, 1422, 1192.501, 1193.826, 1.326, 14000, 0,     2.879,
 970, 468, 974, 974, 1190.891, 216.891, 13000, 0, 1190.891, 1193.463, 2.572, 1308, 1193.463, 1195.162, 1.699, 13000, 0,     2.572,
 971, 468, 975, 975, 1192.086, 217.086, 12000, 0, 1192.086, 1194.269, 2.183, 1216, 1194.269, 1196.436, 2.168, 12000, 0,     2.183,
 972, 468, 976, 976, 1193.129, 217.129, 10000, 0, 1193.129, 1194.981, 1.852, 1035, 1194.981, 1197.28, 2.299, 10000, 0,     1.852,
 973, 468, 977, 977, 1194.328, 217.328, 10000, 0, 1194.328, 1195.837, 1.509, 1056, 1195.837, 1198.263, 2.426, 10000, 0,     1.509,
 974, 468, 978, 978, 1195.654, 217.654, 11000, 0, 1195.654, 1197.567, 1.912, 1110, 1197.567, 1199.377, 1.811, 11000, 0,     1.912,
 975, 468, 979, 979, 1196.701, 217.701, 10000, 0, 1196.701, 1198.297, 1.596, 1027, 1198.297, 1200.47, 2.173, 10000, 0,     1.596,
 976, 468, 980, 980, 1197.941, 217.941, 12000, 0, 1197.941, 1199.847, 1.906, 1203, 1199.847, 1201.647, 1.8, 12000, 0,     1.906,
 977, 468, 981, 981, 1199.031, 218.031, 11000, 0, 1199.031, 1201.033, 2.001, 1195, 1201.033, 1202.604, 1.571, 11000, 0,     2.001,
 978, 468, 982, 982, 1200.059, 218.059, 10000, 0, 1200.059, 1201.898, 1.838, 1045, 1201.898, 1203.565, 1.667, 10000, 0,     1.838,
 979, 468, 983, 983, 1201.491, 218.491, 13000, 0, 1201.491, 1204.829, 3.338, 1360, 1204.829, 1206.275, 1.446, 13000, 0,     3.338,
 980, 468, 984, 984, 1202.754, 218.754, 13000, 0, 1202.754, 1205.584, 2.83, 1369, 1205.584, 1207.637, 2.053, 13000, 0,     2.830,
 981, 468, 985, 985, 1204.204, 219.204, 13000, 0, 1204.204, 1207.331, 3.127, 1363, 1207.331, 1208.99, 1.659, 13000, 0,     3.127,
 982, 468, 986, 986, 1205.4, 219.4, 12000, 0, 1205.4, 1208.08, 2.68, 1280, 1208.08, 1210.227, 2.147, 12000, 0,     2.680,
 983, 468, 987, 987, 1206.675, 219.675, 13000, 0, 1206.675, 1210, 3.325, 1328, 1210, 1211.48, 1.48, 13000, 0,     3.325,
 984, 468, 988, 988, 1208.031, 220.031, 12000, 0, 1208.031, 1210.397, 2.366, 1254, 1210.397, 1212.522, 2.125, 12000, 0,     2.366,
 985, 468, 989, 989, 1209.349, 220.349, 11000, 0, 1209.349, 1212.3, 2.951, 1143, 1212.3, 1213.561, 1.261, 11000, 0,     2.951,
 986, 468, 990, 990, 1210.706, 220.706, 12000, 0, 1210.706, 1213.751, 3.045, 1258, 1213.751, 1215.037, 1.286, 12000, 0,     3.045,
 987, 468, 991, 991, 1211.764, 220.764, 12000, 0, 1211.764, 1215.092, 3.328, 1266, 1215.092, 1216.357, 1.265, 12000, 0,     3.328,
 988, 468, 992, 992, 1213.039, 221.039, 11000, 0, 1213.039, 1216.12, 3.08, 1104, 1216.12, 1217.43, 1.31, 11000, 0,     3.080,
 989, 468, 993, 993, 1214.552, 221.552, 13000, 0, 1214.552, 1217.162, 2.609, 1372, 1217.162, 1218.535, 1.374, 13000, 0,     2.609,
 990, 468, 994, 994, 1215.537, 221.537, 11000, 0, 1215.537, 1217.582, 2.044, 1194, 1217.582, 1219.666, 2.084, 11000, 0,     2.044,
 991, 468, 995, 995, 1216.433, 221.433, 10000, 0, 1216.433, 1218.803, 2.371, 1095, 1218.803, 1220.486, 1.682, 10000, 0,     2.371,
 992, 468, 996, 996, 1217.376, 221.376, 11000, 0, 1217.376, 1219.328, 1.953, 1142, 1219.328, 1221.651, 2.322, 11000, 0,     1.953,
 993, 468, 997, 997, 1218.614, 221.614, 11000, 0, 1218.614, 1220.618, 2.003, 1139, 1220.618, 1222.641, 2.024, 11000, 0,     2.003,
 994, 468, 998, 998, 1219.472, 221.472, 10000, 0, 1219.472, 1221.183, 1.711, 1020, 1221.183, 1223.521, 2.339, 10000, 0,     1.711,
 995, 468, 999, 999, 1220.249, 221.249, 10000, 0, 1220.249, 1222.412, 2.163, 1032, 1222.412, 1224.688, 2.276, 10000, 0,     2.163,
 996, 468, 1000, 1000, 1221.609, 221.609, 13000, 0, 1221.609, 1223.465, 1.855, 1367, 1223.465, 1225.992, 2.527, 13000, 0,     1.855,
#Statistics======================================
#Number of workloads:945
#Timeout workloads:52
#Timeout workloads per cent:0.05215646940822467
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:945
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1890
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2861.6923143261347
#CPU serve time:2861.6923143261347
#Network serve time:108627.22133534988
#Average total serve time:3.028245835265751
#Average CPU serve time per workload:3.028245835265751
#Average network serve time per workload:114.94944056650782
#Average CPU serve time per Cloudlet:3.028245835265751
#Average network serve time per transmission:57.47472028325391
Dropped cloudlet due to queue full: 2245
