#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.835, 0.835, 10000, 0, 435.835, 436.356, 0.52, 509, 436.356, 437.528, 1.172, 15000, 0, 437.528, 613.292, 175.764, 1200, 613.292, 613.998, 0.706, 7000, 0, 613.998, 746.379, 132.381, 1400, 746.379, 747.006, 0.627, 5000, 0,   310.544,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 437.266, 0.514, 498, 437.266, 438.265, 0.998, 14000, 0, 438.265, 614.412, 176.147, 1120, 614.412, 615.118, 0.706, 7000, 0, 615.118, 747.778, 132.66, 1400, 747.778, 748.405, 0.627, 5000, 0,   311.026,
 435, 8, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 438.626, 0.624, 624, 438.626, 439.575, 0.949, 18000, 0, 439.575, 615.852, 176.277, 1440, 615.852, 616.758, 0.906, 9000, 0, 616.758, 749.578, 132.82, 1800, 749.578, 750.455, 0.877, 7000, 0,   311.576,
 436, 8, 438, 438, 438.835, 0.835, 10000, 0, 438.835, 439.376, 0.541, 542, 439.376, 440.417, 1.041, 16000, 0, 440.417, 617.132, 176.715, 1280, 617.132, 617.938, 0.806, 8000, 0, 617.938, 751.177, 133.239, 1600, 751.177, 751.929, 0.752, 6000, 0,   312.342,
 437, 8, 439, 439, 439.927, 0.927, 11000, 0, 439.927, 440.514, 0.587, 580, 440.514, 441.41, 0.897, 17000, 0, 441.41, 618.502, 177.092, 1360, 618.502, 619.308, 0.806, 8000, 0, 619.308, 752.776, 133.468, 1600, 752.776, 753.528, 0.752, 6000, 0,   312.849,
 438, 8, 440, 440, 441.004, 1.004, 12000, 0, 441.004, 441.649, 0.645, 630, 441.649, 442.605, 0.955, 18000, 0, 442.605, 619.942, 177.337, 1440, 619.942, 620.848, 0.906, 9000, 0, 620.848, 754.576, 133.728, 1800, 754.576, 755.453, 0.877, 7000, 0,   313.572,
 439, 8, 441, 441, 442.087, 1.087, 13000, 0, 442.087, 442.781, 0.694, 695, 442.781, 443.845, 1.064, 20000, 0, 443.845, 621.542, 177.697, 1600, 621.542, 622.548, 1.006, 10000, 0, 622.548, 756.575, 134.027, 2000, 756.575, 757.577, 1.002, 8000, 0,   314.488,
 440, 8, 442, 442, 442.837, 0.837, 9000, 0, 442.837, 443.315, 0.478, 484, 443.315, 444.582, 1.267, 14000, 0, 444.582, 622.662, 178.08, 1120, 622.662, 623.368, 0.706, 7000, 0, 623.368, 757.974, 134.606, 1400, 757.974, 758.601, 0.627, 5000, 0,   315.137,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 444.343, 0.507, 508, 444.343, 445.378, 1.035, 15000, 0, 445.378, 623.862, 178.484, 1200, 623.862, 624.568, 0.706, 7000, 0, 624.568, 759.374, 134.806, 1400, 759.374, 760.001, 0.627, 5000, 0,   315.539,
 442, 8, 444, 444, 444.756, 0.756, 9000, 0, 444.756, 445.243, 0.487, 488, 445.243, 446.115, 0.872, 14000, 0, 446.115, 624.982, 178.867, 1120, 624.982, 625.688, 0.706, 7000, 0, 625.688, 760.773, 135.085, 1400, 760.773, 761.4, 0.627, 5000, 0,   316.017,
 443, 8, 445, 445, 445.918, 0.918, 11000, 0, 445.918, 446.503, 0.585, 578, 446.503, 447.4, 0.897, 17000, 0, 447.4, 626.342, 178.942, 1360, 626.342, 627.148, 0.806, 8000, 0, 627.148, 762.373, 135.225, 1600, 762.373, 763.125, 0.752, 6000, 0,   316.454,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 447.235, 0.483, 484, 447.235, 448.137, 0.902, 14000, 0, 448.137, 627.462, 179.325, 1120, 627.462, 628.168, 0.706, 7000, 0, 628.168, 763.772, 135.604, 1400, 763.772, 764.4, 0.627, 5000, 0,   317.021,
 445, 8, 447, 447, 448.095, 1.095, 13000, 0, 448.095, 448.779, 0.684, 685, 448.779, 449.836, 1.057, 20000, 0, 449.836, 629.062, 179.226, 1600, 629.062, 630.068, 1.006, 10000, 0, 630.068, 765.772, 135.704, 2000, 765.772, 766.774, 1.002, 8000, 0,   317.677,
 446, 8, 448, 448, 449.179, 1.179, 13000, 0, 449.179, 449.836, 0.657, 654, 449.836, 450.847, 1.011, 19000, 0, 450.847, 630.592, 179.745, 1520, 630.592, 631.498, 0.906, 9000, 0, 631.498, 767.572, 136.074, 1800, 767.572, 768.449, 0.877, 7000, 0,   318.393,
 447, 8, 449, 449, 450.179, 1.179, 12000, 0, 450.179, 450.8, 0.621, 614, 450.8, 451.801, 1.001, 18000, 0, 451.801, 632.032, 180.231, 1440, 632.032, 632.938, 0.906, 9000, 0, 632.938, 769.371, 136.433, 1800, 769.371, 770.248, 0.877, 7000, 0,   319.192,
 448, 8, 450, 450, 451.179, 1.179, 12000, 0, 451.179, 451.799, 0.62, 620, 451.799, 452.758, 0.959, 18000, 0, 452.758, 633.472, 180.714, 1440, 633.472, 634.378, 0.906, 9000, 0, 634.378, 771.17, 136.792, 1800, 771.17, 772.047, 0.877, 7000, 0,   319.991,
 449, 8, 451, 451, 452.179, 1.179, 12000, 0, 452.179, 452.798, 0.619, 621, 452.798, 453.747, 0.95, 18000, 0, 453.747, 634.912, 181.165, 1440, 634.912, 635.818, 0.906, 9000, 0, 635.818, 772.969, 137.151, 1800, 772.969, 773.846, 0.877, 7000, 0,   320.790,
 450, 8, 452, 452, 453.179, 1.179, 12000, 0, 453.179, 453.793, 0.615, 611, 453.793, 454.743, 0.949, 18000, 0, 454.743, 636.352, 181.609, 1440, 636.352, 637.258, 0.906, 9000, 0, 637.258, 774.768, 137.51, 1800, 774.768, 775.645, 0.877, 7000, 0,   321.589,
 451, 8, 453, 453, 454.265, 1.265, 13000, 0, 454.265, 454.931, 0.667, 660, 454.931, 455.933, 1.002, 19000, 0, 455.933, 637.872, 181.939, 1520, 637.872, 638.778, 0.906, 9000, 0, 638.778, 776.567, 137.789, 1800, 776.567, 777.444, 0.877, 7000, 0,   322.303,
 452, 8, 454, 454, 455.352, 1.352, 13000, 0, 455.352, 456.038, 0.686, 675, 456.038, 457.092, 1.055, 20000, 0, 457.092, 639.472, 182.38, 1600, 639.472, 640.478, 1.006, 10000, 0, 640.478, 778.567, 138.089, 2000, 778.567, 779.569, 1.002, 8000, 0,   323.215,
 453, 8, 455, 455, 456.436, 1.436, 13000, 0, 456.436, 457.112, 0.677, 671, 457.112, 458.169, 1.057, 20000, 0, 458.169, 641.072, 182.903, 1600, 641.072, 642.078, 1.006, 10000, 0, 642.078, 780.566, 138.488, 2000, 780.566, 781.568, 1.002, 8000, 0,   324.131,
 454, 8, 456, 456, 457.435, 1.435, 12000, 0, 457.435, 458.07, 0.635, 625, 458.07, 459.117, 1.046, 18000, 0, 459.117, 642.512, 183.395, 1440, 642.512, 643.418, 0.906, 9000, 0, 643.418, 782.365, 138.947, 1800, 782.365, 783.242, 0.877, 7000, 0,   324.930,
 455, 8, 457, 457, 458.352, 1.352, 11000, 0, 458.352, 458.948, 0.596, 597, 458.948, 460.012, 1.064, 17000, 0, 460.012, 643.872, 183.86, 1360, 643.872, 644.678, 0.806, 8000, 0, 644.678, 783.983, 139.305, 1600, 783.983, 784.735, 0.752, 6000, 0,   325.631,
 456, 8, 458, 458, 459.269, 1.269, 11000, 0, 459.269, 459.866, 0.597, 598, 459.866, 460.907, 1.041, 17000, 0, 460.907, 645.232, 184.325, 1360, 645.232, 646.038, 0.806, 8000, 0, 646.038, 785.582, 139.544, 1600, 785.582, 786.334, 0.752, 6000, 0,   326.313,
 457, 8, 459, 459, 460.275, 1.275, 12000, 0, 460.275, 460.898, 0.623, 623, 460.898, 461.857, 0.959, 18000, 0, 461.857, 646.672, 184.815, 1440, 646.672, 647.578, 0.906, 9000, 0, 647.578, 787.381, 139.803, 1800, 787.381, 788.263, 0.882, 7000, 0,   327.106,
 458, 8, 460, 460, 461.192, 1.192, 11000, 0, 461.192, 461.767, 0.575, 575, 461.767, 462.757, 0.99, 17000, 0, 462.757, 648.032, 185.275, 1360, 648.032, 648.838, 0.806, 8000, 0, 648.838, 788.981, 140.143, 1600, 788.981, 789.733, 0.752, 6000, 0,   327.789,
 459, 8, 461, 461, 462.032, 1.032, 10000, 0, 462.032, 462.556, 0.524, 511, 462.556, 463.546, 0.991, 15000, 0, 463.546, 649.232, 185.686, 1200, 649.232, 649.938, 0.706, 7000, 0, 649.938, 790.38, 140.442, 1400, 790.38, 791.007, 0.627, 5000, 0,   328.348,
 460, 8, 462, 462, 463.204, 1.204, 14000, 0, 463.204, 463.926, 0.722, 716, 463.926, 465.043, 1.116, 21000, 0, 465.043, 650.912, 185.869, 1680, 650.912, 651.918, 1.006, 10000, 0, 651.918, 792.38, 140.462, 2000, 792.38, 793.382, 1.002, 8000, 0,   329.176,
 461, 8, 463, 463, 463.961, 0.961, 9000, 0, 463.961, 464.463, 0.503, 496, 464.463, 465.782, 1.319, 14000, 0, 465.782, 652.032, 186.25, 1120, 652.032, 652.738, 0.706, 7000, 0, 652.738, 793.78, 141.042, 1400, 793.78, 794.407, 0.627, 5000, 0,   329.819,
 462, 8, 464, 464, 465.002, 1.002, 12000, 0, 465.002, 465.623, 0.621, 621, 465.623, 466.729, 1.106, 18000, 0, 466.729, 653.472, 186.743, 1440, 653.472, 654.378, 0.906, 9000, 0, 654.378, 795.58, 141.202, 1800, 795.58, 796.457, 0.877, 7000, 0,   330.578,
 463, 8, 465, 465, 466.002, 1.002, 12000, 0, 466.002, 466.627, 0.624, 616, 466.627, 467.677, 1.05, 18000, 0, 467.677, 654.912, 187.235, 1440, 654.912, 655.818, 0.906, 9000, 0, 655.818, 797.379, 141.561, 1800, 797.379, 798.256, 0.877, 7000, 0,   331.377,
 464, 8, 466, 466, 467.002, 1.002, 12000, 0, 467.002, 467.623, 0.62, 616, 467.623, 468.624, 1.002, 18000, 0, 468.624, 656.352, 187.728, 1440, 656.352, 657.258, 0.906, 9000, 0, 657.258, 799.178, 141.92, 1800, 799.178, 800.055, 0.877, 7000, 0,   332.176,
 465, 8, 467, 467, 468.171, 1.171, 14000, 0, 468.171, 468.887, 0.716, 717, 468.887, 469.995, 1.107, 21000, 0, 469.995, 658.032, 188.037, 1680, 658.032, 659.038, 1.006, 10000, 0, 659.038, 801.177, 142.139, 2000, 801.177, 802.183, 1.005, 8000, 0,   333.006,
 466, 8, 468, 468, 469.181, 1.181, 12000, 0, 469.181, 469.784, 0.603, 602, 469.784, 470.945, 1.161, 18000, 0, 470.945, 659.472, 188.527, 1440, 659.472, 660.378, 0.906, 9000, 0, 660.378, 802.977, 142.599, 1800, 802.977, 803.854, 0.877, 7000, 0,   333.796,
 467, 8, 469, 469, 470.015, 1.015, 10000, 0, 470.015, 470.547, 0.532, 533, 470.547, 471.787, 1.24, 16000, 0, 471.787, 660.752, 188.965, 1280, 660.752, 661.558, 0.806, 8000, 0, 661.558, 804.576, 143.018, 1600, 804.576, 805.328, 0.752, 6000, 0,   334.561,
 468, 8, 470, 470, 471.018, 1.018, 12000, 0, 471.018, 471.664, 0.646, 636, 471.664, 472.787, 1.123, 19000, 0, 472.787, 662.272, 189.485, 1520, 662.272, 663.178, 0.906, 9000, 0, 663.178, 806.376, 143.198, 1800, 806.376, 807.253, 0.877, 7000, 0,   335.357,
 469, 8, 471, 471, 471.935, 0.935, 11000, 0, 471.935, 472.53, 0.595, 595, 472.53, 473.682, 1.152, 17000, 0, 473.682, 663.632, 189.95, 1360, 663.632, 664.438, 0.806, 8000, 0, 664.438, 807.975, 143.537, 1600, 807.975, 808.727, 0.752, 6000, 0,   336.040,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 473.624, 0.622, 629, 473.624, 474.638, 1.014, 18000, 0, 474.638, 665.072, 190.434, 1440, 665.072, 665.978, 0.906, 9000, 0, 665.978, 809.774, 143.796, 1800, 809.774, 810.651, 0.877, 7000, 0,   336.772,
 471, 8, 473, 473, 474.169, 1.169, 14000, 0, 474.169, 474.886, 0.717, 703, 474.886, 475.996, 1.11, 21000, 0, 475.996, 666.752, 190.756, 1680, 666.752, 667.758, 1.006, 10000, 0, 667.758, 811.773, 144.015, 2000, 811.773, 812.775, 1.002, 8000, 0,   337.605,
 472, 8, 474, 474, 475.002, 1.002, 10000, 0, 475.002, 475.539, 0.538, 540, 475.539, 476.838, 1.299, 16000, 0, 476.838, 668.032, 191.194, 1280, 668.032, 668.838, 0.806, 8000, 0, 668.838, 813.373, 144.535, 1600, 813.373, 814.125, 0.752, 6000, 0,   338.371,
 473, 8, 475, 475, 475.84, 0.84, 10000, 0, 475.84, 476.386, 0.546, 546, 476.386, 477.68, 1.294, 16000, 0, 477.68, 669.312, 191.632, 1280, 669.312, 670.118, 0.806, 8000, 0, 670.118, 814.973, 144.855, 1600, 814.973, 815.725, 0.752, 6000, 0,   339.133,
 474, 8, 476, 476, 477.174, 1.174, 14000, 0, 477.174, 477.893, 0.72, 711, 477.893, 479.001, 1.107, 21000, 0, 479.001, 670.992, 191.991, 1680, 670.992, 671.998, 1.006, 10000, 0, 671.998, 816.972, 144.974, 2000, 816.972, 817.974, 1.002, 8000, 0,   339.798,
 475, 8, 477, 477, 478.257, 1.257, 13000, 0, 478.257, 478.934, 0.677, 677, 478.934, 480.053, 1.119, 20000, 0, 480.053, 672.592, 192.539, 1600, 672.592, 673.598, 1.006, 10000, 0, 673.598, 818.971, 145.373, 2000, 818.971, 819.973, 1.002, 8000, 0,   340.714,
 476, 8, 478, 478, 479.174, 1.174, 11000, 0, 479.174, 479.747, 0.573, 559, 479.747, 480.895, 1.148, 16000, 0, 480.895, 673.872, 192.977, 1280, 673.872, 674.687, 0.815, 8000, 0, 674.687, 820.571, 145.884, 1600, 820.571, 821.323, 0.752, 6000, 0,   341.397,
 477, 8, 479, 479, 480.091, 1.091, 11000, 0, 480.091, 480.642, 0.551, 553, 480.642, 481.741, 1.099, 16000, 0, 481.741, 675.162, 193.421, 1280, 675.162, 675.968, 0.806, 8000, 0, 675.968, 822.17, 146.202, 1600, 822.17, 822.922, 0.752, 6000, 0,   342.079,
 478, 8, 480, 480, 480.841, 0.841, 9000, 0, 480.841, 481.338, 0.497, 498, 481.338, 482.478, 1.139, 14000, 0, 482.478, 676.282, 193.804, 1120, 676.282, 676.988, 0.706, 7000, 0, 676.988, 823.57, 146.582, 1400, 823.57, 824.197, 0.627, 5000, 0,   342.729,
 479, 8, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 482.258, 0.506, 496, 482.258, 483.214, 0.956, 14000, 0, 483.214, 677.402, 194.188, 1120, 677.402, 678.108, 0.706, 7000, 0, 678.108, 824.97, 146.862, 1400, 824.97, 825.597, 0.627, 5000, 0,   343.218,
 480, 8, 482, 482, 483.012, 1.012, 12000, 0, 483.012, 483.667, 0.655, 636, 483.667, 484.669, 1.002, 19000, 0, 484.669, 678.922, 194.253, 1520, 678.922, 679.828, 0.906, 9000, 0, 679.828, 826.769, 146.941, 1800, 826.769, 827.646, 0.877, 7000, 0,   343.757,
 481, 8, 483, 483, 483.764, 0.764, 9000, 0, 483.764, 484.249, 0.485, 481, 484.249, 485.406, 1.157, 14000, 0, 485.406, 680.042, 194.636, 1120, 680.042, 680.748, 0.706, 7000, 0, 680.748, 828.169, 147.421, 1400, 828.169, 828.796, 0.627, 5000, 0,   344.405,
 482, 8, 484, 484, 484.835, 0.835, 10000, 0, 484.835, 485.358, 0.523, 515, 485.358, 486.204, 0.845, 15000, 0, 486.204, 681.242, 195.038, 1200, 681.242, 681.948, 0.706, 7000, 0, 681.948, 829.568, 147.62, 1400, 829.568, 830.195, 0.627, 5000, 0,   344.733,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 486.621, 0.619, 616, 486.621, 487.57, 0.949, 18000, 0, 487.57, 682.682, 195.112, 1440, 682.682, 683.588, 0.906, 9000, 0, 683.588, 831.368, 147.78, 1800, 831.368, 832.245, 0.877, 7000, 0,   345.366,
 484, 8, 486, 486, 487.002, 1.002, 12000, 0, 487.002, 487.645, 0.643, 646, 487.645, 488.65, 1.004, 19000, 0, 488.65, 684.202, 195.552, 1520, 684.202, 685.108, 0.906, 9000, 0, 685.108, 833.167, 148.059, 1800, 833.167, 834.044, 0.877, 7000, 0,   346.165,
 485, 8, 487, 487, 487.842, 0.842, 10000, 0, 487.842, 488.386, 0.544, 534, 488.386, 489.492, 1.106, 16000, 0, 489.492, 685.482, 195.99, 1280, 685.482, 686.288, 0.806, 8000, 0, 686.288, 834.766, 148.478, 1600, 834.766, 835.518, 0.752, 6000, 0,   346.924,
 486, 8, 488, 488, 489.086, 1.086, 13000, 0, 489.086, 489.745, 0.658, 659, 489.745, 490.749, 1.004, 19000, 0, 490.749, 687.02, 196.271, 1520, 687.02, 687.926, 0.906, 9000, 0, 687.926, 836.566, 148.64, 1800, 836.566, 837.443, 0.877, 7000, 0,   347.480,
 487, 8, 489, 489, 489.922, 0.922, 10000, 0, 489.922, 490.469, 0.547, 536, 490.469, 491.601, 1.132, 16000, 0, 491.601, 688.3, 196.699, 1280, 688.3, 689.115, 0.815, 8000, 0, 689.115, 838.165, 149.05, 1600, 838.165, 838.917, 0.752, 6000, 0,   348.243,
 488, 8, 490, 490, 491.089, 1.089, 13000, 0, 491.089, 491.753, 0.664, 665, 491.753, 492.755, 1.002, 19000, 0, 492.755, 689.82, 197.065, 1520, 689.82, 690.726, 0.906, 9000, 0, 690.726, 839.964, 149.238, 1800, 839.964, 840.841, 0.877, 7000, 0,   348.875,
 489, 8, 491, 491, 491.839, 0.839, 9000, 0, 491.839, 492.333, 0.494, 495, 492.333, 493.492, 1.159, 14000, 0, 493.492, 690.942, 197.45, 1120, 690.942, 691.648, 0.706, 7000, 0, 691.648, 841.364, 149.716, 1400, 841.364, 841.991, 0.627, 5000, 0,   349.525,
 490, 8, 492, 492, 492.921, 0.921, 11000, 0, 492.921, 493.519, 0.598, 598, 493.519, 494.416, 0.897, 17000, 0, 494.416, 692.302, 197.886, 1360, 692.302, 693.108, 0.806, 8000, 0, 693.108, 842.963, 149.855, 1600, 842.963, 843.715, 0.752, 6000, 0,   350.042,
 491, 8, 493, 493, 493.843, 0.843, 10000, 0, 493.843, 494.353, 0.51, 513, 494.353, 495.206, 0.853, 15000, 0, 495.206, 693.502, 198.296, 1200, 693.502, 694.208, 0.706, 7000, 0, 694.208, 844.382, 150.174, 1400, 844.382, 845.009, 0.627, 5000, 0,   350.539,
 492, 8, 494, 494, 494.926, 0.926, 11000, 0, 494.926, 495.511, 0.585, 586, 495.511, 496.408, 0.897, 17000, 0, 496.408, 694.862, 198.454, 1360, 694.862, 695.668, 0.806, 8000, 0, 695.668, 845.988, 150.32, 1600, 845.988, 846.74, 0.752, 6000, 0,   351.062,
 493, 8, 495, 495, 495.923, 0.923, 11000, 0, 495.923, 496.514, 0.592, 592, 496.514, 497.411, 0.897, 17000, 0, 497.411, 696.222, 198.811, 1360, 696.222, 697.028, 0.806, 8000, 0, 697.028, 847.602, 150.574, 1600, 847.602, 848.354, 0.752, 6000, 0,   351.680,
 494, 8, 496, 496, 497.087, 1.087, 13000, 0, 497.087, 497.789, 0.701, 688, 497.789, 498.843, 1.054, 20000, 0, 498.843, 697.822, 198.979, 1600, 697.822, 698.828, 1.006, 10000, 0, 698.828, 849.602, 150.774, 2000, 849.602, 850.604, 1.002, 8000, 0,   352.515,
 495, 8, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 498.574, 0.562, 554, 498.574, 499.695, 1.12, 16000, 0, 499.695, 699.102, 199.407, 1280, 699.102, 699.908, 0.806, 8000, 0, 699.908, 851.201, 151.293, 1600, 851.201, 851.953, 0.752, 6000, 0,   353.189,
 496, 8, 498, 498, 499.095, 1.095, 13000, 0, 499.095, 499.784, 0.689, 697, 499.784, 500.843, 1.059, 20000, 0, 500.843, 700.702, 199.859, 1600, 700.702, 701.708, 1.006, 10000, 0, 701.708, 853.2, 151.492, 2000, 853.2, 854.202, 1.002, 8000, 0,   354.105,
 497, 8, 499, 499, 499.933, 0.933, 10000, 0, 499.933, 500.459, 0.526, 526, 500.459, 501.632, 1.174, 15000, 0, 501.632, 701.902, 200.27, 1200, 701.902, 702.617, 0.715, 7000, 0, 702.617, 854.6, 151.983, 1400, 854.6, 855.227, 0.627, 5000, 0,   354.667,
 498, 8, 500, 500, 500.752, 0.752, 9000, 0, 500.752, 501.256, 0.504, 489, 501.256, 502.369, 1.113, 14000, 0, 502.369, 703.032, 200.663, 1120, 703.032, 703.738, 0.706, 7000, 0, 703.738, 855.999, 152.261, 1400, 855.999, 856.626, 0.627, 5000, 0,   355.247,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:90823.56509737724
#CPU serve time:89861.69061497824
#Network serve time:1900.085214495047
#Average total serve time:182.011152499754
#Average CPU serve time per workload:180.0835483266097
#Average network serve time per workload:3.807786000992078
#Average CPU serve time per Cloudlet:60.027849442203234
#Average network serve time per transmission:0.9519465002480195
