#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.314, 1.314, 11000, 0, 436.314, 436.877, 0.563, 563, 436.877, 437.886, 1.01, 16000, 0, 437.886, 631.672, 193.786, 1600, 631.672, 632.567, 0.895, 8000, 0, 632.567, 655.294, 22.727, 1600, 655.294, 656.153, 0.859, 6000, 0,   218.980,
 434, 17, 436, 436, 437.314, 1.314, 10000, 0, 437.314, 437.847, 0.533, 534, 437.847, 438.889, 1.042, 16000, 0, 438.889, 633.272, 194.383, 1600, 633.272, 634.167, 0.895, 8000, 0, 634.167, 656.893, 22.726, 1600, 656.893, 657.752, 0.859, 6000, 0,   219.579,
 435, 17, 437, 437, 438.214, 1.214, 9000, 0, 438.214, 438.724, 0.51, 499, 438.724, 439.764, 1.04, 14000, 0, 439.764, 634.672, 194.908, 1400, 634.672, 635.456, 0.784, 7000, 0, 635.456, 658.293, 22.837, 1400, 658.293, 659.019, 0.726, 5000, 0,   220.079,
 436, 17, 438, 438, 439.214, 1.214, 10000, 0, 439.214, 439.735, 0.52, 521, 439.735, 440.702, 0.967, 15000, 0, 440.702, 636.172, 195.47, 1500, 636.172, 637.075, 0.903, 8000, 0, 637.075, 659.892, 22.817, 1600, 659.892, 660.751, 0.859, 6000, 0,   220.677,
 437, 17, 439, 439, 440.022, 1.022, 8000, 0, 440.022, 440.465, 0.443, 440, 440.465, 441.514, 1.049, 13000, 0, 441.514, 637.472, 195.958, 1300, 637.472, 638.256, 0.784, 7000, 0, 638.256, 661.291, 23.035, 1400, 661.291, 662.007, 0.716, 5000, 0,   221.269,
 438, 17, 440, 440, 441.024, 1.024, 10000, 0, 441.024, 441.559, 0.535, 536, 441.559, 442.57, 1.011, 16000, 0, 442.57, 639.072, 196.502, 1600, 639.072, 639.967, 0.895, 8000, 0, 639.967, 662.89, 22.923, 1600, 662.89, 663.749, 0.859, 6000, 0,   221.866,
 439, 17, 441, 441, 441.924, 0.924, 9000, 0, 441.924, 442.395, 0.471, 472, 442.395, 443.445, 1.05, 14000, 0, 443.445, 640.472, 197.027, 1400, 640.472, 641.256, 0.784, 7000, 0, 641.256, 664.296, 23.04, 1400, 664.296, 665.012, 0.716, 5000, 0,   222.372,
 440, 17, 442, 442, 442.902, 0.902, 9000, 0, 442.902, 443.363, 0.461, 451, 443.363, 444.257, 0.894, 13000, 0, 444.257, 641.772, 197.514, 1300, 641.772, 642.556, 0.784, 7000, 0, 642.556, 665.695, 23.139, 1400, 665.695, 666.419, 0.724, 5000, 0,   222.793,
 441, 17, 443, 443, 444.002, 1.002, 10000, 0, 444.002, 444.549, 0.547, 530, 444.549, 445.488, 0.939, 15000, 0, 445.488, 643.272, 197.784, 1500, 643.272, 644.167, 0.895, 8000, 0, 644.167, 667.298, 23.131, 1600, 667.298, 668.162, 0.865, 6000, 0,   223.296,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 445.219, 0.413, 414, 445.219, 446.238, 1.019, 12000, 0, 446.238, 644.472, 198.234, 1200, 644.472, 645.145, 0.673, 6000, 0, 645.145, 668.497, 23.352, 1200, 668.497, 669.213, 0.716, 5000, 0,   223.691,
 443, 17, 445, 445, 445.902, 0.902, 9000, 0, 445.902, 446.387, 0.485, 470, 446.387, 447.265, 0.877, 14000, 0, 447.265, 645.872, 198.607, 1400, 645.872, 646.656, 0.784, 7000, 0, 646.656, 669.897, 23.242, 1400, 669.897, 670.614, 0.716, 5000, 0,   223.995,
 444, 17, 446, 446, 446.902, 0.902, 9000, 0, 446.902, 447.353, 0.451, 454, 447.353, 448.169, 0.816, 13000, 0, 448.169, 647.182, 199.013, 1300, 647.182, 647.966, 0.784, 7000, 0, 647.966, 671.297, 23.331, 1400, 671.297, 672.013, 0.716, 5000, 0,   224.395,
 445, 17, 447, 447, 448.105, 1.105, 11000, 0, 448.105, 448.698, 0.593, 576, 448.698, 449.763, 1.065, 17000, 0, 449.763, 648.892, 199.129, 1700, 648.892, 649.898, 1.006, 9000, 0, 649.898, 673.096, 23.198, 1800, 673.096, 674.098, 1.002, 7000, 0,   224.991,
 446, 17, 448, 448, 449.205, 1.205, 11000, 0, 449.205, 449.763, 0.558, 557, 449.763, 450.765, 1.002, 16000, 0, 450.765, 650.492, 199.727, 1600, 650.492, 651.387, 0.895, 8000, 0, 651.387, 674.697, 23.31, 1600, 674.697, 675.556, 0.859, 6000, 0,   225.492,
 447, 17, 449, 449, 450.114, 1.114, 9000, 0, 450.114, 450.594, 0.48, 466, 450.594, 451.578, 0.984, 13000, 0, 451.578, 651.792, 200.214, 1300, 651.792, 652.578, 0.786, 7000, 0, 652.578, 676.096, 23.518, 1400, 676.096, 676.812, 0.716, 5000, 0,   225.982,
 448, 17, 450, 450, 451.115, 1.115, 10000, 0, 451.115, 451.646, 0.53, 531, 451.646, 452.585, 0.94, 15000, 0, 452.585, 653.292, 200.707, 1500, 653.292, 654.187, 0.895, 8000, 0, 654.187, 677.708, 23.521, 1600, 677.708, 678.567, 0.859, 6000, 0,   226.593,
 449, 17, 451, 451, 452.015, 1.015, 9000, 0, 452.015, 452.503, 0.487, 488, 452.503, 453.46, 0.957, 14000, 0, 453.46, 654.692, 201.232, 1400, 654.692, 655.476, 0.784, 7000, 0, 655.476, 679.107, 23.631, 1400, 679.107, 679.823, 0.716, 5000, 0,   227.092,
 450, 17, 452, 452, 453.115, 1.115, 11000, 0, 453.115, 453.709, 0.594, 594, 453.709, 454.773, 1.065, 17000, 0, 454.773, 656.392, 201.619, 1700, 656.392, 657.398, 1.006, 9000, 0, 657.398, 680.906, 23.508, 1800, 680.906, 681.908, 1.002, 7000, 0,   227.791,
 451, 17, 453, 453, 453.923, 0.923, 8000, 0, 453.923, 454.344, 0.421, 419, 454.344, 455.523, 1.179, 12000, 0, 455.523, 657.592, 202.069, 1200, 657.592, 658.265, 0.673, 6000, 0, 658.265, 682.106, 23.841, 1200, 682.106, 682.822, 0.716, 5000, 0,   228.183,
 452, 17, 454, 454, 455.002, 1.002, 10000, 0, 455.002, 455.5, 0.498, 502, 455.5, 456.461, 0.961, 15000, 0, 456.461, 659.102, 202.641, 1500, 659.102, 659.997, 0.895, 8000, 0, 659.997, 683.705, 23.708, 1600, 683.705, 684.564, 0.859, 6000, 0,   228.703,
 453, 17, 455, 455, 456.002, 1.002, 10000, 0, 456.002, 456.519, 0.517, 527, 456.519, 457.458, 0.939, 15000, 0, 457.458, 660.602, 203.144, 1500, 660.602, 661.498, 0.896, 8000, 0, 661.498, 685.304, 23.806, 1600, 685.304, 686.163, 0.859, 6000, 0,   229.302,
 454, 17, 456, 456, 457.012, 1.012, 10000, 0, 457.012, 457.558, 0.546, 547, 457.558, 458.56, 1.002, 16000, 0, 458.56, 662.202, 203.642, 1600, 662.202, 663.097, 0.895, 8000, 0, 663.097, 686.903, 23.806, 1600, 686.903, 687.762, 0.859, 6000, 0,   229.891,
 455, 17, 457, 457, 457.812, 0.812, 8000, 0, 457.812, 458.26, 0.448, 449, 458.26, 459.373, 1.113, 13000, 0, 459.373, 663.502, 204.129, 1300, 663.502, 664.286, 0.784, 7000, 0, 664.286, 688.302, 24.016, 1400, 688.302, 689.018, 0.716, 5000, 0,   230.490,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 459.689, 0.582, 564, 459.689, 460.692, 1.004, 16000, 0, 460.692, 665.102, 204.41, 1600, 665.102, 665.997, 0.895, 8000, 0, 665.997, 689.901, 23.904, 1600, 689.901, 690.76, 0.859, 6000, 0,   230.794,
 457, 17, 459, 459, 459.907, 0.907, 8000, 0, 459.907, 460.31, 0.404, 404, 460.31, 461.447, 1.137, 12000, 0, 461.447, 666.302, 204.855, 1200, 666.302, 666.975, 0.673, 6000, 0, 666.975, 691.101, 24.126, 1200, 691.101, 691.817, 0.716, 5000, 0,   231.194,
 458, 17, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 461.52, 0.518, 510, 461.52, 462.46, 0.939, 15000, 0, 462.46, 667.802, 205.342, 1500, 667.802, 668.697, 0.895, 8000, 0, 668.697, 692.7, 24.003, 1600, 692.7, 693.559, 0.859, 6000, 0,   231.698,
 459, 17, 461, 461, 461.802, 0.802, 8000, 0, 461.802, 462.213, 0.411, 406, 462.213, 463.215, 1.002, 12000, 0, 463.215, 669.02, 205.805, 1200, 669.02, 669.693, 0.673, 6000, 0, 669.693, 693.899, 24.206, 1200, 693.899, 694.615, 0.716, 5000, 0,   232.097,
 460, 17, 462, 462, 462.81, 0.81, 8000, 0, 462.81, 463.227, 0.417, 418, 463.227, 463.981, 0.753, 12000, 0, 463.981, 670.22, 206.239, 1200, 670.22, 670.893, 0.673, 6000, 0, 670.893, 695.113, 24.221, 1200, 695.113, 695.829, 0.716, 5000, 0,   232.303,
 461, 17, 463, 463, 463.808, 0.808, 8000, 0, 463.808, 464.223, 0.415, 416, 464.223, 464.975, 0.752, 12000, 0, 464.975, 671.42, 206.445, 1200, 671.42, 672.093, 0.673, 6000, 0, 672.093, 696.331, 24.238, 1200, 696.331, 697.057, 0.726, 5000, 0,   232.523,
 462, 17, 464, 464, 465.003, 1.003, 10000, 0, 465.003, 465.555, 0.553, 545, 465.555, 466.557, 1.002, 16000, 0, 466.557, 673.02, 206.463, 1600, 673.02, 673.915, 0.895, 8000, 0, 673.915, 697.946, 24.031, 1600, 697.946, 698.805, 0.859, 6000, 0,   232.943,
 463, 17, 465, 465, 465.803, 0.803, 8000, 0, 465.803, 466.216, 0.413, 404, 466.216, 467.308, 1.091, 12000, 0, 467.308, 674.222, 206.914, 1200, 674.222, 674.895, 0.673, 6000, 0, 674.895, 699.157, 24.262, 1200, 699.157, 699.873, 0.716, 5000, 0,   233.354,
 464, 17, 466, 466, 467.103, 1.103, 11000, 0, 467.103, 467.683, 0.579, 579, 467.683, 468.754, 1.072, 17000, 0, 468.754, 675.922, 207.168, 1700, 675.922, 676.928, 1.006, 9000, 0, 676.928, 700.956, 24.028, 1800, 700.956, 701.958, 1.002, 7000, 0,   233.853,
 465, 17, 467, 467, 468.009, 1.009, 9000, 0, 468.009, 468.46, 0.451, 452, 468.46, 469.567, 1.107, 13000, 0, 469.567, 677.222, 207.655, 1300, 677.222, 678.006, 0.784, 7000, 0, 678.006, 702.356, 24.35, 1400, 702.356, 703.082, 0.726, 5000, 0,   234.347,
 466, 17, 468, 468, 469.11, 1.11, 11000, 0, 469.11, 469.695, 0.585, 588, 469.695, 470.76, 1.065, 17000, 0, 470.76, 678.922, 208.162, 1700, 678.922, 679.928, 1.006, 9000, 0, 679.928, 704.155, 24.227, 1800, 704.155, 705.157, 1.002, 7000, 0,   235.045,
 467, 17, 469, 469, 470.015, 1.015, 9000, 0, 470.015, 470.478, 0.463, 465, 470.478, 471.582, 1.103, 13000, 0, 471.582, 680.222, 208.64, 1300, 680.222, 681.006, 0.784, 7000, 0, 681.006, 705.554, 24.548, 1400, 705.554, 706.271, 0.717, 5000, 0,   235.539,
 468, 17, 470, 470, 470.824, 0.824, 8000, 0, 470.824, 471.273, 0.449, 449, 471.273, 472.394, 1.121, 13000, 0, 472.394, 681.522, 209.128, 1300, 681.522, 682.306, 0.784, 7000, 0, 682.306, 706.967, 24.661, 1400, 706.967, 707.684, 0.716, 5000, 0,   236.143,
 469, 17, 471, 471, 472.102, 1.102, 11000, 0, 472.102, 472.66, 0.558, 555, 472.66, 473.666, 1.006, 16000, 0, 473.666, 683.122, 209.456, 1600, 683.122, 684.017, 0.895, 8000, 0, 684.017, 708.567, 24.55, 1600, 708.567, 709.426, 0.859, 6000, 0,   236.465,
 470, 17, 472, 472, 472.902, 0.902, 8000, 0, 472.902, 473.341, 0.439, 429, 473.341, 474.416, 1.075, 12000, 0, 474.416, 684.322, 209.906, 1200, 684.322, 684.995, 0.673, 6000, 0, 684.995, 709.766, 24.771, 1200, 709.766, 710.482, 0.716, 5000, 0,   236.864,
 471, 17, 473, 473, 473.805, 0.805, 8000, 0, 473.805, 474.221, 0.416, 416, 474.221, 475.176, 0.955, 12000, 0, 475.176, 685.522, 210.346, 1200, 685.522, 686.195, 0.673, 6000, 0, 686.195, 710.965, 24.771, 1200, 710.965, 711.682, 0.716, 5000, 0,   237.161,
 472, 17, 474, 474, 475.002, 1.002, 10000, 0, 475.002, 475.539, 0.538, 540, 475.539, 476.546, 1.006, 16000, 0, 476.546, 687.122, 210.576, 1600, 687.122, 688.017, 0.895, 8000, 0, 688.017, 712.578, 24.561, 1600, 712.578, 713.439, 0.861, 6000, 0,   237.576,
 473, 17, 475, 475, 476.102, 1.102, 11000, 0, 476.102, 476.677, 0.575, 577, 476.677, 477.749, 1.072, 17000, 0, 477.749, 688.822, 211.073, 1700, 688.822, 689.828, 1.006, 9000, 0, 689.828, 714.377, 24.549, 1800, 714.377, 715.379, 1.002, 7000, 0,   238.275,
 474, 17, 476, 476, 477.203, 1.203, 11000, 0, 477.203, 477.791, 0.588, 589, 477.791, 478.856, 1.064, 17000, 0, 478.856, 690.522, 211.666, 1700, 690.522, 691.528, 1.006, 9000, 0, 691.528, 716.176, 24.648, 1800, 716.176, 717.18, 1.004, 7000, 0,   238.973,
 475, 17, 477, 477, 478.112, 1.112, 9000, 0, 478.112, 478.602, 0.49, 490, 478.602, 479.731, 1.129, 14000, 0, 479.731, 691.922, 212.191, 1400, 691.922, 692.706, 0.784, 7000, 0, 692.706, 717.575, 24.87, 1400, 717.575, 718.292, 0.716, 5000, 0,   239.463,
 476, 17, 478, 478, 479.212, 1.212, 11000, 0, 479.212, 479.786, 0.574, 562, 479.786, 480.794, 1.009, 16000, 0, 480.794, 693.522, 212.728, 1600, 693.522, 694.417, 0.895, 8000, 0, 694.417, 719.174, 24.757, 1600, 719.174, 720.033, 0.859, 6000, 0,   239.963,
 477, 17, 479, 479, 480.212, 1.212, 10000, 0, 480.212, 480.766, 0.554, 546, 480.766, 481.797, 1.031, 16000, 0, 481.797, 695.122, 213.325, 1600, 695.122, 696.017, 0.895, 8000, 0, 696.017, 720.774, 24.757, 1600, 720.774, 721.638, 0.865, 6000, 0,   240.562,
 478, 17, 480, 480, 481.116, 1.116, 9000, 0, 481.116, 481.592, 0.477, 476, 481.592, 482.672, 1.08, 14000, 0, 482.672, 696.522, 213.85, 1400, 696.522, 697.306, 0.784, 7000, 0, 697.306, 722.186, 24.88, 1400, 722.186, 722.902, 0.716, 5000, 0,   241.071,
 479, 17, 481, 481, 482.019, 1.019, 9000, 0, 482.019, 482.477, 0.458, 459, 482.477, 483.484, 1.007, 13000, 0, 483.484, 697.822, 214.338, 1300, 697.822, 698.606, 0.784, 7000, 0, 698.606, 723.586, 24.98, 1400, 723.586, 724.302, 0.716, 5000, 0,   241.567,
 480, 17, 482, 482, 483.119, 1.119, 11000, 0, 483.119, 483.687, 0.568, 558, 483.687, 484.689, 1.002, 16000, 0, 484.689, 699.422, 214.733, 1600, 699.422, 700.317, 0.895, 8000, 0, 700.317, 725.185, 24.868, 1600, 725.185, 726.044, 0.859, 6000, 0,   242.066,
 481, 17, 483, 483, 484.219, 1.219, 11000, 0, 484.219, 484.811, 0.592, 586, 484.811, 485.875, 1.065, 17000, 0, 485.875, 701.122, 215.247, 1700, 701.122, 702.128, 1.006, 9000, 0, 702.128, 726.988, 24.86, 1800, 726.988, 727.99, 1.002, 7000, 0,   242.769,
 482, 17, 484, 484, 485.319, 1.319, 11000, 0, 485.319, 485.912, 0.593, 598, 485.912, 486.977, 1.064, 17000, 0, 486.977, 702.822, 215.845, 1700, 702.822, 703.828, 1.006, 9000, 0, 703.828, 728.787, 24.959, 1800, 728.787, 729.798, 1.011, 7000, 0,   243.468,
 483, 17, 485, 485, 486.323, 1.323, 10000, 0, 486.323, 486.837, 0.514, 502, 486.837, 487.922, 1.085, 15000, 0, 487.922, 704.322, 216.4, 1500, 704.322, 705.217, 0.895, 8000, 0, 705.217, 730.387, 25.17, 1600, 730.387, 731.246, 0.859, 6000, 0,   244.064,
 484, 17, 486, 486, 487.223, 1.223, 9000, 0, 487.223, 487.705, 0.483, 468, 487.705, 488.806, 1.1, 14000, 0, 488.806, 705.732, 216.926, 1400, 705.732, 706.516, 0.784, 7000, 0, 706.516, 731.798, 25.282, 1400, 731.798, 732.514, 0.716, 5000, 0,   244.575,
 485, 17, 487, 487, 488.322, 1.322, 11000, 0, 488.322, 488.912, 0.589, 580, 488.912, 489.976, 1.065, 17000, 0, 489.976, 707.432, 217.456, 1700, 707.432, 708.444, 1.012, 9000, 0, 708.444, 733.61, 25.166, 1800, 733.61, 734.612, 1.002, 7000, 0,   245.288,
 486, 17, 488, 488, 489.222, 1.222, 9000, 0, 489.222, 489.709, 0.486, 490, 489.709, 490.851, 1.143, 14000, 0, 490.851, 708.832, 217.981, 1400, 708.832, 709.616, 0.784, 7000, 0, 709.616, 735.015, 25.399, 1400, 735.015, 735.738, 0.723, 5000, 0,   245.793,
 487, 17, 489, 489, 490.226, 1.226, 10000, 0, 490.226, 490.749, 0.523, 517, 490.749, 491.793, 1.045, 15000, 0, 491.793, 710.332, 218.539, 1500, 710.332, 711.227, 0.895, 8000, 0, 711.227, 736.614, 25.387, 1600, 736.614, 737.473, 0.859, 6000, 0,   246.388,
 488, 17, 490, 490, 491.326, 1.326, 11000, 0, 491.326, 491.912, 0.586, 578, 491.912, 492.977, 1.065, 17000, 0, 492.977, 712.032, 219.055, 1700, 712.032, 713.038, 1.006, 9000, 0, 713.038, 738.414, 25.376, 1800, 738.414, 739.416, 1.002, 7000, 0,   247.088,
 489, 17, 491, 491, 492.228, 1.228, 9000, 0, 492.228, 492.726, 0.499, 485, 492.726, 493.854, 1.128, 14000, 0, 493.854, 713.432, 219.578, 1400, 713.432, 714.216, 0.784, 7000, 0, 714.216, 739.814, 25.598, 1400, 739.814, 740.53, 0.716, 5000, 0,   247.586,
 490, 17, 492, 492, 493.132, 1.132, 9000, 0, 493.132, 493.611, 0.479, 467, 493.611, 494.729, 1.118, 14000, 0, 494.729, 714.832, 220.103, 1400, 714.832, 715.616, 0.784, 7000, 0, 715.616, 741.213, 25.597, 1400, 741.213, 741.929, 0.716, 5000, 0,   248.081,
 491, 17, 493, 493, 494.035, 1.035, 9000, 0, 494.035, 494.513, 0.478, 479, 494.513, 495.604, 1.091, 14000, 0, 495.604, 716.232, 220.628, 1400, 716.232, 717.016, 0.784, 7000, 0, 717.016, 742.613, 25.597, 1400, 742.613, 743.329, 0.716, 5000, 0,   248.578,
 492, 17, 494, 494, 495.038, 1.038, 10000, 0, 495.038, 495.578, 0.541, 541, 495.578, 496.604, 1.026, 16000, 0, 496.604, 717.832, 221.228, 1600, 717.832, 718.729, 0.897, 8000, 0, 718.729, 744.212, 25.483, 1600, 744.212, 745.071, 0.859, 6000, 0,   249.175,
 493, 17, 495, 495, 495.842, 0.842, 8000, 0, 495.842, 496.278, 0.435, 436, 496.278, 497.421, 1.143, 13000, 0, 497.421, 719.132, 221.711, 1300, 719.132, 719.916, 0.784, 7000, 0, 719.916, 745.612, 25.696, 1400, 745.612, 746.328, 0.716, 5000, 0,   249.770,
 494, 17, 496, 496, 497.002, 1.002, 10000, 0, 497.002, 497.524, 0.522, 509, 497.524, 498.472, 0.948, 15000, 0, 498.472, 720.632, 222.16, 1500, 720.632, 721.527, 0.895, 8000, 0, 721.527, 747.211, 25.684, 1600, 747.211, 748.07, 0.859, 6000, 0,   250.209,
 495, 17, 497, 497, 498.002, 1.002, 10000, 0, 498.002, 498.545, 0.543, 533, 498.545, 499.556, 1.011, 16000, 0, 499.556, 722.232, 222.676, 1600, 722.232, 723.127, 0.895, 8000, 0, 723.127, 748.81, 25.683, 1600, 748.81, 749.669, 0.859, 6000, 0,   250.808,
 496, 17, 498, 498, 498.902, 0.902, 9000, 0, 498.902, 499.401, 0.498, 496, 499.401, 500.441, 1.04, 14000, 0, 500.441, 723.632, 223.191, 1400, 723.632, 724.416, 0.784, 7000, 0, 724.416, 750.209, 25.794, 1400, 750.209, 750.926, 0.716, 5000, 0,   251.307,
 497, 17, 499, 499, 500.002, 1.002, 10000, 0, 500.002, 500.523, 0.521, 524, 500.523, 501.463, 0.94, 15000, 0, 501.463, 725.132, 223.669, 1500, 725.132, 726.027, 0.895, 8000, 0, 726.027, 751.809, 25.782, 1600, 751.809, 752.668, 0.859, 6000, 0,   251.807,
 498, 17, 500, 500, 500.912, 0.912, 9000, 0, 500.912, 501.374, 0.462, 451, 501.374, 502.281, 0.907, 13000, 0, 502.281, 726.432, 224.151, 1300, 726.432, 727.217, 0.785, 7000, 0, 727.217, 753.208, 25.991, 1400, 753.208, 753.924, 0.716, 5000, 0,   252.296,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:64568.75706931575
#CPU serve time:63642.00542984015
#Network serve time:1851.3060202372885
#Average total serve time:129.39630675213576
#Average CPU serve time per workload:127.53908903775582
#Average network serve time per workload:3.710032104683945
#Average CPU serve time per Cloudlet:42.513029679251936
#Average network serve time per transmission:0.9275080261709863
