#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.822, 0.822, 9000, 0, 435.822, 436.288, 0.466, 458, 436.288, 437.298, 1.011, 13000, 0, 437.298, 698.182, 260.884, 1300, 698.182, 698.888, 0.706, 7000, 0, 698.888, 738.014, 39.126, 1400, 738.014, 738.641, 0.627, 5000, 0,   302.192,
 434, 4, 436, 436, 436.919, 0.919, 10000, 0, 436.919, 437.432, 0.513, 514, 437.432, 438.317, 0.884, 15000, 0, 438.317, 699.682, 261.365, 1500, 699.682, 700.488, 0.806, 8000, 0, 700.488, 739.614, 39.126, 1600, 739.614, 740.366, 0.752, 6000, 0,   302.694,
 435, 4, 437, 437, 438.099, 1.099, 12000, 0, 438.099, 438.724, 0.626, 613, 438.724, 439.785, 1.061, 18000, 0, 439.785, 701.482, 261.697, 1800, 701.482, 702.488, 1.006, 10000, 0, 702.488, 741.613, 39.125, 2000, 741.613, 742.615, 1.002, 8000, 0,   303.514,
 436, 4, 438, 438, 439.008, 1.008, 10000, 0, 439.008, 439.546, 0.538, 546, 439.546, 440.734, 1.188, 16000, 0, 440.734, 703.082, 262.348, 1600, 703.082, 703.895, 0.813, 8000, 0, 703.895, 743.213, 39.318, 1600, 743.213, 743.965, 0.752, 6000, 0,   304.205,
 437, 4, 439, 439, 439.917, 0.917, 10000, 0, 439.917, 440.465, 0.549, 549, 440.465, 441.675, 1.21, 16000, 0, 441.675, 704.682, 263.007, 1600, 704.682, 705.488, 0.806, 8000, 0, 705.488, 744.812, 39.324, 1600, 744.812, 745.564, 0.752, 6000, 0,   304.895,
 438, 4, 440, 440, 440.82, 0.82, 9000, 0, 440.82, 441.293, 0.473, 459, 441.293, 442.44, 1.147, 13000, 0, 442.44, 705.982, 263.542, 1300, 705.982, 706.688, 0.706, 7000, 0, 706.688, 746.211, 39.523, 1400, 746.211, 746.838, 0.627, 5000, 0,   305.391,
 439, 4, 441, 441, 442.097, 1.097, 12000, 0, 442.097, 442.711, 0.613, 607, 442.711, 443.776, 1.066, 18000, 0, 443.776, 707.782, 264.006, 1800, 707.782, 708.788, 1.006, 10000, 0, 708.788, 748.21, 39.422, 2000, 748.21, 749.212, 1.002, 8000, 0,   306.113,
 440, 4, 442, 442, 443.103, 1.103, 11000, 0, 443.103, 443.686, 0.583, 583, 443.686, 444.786, 1.1, 17000, 0, 444.786, 709.482, 264.696, 1700, 709.482, 710.388, 0.906, 9000, 0, 710.388, 750.02, 39.632, 1800, 750.02, 750.897, 0.877, 7000, 0,   306.917,
 441, 4, 443, 443, 443.931, 0.931, 9000, 0, 443.931, 444.384, 0.453, 454, 444.384, 445.55, 1.167, 13000, 0, 445.55, 710.782, 265.232, 1300, 710.782, 711.488, 0.706, 7000, 0, 711.488, 751.419, 39.931, 1400, 751.419, 752.046, 0.627, 5000, 0,   307.488,
 442, 4, 444, 444, 445.093, 1.093, 12000, 0, 445.093, 445.746, 0.653, 641, 445.746, 446.865, 1.12, 19000, 0, 446.865, 712.682, 265.817, 1900, 712.682, 713.688, 1.006, 10000, 0, 713.688, 753.419, 39.731, 2000, 753.419, 754.421, 1.002, 8000, 0,   308.326,
 443, 4, 445, 445, 446.093, 1.093, 11000, 0, 446.093, 446.678, 0.585, 586, 446.678, 447.868, 1.189, 17000, 0, 447.868, 714.382, 266.514, 1700, 714.382, 715.288, 0.906, 9000, 0, 715.288, 755.23, 39.942, 1800, 755.23, 756.107, 0.877, 7000, 0,   309.137,
 444, 4, 446, 446, 447.002, 1.002, 10000, 0, 447.002, 447.513, 0.511, 512, 447.513, 448.751, 1.238, 15000, 0, 448.751, 715.882, 267.131, 1500, 715.882, 716.688, 0.806, 8000, 0, 716.688, 756.829, 40.141, 1600, 756.829, 757.587, 0.758, 6000, 0,   309.827,
 445, 4, 447, 447, 447.912, 0.912, 10000, 0, 447.912, 448.46, 0.548, 549, 448.46, 449.693, 1.233, 16000, 0, 449.693, 717.482, 267.789, 1600, 717.482, 718.288, 0.806, 8000, 0, 718.288, 758.428, 40.14, 1600, 758.428, 759.18, 0.752, 6000, 0,   310.516,
 446, 4, 448, 448, 448.912, 0.912, 10000, 0, 448.912, 449.435, 0.523, 524, 449.435, 450.576, 1.141, 15000, 0, 450.576, 718.982, 268.406, 1500, 718.982, 719.788, 0.806, 8000, 0, 719.788, 760.027, 40.239, 1600, 760.027, 760.779, 0.752, 6000, 0,   311.115,
 447, 4, 449, 449, 450.005, 1.005, 11000, 0, 450.005, 450.594, 0.59, 579, 450.594, 451.598, 1.004, 17000, 0, 451.598, 720.682, 269.084, 1700, 720.682, 721.588, 0.906, 9000, 0, 721.588, 761.827, 40.239, 1800, 761.827, 762.703, 0.877, 7000, 0,   311.822,
 448, 4, 450, 450, 451.095, 1.095, 12000, 0, 451.095, 451.712, 0.617, 617, 451.712, 452.778, 1.066, 18000, 0, 452.778, 722.482, 269.704, 1800, 722.482, 723.488, 1.006, 10000, 0, 723.488, 763.826, 40.338, 2000, 763.826, 764.828, 1.002, 8000, 0,   312.731,
 449, 4, 451, 451, 452.099, 1.099, 11000, 0, 452.099, 452.69, 0.591, 591, 452.69, 453.78, 1.09, 17000, 0, 453.78, 724.182, 270.402, 1700, 724.182, 725.088, 0.906, 9000, 0, 725.088, 765.626, 40.538, 1800, 765.626, 766.503, 0.877, 7000, 0,   313.527,
 450, 4, 452, 452, 453.19, 1.19, 12000, 0, 453.19, 453.793, 0.604, 604, 453.793, 454.854, 1.061, 18000, 0, 454.854, 725.982, 271.128, 1800, 725.982, 726.988, 1.006, 10000, 0, 726.988, 767.626, 40.638, 2000, 767.626, 768.628, 1.002, 8000, 0,   314.436,
 451, 4, 453, 453, 454.103, 1.103, 10000, 0, 454.103, 454.638, 0.535, 517, 454.638, 455.739, 1.101, 15000, 0, 455.739, 727.482, 271.743, 1500, 727.482, 728.288, 0.806, 8000, 0, 728.288, 769.225, 40.937, 1600, 769.225, 769.977, 0.752, 6000, 0,   315.122,
 452, 4, 454, 454, 454.921, 0.921, 9000, 0, 454.921, 455.424, 0.503, 493, 455.424, 456.563, 1.139, 14000, 0, 456.563, 728.882, 272.319, 1400, 728.882, 729.588, 0.706, 7000, 0, 729.588, 770.643, 41.055, 1400, 770.643, 771.27, 0.627, 5000, 0,   315.722,
 453, 4, 455, 455, 456.002, 1.002, 11000, 0, 456.002, 456.603, 0.601, 596, 456.603, 457.605, 1.002, 17000, 0, 457.605, 730.582, 272.977, 1700, 730.582, 731.488, 0.906, 9000, 0, 731.488, 772.443, 40.955, 1800, 772.443, 773.32, 0.877, 7000, 0,   316.441,
 454, 4, 456, 456, 457.102, 1.102, 12000, 0, 457.102, 457.718, 0.615, 616, 457.718, 458.782, 1.064, 18000, 0, 458.782, 732.382, 273.6, 1800, 732.382, 733.388, 1.006, 10000, 0, 733.388, 774.442, 41.054, 2000, 774.442, 775.444, 1.002, 8000, 0,   317.340,
 455, 4, 457, 457, 458.011, 1.011, 10000, 0, 458.011, 458.553, 0.541, 542, 458.553, 459.723, 1.17, 16000, 0, 459.723, 733.982, 274.259, 1600, 733.982, 734.788, 0.806, 8000, 0, 734.788, 776.041, 41.253, 1600, 776.041, 776.793, 0.752, 6000, 0,   318.030,
 456, 4, 458, 458, 458.921, 0.921, 10000, 0, 458.921, 459.467, 0.546, 535, 459.467, 460.672, 1.206, 16000, 0, 460.672, 735.582, 274.91, 1600, 735.582, 736.388, 0.806, 8000, 0, 736.388, 777.641, 41.253, 1600, 777.641, 778.393, 0.752, 6000, 0,   318.720,
 457, 4, 459, 459, 459.731, 0.731, 8000, 0, 459.731, 460.174, 0.443, 445, 460.174, 461.437, 1.263, 13000, 0, 461.437, 736.892, 275.455, 1300, 736.892, 737.598, 0.706, 7000, 0, 737.598, 779.04, 41.442, 1400, 779.04, 779.667, 0.627, 5000, 0,   319.309,
 458, 4, 460, 460, 460.82, 0.82, 9000, 0, 460.82, 461.294, 0.474, 463, 461.294, 462.201, 0.907, 13000, 0, 462.201, 738.192, 275.991, 1300, 738.192, 738.898, 0.706, 7000, 0, 738.898, 780.439, 41.541, 1400, 780.439, 781.066, 0.627, 5000, 0,   319.619,
 459, 4, 461, 461, 462.002, 1.002, 11000, 0, 462.002, 462.582, 0.58, 584, 462.582, 463.584, 1.002, 17000, 0, 463.584, 739.892, 276.308, 1700, 739.892, 740.798, 0.906, 9000, 0, 740.798, 782.238, 41.44, 1800, 782.238, 783.115, 0.877, 7000, 0,   320.236,
 460, 4, 462, 462, 463.093, 1.093, 12000, 0, 463.093, 463.737, 0.645, 645, 463.737, 464.857, 1.12, 19000, 0, 464.857, 741.792, 276.935, 1900, 741.792, 742.798, 1.006, 10000, 0, 742.798, 784.238, 41.44, 2000, 784.238, 785.24, 1.002, 8000, 0,   321.145,
 461, 4, 463, 463, 463.916, 0.916, 9000, 0, 463.916, 464.407, 0.491, 492, 464.407, 465.681, 1.273, 14000, 0, 465.681, 743.192, 277.511, 1400, 743.192, 743.898, 0.706, 7000, 0, 743.898, 785.637, 41.739, 1400, 785.637, 786.267, 0.63, 5000, 0,   321.721,
 462, 4, 464, 464, 465.184, 1.184, 13000, 0, 465.184, 465.837, 0.653, 654, 465.837, 466.958, 1.121, 19000, 0, 466.958, 745.092, 278.134, 1900, 745.092, 746.098, 1.006, 10000, 0, 746.098, 787.636, 41.538, 2000, 787.636, 788.638, 1.002, 8000, 0,   322.452,
 463, 4, 465, 465, 466.28, 1.28, 12000, 0, 466.28, 466.926, 0.647, 647, 466.926, 468.076, 1.15, 19000, 0, 468.076, 746.992, 278.916, 1900, 746.992, 747.998, 1.006, 10000, 0, 747.998, 789.636, 41.638, 2000, 789.636, 790.638, 1.002, 8000, 0,   323.356,
 464, 4, 466, 466, 467.103, 1.103, 9000, 0, 467.103, 467.591, 0.488, 471, 467.591, 468.899, 1.308, 14000, 0, 468.899, 748.392, 279.493, 1400, 748.392, 749.098, 0.706, 7000, 0, 749.098, 791.035, 41.937, 1400, 791.035, 791.662, 0.627, 5000, 0,   323.932,
 465, 4, 467, 467, 468.201, 1.201, 12000, 0, 468.201, 468.812, 0.611, 610, 468.812, 469.958, 1.146, 18000, 0, 469.958, 750.192, 280.234, 1800, 750.192, 751.198, 1.006, 10000, 0, 751.198, 793.034, 41.836, 2000, 793.034, 794.036, 1.002, 8000, 0,   324.833,
 466, 4, 468, 468, 469.292, 1.292, 12000, 0, 469.292, 469.914, 0.622, 623, 469.914, 471.018, 1.104, 18000, 0, 471.018, 751.992, 280.974, 1800, 751.992, 752.998, 1.006, 10000, 0, 752.998, 795.033, 42.035, 2000, 795.033, 796.035, 1.002, 8000, 0,   325.741,
 467, 4, 469, 469, 470.292, 1.292, 11000, 0, 470.292, 470.871, 0.579, 583, 470.871, 472.022, 1.151, 17000, 0, 472.022, 753.692, 281.67, 1700, 753.692, 754.598, 0.906, 9000, 0, 754.598, 796.833, 42.235, 1800, 796.833, 797.71, 0.877, 7000, 0,   326.541,
 468, 4, 470, 470, 471.295, 1.295, 11000, 0, 471.295, 471.898, 0.603, 593, 471.898, 473.022, 1.124, 17000, 0, 473.022, 755.392, 282.37, 1700, 755.392, 756.298, 0.906, 9000, 0, 756.298, 798.632, 42.334, 1800, 798.632, 799.509, 0.877, 7000, 0,   327.338,
 469, 4, 471, 471, 472.022, 1.022, 8000, 0, 472.022, 472.465, 0.443, 444, 472.465, 473.795, 1.33, 13000, 0, 473.795, 756.692, 282.897, 1300, 756.692, 757.398, 0.706, 7000, 0, 757.398, 800.032, 42.634, 1400, 800.032, 800.659, 0.627, 5000, 0,   328.010,
 470, 4, 472, 472, 472.841, 0.841, 9000, 0, 472.841, 473.321, 0.48, 488, 473.321, 474.618, 1.297, 14000, 0, 474.618, 758.092, 283.474, 1400, 758.092, 758.798, 0.706, 7000, 0, 758.798, 801.431, 42.633, 1400, 801.431, 802.058, 0.627, 5000, 0,   328.590,
 471, 4, 473, 473, 474.002, 1.002, 11000, 0, 474.002, 474.574, 0.572, 563, 474.574, 475.56, 0.985, 16000, 0, 475.56, 759.692, 284.132, 1600, 759.692, 760.498, 0.806, 8000, 0, 760.498, 803.03, 42.532, 1600, 803.03, 803.782, 0.752, 6000, 0,   329.028,
 472, 4, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 475.572, 0.56, 561, 475.572, 476.515, 0.943, 16000, 0, 476.515, 761.292, 284.777, 1600, 761.292, 762.098, 0.806, 8000, 0, 762.098, 804.63, 42.532, 1600, 804.63, 805.382, 0.752, 6000, 0,   329.618,
 473, 4, 475, 475, 476.016, 1.016, 11000, 0, 476.016, 476.59, 0.574, 574, 476.59, 477.592, 1.002, 17000, 0, 477.592, 762.992, 285.4, 1700, 762.992, 763.898, 0.906, 9000, 0, 763.898, 806.43, 42.532, 1800, 806.43, 807.306, 0.877, 7000, 0,   330.414,
 474, 4, 476, 476, 477.022, 1.022, 11000, 0, 477.022, 477.612, 0.59, 579, 477.612, 478.623, 1.011, 17000, 0, 478.623, 764.692, 286.069, 1700, 764.692, 765.598, 0.906, 9000, 0, 765.598, 808.229, 42.631, 1800, 808.229, 809.116, 0.887, 7000, 0,   331.207,
 475, 4, 477, 477, 478.022, 1.022, 11000, 0, 478.022, 478.622, 0.6, 582, 478.622, 479.631, 1.009, 17000, 0, 479.631, 766.392, 286.761, 1700, 766.392, 767.298, 0.906, 9000, 0, 767.298, 810.035, 42.737, 1800, 810.035, 810.912, 0.877, 7000, 0,   332.013,
 476, 4, 478, 478, 479.022, 1.022, 11000, 0, 479.022, 479.588, 0.566, 567, 479.588, 480.631, 1.043, 17000, 0, 480.631, 768.092, 287.461, 1700, 768.092, 768.998, 0.906, 9000, 0, 768.998, 811.834, 42.836, 1800, 811.834, 812.711, 0.877, 7000, 0,   332.812,
 477, 4, 479, 479, 479.84, 0.84, 9000, 0, 479.84, 480.335, 0.495, 496, 480.335, 481.457, 1.122, 14000, 0, 481.457, 769.492, 288.035, 1400, 769.492, 770.198, 0.706, 7000, 0, 770.198, 813.234, 43.036, 1400, 813.234, 813.861, 0.627, 5000, 0,   333.394,
 478, 4, 480, 480, 480.82, 0.82, 9000, 0, 480.82, 481.295, 0.474, 475, 481.295, 482.282, 0.988, 14000, 0, 482.282, 770.892, 288.61, 1400, 770.892, 771.598, 0.706, 7000, 0, 771.598, 814.634, 43.036, 1400, 814.634, 815.261, 0.627, 5000, 0,   333.813,
 479, 4, 481, 481, 481.827, 0.827, 9000, 0, 481.827, 482.308, 0.481, 481, 482.308, 483.139, 0.831, 14000, 0, 483.139, 772.292, 289.153, 1400, 772.292, 772.998, 0.706, 7000, 0, 772.998, 816.033, 43.035, 1400, 816.033, 816.66, 0.627, 5000, 0,   334.206,
 480, 4, 482, 482, 483.093, 1.093, 12000, 0, 483.093, 483.727, 0.634, 634, 483.727, 484.846, 1.12, 19000, 0, 484.846, 774.192, 289.346, 1900, 774.192, 775.198, 1.006, 10000, 0, 775.198, 818.033, 42.835, 2000, 818.033, 819.035, 1.002, 8000, 0,   334.940,
 481, 4, 483, 483, 484.094, 1.094, 11000, 0, 484.094, 484.682, 0.588, 588, 484.682, 485.855, 1.174, 17000, 0, 485.855, 775.892, 290.037, 1700, 775.892, 776.798, 0.906, 9000, 0, 776.798, 819.832, 43.034, 1800, 819.832, 820.709, 0.877, 7000, 0,   335.738,
 482, 4, 484, 484, 485.103, 1.103, 11000, 0, 485.103, 485.655, 0.552, 552, 485.655, 486.797, 1.142, 16000, 0, 486.797, 777.492, 290.695, 1600, 777.492, 778.303, 0.811, 8000, 0, 778.303, 821.431, 43.128, 1600, 821.431, 822.183, 0.752, 6000, 0,   336.328,
 483, 4, 485, 485, 486.194, 1.194, 12000, 0, 486.194, 486.817, 0.623, 613, 486.817, 487.879, 1.062, 18000, 0, 487.879, 779.292, 291.413, 1800, 779.292, 780.298, 1.006, 10000, 0, 780.298, 823.431, 43.133, 2000, 823.431, 824.433, 1.002, 8000, 0,   337.237,
 484, 4, 486, 486, 487.378, 1.378, 13000, 0, 487.378, 488.048, 0.669, 659, 488.048, 489.167, 1.12, 19000, 0, 489.167, 781.192, 292.025, 1900, 781.192, 782.198, 1.006, 10000, 0, 782.198, 825.431, 43.233, 2000, 825.431, 826.432, 1.002, 8000, 0,   338.052,
 485, 4, 487, 487, 488.287, 1.287, 10000, 0, 488.287, 488.805, 0.518, 518, 488.805, 490.05, 1.244, 15000, 0, 490.05, 782.692, 292.642, 1500, 782.692, 783.507, 0.815, 8000, 0, 783.507, 827.03, 43.523, 1600, 827.03, 827.782, 0.752, 6000, 0,   338.742,
 486, 4, 488, 488, 489.112, 1.112, 9000, 0, 489.112, 489.589, 0.477, 478, 489.589, 490.881, 1.292, 14000, 0, 490.881, 784.092, 293.211, 1400, 784.092, 784.798, 0.706, 7000, 0, 784.798, 828.429, 43.631, 1400, 828.429, 829.056, 0.627, 5000, 0,   339.317,
 487, 4, 489, 489, 489.932, 0.932, 9000, 0, 489.932, 490.434, 0.502, 484, 490.434, 491.71, 1.276, 14000, 0, 491.71, 785.492, 293.782, 1400, 785.492, 786.198, 0.706, 7000, 0, 786.198, 829.828, 43.63, 1400, 829.828, 830.455, 0.627, 5000, 0,   339.896,
 488, 4, 490, 490, 491.189, 1.189, 13000, 0, 491.189, 491.838, 0.65, 650, 491.838, 492.958, 1.12, 19000, 0, 492.958, 787.392, 294.434, 1900, 787.392, 788.398, 1.006, 10000, 0, 788.398, 831.843, 43.445, 2000, 831.843, 832.845, 1.002, 8000, 0,   340.655,
 489, 4, 491, 491, 492.281, 1.281, 12000, 0, 492.281, 492.921, 0.64, 624, 492.921, 494.025, 1.104, 18000, 0, 494.025, 789.192, 295.167, 1800, 789.192, 790.198, 1.006, 10000, 0, 790.198, 833.843, 43.645, 2000, 833.843, 834.845, 1.002, 8000, 0,   341.562,
 490, 4, 492, 492, 493.284, 1.284, 11000, 0, 493.284, 493.841, 0.556, 557, 493.841, 494.966, 1.125, 16000, 0, 494.966, 790.792, 295.826, 1600, 790.792, 791.598, 0.806, 8000, 0, 791.598, 835.442, 43.844, 1600, 835.442, 836.194, 0.752, 6000, 0,   342.158,
 491, 4, 493, 493, 494.108, 1.108, 9000, 0, 494.108, 494.604, 0.496, 498, 494.604, 495.798, 1.194, 14000, 0, 495.798, 792.192, 296.394, 1400, 792.192, 792.898, 0.706, 7000, 0, 792.898, 836.841, 43.943, 1400, 836.841, 837.468, 0.627, 5000, 0,   342.733,
 492, 4, 494, 494, 495.018, 1.018, 10000, 0, 495.018, 495.55, 0.533, 535, 495.55, 496.741, 1.191, 16000, 0, 496.741, 793.792, 297.051, 1600, 793.792, 794.598, 0.806, 8000, 0, 794.598, 838.44, 43.842, 1600, 838.44, 839.192, 0.752, 6000, 0,   343.423,
 493, 4, 495, 495, 496.026, 1.026, 11000, 0, 496.026, 496.6, 0.574, 568, 496.6, 497.742, 1.141, 17000, 0, 497.742, 795.492, 297.75, 1700, 795.492, 796.398, 0.906, 9000, 0, 796.398, 840.24, 43.842, 1800, 840.24, 841.117, 0.877, 7000, 0,   344.214,
 494, 4, 496, 496, 497.031, 1.031, 11000, 0, 497.031, 497.617, 0.586, 569, 497.617, 498.744, 1.126, 17000, 0, 498.744, 797.192, 298.448, 1700, 797.192, 798.098, 0.906, 9000, 0, 798.098, 842.039, 43.941, 1800, 842.039, 842.916, 0.877, 7000, 0,   345.008,
 495, 4, 497, 497, 498.032, 1.032, 11000, 0, 498.032, 498.594, 0.562, 553, 498.594, 499.685, 1.09, 16000, 0, 499.685, 798.792, 299.107, 1600, 798.792, 799.598, 0.806, 8000, 0, 799.598, 843.638, 44.04, 1600, 843.638, 844.4, 0.762, 6000, 0,   345.606,
 496, 4, 498, 498, 499.123, 1.123, 12000, 0, 499.123, 499.784, 0.661, 646, 499.784, 500.912, 1.128, 19000, 0, 500.912, 800.692, 299.78, 1900, 800.692, 801.698, 1.006, 10000, 0, 801.698, 845.637, 43.939, 2000, 845.637, 846.639, 1.002, 8000, 0,   346.515,
 497, 4, 499, 499, 499.85, 0.85, 8000, 0, 499.85, 500.299, 0.449, 447, 500.299, 501.677, 1.377, 13000, 0, 501.677, 801.992, 300.315, 1300, 801.992, 802.698, 0.706, 7000, 0, 802.698, 847.036, 44.338, 1400, 847.036, 847.663, 0.627, 5000, 0,   347.186,
 498, 4, 500, 500, 501.012, 1.012, 11000, 0, 501.012, 501.609, 0.597, 581, 501.609, 502.677, 1.068, 17000, 0, 502.677, 803.692, 301.015, 1700, 803.692, 804.598, 0.906, 9000, 0, 804.598, 848.836, 44.238, 1800, 848.836, 849.713, 0.877, 7000, 0,   347.824,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:88022.01122442145
#CPU serve time:87042.58994041283
#Network serve time:1908.4821852783814
#Average total serve time:176.3968160810049
#Average CPU serve time per workload:174.43404797677923
#Average network serve time per workload:3.8246135977522675
#Average CPU serve time per Cloudlet:58.144682658926406
#Average network serve time per transmission:0.9561533994380669
