Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 15, 912, 912, 913.421, 1.421, 13312, 0, 913.421, 916.684, 3.263, 1395, 916.684, 918.295, 1.611, 13312, 0,     6.295,
 909, 15, 913, 913, 914.366, 1.366, 12288, 0, 914.366, 918.158, 3.792, 1244, 918.158, 919.173, 1.015, 12288, 0,     6.173,
 910, 15, 914, 914, 915.39, 1.39, 13312, 0, 915.39, 918.743, 3.353, 1336, 918.743, 920.133, 1.39, 13312, 0,     6.133,
 911, 15, 915, 915, 916.335, 1.335, 12288, 0, 916.335, 920.02, 3.685, 1201, 920.02, 921.011, 0.991, 12288, 0,     6.011,
 912, 15, 916, 916, 917.438, 1.438, 14336, 0, 917.438, 920.936, 3.498, 1426, 920.936, 922.038, 1.103, 14336, 0,     6.038,
 913, 15, 917, 917, 918.541, 1.541, 14336, 0, 918.541, 922.329, 3.789, 1496, 922.329, 923.355, 1.026, 14336, 0,     6.355,
 914, 15, 918, 918, 919.407, 1.407, 11264, 0, 919.407, 922.742, 3.335, 1175, 922.742, 924.16, 1.417, 11264, 0,     6.160,
 915, 15, 919, 919, 920.352, 1.352, 12288, 0, 920.352, 924.225, 3.872, 1233, 924.225, 925.114, 0.889, 12288, 0,     6.114,
 916, 15, 920, 920, 921.297, 1.297, 12288, 0, 921.297, 924.71, 3.413, 1274, 924.71, 926.001, 1.291, 12288, 0,     6.001,
 917, 15, 921, 921, 922.329, 1.329, 13312, 0, 922.329, 926.362, 4.033, 1378, 926.362, 927.315, 0.953, 13312, 0,     6.315,
 918, 15, 922, 922, 923.125, 1.125, 10240, 0, 923.125, 926.391, 3.266, 1093, 926.391, 928.046, 1.655, 10240, 0,     6.046,
 919, 15, 923, 923, 924.15, 1.15, 13312, 0, 924.15, 928.369, 4.219, 1304, 928.369, 929.322, 0.953, 13312, 0,     6.322,
 920, 15, 924, 924, 925.332, 1.332, 15360, 0, 925.332, 928.792, 3.46, 1555, 928.792, 930.419, 1.627, 15360, 0,     6.419,
 922, 15, 926, 926, 927.222, 1.222, 10240, 0, 927.222, 930.418, 3.196, 1058, 930.418, 931.152, 0.733, 10240, 0,     5.152,
 921, 15, 925, 925, 926.435, 1.435, 14336, 0, 926.435, 930.58, 4.145, 1427, 930.58, 932.185, 1.605, 14336, 0,     7.185,
 923, 15, 927, 927, 928.01, 1.01, 10240, 0, 928.01, 932.106, 4.096, 1097, 932.106, 932.919, 0.813, 10240, 0,     5.919,
 924, 15, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.488, 3.533, 1241, 932.488, 933.797, 1.309, 12288, 0,     5.797,
 925, 15, 929, 929, 929.873, 0.873, 11264, 0, 929.873, 933.812, 3.939, 1109, 933.812, 934.618, 0.806, 11264, 0,     5.618,
 926, 15, 930, 930, 931.109, 1.109, 14336, 0, 931.109, 934.714, 3.605, 1438, 934.714, 935.74, 1.026, 14336, 0,     5.740,
 927, 15, 931, 931, 932.133, 1.133, 13312, 0, 932.133, 935.969, 3.836, 1393, 935.969, 936.931, 0.962, 13312, 0,     5.931,
 928, 15, 932, 932, 933.236, 1.236, 14336, 0, 933.236, 936.996, 3.761, 1473, 936.996, 938.023, 1.026, 14336, 0,     6.023,
 929, 15, 933, 933, 934.102, 1.102, 11264, 0, 934.102, 937.715, 3.613, 1136, 937.715, 938.827, 1.112, 11264, 0,     5.827,
 930, 15, 934, 934, 935.05, 1.05, 12288, 0, 935.05, 938.86, 3.81, 1212, 938.86, 939.746, 0.886, 12288, 0,     5.746,
 931, 15, 935, 935, 935.838, 0.838, 10240, 0, 935.838, 939.352, 3.515, 1065, 939.352, 940.478, 1.125, 10240, 0,     5.478,
 932, 15, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 940.716, 3.764, 1207, 940.716, 941.595, 0.88, 12288, 0,     5.595,
 933, 15, 937, 937, 937.878, 0.878, 11264, 0, 937.878, 941.157, 3.279, 1172, 941.157, 942.4, 1.243, 11264, 0,     5.400,
 934, 15, 938, 938, 939.109, 1.109, 14336, 0, 939.109, 942.978, 3.869, 1471, 942.978, 944.004, 1.026, 14336, 0,     6.004,
 935, 15, 939, 939, 940.054, 1.054, 12288, 0, 940.054, 943.128, 3.074, 1282, 943.128, 944.882, 1.754, 12288, 0,     5.882,
 937, 15, 941, 941, 942.023, 1.023, 11264, 0, 942.023, 944.82, 2.797, 1100, 944.82, 945.687, 0.867, 11264, 0,     4.687,
 936, 15, 940, 940, 941.157, 1.157, 14336, 0, 941.157, 945.283, 4.126, 1499, 945.283, 946.711, 1.428, 14336, 0,     6.711,
 939, 15, 943, 943, 944.073, 1.073, 11264, 0, 944.073, 947.045, 2.972, 1146, 947.045, 947.861, 0.816, 11264, 0,     4.861,
 938, 15, 942, 942, 943.207, 1.207, 15360, 0, 943.207, 947.151, 3.944, 1513, 947.151, 948.958, 1.808, 15360, 0,     6.958,
 940, 15, 944, 944, 945.018, 1.018, 12288, 0, 945.018, 949.029, 4.011, 1290, 949.029, 949.909, 0.88, 12288, 0,     5.909,
 941, 15, 945, 945, 945.964, 0.964, 12288, 0, 945.964, 949.077, 3.114, 1246, 949.077, 950.786, 1.709, 12288, 0,     5.786,
 943, 15, 947, 947, 948.142, 1.142, 13312, 0, 948.142, 951.171, 3.028, 1359, 951.171, 952.124, 0.953, 13312, 0,     5.124,
 942, 15, 946, 946, 947.109, 1.109, 14336, 0, 947.109, 951.279, 4.171, 1463, 951.279, 953.148, 1.869, 14336, 0,     7.148,
 944, 15, 948, 948, 949.324, 1.324, 15360, 0, 949.324, 953.555, 4.231, 1551, 953.555, 954.654, 1.099, 15360, 0,     6.654,
 945, 15, 949, 949, 950.505, 1.505, 15360, 0, 950.505, 953.605, 3.1, 1513, 953.605, 955.752, 2.146, 15360, 0,     6.752,
 946, 15, 950, 950, 951.293, 1.293, 10240, 0, 951.293, 955.226, 3.933, 1084, 955.226, 956.483, 1.257, 10240, 0,     6.483,
 947, 15, 951, 951, 952.238, 1.238, 12288, 0, 952.238, 955.576, 3.338, 1282, 955.576, 957.361, 1.784, 12288, 0,     6.361,
 948, 15, 952, 952, 953.341, 1.341, 14336, 0, 953.341, 957.493, 4.152, 1474, 957.493, 958.519, 1.026, 14336, 0,     6.519,
 949, 15, 953, 953, 954.286, 1.286, 12288, 0, 954.286, 957.567, 3.281, 1294, 957.567, 959.397, 1.83, 12288, 0,     6.397,
 951, 15, 955, 955, 956.494, 1.494, 13312, 0, 956.494, 959.622, 3.128, 1336, 959.622, 960.575, 0.953, 13312, 0,     5.575,
 950, 15, 954, 954, 955.47, 1.47, 15360, 0, 955.47, 959.854, 4.384, 1531, 959.854, 961.672, 1.818, 15360, 0,     7.672,
 953, 15, 957, 957, 958.541, 1.541, 12288, 0, 958.541, 961.799, 3.258, 1259, 961.799, 962.679, 0.88, 12288, 0,     5.679,
 952, 15, 956, 956, 957.596, 1.596, 14336, 0, 957.596, 961.871, 4.275, 1463, 961.871, 963.703, 1.832, 14336, 0,     7.703,
 954, 15, 958, 958, 959.565, 1.565, 13312, 0, 959.565, 963.906, 4.341, 1370, 963.906, 964.859, 0.953, 13312, 0,     6.859,
 955, 15, 959, 959, 960.747, 1.747, 15360, 0, 960.747, 964.197, 3.45, 1503, 964.197, 965.964, 1.767, 15360, 0,     6.964,
 957, 15, 961, 961, 962.644, 1.644, 10240, 0, 962.644, 965.808, 3.164, 1048, 965.808, 966.696, 0.887, 10240, 0,     5.696,
 956, 15, 960, 960, 961.85, 1.85, 14336, 0, 961.85, 966.083, 4.233, 1416, 966.083, 967.72, 1.636, 14336, 0,     7.720,
 958, 15, 962, 962, 963.668, 1.668, 13312, 0, 963.668, 967.875, 4.207, 1344, 967.875, 968.828, 0.953, 13312, 0,     6.828,
 959, 15, 963, 963, 964.692, 1.692, 13312, 0, 964.692, 968.145, 3.453, 1341, 968.145, 969.779, 1.634, 13312, 0,     6.779,
 961, 15, 965, 965, 966.425, 1.425, 10240, 0, 966.425, 969.773, 3.348, 1059, 969.773, 970.51, 0.737, 10240, 0,     5.510,
 960, 15, 964, 964, 965.637, 1.637, 12288, 0, 965.637, 969.831, 4.194, 1272, 969.831, 971.388, 1.557, 12288, 0,     7.388,
 962, 15, 966, 966, 967.291, 1.291, 11264, 0, 967.291, 971.521, 4.23, 1137, 971.521, 972.328, 0.806, 11264, 0,     6.328,
 963, 15, 967, 967, 968.237, 1.237, 12288, 0, 968.237, 971.711, 3.474, 1221, 971.711, 973.206, 1.495, 12288, 0,     6.206,
 965, 15, 969, 969, 970.051, 1.051, 11264, 0, 970.051, 973.429, 3.378, 1117, 973.429, 974.235, 0.807, 11264, 0,     5.235,
 964, 15, 968, 968, 969.185, 1.185, 12288, 0, 969.185, 973.507, 4.323, 1291, 973.507, 975.113, 1.606, 12288, 0,     7.113,
 966, 15, 970, 970, 970.918, 0.918, 11264, 0, 970.918, 975.221, 4.304, 1166, 975.221, 976.028, 0.807, 11264, 0,     6.028,
 967, 15, 971, 971, 972.04, 1.04, 13312, 0, 972.04, 975.555, 3.515, 1332, 975.555, 976.979, 1.424, 13312, 0,     5.979,
 968, 15, 972, 972, 973.07, 1.07, 13312, 0, 973.07, 977.369, 4.299, 1395, 977.369, 978.322, 0.953, 13312, 0,     6.322,
 969, 15, 973, 973, 974.179, 1.179, 14336, 0, 974.179, 977.819, 3.64, 1472, 977.819, 979.346, 1.527, 14336, 0,     6.346,
 970, 15, 974, 974, 974.967, 0.967, 10240, 0, 974.967, 978.985, 4.018, 1050, 978.985, 980.077, 1.093, 10240, 0,     6.077,
 971, 15, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 979.782, 3.83, 1276, 979.782, 980.955, 1.173, 12288, 0,     5.955,
 972, 15, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 981.211, 4.102, 1448, 981.211, 982.247, 1.036, 14336, 0,     6.247,
 973, 15, 977, 977, 978.133, 1.133, 13312, 0, 978.133, 981.888, 3.755, 1367, 981.888, 983.198, 1.31, 13312, 0,     6.198,
 974, 15, 978, 978, 978.999, 0.999, 11264, 0, 978.999, 983.032, 4.032, 1184, 983.032, 984.004, 0.972, 11264, 0,     6.004,
 975, 15, 979, 979, 979.951, 0.951, 12288, 0, 979.951, 983.748, 3.797, 1210, 983.748, 984.886, 1.138, 12288, 0,     5.886,
 976, 15, 980, 980, 981.187, 1.187, 15360, 0, 981.187, 985.412, 4.225, 1543, 985.412, 986.511, 1.099, 15360, 0,     6.511,
 977, 15, 981, 981, 982.29, 1.29, 14336, 0, 982.29, 985.985, 3.695, 1455, 985.985, 987.535, 1.55, 14336, 0,     6.535,
 978, 15, 982, 982, 983.235, 1.235, 12288, 0, 983.235, 987.285, 4.049, 1218, 987.285, 988.413, 1.128, 12288, 0,     6.413,
 979, 15, 983, 983, 984.183, 1.183, 12288, 0, 984.183, 987.855, 3.672, 1216, 987.855, 989.29, 1.435, 12288, 0,     6.290,
 980, 15, 984, 984, 985.207, 1.207, 13312, 0, 985.207, 989.38, 4.174, 1363, 989.38, 990.333, 0.953, 13312, 0,     6.333,
 981, 15, 985, 985, 986.152, 1.152, 12288, 0, 986.152, 989.762, 3.61, 1240, 989.762, 991.211, 1.45, 12288, 0,     6.211,
 982, 15, 986, 986, 987.097, 1.097, 12288, 0, 987.097, 991.332, 4.235, 1260, 991.332, 992.212, 0.88, 12288, 0,     6.212,
 983, 15, 987, 987, 988.042, 1.042, 12288, 0, 988.042, 991.761, 3.718, 1298, 991.761, 993.098, 1.337, 12288, 0,     6.098,
 984, 15, 988, 988, 989.145, 1.145, 14336, 0, 989.145, 993.634, 4.489, 1497, 993.634, 994.66, 1.026, 14336, 0,     6.660,
 985, 15, 989, 989, 990.248, 1.248, 14336, 0, 990.248, 994.064, 3.816, 1498, 994.064, 995.684, 1.62, 14336, 0,     6.684,
 986, 15, 990, 990, 991.274, 1.274, 13312, 0, 991.274, 995.776, 4.502, 1393, 995.776, 996.729, 0.953, 13312, 0,     6.729,
 987, 15, 991, 991, 992.298, 1.298, 13312, 0, 992.298, 996.107, 3.809, 1329, 996.107, 997.68, 1.573, 13312, 0,     6.680,
 988, 15, 992, 992, 993.164, 1.164, 11264, 0, 993.164, 997.524, 4.359, 1137, 997.524, 998.485, 0.961, 11264, 0,     6.485,
 989, 15, 993, 993, 994.267, 1.267, 14336, 0, 994.267, 998.409, 4.142, 1497, 998.409, 999.509, 1.1, 14336, 0,     6.509,
 990, 15, 994, 994, 995.134, 1.134, 11264, 0, 995.134, 999.321, 4.187, 1169, 999.321, 1000.314, 0.993, 11264, 0,     6.314,
 991, 15, 995, 995, 996.236, 1.236, 14336, 0, 996.236, 1000.659, 4.422, 1463, 1000.659, 1001.685, 1.026, 14336, 0,     6.685,
 992, 15, 996, 996, 997.26, 1.26, 13312, 0, 997.26, 1001.339, 4.079, 1312, 1001.339, 1002.636, 1.297, 13312, 0,     6.636,
 993, 15, 997, 997, 998.442, 1.442, 15360, 0, 998.442, 1003.054, 4.612, 1558, 1003.054, 1004.153, 1.099, 15360, 0,     7.153,
 994, 15, 998, 998, 999.387, 1.387, 12288, 0, 999.387, 1003.306, 3.919, 1279, 1003.306, 1005.031, 1.725, 12288, 0,     7.031,
 995, 15, 999, 999, 1000.254, 1.254, 11264, 0, 1000.254, 1004.897, 4.644, 1196, 1004.897, 1005.836, 0.939, 11264, 0,     6.836,
 996, 15, 1000, 1000, 1001.356, 1.356, 14336, 0, 1001.356, 1005.499, 4.143, 1426, 1005.499, 1006.86, 1.361, 14336, 0,     6.860,
