Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 22, 368, 368, 412.749, 44.749, 13312, 0, 412.749, 417.912, 5.163, 1996, 417.912, 418.88, 0.968, 9216, 0, 418.88, 435.27, 16.39, 1350, 435.27, 436.29, 1.02, 12288, 0,    68.290,
 368, 22, 369, 369, 414.065, 45.065, 12288, 0, 414.065, 418.696, 4.63, 1929, 418.696, 420.06, 1.364, 9216, 0, 420.06, 435.29, 15.231, 1350, 435.29, 437.399, 2.108, 12288, 0,    68.399,
 369, 22, 370, 370, 415.363, 45.363, 14336, 0, 415.363, 420.381, 5.018, 2118, 420.381, 421.625, 1.243, 10240, 0, 421.625, 438.22, 16.596, 1500, 438.22, 439.176, 0.956, 13312, 0,    69.176,
 370, 22, 371, 371, 416.458, 45.458, 13312, 0, 416.458, 421.094, 4.636, 2064, 421.094, 422.926, 1.832, 10240, 0, 422.926, 438.244, 15.318, 1500, 438.244, 440.278, 2.034, 13312, 0,    69.278,
 371, 22, 372, 372, 417.337, 45.337, 10240, 0, 417.337, 422.153, 4.817, 1557, 422.153, 423.752, 1.599, 7168, 0, 423.752, 440.111, 16.359, 1050, 440.111, 441.156, 1.045, 9216, 0,    69.156,
 389, 22, 390, 390, 438.277, 48.277, 11264, 0, 438.277, 440.278, 2.002, 1706, 440.278, 442.503, 2.225, 8192, 0, 442.503, 442.503, 0, 1200,TimeOut
 372, 22, 373, 373, 418.622, 45.622, 14336, 0, 418.622, 423.424, 4.802, 2125, 423.424, 424.865, 1.442, 10240, 0, 424.865, 441.04, 16.175, 1500, 441.04, 442.671, 1.631, 13312, 0,    69.671,
 373, 22, 374, 374, 419.871, 45.871, 11264, 0, 419.871, 424.03, 4.159, 1690, 424.03, 425.702, 1.672, 8192, 0, 425.702, 442.579, 16.877, 1200, 442.579, 443.872, 1.293, 10240, 0,    69.872,
 374, 22, 375, 375, 420.877, 45.877, 9216, 0, 420.877, 425.222, 4.345, 1489, 425.222, 426.436, 1.214, 7168, 0, 426.436, 443.103, 16.666, 1050, 443.103, 444.861, 1.759, 9216, 0,    69.861,
 375, 22, 376, 376, 421.807, 45.807, 10240, 0, 421.807, 425.926, 4.119, 1606, 425.926, 427.697, 1.771, 8192, 0, 427.697, 444.647, 16.951, 1200, 444.647, 445.791, 1.143, 10240, 0,    69.791,
 376, 22, 377, 377, 422.902, 45.902, 12288, 0, 422.902, 427.389, 4.487, 1939, 427.389, 428.777, 1.388, 9216, 0, 428.777, 445.637, 16.86, 1350, 445.637, 447.091, 1.454, 12288, 0,    70.091,
 394, 22, 395, 395, 444.087, 49.087, 13312, 0, 444.087, 446.501, 2.415, 2070, 446.501, 447.955, 1.454, 10240, 0, 447.955, 447.955, 0, 1500,TimeOut
 377, 22, 378, 378, 424.308, 46.308, 12288, 0, 424.308, 427.998, 3.689, 1903, 427.998, 429.767, 1.769, 9216, 0, 429.767, 447.788, 18.021, 1350, 447.788, 449.028, 1.24, 12288, 0,    71.028,
 395, 22, 396, 396, 445.808, 49.808, 14336, 0, 445.808, 448.126, 2.318, 2153, 448.126, 449.085, 0.958, 10240, 0, 449.085, 449.085, 0, 1500,TimeOut
 378, 22, 379, 379, 425.605, 46.605, 14336, 0, 425.605, 429.694, 4.089, 2142, 429.694, 430.878, 1.184, 10240, 0, 430.878, 449.189, 18.311, 1500, 449.189, 450.469, 1.28, 13312, 0,    71.469,
 397, 22, 398, 398, 447.912, 49.912, 13312, 0, 447.912, 450.417, 2.505, 2070, 450.417, 451.461, 1.045, 10240, 0, 451.461, 451.461, 0, 1500,TimeOut
 379, 22, 380, 380, 426.624, 46.624, 10240, 0, 426.624, 429.754, 3.129, 1586, 429.754, 431.55, 1.796, 7168, 0, 431.55, 451.872, 20.322, 1050, 451.872, 452.61, 0.738, 9216, 0,    72.610,
 381, 22, 382, 382, 429.249, 47.249, 11264, 0, 429.249, 431.557, 2.308, 1703, 431.557, 432.603, 1.046, 8192, 0, 432.603, 453.043, 20.44, 1200, 453.043, 454.01, 0.967, 10240, 0,    72.010,
 380, 22, 381, 381, 428.272, 47.272, 13312, 0, 428.272, 431.852, 3.58, 2042, 431.852, 433.544, 1.692, 10240, 0, 433.544, 454.265, 20.722, 1500, 454.265, 455.592, 1.327, 13312, 0,    74.592,
 382, 22, 383, 383, 430.321, 47.321, 12288, 0, 430.321, 433.61, 3.289, 1846, 433.61, 434.467, 0.857, 9216, 0, 434.467, 455.607, 21.139, 1350, 455.607, 456.792, 1.185, 12288, 0,    73.792,
 383, 22, 384, 384, 431.457, 47.457, 13312, 0, 431.457, 434.06, 2.603, 1986, 434.06, 435.631, 1.571, 9216, 0, 435.631, 456.925, 21.294, 1350, 456.925, 458.132, 1.207, 12288, 0,    74.132,
 384, 22, 385, 385, 432.685, 47.685, 13312, 0, 432.685, 435.907, 3.222, 2024, 435.907, 437.005, 1.099, 10240, 0, 437.005, 457.979, 20.974, 1500, 457.979, 459.498, 1.519, 13312, 0,    74.498,
 385, 22, 386, 386, 433.677, 47.677, 12288, 0, 433.677, 436.228, 2.551, 1913, 436.228, 438.366, 2.138, 9216, 0, 438.366, 458.869, 20.503, 1350, 458.869, 460.58, 1.711, 12288, 0,    74.580,
 386, 22, 387, 387, 434.868, 47.868, 12288, 0, 434.868, 437.818, 2.95, 1854, 437.818, 439.474, 1.655, 9216, 0, 439.474, 460.115, 20.642, 1350, 460.115, 461.594, 1.479, 12288, 0,    74.594,
 387, 22, 388, 388, 436.253, 48.253, 14336, 0, 436.253, 438.456, 2.203, 2149, 438.456, 440.473, 2.017, 10240, 0, 440.473, 461.098, 20.624, 1500, 461.098, 462.706, 1.608, 13312, 0,    74.706,
 388, 22, 389, 389, 437.359, 48.359, 12288, 0, 437.359, 439.885, 2.526, 1926, 439.885, 441.534, 1.649, 9216, 0, 441.534, 461.948, 20.414, 1350, 461.948, 463.833, 1.884, 12288, 0,    74.833,
 390, 22, 391, 391, 439.348, 48.348, 12288, 0, 439.348, 441.861, 2.513, 1894, 441.861, 443.367, 1.506, 9216, 0, 443.367, 463.225, 19.858, 1350, 463.225, 464.853, 1.628, 12288, 0,    73.853,
 391, 22, 392, 392, 440.554, 48.554, 13312, 0, 440.554, 443.02, 2.466, 2074, 443.02, 444.39, 1.37, 10240, 0, 444.39, 466.938, 22.548, 1500, 466.938, 468.456, 1.518, 13312, 0,    76.456,
 413, 22, 415, 415, 465.899, 50.899, 11264, 0, 465.899, 468.276, 2.377, 1684, 468.276, 469.324, 1.048, 8192, 0, 469.324, 469.324, 0, 1200,TimeOut
 392, 22, 393, 393, 441.7, 48.7, 11264, 0, 441.7, 443.928, 2.228, 1761, 443.928, 445.421, 1.493, 8192, 0, 445.421, 467.963, 22.542, 1200, 467.963, 469.431, 1.468, 10240, 0,    76.431,
 393, 22, 394, 394, 442.891, 48.891, 13312, 0, 442.891, 445.396, 2.505, 2070, 445.396, 446.606, 1.21, 10240, 0, 446.606, 469.717, 23.111, 1500, 469.717, 470.759, 1.042, 13312, 0,    76.759,
 396, 22, 397, 397, 446.743, 49.743, 11264, 0, 446.743, 448.621, 1.878, 1749, 448.621, 449.868, 1.247, 8192, 0, 449.868, 469.921, 20.053, 1200, 469.921, 471.572, 1.651, 10240, 0,    74.572,
 398, 22, 399, 399, 449.154, 50.154, 12288, 0, 449.154, 451.311, 2.157, 1949, 451.311, 452.398, 1.087, 9216, 0, 452.398, 472.35, 19.952, 1350, 472.35, 473.264, 0.914, 12288, 0,    74.264,
 399, 22, 400, 400, 450.678, 50.678, 14336, 0, 450.678, 453.245, 2.568, 2120, 453.245, 454.45, 1.205, 10240, 0, 454.45, 472.918, 18.468, 1500, 472.918, 474.266, 1.348, 13312, 0,    74.266,
 400, 22, 402, 402, 451.672, 49.672, 12288, 0, 451.672, 453.882, 2.209, 1879, 453.882, 455.383, 1.501, 9216, 0, 455.383, 474.356, 18.973, 1350, 474.356, 475.473, 1.118, 12288, 0,    73.473,
 401, 22, 403, 403, 452.501, 49.501, 10240, 0, 452.501, 454.921, 2.42, 1597, 454.921, 456.141, 1.22, 7168, 0, 456.141, 474.384, 18.244, 1050, 474.384, 476.314, 1.929, 9216, 0,    73.314,
 402, 22, 404, 404, 453.345, 49.345, 10240, 0, 453.345, 455.614, 2.269, 1590, 455.614, 456.827, 1.213, 7168, 0, 456.827, 476.216, 19.389, 1050, 476.216, 477.103, 0.887, 9216, 0,    73.103,
 403, 22, 405, 405, 454.742, 49.742, 12288, 0, 454.742, 457.058, 2.317, 1806, 457.058, 458.292, 1.233, 9216, 0, 458.292, 476.76, 18.468, 1350, 476.76, 478.276, 1.516, 12288, 0,    73.276,
 404, 22, 406, 406, 455.798, 49.798, 11264, 0, 455.798, 457.784, 1.986, 1676, 457.784, 459.177, 1.393, 8192, 0, 459.177, 478.206, 19.029, 1200, 478.206, 479.168, 0.962, 10240, 0,    73.168,
 405, 22, 407, 407, 456.893, 49.893, 11264, 0, 456.893, 458.965, 2.072, 1671, 458.965, 460.158, 1.193, 8192, 0, 460.158, 478.715, 18.557, 1200, 478.715, 480.242, 1.527, 10240, 0,    73.242,
 423, 22, 425, 425, 478.162, 53.162, 12288, 0, 478.162, 480.373, 2.211, 1829, 480.373, 481.609, 1.236, 9216, 0, 481.609, 481.609, 0, 1350,TimeOut
 406, 22, 408, 408, 457.903, 49.903, 11264, 0, 457.903, 459.799, 1.896, 1696, 459.799, 461.138, 1.339, 8192, 0, 461.138, 481.966, 20.829, 1200, 481.966, 483.137, 1.171, 10240, 0,    75.137,
 407, 22, 409, 409, 458.934, 49.934, 11264, 0, 458.934, 460.909, 1.975, 1679, 460.909, 461.905, 0.996, 8192, 0, 461.905, 482.404, 20.499, 1200, 482.404, 484.002, 1.598, 10240, 0,    75.002,
 408, 22, 410, 410, 460.005, 50.005, 12288, 0, 460.005, 462.08, 2.075, 1899, 462.08, 463.061, 0.98, 9216, 0, 463.061, 483.874, 20.813, 1350, 483.874, 485.007, 1.134, 12288, 0,    75.007,
 409, 22, 411, 411, 460.995, 49.995, 11264, 0, 460.995, 462.93, 1.935, 1761, 462.93, 463.962, 1.032, 8192, 0, 463.962, 484.18, 20.217, 1200, 484.18, 485.725, 1.545, 10240, 0,    74.725,
 410, 22, 412, 412, 462.202, 50.202, 10240, 0, 462.202, 463.964, 1.762, 1600, 463.964, 465.081, 1.116, 8192, 0, 465.081, 486.11, 21.029, 1200, 486.11, 487.216, 1.107, 10240, 0,    75.216,
 411, 22, 413, 413, 463.795, 50.795, 14336, 0, 463.795, 466.394, 2.6, 2134, 466.394, 467.404, 1.009, 10240, 0, 467.404, 486.839, 19.436, 1500, 486.839, 488.303, 1.463, 13312, 0,    75.303,
 412, 22, 414, 414, 464.898, 50.898, 13312, 0, 464.898, 467.161, 2.263, 1954, 467.161, 468.269, 1.108, 9216, 0, 468.269, 488.109, 19.84, 1350, 488.109, 489.406, 1.297, 12288, 0,    75.406,
 414, 22, 416, 416, 466.99, 50.99, 12288, 0, 466.99, 469.291, 2.301, 1924, 469.291, 470.246, 0.955, 9216, 0, 470.246, 488.817, 18.571, 1350, 488.817, 490.397, 1.58, 12288, 0,    74.397,
 415, 22, 417, 417, 468.562, 51.562, 14336, 0, 468.562, 470.831, 2.269, 2122, 470.831, 471.863, 1.032, 10240, 0, 471.863, 490.495, 18.633, 1500, 490.495, 491.47, 0.975, 13312, 0,    74.470,
 416, 22, 418, 418, 470.008, 52.008, 12288, 0, 470.008, 471.999, 1.99, 1832, 471.999, 473.119, 1.12, 9216, 0, 473.119, 491.221, 18.102, 1350, 491.221, 492.502, 1.282, 12288, 0,    74.502,
 417, 22, 419, 419, 471.104, 52.104, 11264, 0, 471.104, 473.085, 1.981, 1793, 473.085, 474.476, 1.391, 8192, 0, 474.476, 492.518, 18.042, 1200, 492.518, 493.271, 0.753, 10240, 0,    74.271,
 418, 22, 420, 420, 472.131, 52.131, 12288, 0, 472.131, 474.143, 2.012, 1840, 474.143, 475.66, 1.517, 9216, 0, 475.66, 494.708, 19.048, 1350, 494.708, 495.656, 0.948, 12288, 0,    75.656,
 419, 22, 421, 421, 473.623, 52.623, 13312, 0, 473.623, 475.78, 2.157, 1973, 475.78, 476.669, 0.889, 9216, 0, 476.669, 496.073, 19.404, 1350, 496.073, 497.374, 1.301, 12288, 0,    76.374,
 420, 22, 422, 422, 474.723, 52.723, 13312, 0, 474.723, 477.211, 2.488, 2089, 477.211, 478.26, 1.049, 10240, 0, 478.26, 497.506, 19.246, 1500, 497.506, 498.9, 1.394, 13312, 0,    76.900,
 421, 22, 423, 423, 475.724, 52.724, 12288, 0, 475.724, 478.037, 2.314, 1833, 478.037, 479.136, 1.099, 9216, 0, 479.136, 498.926, 19.79, 1350, 498.926, 499.945, 1.019, 12288, 0,    76.945,
 422, 22, 424, 424, 476.927, 52.927, 10240, 0, 476.927, 479.136, 2.209, 1551, 479.136, 479.963, 0.827, 7168, 0, 479.963, 499.493, 19.53, 1050, 499.493, 500.847, 1.353, 9216, 0,    76.847,
 424, 22, 426, 426, 479.467, 53.467, 13312, 0, 479.467, 481.776, 2.309, 2005, 481.776, 483.267, 1.491, 10240, 0, 483.267, 501.49, 18.223, 1500, 501.49, 502.672, 1.183, 13312, 0,    76.672,
 425, 22, 427, 427, 480.753, 53.753, 13312, 0, 480.753, 482.888, 2.135, 1988, 482.888, 484.563, 1.675, 9216, 0, 484.563, 501.833, 17.27, 1350, 501.833, 503.703, 1.87, 12288, 0,    76.703,
 426, 22, 428, 428, 481.734, 53.734, 11264, 0, 481.734, 483.583, 1.849, 1661, 483.583, 485.52, 1.938, 8192, 0, 485.52, 503.61, 18.09, 1200, 503.61, 504.468, 0.858, 10240, 0,    76.468,
 427, 22, 429, 429, 483.061, 54.061, 13312, 0, 483.061, 485.402, 2.341, 1976, 485.402, 486.595, 1.193, 9216, 0, 486.595, 504.122, 17.526, 1350, 504.122, 505.367, 1.245, 12288, 0,    76.367,
 444, 22, 446, 446, 503.302, 57.302, 13312, 0, 503.302, 505.723, 2.421, 2033, 505.723, 507.015, 1.292, 10240, 0, 507.015, 507.015, 0, 1500,TimeOut
 445, 22, 447, 447, 504.475, 57.475, 12288, 0, 504.475, 506.846, 2.371, 1838, 506.846, 508.057, 1.21, 9216, 0, 508.057, 508.057, 0, 1350,TimeOut
 428, 22, 430, 430, 484.12, 54.12, 13312, 0, 484.12, 486.399, 2.279, 2085, 486.399, 487.681, 1.283, 10240, 0, 487.681, 508.456, 20.775, 1500, 508.456, 509.664, 1.207, 13312, 0,    79.664,
 448, 22, 450, 450, 507.212, 57.212, 11264, 0, 507.212, 509.593, 2.381, 1741, 509.593, 510.444, 0.851, 8192, 0, 510.444, 510.444, 0, 1200,TimeOut
 429, 22, 431, 431, 485.753, 54.753, 12288, 0, 485.753, 487.604, 1.851, 1806, 487.604, 488.609, 1.005, 9216, 0, 488.609, 508.953, 20.345, 1350, 508.953, 510.598, 1.644, 12288, 0,    79.598,
 430, 22, 432, 432, 486.78, 54.78, 9216, 0, 486.78, 488.309, 1.529, 1461, 488.309, 489.32, 1.011, 7168, 0, 489.32, 510.501, 21.182, 1050, 510.501, 511.391, 0.89, 9216, 0,    79.391,
 431, 22, 433, 433, 487.738, 54.738, 10240, 0, 487.738, 489.382, 1.645, 1548, 489.382, 490.404, 1.022, 7168, 0, 490.404, 510.809, 20.405, 1050, 510.809, 512.241, 1.431, 9216, 0,    79.241,
 432, 22, 434, 434, 488.859, 54.859, 12288, 0, 488.859, 490.807, 1.948, 1859, 490.807, 491.83, 1.023, 9216, 0, 491.83, 514.042, 22.212, 1350, 514.042, 515.11, 1.069, 12288, 0,    81.110,
 433, 22, 435, 435, 490.419, 55.419, 14336, 0, 490.419, 492.685, 2.265, 2159, 492.685, 494.101, 1.416, 10240, 0, 494.101, 514.511, 20.41, 1500, 514.511, 516.4, 1.889, 13312, 0,    81.400,
 434, 22, 436, 436, 491.58, 55.58, 9216, 0, 491.58, 493.212, 1.632, 1455, 493.212, 495.109, 1.897, 7168, 0, 495.109, 515.481, 20.371, 1050, 515.481, 517.239, 1.758, 9216, 0,    81.239,
 435, 22, 437, 437, 492.825, 55.825, 13312, 0, 492.825, 495.115, 2.291, 2048, 495.115, 496.073, 0.958, 10240, 0, 496.073, 516.891, 20.818, 1500, 516.891, 518.465, 1.574, 13312, 0,    81.465,
 436, 22, 438, 438, 493.974, 55.974, 13312, 0, 493.974, 496.204, 2.23, 1964, 496.204, 497.323, 1.119, 9216, 0, 497.323, 517.913, 20.589, 1350, 517.913, 519.52, 1.608, 12288, 0,    81.520,
 437, 22, 439, 439, 494.798, 55.798, 9216, 0, 494.798, 496.836, 2.038, 1469, 496.836, 498.147, 1.311, 7168, 0, 498.147, 518.688, 20.541, 1050, 518.688, 520.485, 1.797, 9216, 0,    81.485,
 438, 22, 440, 440, 495.92, 55.92, 13312, 0, 495.92, 498.429, 2.509, 1993, 498.429, 499.533, 1.105, 9216, 0, 499.533, 521.627, 22.094, 1350, 521.627, 522.679, 1.052, 12288, 0,    82.679,
 439, 22, 441, 441, 497.01, 56.01, 13312, 0, 497.01, 499.29, 2.28, 2078, 499.29, 500.929, 1.639, 10240, 0, 500.929, 522.888, 21.959, 1500, 522.888, 524.302, 1.414, 13312, 0,    83.302,
 440, 22, 442, 442, 498.325, 56.325, 13312, 0, 498.325, 500.738, 2.412, 2032, 500.738, 502.487, 1.75, 10240, 0, 502.487, 524.584, 22.097, 1500, 524.584, 525.569, 0.985, 13312, 0,    83.569,
 441, 22, 443, 443, 499.47, 56.47, 12288, 0, 499.47, 501.651, 2.181, 1861, 501.651, 503.707, 2.055, 9216, 0, 503.707, 525.581, 21.875, 1350, 525.581, 526.474, 0.893, 12288, 0,    83.474,
 442, 22, 444, 444, 500.453, 56.453, 12288, 0, 500.453, 503.037, 2.584, 1884, 503.037, 504.587, 1.549, 9216, 0, 504.587, 527.016, 22.429, 1350, 527.016, 528.331, 1.315, 12288, 0,    84.331,
 443, 22, 445, 445, 501.861, 56.861, 13312, 0, 501.861, 504.304, 2.443, 2065, 504.304, 505.638, 1.333, 10240, 0, 505.638, 528.575, 22.937, 1500, 528.575, 529.541, 0.966, 13312, 0,    84.541,
 446, 22, 448, 448, 505.285, 57.285, 9216, 0, 505.285, 507.519, 2.234, 1480, 507.519, 508.831, 1.312, 7168, 0, 508.831, 529.326, 20.494, 1050, 529.326, 530.258, 0.933, 9216, 0,    82.258,
 447, 22, 449, 449, 506.2, 57.2, 10240, 0, 506.2, 508.433, 2.232, 1508, 508.433, 509.529, 1.097, 7168, 0, 509.529, 530.358, 20.829, 1050, 530.358, 531.092, 0.733, 9216, 0,    82.092,
 465, 22, 467, 467, 525.481, 58.481, 10240, 0, 525.481, 529.788, 4.306, 1505, 529.788, 531.846, 2.058, 7168, 0, 531.846, 531.846, 0, 1050,TimeOut
 449, 22, 451, 451, 508.437, 57.437, 13312, 0, 508.437, 513.32, 4.883, 2024, 513.32, 514.437, 1.117, 10240, 0, 514.437, 531.931, 17.494, 1500, 531.931, 532.993, 1.062, 13312, 0,    81.993,
 450, 22, 452, 452, 509.361, 57.361, 10240, 0, 509.361, 513.874, 4.513, 1623, 513.874, 515.247, 1.373, 8192, 0, 515.247, 532.422, 17.175, 1200, 532.422, 533.81, 1.388, 10240, 0,    81.810,
 451, 22, 453, 453, 510.186, 57.186, 9216, 0, 510.186, 515.14, 4.954, 1470, 515.14, 516.29, 1.149, 7168, 0, 516.29, 533.496, 17.206, 1050, 533.496, 534.559, 1.063, 9216, 0,    81.559,
 452, 22, 454, 454, 511.288, 57.288, 12288, 0, 511.288, 516.092, 4.804, 1873, 516.092, 517.163, 1.071, 9216, 0, 517.163, 534.493, 17.33, 1350, 534.493, 535.703, 1.21, 12288, 0,    81.703,
 453, 22, 455, 455, 512.404, 57.404, 13312, 0, 512.404, 517.414, 5.01, 2058, 517.414, 518.478, 1.064, 10240, 0, 518.478, 535.723, 17.245, 1500, 535.723, 536.768, 1.045, 13312, 0,    81.768,
 454, 22, 456, 456, 513.309, 57.309, 11264, 0, 513.309, 518.024, 4.715, 1767, 518.024, 519.535, 1.511, 8192, 0, 519.535, 536.283, 16.748, 1200, 536.283, 537.885, 1.602, 10240, 0,    81.885,
 472, 22, 474, 474, 532.897, 58.897, 13312, 0, 532.897, 536.534, 3.637, 1998, 536.534, 537.944, 1.41, 9216, 0, 537.944, 537.944, 0, 1350,TimeOut
 455, 22, 457, 457, 514.447, 57.447, 13312, 0, 514.447, 519.649, 5.202, 2022, 519.649, 520.839, 1.19, 10240, 0, 520.839, 538.521, 17.682, 1500, 538.521, 539.561, 1.04, 13312, 0,    82.561,
 456, 22, 458, 458, 515.502, 57.502, 11264, 0, 515.502, 519.988, 4.486, 1746, 519.988, 521.76, 1.772, 8192, 0, 521.76, 538.638, 16.879, 1200, 538.638, 540.519, 1.88, 10240, 0,    82.519,
 457, 22, 459, 459, 516.651, 57.651, 12288, 0, 516.651, 521.652, 5.002, 1848, 521.652, 522.601, 0.949, 9216, 0, 522.601, 541.039, 18.437, 1350, 541.039, 542.133, 1.095, 12288, 0,    83.133,
 458, 22, 460, 460, 517.891, 57.891, 14336, 0, 517.891, 522.303, 4.412, 2147, 522.303, 523.703, 1.4, 10240, 0, 523.703, 541.31, 17.607, 1500, 541.31, 543.257, 1.947, 13312, 0,    83.257,
 460, 22, 462, 462, 520.246, 58.246, 11264, 0, 520.246, 524.253, 4.006, 1677, 524.253, 526.144, 1.891, 8192, 0, 526.144, 543.619, 17.475, 1200, 543.619, 544.35, 0.731, 10240, 0,    82.350,
 459, 22, 461, 461, 519.222, 58.222, 13312, 0, 519.222, 523.881, 4.659, 2035, 523.881, 525.146, 1.265, 10240, 0, 525.146, 543.833, 18.687, 1500, 543.833, 545.334, 1.501, 13312, 0,    84.334,
 461, 22, 463, 463, 521.248, 58.248, 12288, 0, 521.248, 526.401, 5.153, 1949, 526.401, 527.622, 1.221, 9216, 0, 527.622, 546.41, 18.788, 1350, 546.41, 547.572, 1.162, 12288, 0,    84.572,
 462, 22, 464, 464, 522.758, 58.758, 13312, 0, 522.758, 526.726, 3.969, 1962, 526.726, 528.805, 2.079, 9216, 0, 528.805, 546.619, 17.813, 1350, 546.619, 548.859, 2.24, 12288, 0,    84.859,
 463, 22, 465, 465, 523.729, 58.729, 11264, 0, 523.729, 528.167, 4.437, 1694, 528.167, 529.939, 1.772, 8192, 0, 529.939, 548.126, 18.187, 1200, 548.126, 549.763, 1.637, 10240, 0,    84.763,
 464, 22, 466, 466, 524.624, 58.624, 11264, 0, 524.624, 528.478, 3.855, 1693, 528.478, 530.982, 2.504, 8192, 0, 530.982, 548.292, 17.31, 1200, 548.292, 550.665, 2.373, 10240, 0,    84.665,
 466, 22, 468, 468, 526.421, 58.421, 10240, 0, 526.421, 530.293, 3.873, 1630, 530.293, 532.604, 2.311, 8192, 0, 532.604, 550.285, 17.681, 1200, 550.285, 551.41, 1.125, 10240, 0,    83.410,
 467, 22, 469, 469, 527.493, 58.493, 13312, 0, 527.493, 532.294, 4.801, 2083, 532.294, 533.718, 1.424, 10240, 0, 533.718, 551.027, 17.309, 1500, 551.027, 552.585, 1.557, 13312, 0,    83.585,
 486, 22, 488, 488, 549.059, 61.059, 13312, 0, 549.059, 551.483, 2.424, 2098, 551.483, 553.371, 1.889, 10240, 0, 553.371, 553.371, 0, 1500,TimeOut
 487, 22, 489, 489, 550.257, 61.257, 11264, 0, 550.257, 552.177, 1.92, 1709, 552.177, 554.339, 2.162, 8192, 0, 554.339, 554.339, 0, 1200,TimeOut
 469, 22, 471, 471, 529.735, 58.735, 10240, 0, 529.735, 534.15, 4.415, 1596, 534.15, 535.369, 1.219, 7168, 0, 535.369, 555.202, 19.833, 1050, 555.202, 556.204, 1.002, 9216, 0,    85.204,
 489, 22, 491, 491, 552.717, 61.717, 11264, 0, 552.717, 554.692, 1.975, 1746, 554.692, 556.629, 1.937, 8192, 0, 556.629, 556.629, 0, 1200,TimeOut
 468, 22, 470, 470, 528.759, 58.759, 13312, 0, 528.759, 532.773, 4.014, 2064, 532.773, 534.707, 1.934, 10240, 0, 534.707, 555.267, 20.56, 1500, 555.267, 557.249, 1.982, 13312, 0,    87.249,
 470, 22, 472, 472, 530.599, 58.599, 10240, 0, 530.599, 534.501, 3.903, 1555, 534.501, 536.113, 1.612, 7168, 0, 536.113, 556.955, 20.843, 1050, 556.955, 558.039, 1.084, 9216, 0,    86.039,
 471, 22, 473, 473, 531.524, 58.524, 10240, 0, 531.524, 535.709, 4.185, 1528, 535.709, 536.94, 1.231, 7168, 0, 536.94, 557.018, 20.078, 1050, 557.018, 558.722, 1.704, 9216, 0,    85.722,
 473, 22, 475, 475, 533.949, 58.949, 10240, 0, 533.949, 537.307, 3.358, 1526, 537.307, 538.613, 1.306, 7168, 0, 538.613, 558.834, 20.221, 1050, 558.834, 559.632, 0.798, 9216, 0,    84.632,
 474, 22, 476, 476, 535.323, 59.323, 13312, 0, 535.323, 538.719, 3.396, 1968, 538.719, 539.749, 1.03, 9216, 0, 539.749, 559.398, 19.649, 1350, 559.398, 560.859, 1.461, 12288, 0,    84.859,
 476, 22, 478, 478, 537.686, 59.686, 10240, 0, 537.686, 540.275, 2.589, 1502, 540.275, 541.379, 1.104, 7168, 0, 541.379, 561.533, 20.154, 1050, 561.533, 562.258, 0.725, 9216, 0,    84.258,
 475, 22, 477, 477, 536.747, 59.747, 14336, 0, 536.747, 539.623, 2.875, 2107, 539.623, 540.721, 1.098, 10240, 0, 540.721, 561.685, 20.964, 1500, 561.685, 563.305, 1.62, 13312, 0,    86.305,
 478, 22, 480, 480, 539.805, 59.805, 10240, 0, 539.805, 542.28, 2.474, 1644, 542.28, 544.333, 2.053, 8192, 0, 544.333, 563.405, 19.072, 1200, 563.405, 564.171, 0.767, 10240, 0,    84.171,
 477, 22, 479, 479, 538.903, 59.903, 14336, 0, 538.903, 542.079, 3.176, 2142, 542.079, 543.326, 1.247, 10240, 0, 543.326, 563.7, 20.374, 1500, 563.7, 565.669, 1.969, 13312, 0,    86.669,
 479, 22, 481, 481, 540.809, 59.809, 10240, 0, 540.809, 543.957, 3.149, 1634, 543.957, 545.36, 1.403, 8192, 0, 545.36, 565.128, 19.768, 1200, 565.128, 566.548, 1.42, 10240, 0,    85.548,
 480, 22, 482, 482, 541.976, 59.976, 14336, 0, 541.976, 544.763, 2.787, 2144, 544.763, 546.977, 2.214, 10240, 0, 546.977, 565.848, 18.87, 1500, 565.848, 567.849, 2.001, 13312, 0,    85.849,
 481, 22, 483, 483, 543.138, 60.138, 14336, 0, 543.138, 546.391, 3.254, 2135, 546.391, 548.248, 1.857, 10240, 0, 548.248, 567.66, 19.412, 1500, 567.66, 568.994, 1.334, 13312, 0,    85.994,
 482, 22, 484, 484, 544.411, 60.411, 12288, 0, 544.411, 546.811, 2.4, 1868, 546.811, 549.443, 2.632, 9216, 0, 549.443, 568.182, 18.739, 1350, 568.182, 569.982, 1.799, 12288, 0,    85.982,
 483, 22, 485, 485, 545.404, 60.404, 10240, 0, 545.404, 548.109, 2.705, 1555, 548.109, 550.272, 2.163, 7168, 0, 550.272, 569.338, 19.065, 1050, 569.338, 570.683, 1.345, 9216, 0,    85.683,
