Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 18, 372, 372, 373.837, 1.837, 14336, 0, 373.837, 388.247, 14.411, 2131, 388.247, 389.342, 1.095, 10240, 0, 389.342, 395.254, 5.912, 1500, 395.254, 397.24, 1.986, 13312, 0,    25.240,
 372, 18, 373, 373, 374.69, 1.69, 10240, 0, 374.69, 389.107, 14.417, 1641, 389.107, 390.17, 1.063, 8192, 0, 390.17, 396.977, 6.807, 1200, 396.977, 398.028, 1.051, 10240, 0,    25.028,
 373, 18, 374, 374, 375.885, 1.885, 14336, 0, 375.885, 390.606, 14.721, 2124, 390.606, 391.636, 1.03, 10240, 0, 391.636, 397.482, 5.845, 1500, 397.482, 399.052, 1.57, 13312, 0,    25.052,
 374, 18, 375, 375, 376.738, 1.738, 10240, 0, 376.738, 390.835, 14.097, 1556, 390.835, 392.353, 1.518, 7168, 0, 392.353, 398.532, 6.179, 1050, 398.532, 399.768, 1.236, 9216, 0,    24.768,
 375, 18, 376, 376, 377.762, 1.762, 12288, 0, 377.762, 392.62, 14.858, 1813, 392.62, 393.548, 0.928, 9216, 0, 393.548, 399.48, 5.933, 1350, 399.48, 400.713, 1.233, 12288, 0,    24.713,
 376, 18, 377, 377, 378.71, 1.71, 11264, 0, 378.71, 392.702, 13.993, 1667, 392.702, 394.367, 1.665, 8192, 0, 394.367, 400.321, 5.954, 1200, 400.321, 401.501, 1.18, 10240, 0,    24.501,
 377, 18, 378, 378, 379.74, 1.74, 12288, 0, 379.74, 394.626, 14.886, 1806, 394.626, 395.553, 0.927, 9216, 0, 395.553, 401.479, 5.926, 1350, 401.479, 402.446, 0.967, 12288, 0,    24.446,
 378, 18, 379, 379, 380.849, 1.849, 13312, 0, 380.849, 394.899, 14.05, 1978, 394.899, 396.475, 1.576, 9216, 0, 396.475, 402.32, 5.845, 1350, 402.32, 403.392, 1.072, 12288, 0,    24.392,
 379, 18, 380, 380, 381.873, 1.873, 12288, 0, 381.873, 396.789, 14.916, 1948, 396.789, 397.717, 0.928, 9216, 0, 397.717, 403.478, 5.761, 1350, 403.478, 404.425, 0.947, 12288, 0,    24.425,
 380, 18, 381, 381, 382.983, 1.983, 13312, 0, 382.983, 397.14, 14.158, 2018, 397.14, 398.741, 1.601, 10240, 0, 398.741, 404.552, 5.811, 1500, 404.552, 405.578, 1.026, 13312, 0,    24.578,
 381, 18, 382, 382, 384.092, 2.092, 13312, 0, 384.092, 398.991, 14.899, 1982, 398.991, 399.918, 0.927, 9216, 0, 399.918, 405.477, 5.559, 1350, 405.477, 406.523, 1.046, 12288, 0,    24.523,
 382, 18, 383, 383, 385.116, 2.116, 12288, 0, 385.116, 399.297, 14.181, 1942, 399.297, 400.839, 1.542, 9216, 0, 400.839, 406.551, 5.711, 1350, 406.551, 407.498, 0.947, 12288, 0,    24.498,
 384, 18, 385, 385, 386.994, 1.994, 9216, 0, 386.994, 400.912, 13.919, 1454, 400.912, 401.635, 0.723, 7168, 0, 401.635, 407.032, 5.397, 1050, 407.032, 408.207, 1.175, 9216, 0,    23.207,
 383, 18, 384, 384, 386.225, 2.225, 13312, 0, 386.225, 401.212, 14.987, 2000, 401.212, 402.659, 1.447, 10240, 0, 402.659, 408.772, 6.113, 1500, 408.772, 409.807, 1.035, 13312, 0,    25.807,
 385, 18, 386, 386, 388.103, 2.103, 13312, 0, 388.103, 403.087, 14.984, 1958, 403.087, 404.014, 0.928, 9216, 0, 404.014, 409.035, 5.021, 1350, 409.035, 410.752, 1.717, 12288, 0,    24.752,
 387, 18, 388, 388, 390.154, 2.154, 10240, 0, 390.154, 404.809, 14.655, 1550, 404.809, 405.755, 0.947, 7168, 0, 405.755, 410.608, 4.853, 1050, 410.608, 411.461, 0.853, 9216, 0,    23.461,
 386, 18, 387, 387, 389.298, 2.298, 14336, 0, 389.298, 403.545, 14.247, 2100, 403.545, 405.038, 1.494, 10240, 0, 405.038, 412.867, 7.828, 1500, 412.867, 413.892, 1.026, 13312, 0,    26.892,
 388, 18, 389, 389, 391.178, 2.178, 12288, 0, 391.178, 405.709, 14.532, 1949, 405.709, 406.677, 0.967, 9216, 0, 406.677, 414.469, 7.792, 1350, 414.469, 415.416, 0.947, 12288, 0,    26.416,
 389, 18, 390, 390, 392.202, 2.202, 12288, 0, 392.202, 406.962, 14.76, 1939, 406.962, 407.89, 0.927, 9216, 0, 407.89, 414.865, 6.976, 1350, 414.865, 416.362, 1.496, 12288, 0,    26.362,
 390, 18, 391, 391, 393.311, 2.311, 13312, 0, 393.311, 407.995, 14.684, 2058, 407.995, 409.025, 1.03, 10240, 0, 409.025, 416.708, 7.683, 1500, 416.708, 417.734, 1.026, 13312, 0,    26.734,
 391, 18, 392, 392, 394.335, 2.335, 12288, 0, 394.335, 408.973, 14.637, 1810, 408.973, 409.955, 0.982, 9216, 0, 409.955, 416.864, 6.91, 1350, 416.864, 418.679, 1.815, 12288, 0,    26.679,
 392, 18, 393, 393, 395.188, 2.188, 10240, 0, 395.188, 409.841, 14.653, 1648, 409.841, 410.774, 0.933, 8192, 0, 410.774, 418.489, 7.715, 1200, 418.489, 419.467, 0.978, 10240, 0,    26.467,
 393, 18, 394, 394, 396.042, 2.042, 10240, 0, 396.042, 410.76, 14.718, 1609, 410.76, 411.593, 0.833, 8192, 0, 411.593, 418.642, 7.049, 1200, 418.642, 420.254, 1.613, 10240, 0,    26.254,
 394, 18, 395, 395, 397.159, 2.159, 13312, 0, 397.159, 412.061, 14.902, 1999, 412.061, 412.989, 0.928, 9216, 0, 412.989, 420.488, 7.499, 1350, 420.488, 421.435, 0.947, 12288, 0,    26.435,
 395, 18, 396, 396, 398.268, 2.268, 13312, 0, 398.268, 412.967, 14.699, 1987, 412.967, 413.91, 0.944, 9216, 0, 413.91, 420.641, 6.731, 1350, 420.641, 422.381, 1.739, 12288, 0,    26.381,
 396, 18, 397, 397, 399.127, 2.127, 10240, 0, 399.127, 413.751, 14.624, 1522, 413.751, 414.634, 0.883, 7168, 0, 414.634, 422.042, 7.408, 1050, 422.042, 423.09, 1.047, 9216, 0,    26.090,
 397, 18, 398, 398, 400.237, 2.237, 13312, 0, 400.237, 415.224, 14.987, 2032, 415.224, 416.259, 1.035, 10240, 0, 416.259, 422.863, 6.604, 1500, 422.863, 424.114, 1.251, 13312, 0,    26.114,
 398, 18, 399, 399, 401.09, 2.09, 10240, 0, 401.09, 415.435, 14.345, 1516, 415.435, 416.985, 1.55, 7168, 0, 416.985, 423.598, 6.612, 1050, 423.598, 424.823, 1.225, 9216, 0,    25.823,
 400, 18, 402, 402, 402.888, 0.888, 9216, 0, 402.888, 417.082, 14.194, 1483, 417.082, 417.805, 0.723, 7168, 0, 417.805, 424.418, 6.613, 1050, 424.418, 425.531, 1.113, 9216, 0,    23.531,
 399, 18, 400, 400, 402.114, 2.114, 12288, 0, 402.114, 417.329, 15.215, 1895, 417.329, 418.727, 1.398, 9216, 0, 418.727, 425.597, 6.87, 1350, 425.597, 426.544, 0.947, 12288, 0,    26.544,
 401, 18, 403, 403, 404.024, 1.024, 12288, 0, 404.024, 421.293, 17.269, 1806, 421.293, 422.221, 0.928, 9216, 0, 422.221, 426.417, 4.196, 1350, 426.417, 427.49, 1.073, 12288, 0,    24.490,
 402, 18, 404, 404, 404.963, 0.963, 11264, 0, 404.963, 421.41, 16.447, 1689, 421.41, 423.04, 1.63, 8192, 0, 423.04, 427.374, 4.334, 1200, 427.374, 428.277, 0.904, 10240, 0,    24.277,
 403, 18, 405, 405, 406.024, 1.024, 12288, 0, 406.024, 423.353, 17.329, 1855, 423.353, 424.281, 0.928, 9216, 0, 424.281, 428.416, 4.135, 1350, 428.416, 429.363, 0.947, 12288, 0,    24.363,
 404, 18, 406, 406, 406.963, 0.963, 11264, 0, 406.963, 423.381, 16.418, 1774, 423.381, 425.1, 1.719, 8192, 0, 425.1, 429.152, 4.052, 1200, 429.152, 430.151, 0.999, 10240, 0,    24.151,
 406, 18, 408, 408, 408.776, 0.776, 9216, 0, 408.776, 425.007, 16.231, 1458, 425.007, 425.817, 0.81, 7168, 0, 425.817, 429.971, 4.154, 1050, 429.971, 430.86, 0.889, 9216, 0,    22.860,
 405, 18, 407, 407, 407.853, 0.853, 10240, 0, 407.853, 425.027, 17.174, 1502, 425.027, 426.534, 1.507, 7168, 0, 426.534, 430.706, 4.173, 1050, 430.706, 431.569, 0.863, 9216, 0,    24.569,
 408, 18, 410, 410, 410.878, 0.878, 9216, 0, 410.878, 426.655, 15.777, 1466, 426.655, 427.378, 0.723, 7168, 0, 427.378, 431.525, 4.148, 1050, 431.525, 432.278, 0.753, 9216, 0,    22.278,
 407, 18, 409, 409, 410.109, 1.109, 13312, 0, 410.109, 427.304, 17.194, 2068, 427.304, 428.402, 1.098, 10240, 0, 428.402, 432.928, 4.526, 1500, 432.928, 433.954, 1.026, 13312, 0,    24.954,
 410, 18, 412, 412, 413.048, 1.048, 10240, 0, 413.048, 428.987, 15.939, 1515, 428.987, 429.71, 0.723, 7168, 0, 429.71, 433.08, 3.37, 1050, 433.08, 434.67, 1.59, 9216, 0,    22.670,
 412, 18, 414, 414, 415.011, 1.011, 11264, 0, 415.011, 430.957, 15.946, 1764, 430.957, 431.782, 0.825, 8192, 0, 431.782, 434.864, 3.082, 1200, 434.864, 435.653, 0.79, 10240, 0,    21.653,
 409, 18, 411, 411, 412.195, 1.195, 14336, 0, 412.195, 428.997, 16.802, 2107, 428.997, 430.737, 1.74, 10240, 0, 430.737, 435.149, 4.412, 1500, 435.149, 436.686, 1.537, 13312, 0,    25.686,
 411, 18, 413, 413, 414.072, 1.072, 12288, 0, 414.072, 431.139, 17.067, 1938, 431.139, 432.704, 1.564, 9216, 0, 432.704, 438.714, 6.01, 1350, 438.714, 439.661, 0.947, 12288, 0,    26.661,
 413, 18, 415, 415, 415.87, 0.87, 10240, 0, 415.87, 432.742, 16.872, 1607, 432.742, 433.567, 0.825, 8192, 0, 433.567, 438.789, 5.222, 1200, 438.789, 440.448, 1.659, 10240, 0,    25.448,
 414, 18, 416, 416, 416.768, 0.768, 9216, 0, 416.768, 432.762, 15.993, 1458, 432.762, 434.284, 1.522, 7168, 0, 434.284, 440.268, 5.985, 1050, 440.268, 441.163, 0.895, 9216, 0,    25.163,
 416, 18, 418, 418, 418.853, 0.853, 10240, 0, 418.853, 436.841, 17.987, 1506, 436.841, 437.564, 0.723, 7168, 0, 437.564, 440.344, 2.78, 1050, 440.344, 441.872, 1.529, 9216, 0,    23.872,
 415, 18, 417, 417, 417.939, 0.939, 11264, 0, 417.939, 437.03, 19.092, 1695, 437.03, 438.383, 1.352, 8192, 0, 438.383, 442.045, 3.662, 1200, 442.045, 442.835, 0.79, 10240, 0,    25.835,
 417, 18, 419, 419, 419.942, 0.942, 11264, 0, 419.942, 438.804, 18.862, 1768, 438.804, 439.63, 0.825, 8192, 0, 439.63, 442.121, 2.492, 1200, 442.121, 443.623, 1.501, 10240, 0,    24.623,
 418, 18, 420, 420, 420.859, 0.859, 10240, 0, 420.859, 438.843, 17.984, 1632, 438.843, 440.449, 1.606, 8192, 0, 440.449, 443.823, 3.374, 1200, 443.823, 444.612, 0.79, 10240, 0,    24.612,
 419, 18, 421, 421, 421.939, 0.939, 11264, 0, 421.939, 440.791, 18.853, 1789, 440.791, 441.62, 0.828, 8192, 0, 441.62, 443.899, 2.28, 1200, 443.899, 445.4, 1.501, 10240, 0,    24.400,
 421, 18, 423, 423, 423.878, 0.878, 10240, 0, 423.878, 442.618, 18.741, 1645, 442.618, 443.443, 0.825, 8192, 0, 443.443, 445.676, 2.233, 1200, 445.676, 446.472, 0.795, 10240, 0,    23.472,
 420, 18, 422, 422, 423.024, 1.024, 12288, 0, 423.024, 440.868, 17.844, 1823, 440.868, 442.542, 1.674, 9216, 0, 442.542, 445.822, 3.28, 1350, 445.822, 447.417, 1.594, 12288, 0,    25.417,
 423, 18, 425, 425, 426.133, 1.133, 11264, 0, 426.133, 444.464, 18.331, 1662, 444.464, 445.289, 0.825, 8192, 0, 445.289, 447.608, 2.318, 1200, 447.608, 448.397, 0.79, 10240, 0,    23.397,
 422, 18, 424, 424, 425.195, 1.195, 14336, 0, 425.195, 443.258, 18.064, 2152, 443.258, 444.467, 1.209, 10240, 0, 444.467, 447.898, 3.431, 1500, 447.898, 449.421, 1.523, 13312, 0,    25.421,
 424, 18, 426, 426, 427.072, 1.072, 11264, 0, 427.072, 445.25, 18.178, 1793, 445.25, 446.109, 0.859, 8192, 0, 446.109, 449.385, 3.276, 1200, 449.385, 450.209, 0.824, 10240, 0,    24.209,
 425, 18, 427, 427, 427.925, 0.925, 10240, 0, 427.925, 446.154, 18.229, 1522, 446.154, 446.877, 0.723, 7168, 0, 446.877, 449.453, 2.576, 1050, 449.453, 450.918, 1.465, 9216, 0,    23.918,
 426, 18, 428, 428, 428.939, 0.939, 11264, 0, 428.939, 447.124, 18.185, 1677, 447.124, 447.949, 0.825, 8192, 0, 447.949, 451.161, 3.212, 1200, 451.161, 451.951, 0.79, 10240, 0,    23.951,
 427, 18, 429, 429, 429.941, 0.941, 11264, 0, 429.941, 448.087, 18.146, 1740, 448.087, 448.912, 0.825, 8192, 0, 448.912, 451.238, 2.326, 1200, 451.238, 452.739, 1.501, 10240, 0,    23.739,
 428, 18, 430, 430, 431.109, 1.109, 13312, 0, 431.109, 449.37, 18.26, 2022, 449.37, 450.4, 1.03, 10240, 0, 450.4, 453.383, 2.983, 1500, 453.383, 454.409, 1.026, 13312, 0,    24.409,
 429, 18, 431, 431, 432.309, 1.309, 14336, 0, 432.309, 450.463, 18.154, 2132, 450.463, 451.493, 1.03, 10240, 0, 451.493, 453.709, 2.216, 1500, 453.709, 455.433, 1.724, 13312, 0,    24.433,
 430, 18, 432, 432, 433.333, 1.333, 12288, 0, 433.333, 451.508, 18.174, 1925, 451.508, 452.435, 0.928, 9216, 0, 452.435, 455.39, 2.955, 1350, 455.39, 456.378, 0.988, 12288, 0,    24.378,
 431, 18, 433, 433, 434.358, 1.358, 12288, 0, 434.358, 452.555, 18.197, 1883, 452.555, 453.486, 0.931, 9216, 0, 453.486, 455.708, 2.222, 1350, 455.708, 457.324, 1.616, 12288, 0,    24.324,
 432, 18, 434, 434, 435.382, 1.382, 12288, 0, 435.382, 453.614, 18.233, 1897, 453.614, 454.542, 0.928, 9216, 0, 454.542, 457.39, 2.847, 1350, 457.39, 458.337, 0.947, 12288, 0,    24.337,
 433, 18, 435, 435, 436.239, 1.239, 10240, 0, 436.239, 454.384, 18.145, 1635, 454.384, 455.37, 0.986, 8192, 0, 455.37, 457.484, 2.114, 1200, 457.484, 459.125, 1.64, 10240, 0,    24.125,
 434, 18, 436, 436, 437.008, 1.008, 9216, 0, 437.008, 455.226, 18.218, 1451, 455.226, 456.089, 0.863, 7168, 0, 456.089, 458.952, 2.863, 1050, 458.952, 459.834, 0.881, 9216, 0,    23.834,
 435, 18, 437, 437, 438.118, 1.118, 13312, 0, 438.118, 456.657, 18.539, 2046, 456.657, 457.687, 1.03, 10240, 0, 457.687, 459.918, 2.231, 1500, 459.918, 460.944, 1.026, 13312, 0,    23.944,
 436, 18, 438, 438, 439.227, 1.227, 13312, 0, 439.227, 457.47, 18.243, 2020, 457.47, 458.711, 1.241, 10240, 0, 458.711, 461.186, 2.475, 1500, 461.186, 462.212, 1.026, 13312, 0,    24.212,
 437, 18, 439, 439, 440.089, 1.089, 10240, 0, 440.089, 458.403, 18.314, 1572, 458.403, 459.428, 1.025, 7168, 0, 459.428, 461.473, 2.045, 1050, 461.473, 462.921, 1.448, 9216, 0,    23.921,
 439, 18, 441, 441, 442.137, 1.137, 11264, 0, 442.137, 460.395, 18.258, 1794, 460.395, 461.592, 1.197, 8192, 0, 461.592, 463.369, 1.777, 1200, 463.369, 464.159, 0.79, 10240, 0,    23.159,
 438, 18, 440, 440, 441.199, 1.199, 13312, 0, 441.199, 459.743, 18.544, 2047, 459.743, 460.773, 1.03, 10240, 0, 460.773, 463.415, 2.642, 1500, 463.415, 465.183, 1.768, 13312, 0,    25.183,
 440, 18, 442, 442, 443.161, 1.161, 12288, 0, 443.161, 461.864, 18.703, 1910, 461.864, 462.792, 0.928, 9216, 0, 462.792, 467.024, 4.232, 1350, 467.024, 467.971, 0.947, 12288, 0,    25.971,
 441, 18, 443, 443, 444.1, 1.1, 11264, 0, 444.1, 462.368, 18.268, 1776, 462.368, 463.611, 1.243, 8192, 0, 463.611, 467.049, 3.438, 1200, 467.049, 468.768, 1.719, 10240, 0,    25.768,
 443, 18, 445, 445, 445.892, 0.892, 10240, 0, 445.892, 464.065, 18.173, 1528, 464.065, 465.308, 1.244, 7168, 0, 465.308, 468.609, 3.301, 1050, 468.609, 469.483, 0.873, 9216, 0,    24.483,
 442, 18, 444, 444, 445.038, 1.038, 11264, 0, 445.038, 463.751, 18.713, 1699, 463.751, 464.584, 0.833, 8192, 0, 464.584, 468.8, 4.216, 1200, 468.8, 470.27, 1.47, 10240, 0,    26.270,
 444, 18, 446, 446, 446.939, 0.939, 11264, 0, 446.939, 465.62, 18.681, 1683, 465.62, 466.445, 0.825, 8192, 0, 466.445, 470.386, 3.941, 1200, 470.386, 471.176, 0.79, 10240, 0,    25.176,
 445, 18, 447, 447, 448.024, 1.024, 12288, 0, 448.024, 466.082, 18.058, 1816, 466.082, 467.367, 1.285, 9216, 0, 467.367, 470.8, 3.433, 1350, 470.8, 472.121, 1.322, 12288, 0,    25.121,
 446, 18, 448, 448, 449.133, 1.133, 13312, 0, 449.133, 467.789, 18.656, 1953, 467.789, 468.717, 0.928, 9216, 0, 468.717, 472.387, 3.67, 1350, 472.387, 473.334, 0.947, 12288, 0,    25.334,
 447, 18, 449, 449, 450.072, 1.072, 11264, 0, 450.072, 468.082, 18.01, 1796, 468.082, 469.536, 1.454, 8192, 0, 469.536, 472.577, 3.041, 1200, 472.577, 474.122, 1.545, 10240, 0,    25.122,
 448, 18, 450, 450, 451.015, 1.015, 11264, 0, 451.015, 469.641, 18.626, 1655, 469.641, 470.466, 0.825, 8192, 0, 470.466, 474.164, 3.698, 1200, 474.164, 474.953, 0.79, 10240, 0,    24.953,
 449, 18, 451, 451, 451.954, 0.954, 11264, 0, 451.954, 470.076, 18.123, 1795, 470.076, 471.287, 1.21, 8192, 0, 471.287, 474.354, 3.067, 1200, 474.354, 475.741, 1.387, 10240, 0,    24.741,
 450, 18, 452, 452, 453.109, 1.109, 13312, 0, 453.109, 471.925, 18.816, 2057, 471.925, 472.955, 1.03, 10240, 0, 472.955, 476.386, 3.431, 1500, 476.386, 477.412, 1.026, 13312, 0,    25.412,
 451, 18, 453, 453, 454.311, 1.311, 14336, 0, 454.311, 472.449, 18.137, 2136, 472.449, 473.979, 1.53, 10240, 0, 473.979, 476.575, 2.595, 1500, 476.575, 478.436, 1.861, 13312, 0,    25.436,
 453, 18, 455, 455, 456.449, 1.449, 11264, 0, 456.449, 474.316, 17.867, 1681, 474.316, 476.12, 1.804, 8192, 0, 476.12, 478.36, 2.24, 1200, 478.36, 479.224, 0.864, 10240, 0,    24.224,
 452, 18, 454, 454, 455.506, 1.506, 14336, 0, 455.506, 474.27, 18.764, 2111, 474.27, 475.3, 1.03, 10240, 0, 475.3, 478.613, 3.313, 1500, 478.613, 480.251, 1.637, 13312, 0,    26.251,
 455, 18, 457, 457, 458.241, 1.241, 9216, 0, 458.241, 475.924, 17.683, 1448, 475.924, 476.836, 0.912, 7168, 0, 476.836, 479.93, 3.094, 1050, 479.93, 480.96, 1.03, 9216, 0,    23.960,
 454, 18, 456, 456, 457.473, 1.473, 12288, 0, 457.473, 476.348, 18.875, 1871, 476.348, 477.758, 1.41, 9216, 0, 477.758, 480.615, 2.857, 1350, 480.615, 481.906, 1.29, 12288, 0,    25.906,
 456, 18, 458, 458, 459.009, 1.009, 9216, 0, 459.009, 477.533, 18.524, 1449, 477.533, 478.475, 0.942, 7168, 0, 478.475, 481.484, 3.009, 1050, 481.484, 482.615, 1.131, 9216, 0,    24.615,
 457, 18, 459, 459, 460.033, 1.033, 12288, 0, 460.033, 478.378, 18.345, 1828, 478.378, 479.397, 1.018, 9216, 0, 479.397, 482.615, 3.218, 1350, 482.615, 483.562, 0.947, 12288, 0,    24.562,
 458, 18, 460, 460, 461.058, 1.058, 12288, 0, 461.058, 479.564, 18.506, 1828, 479.564, 480.491, 0.928, 9216, 0, 480.491, 483.484, 2.993, 1350, 483.484, 484.507, 1.023, 12288, 0,    24.507,
 459, 18, 461, 461, 461.997, 0.997, 11264, 0, 461.997, 480.284, 18.287, 1700, 480.284, 481.312, 1.028, 8192, 0, 481.312, 484.407, 3.095, 1200, 484.407, 485.294, 0.887, 10240, 0,    24.294,
 460, 18, 462, 462, 462.939, 0.939, 11264, 0, 462.939, 481.481, 18.542, 1726, 481.481, 482.306, 0.825, 8192, 0, 482.306, 485.261, 2.955, 1200, 485.261, 486.082, 0.821, 10240, 0,    24.082,
 461, 18, 463, 463, 463.853, 0.853, 10240, 0, 463.853, 481.979, 18.126, 1515, 481.979, 483.024, 1.045, 7168, 0, 483.024, 485.961, 2.937, 1050, 485.961, 486.79, 0.829, 9216, 0,    23.790,
 462, 18, 464, 464, 464.853, 0.853, 10240, 0, 464.853, 483.201, 18.348, 1549, 483.201, 483.931, 0.73, 7168, 0, 483.931, 486.816, 2.885, 1050, 486.816, 487.527, 0.711, 9216, 0,    23.527,
 463, 18, 465, 465, 466.024, 1.024, 12288, 0, 466.024, 484.017, 17.993, 1835, 484.017, 484.945, 0.928, 9216, 0, 484.945, 487.96, 3.016, 1350, 487.96, 488.908, 0.947, 12288, 0,    23.908,
 464, 18, 466, 466, 467.134, 1.134, 13312, 0, 467.134, 485.419, 18.285, 1996, 485.419, 486.346, 0.927, 9216, 0, 486.346, 488.816, 2.47, 1350, 488.816, 489.863, 1.047, 12288, 0,    23.863,
 465, 18, 467, 467, 468.072, 1.072, 11264, 0, 468.072, 485.859, 17.786, 1658, 485.859, 487.165, 1.307, 8192, 0, 487.165, 489.738, 2.572, 1200, 489.738, 490.65, 0.913, 10240, 0,    23.650,
 466, 18, 468, 468, 468.926, 0.926, 10240, 0, 468.926, 487.09, 18.164, 1505, 487.09, 487.892, 0.802, 7168, 0, 487.892, 490.37, 2.478, 1050, 490.37, 491.369, 0.999, 9216, 0,    23.369,
 467, 18, 469, 469, 470.111, 1.111, 13312, 0, 470.111, 488.182, 18.071, 2092, 488.182, 489.212, 1.03, 10240, 0, 489.212, 491.959, 2.747, 1500, 491.959, 492.985, 1.026, 13312, 0,    23.985,
 468, 18, 470, 470, 471.223, 1.223, 13312, 0, 471.223, 489.28, 18.057, 1972, 489.28, 490.207, 0.927, 9216, 0, 490.207, 492.369, 2.161, 1350, 492.369, 493.93, 1.562, 12288, 0,    23.930,
 469, 18, 471, 471, 472.335, 1.335, 13312, 0, 472.335, 490.357, 18.022, 1958, 490.357, 491.284, 0.928, 9216, 0, 491.284, 493.964, 2.68, 1350, 493.964, 494.919, 0.954, 12288, 0,    23.919,
 470, 18, 472, 472, 473.361, 1.361, 12288, 0, 473.361, 491.383, 18.022, 1894, 491.383, 492.317, 0.934, 9216, 0, 492.317, 494.368, 2.05, 1350, 494.368, 495.864, 1.496, 12288, 0,    23.864,
 472, 18, 474, 474, 475.239, 1.239, 10240, 0, 475.239, 493.072, 17.833, 1521, 493.072, 494.131, 1.058, 7168, 0, 494.131, 495.923, 1.792, 1050, 495.923, 496.633, 0.711, 9216, 0,    22.633,
 471, 18, 473, 473, 474.386, 1.386, 12288, 0, 474.386, 492.486, 18.101, 1917, 492.486, 493.414, 0.928, 9216, 0, 493.414, 495.963, 2.549, 1350, 495.963, 497.579, 1.616, 12288, 0,    24.579,
 473, 18, 475, 475, 476.348, 1.348, 13312, 0, 476.348, 494.763, 18.415, 2050, 494.763, 495.793, 1.03, 10240, 0, 495.793, 498.144, 2.35, 1500, 498.144, 499.17, 1.026, 13312, 0,    24.170,
 474, 18, 476, 476, 477.458, 1.458, 13312, 0, 477.458, 495.319, 17.862, 2023, 495.319, 496.818, 1.498, 10240, 0, 496.818, 499.033, 2.216, 1500, 499.033, 500.204, 1.171, 13312, 0,    24.204,
 476, 18, 478, 478, 479.335, 1.335, 9216, 0, 479.335, 496.979, 17.644, 1494, 496.979, 497.707, 0.728, 7168, 0, 497.707, 499.701, 1.994, 1050, 499.701, 500.913, 1.212, 9216, 0,    22.913,
 475, 18, 477, 477, 478.567, 1.567, 13312, 0, 478.567, 497.02, 18.453, 2022, 497.02, 498.731, 1.711, 10240, 0, 498.731, 503.514, 4.782, 1500, 503.514, 504.54, 1.026, 13312, 0,    27.540,
 478, 18, 480, 480, 481.212, 1.212, 10240, 0, 481.212, 498.845, 17.632, 1643, 498.845, 499.671, 0.826, 8192, 0, 499.671, 503.731, 4.06, 1200, 503.731, 505.327, 1.596, 10240, 0,    25.327,
 480, 18, 482, 482, 483.009, 1.009, 10240, 0, 483.009, 500.751, 17.742, 1535, 500.751, 501.474, 0.723, 7168, 0, 501.474, 505.286, 3.812, 1050, 505.286, 506.036, 0.751, 9216, 0,    24.036,
 477, 18, 479, 479, 480.359, 1.359, 12288, 0, 480.359, 499.046, 18.687, 1847, 499.046, 500.592, 1.546, 9216, 0, 500.592, 505.512, 4.92, 1350, 505.512, 506.985, 1.473, 12288, 0,    27.985,
 479, 18, 481, 481, 482.156, 1.156, 11264, 0, 482.156, 500.826, 18.67, 1767, 500.826, 502.293, 1.467, 8192, 0, 502.293, 508.545, 6.252, 1200, 508.545, 509.334, 0.79, 10240, 0,    28.334,
 482, 18, 484, 484, 484.973, 0.973, 10240, 0, 484.973, 502.637, 17.664, 1630, 502.637, 503.471, 0.834, 8192, 0, 503.471, 508.762, 5.291, 1200, 508.762, 510.13, 1.369, 10240, 0,    26.130,
 484, 18, 486, 486, 486.877, 0.877, 9216, 0, 486.877, 504.564, 17.687, 1449, 504.564, 505.287, 0.723, 7168, 0, 505.287, 510.324, 5.037, 1050, 510.324, 511.035, 0.711, 9216, 0,    25.035,
 481, 18, 483, 483, 484.12, 1.12, 13312, 0, 484.12, 502.955, 18.835, 1984, 502.955, 504.392, 1.438, 9216, 0, 504.392, 510.544, 6.152, 1350, 510.544, 511.98, 1.436, 12288, 0,    28.980,
 485, 18, 487, 487, 487.939, 0.939, 11264, 0, 487.939, 506.428, 18.489, 1678, 506.428, 507.255, 0.827, 8192, 0, 507.255, 512.322, 5.067, 1200, 512.322, 513.112, 0.79, 10240, 0,    26.112,
 483, 18, 485, 485, 486.11, 1.11, 13312, 0, 486.11, 504.929, 18.82, 2064, 504.929, 506.311, 1.381, 10240, 0, 506.311, 512.564, 6.253, 1500, 512.564, 514.139, 1.576, 13312, 0,    29.139,
 486, 18, 488, 488, 488.853, 0.853, 10240, 0, 488.853, 506.617, 17.764, 1519, 506.617, 507.972, 1.355, 7168, 0, 507.972, 513.877, 5.906, 1050, 513.877, 514.848, 0.971, 9216, 0,    26.848,
 488, 18, 490, 490, 490.887, 0.887, 10240, 0, 490.887, 508.425, 17.538, 1615, 508.425, 509.25, 0.825, 8192, 0, 509.25, 514.354, 5.104, 1200, 514.354, 515.636, 1.282, 10240, 0,    25.636,
