Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 23, 366, 366, 367.212, 1.212, 13312, 0, 367.212, 370.3, 3.087, 1950, 370.3, 371.905, 1.605, 9216, 0, 371.905, 383.977, 12.072, 1350, 383.977, 385.001, 1.024, 12288, 0,    19.001,
 367, 23, 368, 368, 368.981, 0.981, 9216, 0, 368.981, 371.822, 2.841, 1439, 371.822, 372.701, 0.879, 7168, 0, 372.701, 383.993, 11.291, 1050, 383.993, 385.769, 1.777, 9216, 0,    17.769,
 369, 23, 370, 370, 370.957, 0.957, 9216, 0, 370.957, 373.556, 2.599, 1431, 373.556, 374.522, 0.966, 7168, 0, 374.522, 385.706, 11.184, 1050, 385.706, 386.537, 0.832, 9216, 0,    16.537,
 368, 23, 369, 369, 370.119, 1.119, 12288, 0, 370.119, 372.563, 2.444, 1868, 372.563, 373.725, 1.163, 9216, 0, 373.725, 386.167, 12.442, 1350, 386.167, 387.561, 1.394, 12288, 0,    18.561,
 370, 23, 371, 371, 371.937, 0.937, 10240, 0, 371.937, 374.513, 2.576, 1594, 374.513, 375.32, 0.807, 7168, 0, 375.32, 387.413, 12.094, 1050, 387.413, 388.329, 0.916, 9216, 0,    17.329,
 371, 23, 372, 372, 373.026, 1.026, 11264, 0, 373.026, 375.583, 2.557, 1671, 375.583, 376.499, 0.916, 8192, 0, 376.499, 388.108, 11.609, 1200, 388.108, 389.182, 1.075, 10240, 0,    17.182,
 372, 23, 373, 373, 373.864, 0.864, 9216, 0, 373.864, 376.325, 2.461, 1496, 376.325, 377.296, 0.97, 7168, 0, 377.296, 389.111, 11.815, 1050, 389.111, 389.951, 0.84, 9216, 0,    16.951,
 373, 23, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.575, 2.642, 1644, 377.575, 378.491, 0.916, 8192, 0, 378.491, 390.048, 11.557, 1200, 390.048, 390.902, 0.854, 10240, 0,    16.902,
 374, 23, 375, 375, 376.026, 1.026, 11264, 0, 376.026, 378.473, 2.447, 1773, 378.473, 379.401, 0.928, 8192, 0, 379.401, 391.052, 11.651, 1200, 391.052, 391.906, 0.854, 10240, 0,    16.906,
 375, 23, 376, 376, 377.05, 1.05, 11264, 0, 377.05, 379.73, 2.68, 1779, 379.73, 380.647, 0.916, 8192, 0, 380.647, 391.989, 11.343, 1200, 391.989, 392.847, 0.857, 10240, 0,    16.847,
 376, 23, 377, 377, 378.176, 1.176, 12288, 0, 378.176, 380.749, 2.572, 1877, 380.749, 381.778, 1.03, 9216, 0, 381.778, 393.235, 11.457, 1350, 393.235, 394.259, 1.024, 12288, 0,    17.259,
 377, 23, 378, 378, 379.014, 1.014, 9216, 0, 379.014, 381.498, 2.484, 1459, 381.498, 382.575, 1.077, 7168, 0, 382.575, 393.687, 11.112, 1050, 393.687, 395.027, 1.341, 9216, 0,    17.027,
 378, 23, 379, 379, 380.131, 1.131, 12288, 0, 380.131, 382.953, 2.821, 1819, 382.953, 383.983, 1.03, 9216, 0, 383.983, 395.435, 11.453, 1350, 395.435, 396.469, 1.034, 12288, 0,    17.469,
 379, 23, 380, 380, 381.155, 1.155, 11264, 0, 381.155, 383.517, 2.362, 1662, 383.517, 384.893, 1.375, 8192, 0, 384.893, 395.628, 10.735, 1200, 395.628, 397.322, 1.695, 10240, 0,    17.322,
 381, 23, 382, 382, 382.933, 0.933, 9216, 0, 382.933, 385.223, 2.29, 1408, 385.223, 386.637, 1.414, 7168, 0, 386.637, 399.846, 13.21, 1050, 399.846, 400.615, 0.768, 9216, 0,    18.615,
 380, 23, 381, 381, 382.095, 1.095, 10240, 0, 382.095, 384.924, 2.829, 1627, 384.924, 385.84, 0.916, 8192, 0, 385.84, 399.914, 14.074, 1200, 399.914, 401.468, 1.554, 10240, 0,    20.468,
 382, 23, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 386.86, 2.927, 1598, 386.86, 387.663, 0.803, 7168, 0, 387.663, 401.549, 13.886, 1050, 401.549, 402.32, 0.771, 9216, 0,    19.320,
 383, 23, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 387.324, 2.298, 1732, 387.324, 388.573, 1.248, 8192, 0, 388.573, 401.865, 13.292, 1200, 401.865, 403.174, 1.309, 10240, 0,    19.174,
 384, 23, 385, 385, 386.05, 1.05, 11264, 0, 386.05, 388.871, 2.821, 1660, 388.871, 389.787, 0.916, 8192, 0, 389.787, 403.498, 13.711, 1200, 403.498, 404.352, 0.853, 10240, 0,    19.352,
 385, 23, 386, 386, 387.074, 1.074, 11264, 0, 387.074, 389.339, 2.265, 1663, 389.339, 390.706, 1.367, 8192, 0, 390.706, 403.805, 13.099, 1200, 403.805, 405.206, 1.4, 10240, 0,    19.206,
 386, 23, 387, 387, 387.912, 0.912, 9216, 0, 387.912, 390.704, 2.792, 1499, 390.704, 391.509, 0.805, 7168, 0, 391.509, 405.208, 13.698, 1050, 405.208, 405.976, 0.768, 9216, 0,    18.976,
 387, 23, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 391.156, 2.223, 1500, 391.156, 392.306, 1.15, 7168, 0, 392.306, 405.51, 13.204, 1050, 405.51, 406.744, 1.234, 9216, 0,    18.744,
 388, 23, 389, 389, 390.119, 1.119, 12288, 0, 390.119, 393.019, 2.9, 1910, 393.019, 394.049, 1.03, 9216, 0, 394.049, 407.392, 13.343, 1350, 407.392, 408.417, 1.024, 12288, 0,    19.417,
 389, 23, 390, 390, 391.236, 1.236, 12288, 0, 391.236, 393.499, 2.263, 1868, 393.499, 395.073, 1.574, 9216, 0, 395.073, 407.693, 12.62, 1350, 407.693, 409.441, 1.747, 12288, 0,    19.441,
 390, 23, 391, 391, 392.26, 1.26, 11264, 0, 392.26, 395.096, 2.836, 1714, 395.096, 396.012, 0.916, 8192, 0, 396.012, 409.333, 13.321, 1200, 409.333, 410.294, 0.961, 10240, 0,    19.294,
 391, 23, 392, 392, 393.377, 1.377, 12288, 0, 393.377, 395.745, 2.368, 1853, 395.745, 397.036, 1.291, 9216, 0, 397.036, 409.888, 12.852, 1350, 409.888, 411.318, 1.43, 12288, 0,    19.318,
 392, 23, 393, 393, 394.498, 1.498, 12288, 0, 394.498, 397.289, 2.791, 1810, 397.289, 398.319, 1.03, 9216, 0, 398.319, 411.529, 13.21, 1350, 411.529, 412.553, 1.024, 12288, 0,    19.553,
 393, 23, 394, 394, 395.522, 1.522, 11264, 0, 395.522, 397.841, 2.319, 1730, 397.841, 399.229, 1.388, 8192, 0, 399.229, 411.83, 12.601, 1200, 411.83, 413.406, 1.576, 10240, 0,    19.406,
 394, 23, 395, 395, 396.454, 1.454, 10240, 0, 396.454, 399.188, 2.734, 1567, 399.188, 400.026, 0.838, 7168, 0, 400.026, 413.227, 13.201, 1050, 413.227, 414.174, 0.948, 9216, 0,    19.174,
 395, 23, 396, 396, 397.571, 1.571, 12288, 0, 397.571, 400.112, 2.541, 1874, 400.112, 401.142, 1.03, 9216, 0, 401.142, 414.032, 12.891, 1350, 414.032, 415.198, 1.166, 12288, 0,    19.198,
 396, 23, 397, 397, 398.688, 1.688, 12288, 0, 398.688, 401.497, 2.809, 1898, 401.497, 402.527, 1.03, 9216, 0, 402.527, 415.411, 12.884, 1350, 415.411, 416.441, 1.03, 12288, 0,    19.441,
 397, 23, 398, 398, 399.619, 1.619, 10240, 0, 399.619, 402.02, 2.401, 1561, 402.02, 403.323, 1.303, 7168, 0, 403.323, 415.731, 12.408, 1050, 415.731, 417.209, 1.477, 9216, 0,    19.209,
 398, 23, 399, 399, 400.549, 1.549, 10240, 0, 400.549, 403.4, 2.851, 1571, 403.4, 404.203, 0.802, 7168, 0, 404.203, 419.009, 14.806, 1050, 419.009, 419.779, 0.771, 9216, 0,    20.779,
 399, 23, 400, 400, 401.487, 1.487, 10240, 0, 401.487, 404.02, 2.533, 1635, 404.02, 405.113, 1.093, 8192, 0, 405.113, 419.568, 14.455, 1200, 419.568, 420.633, 1.065, 10240, 0,    20.633,
 400, 23, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.626, 2.507, 1837, 405.626, 406.656, 1.03, 9216, 0, 406.656, 421.192, 14.535, 1350, 421.192, 422.216, 1.024, 12288, 0,    20.216,
 401, 23, 403, 403, 404.051, 1.051, 10240, 0, 404.051, 405.952, 1.901, 1569, 405.952, 407.453, 1.501, 7168, 0, 407.453, 421.266, 13.813, 1050, 421.266, 422.993, 1.727, 9216, 0,    19.993,
 402, 23, 404, 404, 404.889, 0.889, 9216, 0, 404.889, 407.29, 2.401, 1373, 407.29, 408.135, 0.846, 6144, 0, 408.135, 422.647, 14.511, 900, 422.647, 423.677, 1.03, 8192, 0,    19.677,
 403, 23, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 407.629, 1.789, 1384, 407.629, 408.818, 1.189, 6144, 0, 408.818, 422.722, 13.904, 900, 422.722, 424.36, 1.637, 8192, 0,    19.360,
 405, 23, 407, 407, 408.236, 1.236, 11264, 0, 408.236, 410.379, 2.143, 1769, 410.379, 411.625, 1.245, 8192, 0, 411.625, 424.679, 13.055, 1200, 424.679, 425.54, 0.86, 10240, 0,    18.540,
 404, 23, 406, 406, 407.212, 1.212, 13312, 0, 407.212, 409.684, 2.472, 1976, 409.684, 410.714, 1.03, 9216, 0, 410.714, 424.83, 14.115, 1350, 424.83, 426.564, 1.734, 12288, 0,    20.564,
 407, 23, 409, 409, 410.191, 1.191, 10240, 0, 410.191, 412.215, 2.024, 1501, 412.215, 413.566, 1.352, 7168, 0, 413.566, 426.534, 12.967, 1050, 426.534, 427.341, 0.808, 9216, 0,    18.341,
 406, 23, 408, 408, 409.26, 1.26, 11264, 0, 409.26, 411.846, 2.586, 1782, 411.846, 412.77, 0.924, 8192, 0, 412.77, 426.622, 13.852, 1200, 426.622, 428.195, 1.573, 10240, 0,    20.195,
 408, 23, 410, 410, 411.122, 1.122, 10240, 0, 411.122, 413.771, 2.649, 1576, 413.771, 414.58, 0.809, 7168, 0, 414.58, 428.231, 13.651, 1050, 428.231, 428.999, 0.768, 9216, 0,    18.999,
 409, 23, 411, 411, 412.332, 1.332, 13312, 0, 412.332, 414.725, 2.393, 1975, 414.725, 415.755, 1.03, 9216, 0, 415.755, 428.805, 13.05, 1350, 428.805, 430.023, 1.219, 12288, 0,    19.023,
 410, 23, 412, 412, 413.449, 1.449, 12288, 0, 413.449, 415.962, 2.513, 1808, 415.962, 416.995, 1.033, 9216, 0, 416.995, 430.418, 13.423, 1350, 430.418, 431.445, 1.027, 12288, 0,    19.445,
 411, 23, 413, 413, 414.566, 1.566, 12288, 0, 414.566, 416.939, 2.373, 1827, 416.939, 418.019, 1.08, 9216, 0, 418.019, 430.991, 12.972, 1350, 430.991, 432.469, 1.478, 12288, 0,    19.469,
 412, 23, 414, 414, 415.497, 1.497, 10240, 0, 415.497, 417.877, 2.38, 1569, 417.877, 418.815, 0.938, 7168, 0, 418.815, 432.116, 13.3, 1050, 432.116, 433.237, 1.122, 9216, 0,    19.237,
 413, 23, 415, 415, 416.614, 1.614, 12288, 0, 416.614, 419.164, 2.55, 1836, 419.164, 420.194, 1.03, 9216, 0, 420.194, 433.174, 12.98, 1350, 433.174, 434.261, 1.087, 12288, 0,    19.261,
 414, 23, 416, 416, 417.731, 1.731, 12288, 0, 417.731, 420.114, 2.383, 1835, 420.114, 421.218, 1.104, 9216, 0, 421.218, 434.299, 13.081, 1350, 434.299, 435.323, 1.024, 12288, 0,    19.323,
 415, 23, 417, 417, 418.483, 1.483, 8192, 0, 418.483, 420.795, 2.311, 1346, 420.795, 421.9, 1.106, 6144, 0, 421.9, 434.638, 12.737, 900, 434.638, 436.005, 1.368, 8192, 0,    19.005,
 416, 23, 418, 418, 419.321, 1.321, 9216, 0, 419.321, 421.939, 2.618, 1499, 421.939, 422.741, 0.802, 7168, 0, 422.741, 438.436, 15.695, 1050, 438.436, 439.204, 0.768, 9216, 0,    21.204,
 417, 23, 419, 419, 420.438, 1.438, 12288, 0, 420.438, 423.07, 2.632, 1878, 423.07, 424.1, 1.03, 9216, 0, 424.1, 439.265, 15.165, 1350, 439.265, 440.29, 1.024, 12288, 0,    21.290,
 418, 23, 420, 420, 421.278, 1.278, 9216, 0, 421.278, 423.597, 2.32, 1368, 423.597, 424.783, 1.186, 6144, 0, 424.783, 439.891, 15.108, 900, 439.891, 440.972, 1.081, 8192, 0,    20.972,
 419, 23, 421, 421, 422.027, 1.027, 8192, 0, 422.027, 424.689, 2.662, 1337, 424.689, 425.467, 0.778, 6144, 0, 425.467, 440.727, 15.26, 900, 440.727, 441.664, 0.937, 8192, 0,    20.664,
 420, 23, 422, 422, 422.958, 0.958, 10240, 0, 422.958, 425.432, 2.474, 1515, 425.432, 426.264, 0.832, 7168, 0, 426.264, 441.596, 15.333, 1050, 441.596, 442.432, 0.836, 9216, 0,    20.432,
 421, 23, 423, 423, 423.84, 0.84, 9216, 0, 423.84, 426.378, 2.538, 1394, 426.378, 427.067, 0.688, 6144, 0, 427.067, 442.182, 15.116, 900, 442.182, 443.115, 0.932, 8192, 0,    20.115,
 422, 23, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 427.111, 2.271, 1386, 427.111, 427.8, 0.689, 6144, 0, 427.8, 443.052, 15.252, 900, 443.052, 443.798, 0.746, 8192, 0,    19.798,
 423, 23, 425, 425, 425.84, 0.84, 9216, 0, 425.84, 428.046, 2.207, 1377, 428.046, 428.739, 0.693, 6144, 0, 428.739, 443.641, 14.902, 900, 443.641, 444.48, 0.84, 8192, 0,    19.480,
 424, 23, 426, 426, 426.747, 0.747, 8192, 0, 426.747, 428.719, 1.972, 1327, 428.719, 429.421, 0.703, 6144, 0, 429.421, 444.506, 15.085, 900, 444.506, 445.189, 0.683, 8192, 0,    19.189,
 425, 23, 427, 427, 428.119, 1.119, 12288, 0, 428.119, 430.379, 2.259, 1865, 430.379, 431.415, 1.037, 9216, 0, 431.415, 445.842, 14.427, 1350, 445.842, 446.867, 1.024, 12288, 0,    19.867,
 426, 23, 428, 428, 428.957, 0.957, 9216, 0, 428.957, 430.66, 1.703, 1406, 430.66, 432.22, 1.56, 7168, 0, 432.22, 446.204, 13.984, 1050, 446.204, 447.639, 1.434, 9216, 0,    19.639,
 427, 23, 429, 429, 429.747, 0.747, 8192, 0, 429.747, 432.02, 2.273, 1341, 432.02, 432.903, 0.883, 6144, 0, 432.903, 447.316, 14.413, 900, 447.316, 448.321, 1.005, 8192, 0,    19.321,
 428, 23, 430, 430, 431.212, 1.212, 13312, 0, 431.212, 433.598, 2.386, 1969, 433.598, 434.628, 1.03, 9216, 0, 434.628, 452.798, 18.17, 1350, 452.798, 453.822, 1.024, 12288, 0,    23.822,
 429, 23, 431, 431, 432.331, 1.331, 12288, 0, 432.331, 434.668, 2.336, 1928, 434.668, 435.697, 1.03, 9216, 0, 435.697, 453.908, 18.21, 1350, 453.908, 454.932, 1.024, 12288, 0,    23.932,
 430, 23, 432, 432, 433.262, 1.262, 10240, 0, 433.262, 435.449, 2.186, 1528, 435.449, 436.494, 1.045, 7168, 0, 436.494, 454.514, 18.021, 1050, 454.514, 455.703, 1.188, 9216, 0,    23.703,
 431, 23, 433, 433, 434.1, 1.1, 9216, 0, 434.1, 436.364, 2.263, 1400, 436.364, 437.29, 0.926, 7168, 0, 437.29, 455.606, 18.316, 1050, 455.606, 456.471, 0.865, 9216, 0,    23.471,
 432, 23, 434, 434, 435.217, 1.217, 12288, 0, 435.217, 437.739, 2.522, 1878, 437.739, 438.769, 1.03, 9216, 0, 438.769, 456.698, 17.929, 1350, 456.698, 457.723, 1.024, 12288, 0,    23.723,
 433, 23, 435, 435, 436.148, 1.148, 10240, 0, 436.148, 438.309, 2.161, 1606, 438.309, 439.682, 1.372, 8192, 0, 439.682, 457.547, 17.865, 1200, 457.547, 458.576, 1.029, 10240, 0,    23.576,
 434, 23, 436, 436, 437.089, 1.089, 10240, 0, 437.089, 439.696, 2.607, 1615, 439.696, 440.612, 0.916, 8192, 0, 440.612, 458.639, 18.027, 1200, 458.639, 459.492, 0.853, 10240, 0,    23.492,
 435, 23, 437, 437, 438.119, 1.119, 11264, 0, 438.119, 440.373, 2.254, 1703, 440.373, 441.522, 1.149, 8192, 0, 441.522, 459.503, 17.981, 1200, 459.503, 460.356, 0.853, 10240, 0,    23.356,
 436, 23, 438, 438, 439.057, 1.057, 10240, 0, 439.057, 441.619, 2.561, 1587, 441.619, 442.421, 0.802, 7168, 0, 442.421, 460.337, 17.915, 1050, 460.337, 461.124, 0.788, 9216, 0,    23.124,
 437, 23, 439, 439, 439.895, 0.895, 9216, 0, 439.895, 442.17, 2.274, 1483, 442.17, 443.221, 1.051, 7168, 0, 443.221, 461.206, 17.985, 1050, 461.206, 461.974, 0.768, 9216, 0,    22.974,
 438, 23, 440, 440, 441.026, 1.026, 11264, 0, 441.026, 443.769, 2.743, 1775, 443.769, 444.689, 0.919, 8192, 0, 444.689, 462.277, 17.588, 1200, 462.277, 463.13, 0.853, 10240, 0,    23.130,
 439, 23, 441, 441, 441.963, 0.963, 10240, 0, 441.963, 444.079, 2.116, 1576, 444.079, 445.485, 1.406, 7168, 0, 445.485, 462.905, 17.42, 1050, 462.905, 463.899, 0.994, 9216, 0,    22.899,
 441, 23, 443, 443, 443.747, 0.747, 8192, 0, 443.747, 445.68, 1.934, 1322, 445.68, 446.369, 0.689, 6144, 0, 446.369, 463.732, 17.363, 900, 463.732, 464.581, 0.85, 8192, 0,    21.581,
 440, 23, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 445.716, 2.784, 1607, 445.716, 447.279, 1.563, 8192, 0, 447.279, 464.845, 17.566, 1200, 464.845, 465.708, 0.863, 10240, 0,    23.708,
 442, 23, 444, 444, 444.933, 0.933, 10240, 0, 444.933, 447.546, 2.612, 1540, 447.546, 448.348, 0.802, 7168, 0, 448.348, 465.431, 17.083, 1050, 465.431, 466.476, 1.045, 9216, 0,    22.476,
 443, 23, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 447.815, 1.882, 1553, 447.815, 449.149, 1.334, 7168, 0, 449.149, 466.544, 17.395, 1050, 466.544, 467.312, 0.768, 9216, 0,    22.312,
 444, 23, 446, 446, 446.85, 0.85, 9216, 0, 446.85, 449.313, 2.463, 1459, 449.313, 450.115, 0.803, 7168, 0, 450.115, 467.129, 17.013, 1050, 467.129, 468.08, 0.951, 9216, 0,    22.080,
 445, 23, 447, 447, 448.036, 1.036, 11264, 0, 448.036, 450.137, 2.101, 1733, 450.137, 451.053, 0.916, 8192, 0, 451.053, 468.485, 17.432, 1200, 468.485, 469.338, 0.853, 10240, 0,    22.338,
 446, 23, 448, 448, 448.967, 0.967, 10240, 0, 448.967, 451.231, 2.264, 1583, 451.231, 452.04, 0.809, 7168, 0, 452.04, 468.827, 16.787, 1050, 468.827, 470.108, 1.282, 9216, 0,    22.108,
 447, 23, 449, 449, 450.036, 1.036, 11264, 0, 450.036, 452.156, 2.12, 1667, 452.156, 453.072, 0.916, 8192, 0, 453.072, 470.432, 17.359, 1200, 470.432, 471.285, 0.853, 10240, 0,    22.285,
 448, 23, 450, 450, 450.969, 0.969, 10240, 0, 450.969, 453.129, 2.16, 1557, 453.129, 453.932, 0.802, 7168, 0, 453.932, 470.524, 16.593, 1050, 470.524, 472.063, 1.539, 9216, 0,    22.063,
 450, 23, 452, 452, 453.053, 1.053, 9216, 0, 453.053, 454.858, 1.805, 1427, 454.858, 456.434, 1.576, 7168, 0, 456.434, 472.222, 15.788, 1050, 472.222, 472.99, 0.768, 9216, 0,    20.990,
 449, 23, 451, 451, 452.216, 1.216, 13312, 0, 452.216, 454.608, 2.392, 1974, 454.608, 455.638, 1.03, 9216, 0, 455.638, 472.616, 16.978, 1350, 472.616, 474.019, 1.403, 12288, 0,    23.019,
 451, 23, 453, 453, 453.891, 0.891, 9216, 0, 453.891, 456.324, 2.433, 1417, 456.324, 457.232, 0.908, 7168, 0, 457.232, 473.931, 16.699, 1050, 473.931, 474.787, 0.855, 9216, 0,    21.787,
 452, 23, 454, 454, 455.119, 1.119, 12288, 0, 455.119, 457.452, 2.333, 1925, 457.452, 458.482, 1.03, 9216, 0, 458.482, 474.8, 16.318, 1350, 474.8, 475.824, 1.024, 12288, 0,    21.824,
 453, 23, 455, 455, 456.236, 1.236, 12288, 0, 456.236, 458.68, 2.443, 1944, 458.68, 459.709, 1.03, 9216, 0, 459.709, 476.116, 16.407, 1350, 476.116, 477.14, 1.024, 12288, 0,    22.140,
 454, 23, 456, 456, 456.981, 0.981, 8192, 0, 456.981, 459.066, 2.085, 1332, 459.066, 460.392, 1.326, 6144, 0, 460.392, 476.255, 15.863, 900, 476.255, 477.823, 1.568, 8192, 0,    21.823,
 455, 23, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 460.961, 2.842, 1882, 460.961, 461.991, 1.03, 9216, 0, 461.991, 478.3, 16.309, 1350, 478.3, 479.324, 1.024, 12288, 0,    22.324,
 456, 23, 458, 458, 459.243, 1.243, 12288, 0, 459.243, 461.544, 2.301, 1899, 461.544, 463.015, 1.471, 9216, 0, 463.015, 478.439, 15.424, 1350, 478.439, 480.348, 1.909, 12288, 0,    22.348,
 458, 23, 460, 460, 461.109, 1.109, 8192, 0, 461.109, 463.175, 2.066, 1347, 463.175, 463.869, 0.694, 6144, 0, 463.869, 479.754, 15.885, 900, 479.754, 481.031, 1.276, 8192, 0,    21.031,
 457, 23, 459, 459, 460.36, 1.36, 12288, 0, 460.36, 463.239, 2.879, 1880, 463.239, 464.894, 1.655, 9216, 0, 464.894, 480.635, 15.742, 1350, 480.635, 482.054, 1.419, 12288, 0,    23.054,
 460, 23, 462, 462, 463.25, 1.25, 11264, 0, 463.25, 465.342, 2.092, 1727, 465.342, 466.258, 0.916, 8192, 0, 466.258, 481.695, 15.437, 1200, 481.695, 482.908, 1.213, 10240, 0,    20.908,
 459, 23, 461, 461, 462.226, 1.226, 12288, 0, 462.226, 465.475, 3.249, 1898, 465.475, 467.282, 1.807, 9216, 0, 467.282, 482.819, 15.537, 1350, 482.819, 483.932, 1.112, 12288, 0,    22.932,
 461, 23, 463, 463, 464.367, 1.367, 12288, 0, 464.367, 467.687, 3.32, 1935, 467.687, 468.717, 1.03, 9216, 0, 468.717, 483.878, 15.161, 1350, 483.878, 484.956, 1.078, 12288, 0,    21.956,
 462, 23, 464, 464, 465.484, 1.484, 12288, 0, 465.484, 467.771, 2.287, 1895, 467.771, 469.741, 1.97, 9216, 0, 469.741, 485.016, 15.275, 1350, 485.016, 486.05, 1.034, 12288, 0,    22.050,
 464, 23, 466, 466, 467.439, 1.439, 10240, 0, 467.439, 469.712, 2.273, 1602, 469.712, 470.651, 0.939, 8192, 0, 470.651, 485.819, 15.168, 1200, 485.819, 486.903, 1.084, 10240, 0,    20.903,
 463, 23, 465, 465, 466.508, 1.508, 11264, 0, 466.508, 469.759, 3.251, 1710, 469.759, 471.561, 1.802, 8192, 0, 471.561, 486.957, 15.396, 1200, 486.957, 487.811, 0.853, 10240, 0,    22.811,
 466, 23, 468, 468, 469.403, 1.403, 9216, 0, 469.403, 471.429, 2.026, 1378, 471.429, 472.244, 0.815, 6144, 0, 472.244, 487.275, 15.031, 900, 487.275, 488.493, 1.219, 8192, 0,    20.493,
 465, 23, 467, 467, 468.556, 1.556, 12288, 0, 468.556, 472.016, 3.46, 1901, 472.016, 473.268, 1.252, 9216, 0, 473.268, 489.148, 15.88, 1350, 489.148, 490.172, 1.024, 12288, 0,    23.172,
 467, 23, 469, 469, 470.427, 1.427, 11264, 0, 470.427, 473.464, 3.038, 1680, 473.464, 474.381, 0.916, 8192, 0, 474.381, 489.228, 14.847, 1200, 489.228, 491.025, 1.797, 10240, 0,    22.025,
 468, 23, 470, 470, 471.358, 1.358, 10240, 0, 471.358, 473.884, 2.527, 1542, 473.884, 475.186, 1.302, 7168, 0, 475.186, 490.857, 15.67, 1050, 490.857, 491.793, 0.936, 9216, 0,    21.793,
 469, 23, 471, 471, 472.475, 1.475, 12288, 0, 472.475, 475.774, 3.299, 1906, 475.774, 476.814, 1.04, 9216, 0, 476.814, 491.411, 14.598, 1350, 491.411, 492.817, 1.406, 12288, 0,    21.817,
 471, 23, 473, 473, 474.336, 1.336, 8192, 0, 474.336, 477.402, 3.065, 1344, 477.402, 478.52, 1.118, 6144, 0, 478.52, 492.866, 14.346, 900, 492.866, 493.549, 0.683, 8192, 0,    20.549,
 470, 23, 472, 472, 473.592, 1.592, 12288, 0, 473.592, 476.081, 2.49, 1813, 476.081, 477.837, 1.756, 9216, 0, 477.837, 493.043, 15.206, 1350, 493.043, 494.573, 1.53, 12288, 0,    22.573,
 472, 23, 474, 474, 475.267, 1.267, 10240, 0, 475.267, 478.014, 2.746, 1595, 478.014, 479.316, 1.303, 7168, 0, 479.316, 494.565, 15.249, 1050, 494.565, 495.349, 0.784, 9216, 0,    21.349,
 473, 23, 475, 475, 476.206, 1.206, 10240, 0, 476.206, 479.278, 3.072, 1549, 479.278, 480.113, 0.835, 7168, 0, 480.113, 494.741, 14.627, 1050, 494.741, 496.117, 1.377, 9216, 0,    21.117,
 475, 23, 477, 477, 478.255, 1.255, 10240, 0, 478.255, 481.202, 2.947, 1588, 481.202, 482.162, 0.96, 7168, 0, 482.162, 496.444, 14.282, 1050, 496.444, 497.212, 0.768, 9216, 0,    20.212,
 474, 23, 476, 476, 477.323, 1.323, 12288, 0, 477.323, 480.328, 3.005, 1910, 480.328, 481.358, 1.03, 9216, 0, 481.358, 496.748, 15.391, 1350, 496.748, 498.236, 1.487, 12288, 0,    22.236,
 476, 23, 478, 478, 479.279, 1.279, 11264, 0, 479.279, 482.379, 3.1, 1693, 482.379, 483.295, 0.916, 8192, 0, 483.295, 498.39, 15.095, 1200, 498.39, 499.243, 0.853, 10240, 0,    21.243,
 477, 23, 479, 479, 480.119, 1.119, 9216, 0, 480.119, 483.018, 2.899, 1499, 483.018, 484.091, 1.073, 7168, 0, 484.091, 498.446, 14.355, 1050, 498.446, 500.011, 1.565, 9216, 0,    21.011,
 478, 23, 480, 480, 480.957, 0.957, 9216, 0, 480.957, 484.056, 3.098, 1384, 484.056, 484.774, 0.718, 6144, 0, 484.774, 499.845, 15.07, 900, 499.845, 500.694, 0.849, 8192, 0,    20.694,
 479, 23, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.634, 2.887, 1324, 484.634, 485.457, 0.823, 6144, 0, 485.457, 499.902, 14.445, 900, 499.902, 501.376, 1.475, 8192, 0,    20.376,
 481, 23, 483, 483, 484.058, 1.058, 10240, 0, 484.058, 486.488, 2.43, 1520, 486.488, 488.104, 1.617, 7168, 0, 488.104, 501.608, 13.504, 1050, 501.608, 502.376, 0.768, 9216, 0,    19.376,
 480, 23, 482, 482, 483.121, 1.121, 12288, 0, 483.121, 486.277, 3.156, 1819, 486.277, 487.308, 1.03, 9216, 0, 487.308, 502.028, 14.721, 1350, 502.028, 503.4, 1.372, 12288, 0,    21.400,
 483, 23, 485, 485, 485.92, 0.92, 9216, 0, 485.92, 488.196, 2.276, 1401, 488.196, 488.998, 0.802, 7168, 0, 488.998, 503.306, 14.307, 1050, 503.306, 504.168, 0.863, 9216, 0,    19.168,
