Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 23, 371, 371, 371.933, 0.933, 10240, 0, 371.933, 374.509, 2.576, 1594, 374.509, 375.322, 0.813, 7168, 0, 375.322, 377.922, 2.6, 1050, 377.922, 378.794, 0.871, 9216, 0,     7.794,
 371, 23, 372, 372, 373.026, 1.026, 11264, 0, 373.026, 375.582, 2.556, 1671, 375.582, 376.498, 0.916, 8192, 0, 376.498, 378.434, 1.935, 1200, 378.434, 379.647, 1.214, 10240, 0,     7.647,
 372, 23, 373, 373, 373.864, 0.864, 9216, 0, 373.864, 376.322, 2.458, 1496, 376.322, 377.296, 0.975, 7168, 0, 377.296, 379.629, 2.333, 1050, 379.629, 380.422, 0.793, 9216, 0,     7.422,
 373, 23, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.574, 2.641, 1644, 377.574, 378.491, 0.916, 8192, 0, 378.491, 380.432, 1.941, 1200, 380.432, 381.29, 0.858, 10240, 0,     7.290,
 374, 23, 375, 375, 376.026, 1.026, 11264, 0, 376.026, 378.47, 2.444, 1773, 378.47, 379.401, 0.931, 8192, 0, 379.401, 381.57, 2.169, 1200, 381.57, 382.423, 0.854, 10240, 0,     7.423,
 375, 23, 376, 376, 377.05, 1.05, 11264, 0, 377.05, 379.731, 2.681, 1779, 379.731, 380.65, 0.919, 8192, 0, 380.65, 382.591, 1.941, 1200, 382.591, 383.453, 0.862, 10240, 0,     7.453,
 376, 23, 377, 377, 378.175, 1.175, 12288, 0, 378.175, 380.744, 2.569, 1877, 380.744, 381.784, 1.04, 9216, 0, 381.784, 383.967, 2.184, 1350, 383.967, 384.997, 1.03, 12288, 0,     7.997,
 377, 23, 378, 378, 379.013, 1.013, 9216, 0, 379.013, 381.499, 2.486, 1459, 381.499, 382.58, 1.082, 7168, 0, 382.58, 384.29, 1.709, 1050, 384.29, 385.766, 1.476, 9216, 0,     7.766,
 378, 23, 379, 379, 380.13, 1.13, 12288, 0, 380.13, 382.948, 2.818, 1819, 382.948, 383.978, 1.03, 9216, 0, 383.978, 386.162, 2.184, 1350, 386.162, 387.188, 1.026, 12288, 0,     8.188,
 379, 23, 380, 380, 381.154, 1.154, 11264, 0, 381.154, 383.513, 2.359, 1662, 383.513, 384.888, 1.375, 8192, 0, 384.888, 386.848, 1.96, 1200, 386.848, 388.041, 1.193, 10240, 0,     8.041,
 380, 23, 381, 381, 382.09, 1.09, 10240, 0, 382.09, 384.92, 2.83, 1627, 384.92, 385.84, 0.92, 8192, 0, 385.84, 388.103, 2.263, 1200, 388.103, 388.956, 0.853, 10240, 0,     7.956,
 381, 23, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.236, 2.309, 1408, 385.236, 386.636, 1.399, 7168, 0, 386.636, 388.546, 1.91, 1050, 388.546, 389.724, 1.178, 9216, 0,     7.724,
 382, 23, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 386.855, 2.917, 1598, 386.855, 387.658, 0.802, 7168, 0, 387.658, 389.816, 2.158, 1050, 389.816, 390.586, 0.77, 9216, 0,     7.586,
 383, 23, 384, 384, 385.027, 1.027, 11264, 0, 385.027, 387.336, 2.308, 1732, 387.336, 388.568, 1.233, 8192, 0, 388.568, 390.523, 1.955, 1200, 390.523, 391.439, 0.916, 10240, 0,     7.439,
 384, 23, 385, 385, 386.051, 1.051, 11264, 0, 386.051, 388.866, 2.815, 1660, 388.866, 389.783, 0.916, 8192, 0, 389.783, 391.762, 1.979, 1200, 391.762, 392.615, 0.853, 10240, 0,     7.615,
 385, 23, 386, 386, 387.076, 1.076, 11264, 0, 387.076, 389.35, 2.275, 1663, 389.35, 390.693, 1.343, 8192, 0, 390.693, 392.634, 1.94, 1200, 392.634, 393.492, 0.858, 10240, 0,     7.492,
 386, 23, 387, 387, 387.913, 0.913, 9216, 0, 387.913, 390.683, 2.77, 1499, 390.683, 391.489, 0.806, 7168, 0, 391.489, 393.466, 1.977, 1050, 393.466, 394.26, 0.793, 9216, 0,     7.260,
 387, 23, 388, 388, 388.933, 0.933, 10240, 0, 388.933, 391.167, 2.234, 1500, 391.167, 392.286, 1.119, 7168, 0, 392.286, 394.331, 2.046, 1050, 394.331, 395.106, 0.774, 9216, 0,     7.106,
 388, 23, 389, 389, 390.126, 1.126, 12288, 0, 390.126, 393.016, 2.89, 1910, 393.016, 394.046, 1.03, 9216, 0, 394.046, 396.23, 2.184, 1350, 396.23, 397.255, 1.024, 12288, 0,     8.255,
 389, 23, 390, 390, 391.244, 1.244, 12288, 0, 391.244, 393.507, 2.263, 1868, 393.507, 395.07, 1.563, 9216, 0, 395.07, 397.254, 2.184, 1350, 397.254, 398.279, 1.025, 12288, 0,     8.279,
 390, 23, 391, 391, 392.267, 1.267, 11264, 0, 392.267, 395.093, 2.825, 1714, 395.093, 396.009, 0.916, 8192, 0, 396.009, 398.172, 2.163, 1200, 398.172, 399.132, 0.96, 10240, 0,     8.132,
 391, 23, 392, 392, 393.385, 1.385, 12288, 0, 393.385, 395.753, 2.368, 1853, 395.753, 397.039, 1.286, 9216, 0, 397.039, 399.437, 2.398, 1350, 399.437, 400.461, 1.024, 12288, 0,     8.461,
 392, 23, 393, 393, 394.505, 1.505, 12288, 0, 394.505, 397.285, 2.781, 1810, 397.285, 398.32, 1.035, 9216, 0, 398.32, 400.504, 2.184, 1350, 400.504, 401.535, 1.031, 12288, 0,     8.535,
 393, 23, 394, 394, 395.529, 1.529, 11264, 0, 395.529, 397.863, 2.334, 1730, 397.863, 399.23, 1.368, 8192, 0, 399.23, 401.393, 2.162, 1200, 401.393, 402.388, 0.995, 10240, 0,     8.388,
 394, 23, 395, 395, 396.46, 1.46, 10240, 0, 396.46, 399.196, 2.737, 1567, 399.196, 400.027, 0.83, 7168, 0, 400.027, 402.208, 2.182, 1050, 402.208, 403.156, 0.948, 9216, 0,     8.156,
 395, 23, 396, 396, 397.577, 1.577, 12288, 0, 397.577, 400.133, 2.557, 1874, 400.133, 401.166, 1.033, 9216, 0, 401.166, 403.576, 2.409, 1350, 403.576, 404.6, 1.024, 12288, 0,     8.600,
 396, 23, 397, 397, 398.694, 1.694, 12288, 0, 398.694, 401.497, 2.803, 1898, 401.497, 402.527, 1.03, 9216, 0, 402.527, 404.711, 2.185, 1350, 404.711, 405.736, 1.024, 12288, 0,     8.736,
 397, 23, 398, 398, 399.625, 1.625, 10240, 0, 399.625, 402.025, 2.4, 1561, 402.025, 403.323, 1.298, 7168, 0, 403.323, 405.273, 1.95, 1050, 405.273, 406.504, 1.231, 9216, 0,     8.504,
 398, 23, 399, 399, 400.556, 1.556, 10240, 0, 400.556, 403.4, 2.845, 1571, 403.4, 404.203, 0.802, 7168, 0, 404.203, 406.409, 2.206, 1050, 406.409, 407.272, 0.863, 9216, 0,     8.272,
 399, 23, 400, 400, 401.487, 1.487, 10240, 0, 401.487, 404.02, 2.533, 1635, 404.02, 405.113, 1.093, 8192, 0, 405.113, 407.214, 2.101, 1200, 407.214, 408.125, 0.912, 10240, 0,     8.125,
 400, 23, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.626, 2.507, 1837, 405.626, 406.656, 1.03, 9216, 0, 406.656, 408.831, 2.175, 1350, 408.831, 409.855, 1.024, 12288, 0,     7.855,
 401, 23, 403, 403, 404.056, 1.056, 10240, 0, 404.056, 405.973, 1.917, 1569, 405.973, 407.452, 1.479, 7168, 0, 407.452, 409.15, 1.698, 1050, 409.15, 410.623, 1.473, 9216, 0,     7.623,
 402, 23, 404, 404, 404.894, 0.894, 9216, 0, 404.894, 407.289, 2.395, 1373, 407.289, 408.135, 0.846, 6144, 0, 408.135, 410.286, 2.151, 900, 410.286, 411.305, 1.019, 8192, 0,     7.305,
 403, 23, 405, 405, 405.84, 0.84, 9216, 0, 405.84, 407.652, 1.812, 1384, 407.652, 408.818, 1.165, 6144, 0, 408.818, 410.605, 1.788, 900, 410.605, 411.988, 1.383, 8192, 0,     6.988,
 404, 23, 406, 406, 407.212, 1.212, 13312, 0, 407.212, 409.684, 2.472, 1976, 409.684, 410.714, 1.03, 9216, 0, 410.714, 412.896, 2.182, 1350, 412.896, 413.92, 1.024, 12288, 0,     7.920,
 405, 23, 407, 407, 408.236, 1.236, 11264, 0, 408.236, 410.379, 2.143, 1769, 410.379, 411.624, 1.245, 8192, 0, 411.624, 413.566, 1.942, 1200, 413.566, 414.782, 1.216, 10240, 0,     7.782,
 406, 23, 408, 408, 409.26, 1.26, 11264, 0, 409.26, 411.844, 2.584, 1782, 411.844, 412.76, 0.916, 8192, 0, 412.76, 414.839, 2.079, 1200, 414.839, 415.692, 0.853, 10240, 0,     7.692,
 407, 23, 409, 409, 410.191, 1.191, 10240, 0, 410.191, 412.215, 2.024, 1501, 412.215, 413.556, 1.341, 7168, 0, 413.556, 415.264, 1.708, 1050, 415.264, 416.46, 1.196, 9216, 0,     7.460,
 408, 23, 410, 410, 411.122, 1.122, 10240, 0, 411.122, 413.754, 2.632, 1576, 413.754, 414.556, 0.803, 7168, 0, 414.556, 416.537, 1.98, 1050, 416.537, 417.305, 0.768, 9216, 0,     7.305,
 409, 23, 411, 411, 412.332, 1.332, 13312, 0, 412.332, 414.717, 2.386, 1975, 414.717, 415.748, 1.03, 9216, 0, 415.748, 417.936, 2.188, 1350, 417.936, 418.96, 1.024, 12288, 0,     7.960,
 410, 23, 412, 412, 413.449, 1.449, 12288, 0, 413.449, 415.945, 2.496, 1808, 415.945, 416.985, 1.04, 9216, 0, 416.985, 419.169, 2.184, 1350, 419.169, 420.203, 1.034, 12288, 0,     8.203,
 411, 23, 413, 413, 414.566, 1.566, 12288, 0, 414.566, 416.931, 2.365, 1827, 416.931, 418.009, 1.078, 9216, 0, 418.009, 420.186, 2.176, 1350, 420.186, 421.227, 1.041, 12288, 0,     8.227,
 412, 23, 414, 414, 415.497, 1.497, 10240, 0, 415.497, 417.846, 2.349, 1569, 417.846, 418.806, 0.96, 7168, 0, 418.806, 420.871, 2.066, 1050, 420.871, 421.995, 1.123, 9216, 0,     7.995,
 413, 23, 415, 415, 416.614, 1.614, 12288, 0, 416.614, 419.155, 2.542, 1836, 419.155, 420.186, 1.03, 9216, 0, 420.186, 422.37, 2.184, 1350, 422.37, 423.394, 1.024, 12288, 0,     8.394,
 414, 23, 416, 416, 417.731, 1.731, 12288, 0, 417.731, 420.069, 2.338, 1835, 420.069, 421.21, 1.14, 9216, 0, 421.21, 423.4, 2.19, 1350, 423.4, 424.424, 1.024, 12288, 0,     8.424,
 415, 23, 417, 417, 418.476, 1.476, 8192, 0, 418.476, 420.795, 2.319, 1346, 420.795, 421.892, 1.097, 6144, 0, 421.892, 423.839, 1.947, 900, 423.839, 425.106, 1.267, 8192, 0,     8.106,
 416, 23, 418, 418, 419.314, 1.314, 9216, 0, 419.314, 421.886, 2.572, 1499, 421.886, 422.689, 0.803, 7168, 0, 422.689, 425.098, 2.409, 1050, 425.098, 425.874, 0.777, 9216, 0,     7.874,
 417, 23, 419, 419, 420.438, 1.438, 12288, 0, 420.438, 423.07, 2.632, 1878, 423.07, 424.1, 1.03, 9216, 0, 424.1, 426.284, 2.183, 1350, 426.284, 427.308, 1.024, 12288, 0,     8.308,
 418, 23, 420, 420, 421.276, 1.276, 9216, 0, 421.276, 423.543, 2.266, 1368, 423.543, 424.783, 1.241, 6144, 0, 424.783, 426.552, 1.769, 900, 426.552, 427.99, 1.438, 8192, 0,     7.990,
 419, 23, 421, 421, 422.021, 1.021, 8192, 0, 422.021, 424.69, 2.669, 1337, 424.69, 425.466, 0.776, 6144, 0, 425.466, 427.738, 2.272, 900, 427.738, 428.673, 0.935, 8192, 0,     7.673,
 420, 23, 422, 422, 422.952, 0.952, 10240, 0, 422.952, 425.378, 2.426, 1515, 425.378, 426.262, 0.884, 7168, 0, 426.262, 428.264, 2.002, 1050, 428.264, 429.449, 1.184, 9216, 0,     7.449,
 421, 23, 423, 423, 423.84, 0.84, 9216, 0, 423.84, 426.379, 2.54, 1394, 426.379, 427.068, 0.689, 6144, 0, 427.068, 429.193, 2.125, 900, 429.193, 430.131, 0.938, 8192, 0,     7.131,
 422, 23, 424, 424, 424.84, 0.84, 9216, 0, 424.84, 427.057, 2.217, 1386, 427.057, 427.751, 0.694, 6144, 0, 427.751, 429.72, 1.969, 900, 429.72, 430.814, 1.094, 8192, 0,     6.814,
 423, 23, 425, 425, 425.84, 0.84, 9216, 0, 425.84, 428.061, 2.221, 1377, 428.061, 428.75, 0.689, 6144, 0, 428.75, 430.664, 1.914, 900, 430.664, 431.499, 0.835, 8192, 0,     6.499,
 424, 23, 426, 426, 426.746, 0.746, 8192, 0, 426.746, 428.664, 1.918, 1327, 428.664, 429.433, 0.768, 6144, 0, 429.433, 431.181, 1.748, 900, 431.181, 432.184, 1.003, 8192, 0,     6.184,
 425, 23, 427, 427, 428.119, 1.119, 12288, 0, 428.119, 430.379, 2.26, 1865, 430.379, 431.413, 1.034, 9216, 0, 431.413, 433.597, 2.184, 1350, 433.597, 434.621, 1.024, 12288, 0,     7.621,
 426, 23, 428, 428, 428.957, 0.957, 9216, 0, 428.957, 430.661, 1.704, 1406, 430.661, 432.21, 1.549, 7168, 0, 432.21, 433.912, 1.703, 1050, 433.912, 435.389, 1.477, 9216, 0,     7.389,
 427, 23, 429, 429, 429.747, 0.747, 8192, 0, 429.747, 432.02, 2.273, 1341, 432.02, 432.892, 0.872, 6144, 0, 432.892, 435.052, 2.159, 900, 435.052, 436.072, 1.02, 8192, 0,     7.072,
 428, 23, 430, 430, 431.212, 1.212, 13312, 0, 431.212, 433.598, 2.386, 1969, 433.598, 434.628, 1.03, 9216, 0, 434.628, 436.826, 2.198, 1350, 436.826, 437.85, 1.024, 12288, 0,     7.850,
 429, 23, 431, 431, 432.337, 1.337, 12288, 0, 432.337, 434.673, 2.336, 1928, 434.673, 435.703, 1.03, 9216, 0, 435.703, 437.895, 2.192, 1350, 437.895, 438.919, 1.024, 12288, 0,     7.919,
 430, 23, 432, 432, 433.267, 1.267, 10240, 0, 433.267, 435.468, 2.201, 1528, 435.468, 436.499, 1.031, 7168, 0, 436.499, 438.524, 2.024, 1050, 438.524, 439.687, 1.163, 9216, 0,     7.687,
 431, 23, 433, 433, 434.105, 1.105, 9216, 0, 434.105, 436.369, 2.263, 1400, 436.369, 437.296, 0.927, 7168, 0, 437.296, 439.594, 2.298, 1050, 439.594, 440.457, 0.863, 9216, 0,     7.457,
 432, 23, 434, 434, 435.222, 1.222, 12288, 0, 435.222, 437.744, 2.521, 1878, 437.744, 438.774, 1.03, 9216, 0, 438.774, 440.969, 2.196, 1350, 440.969, 441.993, 1.024, 12288, 0,     7.993,
 433, 23, 435, 435, 436.153, 1.153, 10240, 0, 436.153, 438.315, 2.162, 1606, 438.315, 439.684, 1.369, 8192, 0, 439.684, 441.633, 1.949, 1200, 441.633, 442.847, 1.214, 10240, 0,     7.847,
 434, 23, 436, 436, 437.084, 1.084, 10240, 0, 437.084, 439.7, 2.616, 1615, 439.7, 440.616, 0.916, 8192, 0, 440.616, 442.91, 2.294, 1200, 442.91, 443.763, 0.853, 10240, 0,     7.763,
 435, 23, 437, 437, 438.115, 1.115, 11264, 0, 438.115, 440.379, 2.264, 1703, 440.379, 441.526, 1.148, 8192, 0, 441.526, 443.573, 2.047, 1200, 443.573, 444.617, 1.043, 10240, 0,     7.617,
 436, 23, 438, 438, 439.047, 1.047, 10240, 0, 439.047, 441.623, 2.576, 1587, 441.623, 442.425, 0.803, 7168, 0, 442.425, 444.607, 2.182, 1050, 444.607, 445.384, 0.777, 9216, 0,     7.384,
 437, 23, 439, 439, 439.884, 0.884, 9216, 0, 439.884, 442.176, 2.292, 1483, 442.176, 443.222, 1.046, 7168, 0, 443.222, 445.283, 2.061, 1050, 445.283, 446.152, 0.87, 9216, 0,     7.152,
 438, 23, 440, 440, 441.026, 1.026, 11264, 0, 441.026, 443.773, 2.748, 1775, 443.773, 444.69, 0.916, 8192, 0, 444.69, 446.63, 1.94, 1200, 446.63, 447.49, 0.861, 10240, 0,     7.490,
 439, 23, 441, 441, 441.957, 0.957, 10240, 0, 441.957, 444.093, 2.136, 1576, 444.093, 445.486, 1.393, 7168, 0, 445.486, 447.184, 1.698, 1050, 447.184, 448.258, 1.074, 9216, 0,     7.258,
 441, 23, 443, 443, 443.747, 0.747, 8192, 0, 443.747, 445.713, 1.966, 1322, 445.713, 446.411, 0.698, 6144, 0, 446.411, 448.086, 1.674, 900, 448.086, 448.941, 0.855, 8192, 0,     5.941,
 440, 23, 442, 442, 442.933, 0.933, 10240, 0, 442.933, 445.733, 2.8, 1607, 445.733, 447.322, 1.589, 8192, 0, 447.322, 449.262, 1.941, 1200, 449.262, 450.116, 0.854, 10240, 0,     8.116,
 442, 23, 444, 444, 444.937, 0.937, 10240, 0, 444.937, 447.595, 2.658, 1540, 447.595, 448.397, 0.802, 7168, 0, 448.397, 450.095, 1.698, 1050, 450.095, 450.89, 0.795, 9216, 0,     6.890,
 443, 23, 445, 445, 445.933, 0.933, 10240, 0, 445.933, 447.833, 1.9, 1553, 447.833, 449.198, 1.365, 7168, 0, 449.198, 450.961, 1.763, 1050, 450.961, 451.729, 0.768, 9216, 0,     6.729,
 444, 23, 446, 446, 446.84, 0.84, 9216, 0, 446.84, 449.362, 2.523, 1459, 449.362, 450.165, 0.803, 7168, 0, 450.165, 451.862, 1.697, 1050, 451.862, 452.63, 0.768, 9216, 0,     6.630,
 445, 23, 447, 447, 448.026, 1.026, 11264, 0, 448.026, 450.133, 2.107, 1733, 450.133, 451.075, 0.942, 8192, 0, 451.075, 453.03, 1.955, 1200, 453.03, 453.883, 0.853, 10240, 0,     6.883,
 446, 23, 448, 448, 448.957, 0.957, 10240, 0, 448.957, 451.281, 2.324, 1583, 451.281, 452.085, 0.804, 7168, 0, 452.085, 453.782, 1.697, 1050, 453.782, 454.651, 0.869, 9216, 0,     6.651,
 447, 23, 449, 449, 450.026, 1.026, 11264, 0, 450.026, 452.153, 2.127, 1667, 452.153, 453.071, 0.918, 8192, 0, 453.071, 455.012, 1.941, 1200, 455.012, 455.865, 0.853, 10240, 0,     6.865,
 448, 23, 450, 450, 450.957, 0.957, 10240, 0, 450.957, 453.167, 2.21, 1557, 453.167, 453.97, 0.803, 7168, 0, 453.97, 455.666, 1.696, 1050, 455.666, 456.633, 0.967, 9216, 0,     6.633,
 449, 23, 451, 451, 452.219, 1.219, 13312, 0, 452.219, 454.62, 2.401, 1974, 454.62, 455.65, 1.03, 9216, 0, 455.65, 457.826, 2.176, 1350, 457.826, 458.85, 1.024, 12288, 0,     7.850,
 450, 23, 452, 452, 453.057, 1.057, 9216, 0, 453.057, 454.897, 1.84, 1427, 454.897, 456.447, 1.55, 7168, 0, 456.447, 458.145, 1.698, 1050, 458.145, 459.626, 1.481, 9216, 0,     7.626,
 451, 23, 453, 453, 453.895, 0.895, 9216, 0, 453.895, 456.337, 2.442, 1417, 456.337, 457.243, 0.906, 7168, 0, 457.243, 459.533, 2.29, 1050, 459.533, 460.394, 0.862, 9216, 0,     7.394,
 452, 23, 454, 454, 455.124, 1.124, 12288, 0, 455.124, 457.456, 2.332, 1925, 457.456, 458.486, 1.03, 9216, 0, 458.486, 460.671, 2.184, 1350, 460.671, 461.695, 1.024, 12288, 0,     7.695,
 453, 23, 455, 455, 456.241, 1.241, 12288, 0, 456.241, 458.709, 2.467, 1944, 458.709, 459.739, 1.03, 9216, 0, 459.739, 461.938, 2.2, 1350, 461.938, 462.962, 1.024, 12288, 0,     7.962,
 454, 23, 456, 456, 456.986, 0.986, 8192, 0, 456.986, 459.07, 2.084, 1332, 459.07, 460.421, 1.352, 6144, 0, 460.421, 462.126, 1.705, 900, 462.126, 463.645, 1.519, 8192, 0,     7.645,
 455, 23, 457, 457, 458.119, 1.119, 12288, 0, 458.119, 460.99, 2.871, 1882, 460.99, 462.02, 1.03, 9216, 0, 462.02, 464.203, 2.183, 1350, 464.203, 465.227, 1.024, 12288, 0,     8.227,
 456, 23, 458, 458, 459.236, 1.236, 12288, 0, 459.236, 461.537, 2.301, 1899, 461.537, 463.044, 1.507, 9216, 0, 463.044, 465.221, 2.178, 1350, 465.221, 466.251, 1.03, 12288, 0,     8.251,
 458, 23, 460, 460, 461.098, 1.098, 8192, 0, 461.098, 463.169, 2.071, 1347, 463.169, 463.857, 0.689, 6144, 0, 463.857, 465.667, 1.81, 900, 465.667, 466.936, 1.269, 8192, 0,     6.936,
 457, 23, 459, 459, 460.353, 1.353, 12288, 0, 460.353, 463.267, 2.914, 1880, 463.267, 464.881, 1.614, 9216, 0, 464.881, 467.405, 2.524, 1350, 467.405, 468.429, 1.024, 12288, 0,     9.429,
 460, 23, 462, 462, 463.239, 1.239, 11264, 0, 463.239, 465.361, 2.121, 1727, 465.361, 466.277, 0.916, 8192, 0, 466.277, 468.236, 1.959, 1200, 468.236, 469.282, 1.047, 10240, 0,     7.282,
 459, 23, 461, 461, 462.215, 1.215, 12288, 0, 462.215, 465.469, 3.254, 1898, 465.469, 467.301, 1.832, 9216, 0, 467.301, 469.589, 2.288, 1350, 469.589, 470.613, 1.024, 12288, 0,     9.613,
 461, 23, 463, 463, 464.356, 1.356, 12288, 0, 464.356, 467.706, 3.35, 1935, 467.706, 468.736, 1.03, 9216, 0, 468.736, 470.936, 2.2, 1350, 470.936, 471.96, 1.024, 12288, 0,     8.960,
 462, 23, 464, 464, 465.473, 1.473, 12288, 0, 465.473, 467.784, 2.311, 1895, 467.784, 469.76, 1.975, 9216, 0, 469.76, 471.95, 2.19, 1350, 471.95, 472.984, 1.034, 12288, 0,     8.984,
 464, 23, 466, 466, 467.428, 1.428, 10240, 0, 467.428, 469.725, 2.297, 1602, 469.725, 470.673, 0.948, 8192, 0, 470.673, 472.877, 2.203, 1200, 472.877, 473.84, 0.963, 10240, 0,     7.840,
 463, 23, 465, 465, 466.497, 1.497, 11264, 0, 466.497, 469.778, 3.281, 1710, 469.778, 471.583, 1.805, 8192, 0, 471.583, 473.891, 2.307, 1200, 473.891, 474.749, 0.859, 10240, 0,     9.749,
 466, 23, 468, 468, 469.383, 1.383, 9216, 0, 469.383, 471.447, 2.064, 1378, 471.447, 472.266, 0.819, 6144, 0, 472.266, 474.332, 2.066, 900, 474.332, 475.432, 1.1, 8192, 0,     7.432,
 465, 23, 467, 467, 468.545, 1.545, 12288, 0, 468.545, 472.029, 3.484, 1901, 472.029, 473.29, 1.261, 9216, 0, 473.29, 476.074, 2.784, 1350, 476.074, 477.098, 1.024, 12288, 0,    10.098,
 467, 23, 469, 469, 470.416, 1.416, 11264, 0, 470.416, 473.483, 3.068, 1680, 473.483, 474.41, 0.926, 8192, 0, 474.41, 476.35, 1.94, 1200, 476.35, 477.951, 1.601, 10240, 0,     8.951,
 468, 23, 470, 470, 471.347, 1.347, 10240, 0, 471.347, 473.897, 2.551, 1542, 473.897, 475.21, 1.313, 7168, 0, 475.21, 477.783, 2.573, 1050, 477.783, 478.719, 0.936, 9216, 0,     8.719,
 469, 23, 471, 471, 472.464, 1.464, 12288, 0, 472.464, 475.794, 3.33, 1906, 475.794, 476.825, 1.031, 9216, 0, 476.825, 479, 2.175, 1350, 479, 480.024, 1.024, 12288, 0,     9.024,
 470, 23, 472, 472, 473.582, 1.582, 12288, 0, 473.582, 476.095, 2.513, 1813, 476.095, 477.849, 1.754, 9216, 0, 477.849, 480.04, 2.191, 1350, 480.04, 481.064, 1.024, 12288, 0,     9.064,
 471, 23, 473, 473, 474.326, 1.326, 8192, 0, 474.326, 477.422, 3.096, 1344, 477.422, 478.532, 1.11, 6144, 0, 478.532, 480.469, 1.938, 900, 480.469, 481.747, 1.277, 8192, 0,     8.747,
 472, 23, 474, 474, 475.257, 1.257, 10240, 0, 475.257, 478.035, 2.778, 1595, 478.035, 479.328, 1.292, 7168, 0, 479.328, 481.754, 2.426, 1050, 481.754, 482.522, 0.768, 9216, 0,     8.522,
 473, 23, 475, 475, 476.194, 1.194, 10240, 0, 476.194, 479.298, 3.105, 1549, 479.298, 480.124, 0.826, 7168, 0, 480.124, 482.175, 2.051, 1050, 482.175, 483.29, 1.115, 9216, 0,     8.290,
 475, 23, 477, 477, 478.242, 1.242, 10240, 0, 478.242, 481.238, 2.996, 1588, 481.238, 482.189, 0.951, 7168, 0, 482.189, 483.889, 1.7, 1050, 483.889, 484.657, 0.768, 9216, 0,     7.657,
 474, 23, 476, 476, 477.311, 1.311, 12288, 0, 477.311, 480.362, 3.052, 1910, 480.362, 481.392, 1.03, 9216, 0, 481.392, 483.938, 2.545, 1350, 483.938, 485.681, 1.743, 12288, 0,     9.681,
 476, 23, 478, 478, 479.266, 1.266, 11264, 0, 479.266, 482.414, 3.148, 1693, 482.414, 483.335, 0.921, 8192, 0, 483.335, 485.848, 2.513, 1200, 485.848, 486.702, 0.853, 10240, 0,     8.702,
 477, 23, 479, 479, 480.104, 1.104, 9216, 0, 480.104, 483.054, 2.951, 1499, 483.054, 484.137, 1.083, 7168, 0, 484.137, 485.848, 1.711, 1050, 485.848, 487.47, 1.621, 9216, 0,     8.470,
 478, 23, 480, 480, 480.942, 0.942, 9216, 0, 480.942, 484.091, 3.149, 1384, 484.091, 484.82, 0.73, 6144, 0, 484.82, 487.303, 2.483, 900, 487.303, 488.152, 0.849, 8192, 0,     8.152,
 479, 23, 481, 481, 481.747, 0.747, 8192, 0, 481.747, 484.658, 2.912, 1324, 484.658, 485.503, 0.845, 6144, 0, 485.503, 487.303, 1.8, 900, 487.303, 488.84, 1.537, 8192, 0,     7.840,
 480, 23, 482, 482, 483.127, 1.127, 12288, 0, 483.127, 486.302, 3.175, 1819, 486.302, 487.332, 1.03, 9216, 0, 487.332, 489.517, 2.186, 1350, 489.517, 490.541, 1.024, 12288, 0,     8.541,
 481, 23, 483, 483, 484.065, 1.065, 10240, 0, 484.065, 486.5, 2.435, 1520, 486.5, 488.128, 1.628, 7168, 0, 488.128, 489.837, 1.709, 1050, 489.837, 491.309, 1.473, 9216, 0,     8.309,
 483, 23, 485, 485, 485.936, 0.936, 9216, 0, 485.936, 488.205, 2.269, 1401, 488.205, 489.007, 0.802, 7168, 0, 489.007, 491.215, 2.207, 1050, 491.215, 492.077, 0.863, 9216, 0,     7.077,
 482, 23, 484, 484, 485.099, 1.099, 11264, 0, 485.099, 488.408, 3.309, 1738, 488.408, 489.918, 1.51, 8192, 0, 489.918, 491.859, 1.941, 1200, 491.859, 492.932, 1.073, 10240, 0,     8.932,
 485, 23, 487, 487, 487.961, 0.961, 9216, 0, 487.961, 490.216, 2.255, 1492, 490.216, 491.028, 0.812, 7168, 0, 491.028, 492.923, 1.895, 1050, 492.923, 493.7, 0.777, 9216, 0,     6.700,
 484, 23, 486, 486, 487.119, 1.119, 12288, 0, 487.119, 490.557, 3.438, 1941, 490.557, 492.052, 1.495, 9216, 0, 492.052, 494.253, 2.201, 1350, 494.253, 495.277, 1.024, 12288, 0,     9.277,
 486, 23, 488, 488, 489.026, 1.026, 11264, 0, 489.026, 492.305, 3.279, 1717, 492.305, 493.221, 0.916, 8192, 0, 493.221, 495.153, 1.932, 1200, 495.153, 496.135, 0.982, 10240, 0,     8.135,
