Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 18, 372, 372, 419.06, 47.06, 14336, 0, 419.06, 421.435, 2.376, 2131, 421.435, 423.061, 1.625, 10240, 0, 423.061, 434.556, 11.496, 1500, 434.556, 436.159, 1.603, 13312, 0,    64.159,
 372, 18, 373, 373, 419.969, 46.969, 10240, 0, 419.969, 421.986, 2.017, 1641, 421.986, 424.021, 2.035, 8192, 0, 424.021, 435.437, 11.415, 1200, 435.437, 436.954, 1.517, 10240, 0,    63.954,
 373, 18, 374, 374, 421.372, 47.372, 14336, 0, 421.372, 423.885, 2.514, 2124, 423.885, 425.116, 1.231, 10240, 0, 425.116, 436.854, 11.738, 1500, 436.854, 438.284, 1.43, 13312, 0,    64.284,
 374, 18, 375, 375, 422.262, 47.262, 10240, 0, 422.262, 424.156, 1.895, 1556, 424.156, 426.168, 2.011, 7168, 0, 426.168, 437.158, 10.99, 1050, 437.158, 439.117, 1.959, 9216, 0,    64.117,
 375, 18, 376, 376, 423.335, 47.335, 12288, 0, 423.335, 426.039, 2.703, 1813, 426.039, 427.293, 1.254, 9216, 0, 427.293, 439.787, 12.494, 1350, 439.787, 440.941, 1.154, 12288, 0,    64.941,
 376, 18, 377, 377, 424.327, 47.327, 11264, 0, 424.327, 426.314, 1.988, 1667, 426.314, 428.352, 2.038, 8192, 0, 428.352, 439.787, 11.434, 1200, 439.787, 441.81, 2.024, 10240, 0,    64.810,
 377, 18, 378, 378, 425.313, 47.313, 12288, 0, 425.313, 428.154, 2.841, 1806, 428.154, 429.373, 1.219, 9216, 0, 429.373, 442.057, 12.683, 1350, 442.057, 443.134, 1.078, 12288, 0,    65.134,
 378, 18, 379, 379, 426.42, 47.42, 13312, 0, 426.42, 428.779, 2.359, 1978, 428.779, 430.447, 1.668, 9216, 0, 430.447, 442.057, 11.609, 1350, 442.057, 444.091, 2.034, 12288, 0,    65.091,
 379, 18, 380, 380, 427.419, 47.419, 12288, 0, 427.419, 430.568, 3.15, 1948, 430.568, 431.743, 1.175, 9216, 0, 431.743, 444.897, 13.153, 1350, 444.897, 446.188, 1.291, 12288, 0,    66.188,
 380, 18, 381, 381, 428.491, 47.491, 13312, 0, 428.491, 431.363, 2.872, 2018, 431.363, 432.859, 1.496, 10240, 0, 432.859, 445.155, 12.296, 1500, 445.155, 447.27, 2.115, 13312, 0,    66.270,
 381, 18, 382, 382, 429.734, 47.734, 13312, 0, 429.734, 432.865, 3.131, 1982, 432.865, 434.25, 1.385, 9216, 0, 434.25, 447.32, 13.07, 1350, 447.32, 448.261, 0.941, 12288, 0,    66.261,
 382, 18, 383, 383, 431.015, 48.015, 12288, 0, 431.015, 433.462, 2.447, 1942, 433.462, 435.227, 1.765, 9216, 0, 435.227, 447.564, 12.337, 1350, 447.564, 449.604, 2.04, 12288, 0,    66.604,
 384, 18, 385, 385, 433.42, 48.42, 9216, 0, 433.42, 435.179, 1.759, 1454, 435.179, 435.975, 0.796, 7168, 0, 435.975, 448.964, 12.989, 1050, 448.964, 450.422, 1.458, 9216, 0,    65.422,
 383, 18, 384, 384, 432.721, 48.721, 13312, 0, 432.721, 435.201, 2.48, 2000, 435.201, 437.138, 1.936, 10240, 0, 437.138, 450.437, 13.3, 1500, 450.437, 451.393, 0.955, 13312, 0,    67.393,
 385, 18, 386, 386, 434.479, 48.479, 13312, 0, 434.479, 437.531, 3.053, 1958, 437.531, 438.391, 0.859, 9216, 0, 438.391, 454.78, 16.389, 1350, 454.78, 455.876, 1.096, 12288, 0,    69.876,
 386, 18, 387, 387, 435.756, 48.756, 14336, 0, 435.756, 438.335, 2.579, 2100, 438.335, 439.76, 1.425, 10240, 0, 439.76, 456.216, 16.456, 1500, 456.216, 457.158, 0.942, 13312, 0,    70.158,
 387, 18, 388, 388, 436.769, 48.769, 10240, 0, 436.769, 439.265, 2.495, 1550, 439.265, 440.659, 1.395, 7168, 0, 440.659, 456.602, 15.943, 1050, 456.602, 457.814, 1.212, 9216, 0,    69.814,
 388, 18, 389, 389, 437.98, 48.98, 12288, 0, 437.98, 440.421, 2.441, 1949, 440.421, 441.684, 1.263, 9216, 0, 441.684, 458.643, 16.959, 1350, 458.643, 459.666, 1.023, 12288, 0,    70.666,
 389, 18, 390, 390, 439.218, 49.218, 12288, 0, 439.218, 441.534, 2.316, 1939, 441.534, 442.751, 1.217, 9216, 0, 442.751, 459.083, 16.332, 1350, 459.083, 460.681, 1.598, 12288, 0,    70.681,
 390, 18, 391, 391, 440.696, 49.696, 13312, 0, 440.696, 443.239, 2.543, 2058, 443.239, 444.234, 0.995, 10240, 0, 444.234, 460.78, 16.546, 1500, 460.78, 461.795, 1.015, 13312, 0,    70.795,
 391, 18, 392, 392, 441.894, 49.894, 12288, 0, 441.894, 444.118, 2.225, 1810, 444.118, 445.626, 1.508, 9216, 0, 445.626, 461.058, 15.431, 1350, 461.058, 462.993, 1.935, 12288, 0,    70.993,
 392, 18, 393, 393, 442.755, 49.755, 10240, 0, 442.755, 445.277, 2.521, 1648, 445.277, 446.62, 1.343, 8192, 0, 446.62, 463.265, 16.646, 1200, 463.265, 464.132, 0.867, 10240, 0,    71.132,
 393, 18, 394, 394, 443.755, 49.755, 10240, 0, 443.755, 446.061, 2.305, 1609, 446.061, 447.53, 1.469, 8192, 0, 447.53, 463.544, 16.014, 1200, 463.544, 464.995, 1.451, 10240, 0,    70.995,
 394, 18, 395, 395, 445.076, 50.076, 13312, 0, 445.076, 447.695, 2.619, 1999, 447.695, 449.055, 1.36, 9216, 0, 449.055, 465.354, 16.299, 1350, 465.354, 466.422, 1.068, 12288, 0,    71.422,
 395, 18, 396, 396, 446.475, 50.475, 13312, 0, 446.475, 448.92, 2.445, 1987, 448.92, 450.089, 1.169, 9216, 0, 450.089, 465.529, 15.439, 1350, 465.529, 467.368, 1.84, 12288, 0,    71.368,
 396, 18, 397, 397, 447.393, 50.393, 10240, 0, 447.393, 449.78, 2.387, 1522, 449.78, 450.873, 1.093, 7168, 0, 450.873, 466.751, 15.878, 1050, 466.751, 468.075, 1.324, 9216, 0,    71.075,
 397, 18, 398, 398, 448.645, 50.645, 13312, 0, 448.645, 451.331, 2.686, 2032, 451.331, 452.282, 0.951, 10240, 0, 452.282, 467.782, 15.501, 1500, 467.782, 469.203, 1.421, 13312, 0,    71.203,
 398, 18, 399, 399, 449.444, 50.444, 10240, 0, 449.444, 451.407, 1.963, 1516, 451.407, 452.967, 1.56, 7168, 0, 452.967, 468.668, 15.701, 1050, 468.668, 469.991, 1.323, 9216, 0,    70.991,
 400, 18, 402, 402, 451.098, 49.098, 9216, 0, 451.098, 453.024, 1.926, 1483, 453.024, 453.813, 0.789, 7168, 0, 453.813, 469.737, 15.924, 1050, 469.737, 470.839, 1.103, 9216, 0,    68.839,
 399, 18, 400, 400, 450.383, 50.383, 12288, 0, 450.383, 453.394, 3.011, 1895, 453.394, 455.148, 1.755, 9216, 0, 455.148, 471.44, 16.292, 1350, 471.44, 472.621, 1.181, 12288, 0,    72.621,
 401, 18, 403, 403, 452.129, 49.129, 12288, 0, 452.129, 455.04, 2.91, 1806, 455.04, 455.997, 0.957, 9216, 0, 455.997, 472.466, 16.469, 1350, 472.466, 473.624, 1.158, 12288, 0,    70.624,
 402, 18, 404, 404, 453.096, 49.096, 11264, 0, 453.096, 455.285, 2.19, 1689, 455.285, 456.847, 1.562, 8192, 0, 456.847, 473.386, 16.539, 1200, 473.386, 474.378, 0.993, 10240, 0,    70.378,
 403, 18, 405, 405, 454.454, 49.454, 12288, 0, 454.454, 456.991, 2.536, 1855, 456.991, 458.231, 1.24, 9216, 0, 458.231, 474.723, 16.492, 1350, 474.723, 475.769, 1.046, 12288, 0,    70.769,
 404, 18, 406, 406, 455.497, 49.497, 11264, 0, 455.497, 457.345, 1.847, 1774, 457.345, 458.997, 1.652, 8192, 0, 458.997, 475.356, 16.359, 1200, 475.356, 476.68, 1.324, 10240, 0,    70.680,
 405, 18, 407, 407, 456.633, 49.633, 10240, 0, 456.633, 458.602, 1.969, 1502, 458.602, 459.782, 1.181, 7168, 0, 459.782, 476.184, 16.402, 1050, 476.184, 477.813, 1.629, 9216, 0,    70.813,
 406, 18, 408, 408, 457.333, 49.333, 9216, 0, 457.333, 458.884, 1.551, 1458, 458.884, 460.479, 1.595, 7168, 0, 460.479, 477.135, 16.656, 1050, 477.135, 478.483, 1.348, 9216, 0,    70.483,
 408, 18, 410, 410, 459.613, 49.613, 9216, 0, 459.613, 461.328, 1.715, 1466, 461.328, 462.833, 1.505, 7168, 0, 462.833, 478.866, 16.033, 1050, 478.866, 479.865, 0.998, 9216, 0,    69.865,
 407, 18, 409, 409, 458.723, 49.723, 13312, 0, 458.723, 461.124, 2.401, 2068, 461.124, 462.115, 0.991, 10240, 0, 462.115, 478.886, 16.771, 1500, 478.886, 480.873, 1.986, 13312, 0,    71.873,
 410, 18, 412, 412, 461.844, 49.844, 10240, 0, 461.844, 463.609, 1.765, 1515, 463.609, 465.686, 2.077, 7168, 0, 465.686, 480.785, 15.099, 1050, 480.785, 481.889, 1.104, 9216, 0,    69.889,
 409, 18, 411, 411, 460.897, 49.897, 14336, 0, 460.897, 463.599, 2.702, 2107, 463.599, 464.833, 1.234, 10240, 0, 464.833, 481.519, 16.686, 1500, 481.519, 483.149, 1.63, 13312, 0,    72.149,
 411, 18, 413, 413, 463.005, 50.005, 12288, 0, 463.005, 465.735, 2.729, 1938, 465.735, 466.658, 0.924, 9216, 0, 466.658, 483.074, 16.416, 1350, 483.074, 484.272, 1.198, 12288, 0,    71.272,
 412, 18, 414, 414, 464.125, 50.125, 11264, 0, 464.125, 466.012, 1.887, 1764, 466.012, 467.89, 1.878, 8192, 0, 467.89, 483.56, 15.67, 1200, 483.56, 485.332, 1.773, 10240, 0,    71.332,
 413, 18, 415, 415, 465.02, 50.02, 10240, 0, 465.02, 467.444, 2.424, 1607, 467.444, 468.727, 1.283, 8192, 0, 468.727, 484.879, 16.152, 1200, 484.879, 486.106, 1.227, 10240, 0,    71.106,
 414, 18, 416, 416, 465.78, 49.78, 9216, 0, 465.78, 467.591, 1.811, 1458, 467.591, 469.457, 1.866, 7168, 0, 469.457, 485.159, 15.702, 1050, 485.159, 486.859, 1.7, 9216, 0,    70.859,
 432, 18, 434, 434, 485.199, 51.199, 12288, 0, 485.199, 487.481, 2.283, 1897, 487.481, 489.822, 2.341, 9216, 0, 489.822, 489.822, 0, 1350,TimeOut
 416, 18, 418, 418, 467.894, 49.894, 10240, 0, 467.894, 469.463, 1.569, 1506, 469.463, 471.292, 1.829, 7168, 0, 471.292, 490.587, 19.295, 1050, 490.587, 491.329, 0.742, 9216, 0,    73.329,
 415, 18, 417, 417, 466.889, 49.889, 11264, 0, 466.889, 469.223, 2.334, 1695, 469.223, 470.428, 1.205, 8192, 0, 470.428, 490.608, 20.18, 1200, 490.608, 492.192, 1.584, 10240, 0,    75.192,
 417, 18, 419, 419, 468.858, 49.858, 11264, 0, 468.858, 471.104, 2.246, 1768, 471.104, 472.241, 1.137, 8192, 0, 472.241, 492.554, 20.314, 1200, 492.554, 493.384, 0.83, 10240, 0,    74.384,
 436, 18, 438, 438, 489.233, 51.233, 13312, 0, 489.233, 491.648, 2.415, 2020, 491.648, 494.01, 2.361, 10240, 0, 494.01, 494.01, 0, 1500,TimeOut
 418, 18, 420, 420, 469.918, 49.918, 10240, 0, 469.918, 471.752, 1.834, 1632, 471.752, 473.241, 1.489, 8192, 0, 473.241, 492.574, 19.334, 1200, 492.574, 494.159, 1.584, 10240, 0,    74.159,
 419, 18, 421, 421, 470.927, 49.927, 11264, 0, 470.927, 473.264, 2.337, 1789, 473.264, 474.245, 0.981, 8192, 0, 474.245, 494.961, 20.716, 1200, 494.961, 495.786, 0.825, 10240, 0,    74.786,
 420, 18, 422, 422, 471.988, 49.988, 12288, 0, 471.988, 474.143, 2.155, 1823, 474.143, 475.811, 1.668, 9216, 0, 475.811, 495.342, 19.531, 1350, 495.342, 496.756, 1.415, 12288, 0,    74.756,
 421, 18, 423, 423, 472.953, 49.953, 10240, 0, 472.953, 475.314, 2.361, 1645, 475.314, 476.771, 1.457, 8192, 0, 476.771, 497.03, 20.259, 1200, 497.03, 498.107, 1.077, 10240, 0,    75.107,
 422, 18, 424, 424, 474.209, 50.209, 14336, 0, 474.209, 476.763, 2.554, 2152, 476.763, 477.768, 1.005, 10240, 0, 477.768, 497.776, 20.008, 1500, 497.776, 499.065, 1.289, 13312, 0,    75.065,
 442, 18, 444, 444, 495.775, 51.775, 11264, 0, 495.775, 497.946, 2.171, 1699, 497.946, 499.716, 1.769, 8192, 0, 499.716, 499.716, 0, 1200,TimeOut
 443, 18, 445, 445, 496.625, 51.625, 10240, 0, 496.625, 498.285, 1.66, 1528, 498.285, 500.899, 2.614, 7168, 0, 500.899, 500.899, 0, 1050,TimeOut
 444, 18, 446, 446, 497.487, 51.487, 11264, 0, 497.487, 499.732, 2.245, 1683, 499.732, 501.855, 2.124, 8192, 0, 501.855, 501.855, 0, 1200,TimeOut
 423, 18, 425, 425, 475.266, 50.266, 11264, 0, 475.266, 477.117, 1.851, 1662, 477.117, 478.62, 1.502, 8192, 0, 478.62, 501.387, 22.768, 1200, 501.387, 502.166, 0.779, 10240, 0,    77.166,
 424, 18, 426, 426, 476.512, 50.512, 11264, 0, 476.512, 478.955, 2.443, 1793, 478.955, 479.947, 0.991, 8192, 0, 479.947, 502.261, 22.315, 1200, 502.261, 503.422, 1.161, 10240, 0,    77.422,
 425, 18, 427, 427, 477.534, 50.534, 10240, 0, 477.534, 479.402, 1.869, 1522, 479.402, 480.747, 1.345, 7168, 0, 480.747, 503.514, 22.767, 1050, 503.514, 504.326, 0.811, 9216, 0,    77.326,
 426, 18, 428, 428, 478.518, 50.518, 11264, 0, 478.518, 480.89, 2.371, 1677, 480.89, 481.787, 0.898, 8192, 0, 481.787, 504.607, 22.819, 1200, 504.607, 505.453, 0.847, 10240, 0,    77.453,
 448, 18, 450, 450, 502.56, 52.56, 11264, 0, 502.56, 504.342, 1.781, 1655, 504.342, 505.481, 1.14, 8192, 0, 505.481, 505.481, 0, 1200,TimeOut
 427, 18, 429, 429, 479.588, 50.588, 11264, 0, 479.588, 481.565, 1.977, 1740, 481.565, 482.705, 1.14, 8192, 0, 482.705, 505.923, 23.217, 1200, 505.923, 507.025, 1.102, 10240, 0,    78.025,
 428, 18, 430, 430, 480.816, 50.816, 13312, 0, 480.816, 483.197, 2.381, 2022, 483.197, 484.331, 1.135, 10240, 0, 484.331, 507.381, 23.05, 1500, 507.381, 508.364, 0.983, 13312, 0,    78.364,
 429, 18, 431, 431, 482.004, 51.004, 14336, 0, 482.004, 484.439, 2.435, 2132, 484.439, 486.173, 1.735, 10240, 0, 486.173, 508.636, 22.462, 1500, 508.636, 509.681, 1.045, 13312, 0,    78.681,
 430, 18, 432, 432, 483.049, 51.049, 12288, 0, 483.049, 485.331, 2.282, 1925, 485.331, 487.203, 1.872, 9216, 0, 487.203, 510.151, 22.948, 1350, 510.151, 511.527, 1.376, 12288, 0,    79.527,
 431, 18, 433, 433, 484.052, 51.052, 12288, 0, 484.052, 486.501, 2.449, 1883, 486.501, 488.566, 2.064, 9216, 0, 488.566, 510.896, 22.331, 1350, 510.896, 512.743, 1.847, 12288, 0,    79.743,
 433, 18, 435, 435, 486.123, 51.123, 10240, 0, 486.123, 488.409, 2.285, 1635, 488.409, 490.876, 2.468, 8192, 0, 490.876, 511.967, 21.091, 1200, 511.967, 513.728, 1.761, 10240, 0,    78.728,
 434, 18, 436, 436, 486.892, 50.892, 9216, 0, 486.892, 489.154, 2.262, 1451, 489.154, 491.774, 2.62, 7168, 0, 491.774, 512.781, 21.007, 1050, 512.781, 514.506, 1.725, 9216, 0,    78.506,
 437, 18, 439, 439, 490.078, 51.078, 10240, 0, 490.078, 492.641, 2.562, 1572, 492.641, 494.822, 2.181, 7168, 0, 494.822, 514.812, 19.99, 1050, 514.812, 515.816, 1.004, 9216, 0,    76.816,
 435, 18, 437, 437, 488.183, 51.183, 13312, 0, 488.183, 490.827, 2.644, 2046, 490.827, 492.839, 2.012, 10240, 0, 492.839, 514.891, 22.053, 1500, 514.891, 516.756, 1.865, 13312, 0,    79.756,
 458, 18, 460, 460, 513.486, 53.486, 12288, 0, 513.486, 516.01, 2.524, 1828, 516.01, 517.271, 1.261, 9216, 0, 517.271, 517.271, 0, 1350,TimeOut
 439, 18, 441, 441, 492.65, 51.65, 11264, 0, 492.65, 494.696, 2.046, 1794, 494.696, 496.918, 2.222, 8192, 0, 496.918, 517.321, 20.403, 1200, 517.321, 518.142, 0.821, 10240, 0,    77.142,
 438, 18, 440, 440, 491.273, 51.273, 13312, 0, 491.273, 493.994, 2.721, 2047, 493.994, 495.894, 1.9, 10240, 0, 495.894, 517.705, 21.811, 1500, 517.705, 519.125, 1.42, 13312, 0,    79.125,
 440, 18, 442, 442, 493.684, 51.684, 12288, 0, 493.684, 496.166, 2.482, 1910, 496.166, 498.089, 1.923, 9216, 0, 498.089, 519.584, 21.495, 1350, 519.584, 520.497, 0.913, 12288, 0,    78.497,
 441, 18, 443, 443, 494.682, 51.682, 11264, 0, 494.682, 496.662, 1.98, 1776, 496.662, 498.966, 2.304, 8192, 0, 498.966, 519.755, 20.789, 1200, 519.755, 521.332, 1.576, 10240, 0,    78.332,
 445, 18, 447, 447, 498.766, 51.766, 12288, 0, 498.766, 500.85, 2.084, 1816, 500.85, 502.741, 1.89, 9216, 0, 502.741, 521.98, 19.24, 1350, 521.98, 522.921, 0.94, 12288, 0,    75.921,
 446, 18, 448, 448, 500.151, 52.151, 13312, 0, 500.151, 502.457, 2.306, 1953, 502.457, 503.761, 1.304, 9216, 0, 503.761, 522.255, 18.494, 1350, 522.255, 524.363, 2.108, 12288, 0,    76.363,
 447, 18, 449, 449, 501.631, 52.631, 11264, 0, 501.631, 503.547, 1.916, 1796, 503.547, 504.666, 1.12, 8192, 0, 504.666, 524.979, 20.312, 1200, 524.979, 525.863, 0.884, 10240, 0,    76.863,
 449, 18, 451, 451, 503.936, 52.936, 11264, 0, 503.936, 505.933, 1.997, 1795, 505.933, 506.882, 0.949, 8192, 0, 506.882, 525.291, 18.409, 1200, 525.291, 526.718, 1.427, 10240, 0,    75.718,
 468, 18, 470, 470, 524.438, 54.438, 13312, 0, 524.438, 526.817, 2.379, 1972, 526.817, 527.879, 1.062, 9216, 0, 527.879, 527.879, 0, 1350,TimeOut
 450, 18, 452, 452, 505.298, 53.298, 13312, 0, 505.298, 507.711, 2.413, 2057, 507.711, 509.012, 1.3, 10240, 0, 509.012, 527.919, 18.907, 1500, 527.919, 528.999, 1.08, 13312, 0,    76.999,
 451, 18, 453, 453, 506.545, 53.545, 14336, 0, 506.545, 508.918, 2.373, 2136, 508.918, 510.2, 1.282, 10240, 0, 510.2, 528.207, 18.007, 1500, 528.207, 530.205, 1.998, 13312, 0,    77.205,
 453, 18, 455, 455, 508.881, 53.881, 11264, 0, 508.881, 510.79, 1.909, 1681, 510.79, 512.398, 1.608, 8192, 0, 512.398, 530.749, 18.352, 1200, 530.749, 531.503, 0.754, 10240, 0,    76.503,
 452, 18, 454, 454, 507.938, 53.938, 14336, 0, 507.938, 510.165, 2.227, 2111, 510.165, 511.461, 1.296, 10240, 0, 511.461, 531.015, 19.554, 1500, 531.015, 532.526, 1.511, 13312, 0,    78.526,
 455, 18, 457, 457, 510.722, 53.722, 9216, 0, 510.722, 512.31, 1.587, 1448, 512.31, 514.265, 1.955, 7168, 0, 514.265, 533.181, 18.916, 1050, 533.181, 533.889, 0.708, 9216, 0,    76.889,
 454, 18, 456, 456, 510.005, 54.005, 12288, 0, 510.005, 512.157, 2.151, 1871, 512.157, 513.467, 1.311, 9216, 0, 513.467, 533.479, 20.012, 1350, 533.479, 534.846, 1.367, 12288, 0,    78.846,
 456, 18, 458, 458, 511.489, 53.489, 9216, 0, 511.489, 513.854, 2.366, 1449, 513.854, 515.024, 1.17, 7168, 0, 515.024, 535.389, 20.364, 1050, 535.389, 536.112, 0.723, 9216, 0,    78.112,
 457, 18, 459, 459, 512.501, 53.501, 12288, 0, 512.501, 514.622, 2.121, 1828, 514.622, 516.063, 1.441, 9216, 0, 516.063, 536.029, 19.966, 1350, 536.029, 537.442, 1.413, 12288, 0,    78.442,
 459, 18, 461, 461, 514.405, 53.405, 11264, 0, 514.405, 516.613, 2.208, 1700, 516.613, 518.085, 1.472, 8192, 0, 518.085, 537.16, 19.075, 1200, 537.16, 538.208, 1.049, 10240, 0,    77.208,
 460, 18, 462, 462, 515.349, 53.349, 11264, 0, 515.349, 517.911, 2.563, 1726, 517.911, 519.062, 1.15, 8192, 0, 519.062, 537.793, 18.731, 1200, 537.793, 539, 1.207, 10240, 0,    77.000,
 461, 18, 463, 463, 516.225, 53.225, 10240, 0, 516.225, 518.232, 2.007, 1515, 518.232, 519.758, 1.526, 7168, 0, 519.758, 538.89, 19.131, 1050, 538.89, 539.707, 0.818, 9216, 0,    76.707,
 462, 18, 464, 464, 517.167, 53.167, 10240, 0, 517.167, 519.573, 2.406, 1549, 519.573, 520.545, 0.972, 7168, 0, 520.545, 539.552, 19.007, 1050, 539.552, 540.396, 0.845, 9216, 0,    76.396,
 463, 18, 465, 465, 518.317, 53.317, 12288, 0, 518.317, 520.293, 1.976, 1835, 520.293, 521.501, 1.208, 9216, 0, 521.501, 540.889, 19.388, 1350, 540.889, 542.027, 1.138, 12288, 0,    77.027,
 464, 18, 466, 466, 519.738, 53.738, 13312, 0, 519.738, 522.209, 2.471, 1996, 522.209, 523.066, 0.856, 9216, 0, 523.066, 541.586, 18.521, 1350, 541.586, 543.058, 1.472, 12288, 0,    77.058,
 465, 18, 467, 467, 520.787, 53.787, 11264, 0, 520.787, 522.987, 2.2, 1658, 522.987, 523.828, 0.841, 8192, 0, 523.828, 542.902, 19.074, 1200, 542.902, 543.857, 0.956, 10240, 0,    76.857,
 466, 18, 468, 468, 521.706, 53.706, 10240, 0, 521.706, 524.074, 2.367, 1505, 524.074, 524.994, 0.921, 7168, 0, 524.994, 543.509, 18.515, 1050, 543.509, 544.69, 1.181, 9216, 0,    76.690,
 467, 18, 469, 469, 523.049, 54.049, 13312, 0, 523.049, 525.516, 2.468, 2092, 525.516, 526.712, 1.196, 10240, 0, 526.712, 545.867, 19.155, 1500, 545.867, 546.816, 0.949, 13312, 0,    77.816,
 469, 18, 471, 471, 525.786, 54.786, 13312, 0, 525.786, 527.98, 2.195, 1958, 527.98, 529.337, 1.356, 9216, 0, 529.337, 546.042, 16.705, 1350, 546.042, 547.76, 1.719, 12288, 0,    76.760,
 470, 18, 472, 472, 526.744, 54.744, 12288, 0, 526.744, 528.795, 2.051, 1894, 528.795, 530.427, 1.632, 9216, 0, 530.427, 547.698, 17.271, 1350, 547.698, 549.12, 1.421, 12288, 0,    77.120,
 471, 18, 473, 473, 527.838, 54.838, 12288, 0, 527.838, 530.062, 2.224, 1917, 530.062, 531.46, 1.399, 9216, 0, 531.46, 547.869, 16.409, 1350, 547.869, 550.118, 2.249, 12288, 0,    77.118,
 472, 18, 474, 474, 528.992, 54.992, 10240, 0, 528.992, 530.714, 1.722, 1521, 530.714, 532.467, 1.753, 7168, 0, 532.467, 549.547, 17.08, 1050, 549.547, 550.929, 1.382, 9216, 0,    76.929,
 473, 18, 475, 475, 530.542, 55.542, 13312, 0, 530.542, 532.805, 2.263, 2050, 532.805, 534.098, 1.293, 10240, 0, 534.098, 550.406, 16.308, 1500, 550.406, 552.033, 1.627, 13312, 0,    77.033,
 474, 18, 476, 476, 531.908, 55.908, 13312, 0, 531.908, 534.384, 2.476, 2023, 534.384, 535.932, 1.547, 10240, 0, 535.932, 551.767, 15.835, 1500, 551.767, 553.197, 1.43, 13312, 0,    77.197,
 475, 18, 477, 477, 533.345, 56.345, 13312, 0, 533.345, 536.044, 2.699, 2022, 536.044, 537.313, 1.269, 10240, 0, 537.313, 552.661, 15.348, 1500, 552.661, 554.198, 1.537, 13312, 0,    77.198,
 476, 18, 478, 478, 534.188, 56.188, 9216, 0, 534.188, 536.361, 2.173, 1494, 536.361, 538.137, 1.776, 7168, 0, 538.137, 553.43, 15.293, 1050, 553.43, 554.982, 1.552, 9216, 0,    76.982,
 477, 18, 479, 479, 535.383, 56.383, 12288, 0, 535.383, 537.984, 2.601, 1847, 537.984, 539.001, 1.017, 9216, 0, 539.001, 554.959, 15.959, 1350, 554.959, 556.206, 1.246, 12288, 0,    77.206,
 478, 18, 480, 480, 536.658, 56.658, 10240, 0, 536.658, 538.366, 1.708, 1643, 538.366, 539.759, 1.393, 8192, 0, 539.759, 555.406, 15.646, 1200, 555.406, 556.957, 1.552, 10240, 0,    76.957,
 479, 18, 481, 481, 537.724, 56.724, 11264, 0, 537.724, 539.947, 2.224, 1767, 539.947, 540.767, 0.82, 8192, 0, 540.767, 556.664, 15.897, 1200, 556.664, 557.771, 1.107, 10240, 0,    76.771,
 480, 18, 482, 482, 538.745, 56.745, 10240, 0, 538.745, 540.413, 1.668, 1535, 540.413, 541.772, 1.359, 7168, 0, 541.772, 556.913, 15.141, 1050, 556.913, 558.59, 1.677, 9216, 0,    76.590,
 481, 18, 483, 483, 540.121, 57.121, 13312, 0, 540.121, 542.379, 2.258, 1984, 542.379, 543.556, 1.177, 9216, 0, 543.556, 558.567, 15.011, 1350, 558.567, 559.78, 1.213, 12288, 0,    76.780,
 482, 18, 484, 484, 541.084, 57.084, 10240, 0, 541.084, 543.128, 2.043, 1630, 543.128, 544.654, 1.526, 8192, 0, 544.654, 558.587, 13.933, 1200, 558.587, 560.717, 2.13, 10240, 0,    76.717,
 484, 18, 486, 486, 543.803, 57.803, 9216, 0, 543.803, 545.65, 1.847, 1449, 545.65, 547.39, 1.74, 7168, 0, 547.39, 560.691, 13.301, 1050, 560.691, 561.664, 0.973, 9216, 0,    75.664,
 483, 18, 485, 485, 542.765, 57.765, 13312, 0, 542.765, 545.427, 2.662, 2064, 545.427, 546.686, 1.259, 10240, 0, 546.686, 561.584, 14.897, 1500, 561.584, 563.081, 1.497, 13312, 0,    78.081,
 485, 18, 487, 487, 544.767, 57.767, 11264, 0, 544.767, 547.296, 2.529, 1678, 547.296, 548.534, 1.238, 8192, 0, 548.534, 562.639, 14.105, 1200, 562.639, 564.087, 1.448, 10240, 0,    77.087,
 486, 18, 488, 488, 545.611, 57.611, 10240, 0, 545.611, 547.317, 1.707, 1519, 547.317, 549.411, 2.093, 7168, 0, 549.411, 563.044, 13.634, 1050, 563.044, 565.181, 2.136, 9216, 0,    77.181,
 487, 18, 489, 489, 546.645, 57.645, 12288, 0, 546.645, 549.565, 2.92, 1892, 549.565, 550.615, 1.05, 9216, 0, 550.615, 565.14, 14.525, 1350, 565.14, 566.325, 1.186, 12288, 0,    77.325,
 488, 18, 490, 490, 547.716, 57.716, 10240, 0, 547.716, 549.732, 2.016, 1615, 549.732, 551.538, 1.806, 8192, 0, 551.538, 565.502, 13.964, 1200, 565.502, 567.085, 1.583, 10240, 0,    77.085,
 489, 18, 491, 491, 548.966, 57.966, 12288, 0, 548.966, 551.64, 2.674, 1882, 551.64, 552.571, 0.93, 9216, 0, 552.571, 567.525, 14.954, 1350, 567.525, 568.814, 1.289, 12288, 0,    77.814,
