Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 928, 19, 932, 932, 1044.766, 112.766, 10240, 0, 1044.766, 1056.294, 11.528, 1023, 1056.294, 1058.133, 1.839, 10240, 0,   126.133,
 929, 19, 933, 933, 1045.641, 112.641, 9216, 0, 1045.641, 1057.838, 12.197, 963, 1057.838, 1058.88, 1.042, 9216, 0,   125.880,
 930, 19, 934, 934, 1046.767, 112.767, 11264, 0, 1046.767, 1058.35, 11.583, 1120, 1058.35, 1060.187, 1.837, 11264, 0,   126.187,
 931, 19, 935, 935, 1047.714, 112.714, 10240, 0, 1047.714, 1059.796, 12.083, 1041, 1059.796, 1061.179, 1.383, 10240, 0,   126.179,
 932, 19, 936, 936, 1048.813, 112.813, 11264, 0, 1048.813, 1060.76, 11.947, 1139, 1060.76, 1062.09, 1.33, 11264, 0,   126.090,
 933, 19, 937, 937, 1049.676, 112.676, 9216, 0, 1049.676, 1062.418, 12.742, 955, 1062.418, 1063.31, 0.892, 9216, 0,   126.310,
 934, 19, 938, 938, 1051.221, 113.221, 11264, 0, 1051.221, 1063.777, 12.556, 1182, 1063.777, 1065.013, 1.236, 11264, 0,   127.013,
 935, 19, 939, 939, 1052.205, 113.205, 10240, 0, 1052.205, 1064.617, 12.413, 1074, 1064.617, 1065.931, 1.313, 10240, 0,   126.931,
 936, 19, 940, 940, 1053.42, 113.42, 11264, 0, 1053.42, 1065.866, 12.446, 1103, 1065.866, 1067.126, 1.26, 11264, 0,   127.126,
 937, 19, 941, 941, 1054.969, 113.969, 12288, 0, 1054.969, 1066.863, 11.894, 1248, 1066.863, 1068.292, 1.429, 12288, 0,   127.292,
 938, 19, 942, 942, 1056.105, 114.105, 11264, 0, 1056.105, 1068.112, 12.007, 1113, 1068.112, 1069.246, 1.134, 11264, 0,   127.246,
 939, 19, 943, 943, 1057.294, 114.294, 10240, 0, 1057.294, 1069.397, 12.103, 1029, 1069.397, 1070.312, 0.915, 10240, 0,   127.312,
 940, 19, 944, 944, 1058.893, 114.893, 12288, 0, 1058.893, 1070.774, 11.881, 1293, 1070.774, 1072.133, 1.359, 12288, 0,   128.133,
 941, 19, 945, 945, 1059.873, 114.873, 10240, 0, 1059.873, 1071.168, 11.296, 1038, 1071.168, 1073.087, 1.919, 10240, 0,   128.087,
 943, 19, 947, 947, 1062.46, 115.46, 9216, 0, 1062.46, 1073.121, 10.661, 967, 1073.121, 1073.95, 0.829, 9216, 0,   126.950,
 942, 19, 946, 946, 1061.21, 115.21, 12288, 0, 1061.21, 1073.24, 12.029, 1254, 1073.24, 1075.134, 1.894, 12288, 0,   129.134,
 944, 19, 948, 948, 1063.719, 115.719, 10240, 0, 1063.719, 1075.589, 11.87, 1072, 1075.589, 1076.578, 0.989, 10240, 0,   128.578,
 945, 19, 949, 949, 1064.778, 115.778, 11264, 0, 1064.778, 1075.806, 11.027, 1157, 1075.806, 1077.774, 1.968, 11264, 0,   128.774,
 946, 19, 950, 950, 1065.745, 115.745, 11264, 0, 1065.745, 1078.164, 12.419, 1115, 1078.164, 1079.212, 1.047, 11264, 0,   129.212,
 947, 19, 951, 951, 1066.696, 115.696, 10240, 0, 1066.696, 1078.383, 11.687, 1079, 1078.383, 1080.105, 1.722, 10240, 0,   129.105,
 948, 19, 952, 952, 1067.645, 115.645, 9216, 0, 1067.645, 1080.186, 12.54, 970, 1080.186, 1081.067, 0.881, 9216, 0,   129.067,
 949, 19, 953, 953, 1068.754, 115.754, 10240, 0, 1068.754, 1080.411, 11.657, 1013, 1080.411, 1081.956, 1.546, 10240, 0,   128.956,
 951, 19, 955, 955, 1071.055, 116.055, 11264, 0, 1071.055, 1083.16, 12.105, 1134, 1083.16, 1084.203, 1.042, 11264, 0,   129.203,
 950, 19, 954, 954, 1070.017, 116.017, 13312, 0, 1070.017, 1083.209, 13.192, 1303, 1083.209, 1085.567, 2.358, 13312, 0,   131.567,
 952, 19, 956, 956, 1072.095, 116.095, 10240, 0, 1072.095, 1085.107, 13.012, 1000, 1085.107, 1086.65, 1.542, 10240, 0,   130.650,
 953, 19, 957, 957, 1073.24, 116.24, 12288, 0, 1073.24, 1085.681, 12.441, 1203, 1085.681, 1087.802, 2.122, 12288, 0,   130.802,
 954, 19, 958, 958, 1074.141, 116.141, 9216, 0, 1074.141, 1087.381, 13.24, 962, 1087.381, 1088.71, 1.329, 9216, 0,   130.710,
 955, 19, 959, 959, 1075.234, 116.234, 12288, 0, 1075.234, 1088.5, 13.266, 1290, 1088.5, 1089.827, 1.327, 12288, 0,   130.827,
 956, 19, 960, 960, 1076.282, 116.282, 12288, 0, 1076.282, 1089.858, 13.577, 1299, 1089.858, 1091.247, 1.389, 12288, 0,   131.247,
 957, 19, 961, 961, 1077.063, 116.063, 9216, 0, 1077.063, 1090.227, 13.164, 956, 1090.227, 1092.045, 1.818, 9216, 0,   131.045,
 958, 19, 962, 962, 1078.019, 116.019, 11264, 0, 1078.019, 1092.177, 14.158, 1110, 1092.177, 1093.06, 0.883, 11264, 0,   131.060,
 959, 19, 963, 963, 1079.222, 116.222, 12288, 0, 1079.222, 1092.787, 13.565, 1288, 1092.787, 1094.297, 1.51, 12288, 0,   131.297,
 960, 19, 964, 964, 1080.145, 116.145, 9216, 0, 1080.145, 1093.747, 13.602, 943, 1093.747, 1095.023, 1.275, 9216, 0,   131.023,
 961, 19, 965, 965, 1081.389, 116.389, 12288, 0, 1081.389, 1095.413, 14.024, 1204, 1095.413, 1096.442, 1.029, 12288, 0,   131.442,
 962, 19, 966, 966, 1082.801, 116.801, 13312, 0, 1082.801, 1097.024, 14.223, 1315, 1097.024, 1098.512, 1.488, 13312, 0,   132.512,
 963, 19, 967, 967, 1083.62, 116.62, 8192, 0, 1083.62, 1097.518, 13.898, 895, 1097.518, 1099.208, 1.69, 8192, 0,   132.208,
 964, 19, 968, 968, 1084.938, 116.938, 11264, 0, 1084.938, 1099.336, 14.398, 1147, 1099.336, 1100.205, 0.869, 11264, 0,   132.205,
 965, 19, 969, 969, 1086.212, 117.212, 11264, 0, 1086.212, 1099.862, 13.65, 1197, 1099.862, 1101.518, 1.656, 11264, 0,   132.518,
 967, 19, 971, 971, 1088.531, 117.531, 10240, 0, 1088.531, 1101.736, 13.205, 1024, 1101.736, 1102.645, 0.908, 10240, 0,   131.645,
 966, 19, 970, 970, 1087.582, 117.582, 13312, 0, 1087.582, 1101.756, 14.174, 1312, 1101.756, 1103.91, 2.153, 13312, 0,   133.910,
 968, 19, 972, 972, 1089.296, 117.296, 8192, 0, 1089.296, 1103.555, 14.259, 881, 1103.555, 1104.589, 1.034, 8192, 0,   132.589,
 969, 19, 973, 973, 1090.383, 117.383, 11264, 0, 1090.383, 1104.25, 13.867, 1181, 1104.25, 1105.517, 1.267, 11264, 0,   132.517,
 971, 19, 975, 975, 1092.247, 117.247, 8192, 0, 1092.247, 1106.125, 13.879, 880, 1106.125, 1106.798, 0.672, 8192, 0,   131.798,
 970, 19, 974, 974, 1091.534, 117.534, 12288, 0, 1091.534, 1106.216, 14.683, 1242, 1106.216, 1107.938, 1.721, 12288, 0,   133.938,
 972, 19, 976, 976, 1093.274, 117.274, 10240, 0, 1093.274, 1107.968, 14.694, 1058, 1107.968, 1109.132, 1.164, 10240, 0,   133.132,
 973, 19, 977, 977, 1094.735, 117.735, 12288, 0, 1094.735, 1108.402, 13.667, 1228, 1108.402, 1110.403, 2.001, 12288, 0,   133.403,
 974, 19, 978, 978, 1095.553, 117.553, 9216, 0, 1095.553, 1109.771, 14.219, 952, 1109.771, 1111.244, 1.473, 9216, 0,   133.244,
 975, 19, 979, 979, 1096.388, 117.388, 9216, 0, 1096.388, 1110.247, 13.858, 949, 1110.247, 1111.968, 1.721, 9216, 0,   132.968,
 976, 19, 980, 980, 1097.395, 117.395, 9216, 0, 1097.395, 1111.65, 14.255, 907, 1111.65, 1112.872, 1.222, 9216, 0,   132.872,
 977, 19, 981, 981, 1098.729, 117.729, 10240, 0, 1098.729, 1112.25, 13.521, 1022, 1112.25, 1114.209, 1.959, 10240, 0,   133.209,
 978, 19, 982, 982, 1099.669, 117.669, 9216, 0, 1099.669, 1113.383, 13.714, 982, 1113.383, 1115.163, 1.781, 9216, 0,   133.163,
 979, 19, 983, 983, 1100.679, 117.679, 9216, 0, 1100.679, 1113.916, 13.236, 921, 1113.916, 1116.158, 2.242, 9216, 0,   133.158,
 980, 19, 984, 984, 1101.702, 117.702, 11264, 0, 1101.702, 1115.513, 13.811, 1128, 1115.513, 1117.249, 1.736, 11264, 0,   133.249,
 981, 19, 985, 985, 1102.996, 117.996, 10240, 0, 1102.996, 1115.812, 12.816, 1004, 1115.812, 1118.362, 2.55, 10240, 0,   133.362,
 982, 19, 986, 986, 1104.492, 118.492, 10240, 0, 1104.492, 1117.984, 13.492, 1040, 1117.984, 1119.575, 1.591, 10240, 0,   133.575,
 983, 19, 987, 987, 1105.569, 118.569, 11264, 0, 1105.569, 1118.471, 12.902, 1131, 1118.471, 1120.533, 2.062, 11264, 0,   133.533,
 984, 19, 988, 988, 1106.421, 118.421, 10240, 0, 1106.421, 1120.096, 13.675, 1090, 1120.096, 1121.405, 1.309, 10240, 0,   133.405,
 985, 19, 989, 989, 1107.382, 118.382, 10240, 0, 1107.382, 1120.478, 13.096, 1004, 1120.478, 1122.242, 1.764, 10240, 0,   133.242,
 986, 19, 990, 990, 1108.431, 118.431, 10240, 0, 1108.431, 1123.04, 14.61, 1095, 1123.04, 1123.834, 0.794, 10240, 0,   133.834,
 987, 19, 991, 991, 1109.548, 118.548, 12288, 0, 1109.548, 1123.784, 14.237, 1231, 1123.784, 1125.187, 1.402, 12288, 0,   134.187,
 988, 19, 992, 992, 1110.74, 118.74, 12288, 0, 1110.74, 1126.227, 15.487, 1292, 1126.227, 1127.573, 1.346, 12288, 0,   135.573,
 989, 19, 993, 993, 1112.189, 119.189, 13312, 0, 1112.189, 1127.057, 14.868, 1302, 1127.057, 1128.857, 1.8, 13312, 0,   135.857,
 990, 19, 994, 994, 1113.159, 119.159, 10240, 0, 1113.159, 1128.798, 15.639, 1074, 1128.798, 1129.716, 0.918, 10240, 0,   135.716,
 991, 19, 995, 995, 1114.22, 119.22, 9216, 0, 1114.22, 1129.219, 14.999, 906, 1129.219, 1130.464, 1.245, 9216, 0,   135.464,
 993, 19, 997, 997, 1116.456, 119.456, 9216, 0, 1116.456, 1131.184, 14.728, 981, 1131.184, 1131.975, 0.791, 9216, 0,   134.975,
 992, 19, 996, 996, 1115.529, 119.529, 12288, 0, 1115.529, 1131.352, 15.823, 1234, 1131.352, 1133.139, 1.787, 12288, 0,   137.139,
 995, 19, 999, 999, 1118.216, 119.216, 9216, 0, 1118.216, 1133.062, 14.846, 928, 1133.062, 1133.953, 0.891, 9216, 0,   134.953,
 994, 19, 998, 998, 1117.404, 119.404, 10240, 0, 1117.404, 1133.199, 15.795, 1092, 1133.199, 1135.192, 1.994, 10240, 0,   137.192,
 996, 19, 1000, 1000, 1119.596, 119.596, 12288, 0, 1119.596, 1135.608, 16.013, 1265, 1135.608, 1136.794, 1.186, 12288, 0,   136.794,
