Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 23, 366, 366, 407.427, 41.427, 13312, 0, 407.427, 409.672, 2.245, 1950, 409.672, 410.91, 1.238, 9216, 0, 410.91, 425.53, 14.62, 1350, 425.53, 426.686, 1.156, 12288, 0,    60.686,
 366, 23, 367, 367, 408.82, 41.82, 10240, 0, 408.82, 410.896, 2.076, 1598, 410.896, 411.651, 0.755, 7168, 0, 411.651, 426.355, 14.704, 1050, 426.355, 427.66, 1.305, 9216, 0,    60.660,
 367, 23, 368, 368, 410.113, 42.113, 9216, 0, 410.113, 411.901, 1.788, 1439, 411.901, 412.77, 0.869, 7168, 0, 412.77, 427.589, 14.819, 1050, 427.589, 428.64, 1.051, 9216, 0,    60.640,
 368, 23, 369, 369, 411.344, 42.344, 12288, 0, 411.344, 413.911, 2.566, 1868, 413.911, 415.333, 1.422, 9216, 0, 415.333, 428.846, 13.513, 1350, 428.846, 430.072, 1.226, 12288, 0,    61.072,
 369, 23, 370, 370, 412.486, 42.486, 9216, 0, 412.486, 414.622, 2.136, 1431, 414.622, 416.303, 1.682, 7168, 0, 416.303, 429.807, 13.504, 1050, 429.807, 430.996, 1.189, 9216, 0,    60.996,
 370, 23, 371, 371, 413.721, 42.721, 10240, 0, 413.721, 416.023, 2.301, 1594, 416.023, 417.418, 1.395, 7168, 0, 417.418, 431.033, 13.615, 1050, 431.033, 431.835, 0.802, 9216, 0,    60.835,
 371, 23, 372, 372, 414.83, 42.83, 11264, 0, 414.83, 416.904, 2.074, 1671, 416.904, 418.424, 1.519, 8192, 0, 418.424, 431.919, 13.495, 1200, 431.919, 432.907, 0.988, 10240, 0,    60.907,
 372, 23, 373, 373, 415.645, 42.645, 9216, 0, 415.645, 417.796, 2.151, 1496, 417.796, 419.244, 1.448, 7168, 0, 419.244, 432.942, 13.698, 1050, 432.942, 433.825, 0.884, 9216, 0,    60.825,
 373, 23, 374, 374, 416.573, 42.573, 10240, 0, 416.573, 418.853, 2.28, 1644, 418.853, 420.078, 1.225, 8192, 0, 420.078, 434.594, 14.516, 1200, 434.594, 435.567, 0.973, 10240, 0,    61.567,
 374, 23, 375, 375, 417.782, 42.782, 11264, 0, 417.782, 420.061, 2.279, 1773, 420.061, 421.236, 1.174, 8192, 0, 421.236, 435.58, 14.344, 1200, 435.58, 436.382, 0.802, 10240, 0,    61.382,
 375, 23, 376, 376, 419.052, 43.052, 11264, 0, 419.052, 421.191, 2.14, 1779, 421.191, 422.648, 1.457, 8192, 0, 422.648, 436.649, 14.001, 1200, 436.649, 437.867, 1.219, 10240, 0,    61.867,
 376, 23, 377, 377, 420.301, 43.301, 12288, 0, 420.301, 422.499, 2.198, 1877, 422.499, 424.198, 1.7, 9216, 0, 424.198, 437.697, 13.499, 1350, 437.697, 439.017, 1.32, 12288, 0,    62.017,
 377, 23, 378, 378, 421.39, 43.39, 9216, 0, 421.39, 423.077, 1.687, 1459, 423.077, 425.372, 2.295, 7168, 0, 425.372, 438.288, 12.916, 1050, 438.288, 439.817, 1.528, 9216, 0,    61.817,
 378, 23, 379, 379, 422.527, 43.527, 12288, 0, 422.527, 424.471, 1.944, 1819, 424.471, 426.968, 2.497, 9216, 0, 426.968, 440.067, 13.099, 1350, 440.067, 441.017, 0.95, 12288, 0,    62.017,
 379, 23, 380, 380, 423.598, 43.598, 11264, 0, 423.598, 426.904, 3.305, 1662, 426.904, 428.182, 1.279, 8192, 0, 428.182, 440.561, 12.379, 1200, 440.561, 441.955, 1.394, 10240, 0,    61.955,
 380, 23, 381, 381, 424.461, 43.461, 10240, 0, 424.461, 427.942, 3.481, 1627, 427.942, 429.118, 1.176, 8192, 0, 429.118, 442.126, 13.008, 1200, 442.126, 442.981, 0.855, 10240, 0,    61.981,
 381, 23, 382, 382, 425.582, 43.582, 9216, 0, 425.582, 428.647, 3.065, 1408, 428.647, 430.183, 1.536, 7168, 0, 430.183, 442.338, 12.155, 1050, 442.338, 444.113, 1.775, 9216, 0,    62.113,
 382, 23, 383, 383, 426.442, 43.442, 10240, 0, 426.442, 429.809, 3.366, 1598, 429.809, 431.217, 1.409, 7168, 0, 431.217, 444.37, 13.153, 1050, 444.37, 445.131, 0.76, 9216, 0,    62.131,
 383, 23, 384, 384, 427.656, 43.656, 11264, 0, 427.656, 430.693, 3.037, 1732, 430.693, 432.457, 1.764, 8192, 0, 432.457, 444.794, 12.337, 1200, 444.794, 446.128, 1.334, 10240, 0,    62.128,
 384, 23, 385, 385, 428.633, 43.633, 11264, 0, 428.633, 431.819, 3.186, 1660, 431.819, 433.341, 1.521, 8192, 0, 433.341, 446.814, 13.473, 1200, 446.814, 447.713, 0.9, 10240, 0,    62.713,
 385, 23, 386, 386, 429.909, 43.909, 11264, 0, 429.909, 432.733, 2.824, 1663, 432.733, 434.289, 1.556, 8192, 0, 434.289, 447.218, 12.929, 1200, 447.218, 448.93, 1.712, 10240, 0,    62.930,
 386, 23, 387, 387, 430.986, 43.986, 9216, 0, 430.986, 433.7, 2.714, 1499, 433.7, 435.547, 1.847, 7168, 0, 435.547, 448.571, 13.024, 1050, 448.571, 449.762, 1.191, 9216, 0,    62.762,
 387, 23, 388, 388, 432.36, 44.36, 10240, 0, 432.36, 434.633, 2.273, 1500, 434.633, 436.45, 1.818, 7168, 0, 436.45, 449.031, 12.581, 1050, 449.031, 450.963, 1.932, 9216, 0,    62.963,
 388, 23, 389, 389, 434.029, 45.029, 12288, 0, 434.029, 436.208, 2.178, 1910, 436.208, 437.498, 1.291, 9216, 0, 437.498, 453.656, 16.158, 1350, 453.656, 454.981, 1.325, 12288, 0,    65.981,
 389, 23, 390, 390, 435.569, 45.569, 12288, 0, 435.569, 437.839, 2.27, 1868, 437.839, 439.196, 1.357, 9216, 0, 439.196, 454.137, 14.941, 1350, 454.137, 455.989, 1.852, 12288, 0,    65.989,
 390, 23, 391, 391, 436.692, 45.692, 11264, 0, 436.692, 438.745, 2.053, 1714, 438.745, 440.291, 1.546, 8192, 0, 440.291, 456.089, 15.798, 1200, 456.089, 457.266, 1.178, 10240, 0,    66.266,
 391, 23, 392, 392, 437.782, 45.782, 12288, 0, 437.782, 439.974, 2.192, 1853, 439.974, 441.335, 1.361, 9216, 0, 441.335, 456.724, 15.389, 1350, 456.724, 458.418, 1.694, 12288, 0,    66.418,
 392, 23, 393, 393, 438.839, 45.839, 12288, 0, 438.839, 440.866, 2.027, 1810, 440.866, 442.426, 1.56, 9216, 0, 442.426, 458.623, 16.197, 1350, 458.623, 459.801, 1.178, 12288, 0,    66.801,
 393, 23, 394, 394, 440.196, 46.196, 11264, 0, 440.196, 442.123, 1.927, 1730, 442.123, 443.455, 1.332, 8192, 0, 443.455, 459.119, 15.665, 1200, 459.119, 460.7, 1.581, 10240, 0,    66.700,
 394, 23, 395, 395, 441.249, 46.249, 10240, 0, 441.249, 443.14, 1.891, 1567, 443.14, 444.37, 1.23, 7168, 0, 444.37, 460.537, 16.166, 1050, 460.537, 461.485, 0.948, 9216, 0,    66.485,
 395, 23, 396, 396, 442.396, 46.396, 12288, 0, 442.396, 444.716, 2.321, 1874, 444.716, 445.745, 1.029, 9216, 0, 445.745, 461.336, 15.591, 1350, 461.336, 462.482, 1.146, 12288, 0,    66.482,
 396, 23, 397, 397, 443.502, 46.502, 12288, 0, 443.502, 446.016, 2.515, 1898, 446.016, 447.409, 1.392, 9216, 0, 447.409, 462.999, 15.591, 1350, 462.999, 463.961, 0.962, 12288, 0,    66.961,
 397, 23, 398, 398, 444.489, 46.489, 10240, 0, 444.489, 446.914, 2.425, 1561, 446.914, 448.23, 1.316, 7168, 0, 448.23, 465.433, 17.203, 1050, 465.433, 466.725, 1.292, 9216, 0,    68.725,
 398, 23, 399, 399, 445.598, 46.598, 10240, 0, 445.598, 448.059, 2.461, 1571, 448.059, 449.041, 0.982, 7168, 0, 449.041, 467.386, 18.344, 1050, 467.386, 468.145, 0.759, 9216, 0,    69.145,
 399, 23, 400, 400, 446.511, 46.511, 10240, 0, 446.511, 449.136, 2.625, 1635, 449.136, 450.201, 1.065, 8192, 0, 450.201, 468.013, 17.812, 1200, 468.013, 469.403, 1.39, 10240, 0,    69.403,
 400, 23, 402, 402, 447.602, 45.602, 12288, 0, 447.602, 450.53, 2.928, 1837, 450.53, 451.817, 1.287, 9216, 0, 451.817, 469.692, 17.876, 1350, 469.692, 471.124, 1.431, 12288, 0,    69.124,
 401, 23, 403, 403, 448.659, 45.659, 10240, 0, 448.659, 451.061, 2.402, 1569, 451.061, 452.606, 1.545, 7168, 0, 452.606, 469.864, 17.258, 1050, 469.864, 472.016, 2.152, 9216, 0,    69.016,
 402, 23, 404, 404, 449.874, 45.874, 9216, 0, 449.874, 452.197, 2.323, 1373, 452.197, 453.662, 1.465, 6144, 0, 453.662, 471.604, 17.942, 900, 471.604, 472.682, 1.078, 8192, 0,    68.682,
 403, 23, 405, 405, 450.798, 45.798, 9216, 0, 450.798, 452.836, 2.038, 1384, 452.836, 454.519, 1.683, 6144, 0, 454.519, 471.776, 17.257, 900, 471.776, 473.461, 1.686, 8192, 0,    68.461,
 405, 23, 407, 407, 453.624, 46.624, 11264, 0, 453.624, 455.695, 2.071, 1769, 455.695, 457.116, 1.421, 8192, 0, 457.116, 473.807, 16.69, 1200, 473.807, 475.051, 1.244, 10240, 0,    68.051,
 404, 23, 406, 406, 452.427, 46.427, 13312, 0, 452.427, 454.798, 2.37, 1976, 454.798, 456.141, 1.343, 9216, 0, 456.141, 473.877, 17.736, 1350, 473.877, 476.197, 2.319, 12288, 0,    70.197,
 407, 23, 409, 409, 456.115, 47.115, 10240, 0, 456.115, 459.84, 3.725, 1501, 459.84, 460.758, 0.918, 7168, 0, 460.758, 475.448, 14.691, 1050, 475.448, 477, 1.552, 9216, 0,    68.000,
 406, 23, 408, 408, 454.901, 46.901, 11264, 0, 454.901, 458.92, 4.019, 1782, 458.92, 459.806, 0.885, 8192, 0, 459.806, 475.615, 15.809, 1200, 475.615, 477.898, 2.284, 10240, 0,    69.898,
 408, 23, 410, 410, 457.356, 47.356, 10240, 0, 457.356, 460.767, 3.411, 1576, 460.767, 461.593, 0.826, 7168, 0, 461.593, 477.266, 15.673, 1050, 477.266, 478.714, 1.448, 9216, 0,    68.714,
 409, 23, 411, 411, 458.851, 47.851, 13312, 0, 458.851, 462.167, 3.316, 1975, 462.167, 463.391, 1.224, 9216, 0, 463.391, 478.015, 14.624, 1350, 478.015, 480.085, 2.07, 12288, 0,    69.085,
 410, 23, 412, 412, 460.183, 48.183, 12288, 0, 460.183, 462.898, 2.716, 1808, 462.898, 464.522, 1.624, 9216, 0, 464.522, 479.479, 14.957, 1350, 479.479, 481.402, 1.924, 12288, 0,    69.402,
 411, 23, 413, 413, 461.602, 48.602, 12288, 0, 461.602, 464.527, 2.925, 1827, 464.527, 465.641, 1.114, 9216, 0, 465.641, 481.751, 16.11, 1350, 481.751, 482.858, 1.108, 12288, 0,    69.858,
 412, 23, 414, 414, 462.91, 48.91, 10240, 0, 462.91, 464.932, 2.022, 1569, 464.932, 466.64, 1.708, 7168, 0, 466.64, 482.87, 16.23, 1050, 482.87, 483.654, 0.783, 9216, 0,    69.654,
 413, 23, 415, 415, 464.197, 49.197, 12288, 0, 464.197, 466.68, 2.482, 1836, 466.68, 468.018, 1.339, 9216, 0, 468.018, 484.31, 16.292, 1350, 484.31, 485.283, 0.973, 12288, 0,    70.283,
 414, 23, 416, 416, 465.263, 49.263, 12288, 0, 465.263, 467.444, 2.181, 1835, 467.444, 469.293, 1.849, 9216, 0, 469.293, 485.78, 16.487, 1350, 485.78, 486.968, 1.188, 12288, 0,    70.968,
 415, 23, 417, 417, 466.163, 49.163, 8192, 0, 466.163, 468.3, 2.137, 1346, 468.3, 470.36, 2.06, 6144, 0, 470.36, 486.365, 16.005, 900, 486.365, 487.84, 1.475, 8192, 0,    70.840,
 416, 23, 418, 418, 467.238, 49.238, 9216, 0, 467.238, 469.269, 2.03, 1499, 469.269, 471.69, 2.421, 7168, 0, 471.69, 488.254, 16.565, 1050, 488.254, 489.313, 1.059, 9216, 0,    71.313,
 417, 23, 419, 419, 468.523, 49.523, 12288, 0, 468.523, 470.851, 2.328, 1878, 470.851, 472.795, 1.944, 9216, 0, 472.795, 489.186, 16.391, 1350, 489.186, 490.331, 1.145, 12288, 0,    71.331,
 418, 23, 420, 420, 469.443, 49.443, 9216, 0, 469.443, 471.145, 1.702, 1368, 471.145, 473.449, 2.304, 6144, 0, 473.449, 489.691, 16.242, 900, 489.691, 490.967, 1.276, 8192, 0,    70.967,
 419, 23, 421, 421, 470.326, 49.326, 8192, 0, 470.326, 472.407, 2.081, 1337, 472.407, 474.094, 1.687, 6144, 0, 474.094, 490.658, 16.564, 900, 490.658, 491.619, 0.961, 8192, 0,    70.619,
 420, 23, 422, 422, 471.396, 49.396, 10240, 0, 471.396, 473.2, 1.804, 1515, 473.2, 474.879, 1.679, 7168, 0, 474.879, 491.607, 16.728, 1050, 491.607, 492.374, 0.768, 9216, 0,    70.374,
 421, 23, 423, 423, 472.412, 49.412, 9216, 0, 472.412, 474.106, 1.693, 1394, 474.106, 475.67, 1.564, 6144, 0, 475.67, 492.251, 16.581, 900, 492.251, 493.04, 0.789, 8192, 0,    70.040,
 422, 23, 424, 424, 473.358, 49.358, 9216, 0, 473.358, 475.065, 1.707, 1386, 475.065, 476.452, 1.387, 6144, 0, 476.452, 494.576, 18.124, 900, 494.576, 495.656, 1.08, 8192, 0,    71.656,
 423, 23, 425, 425, 474.312, 49.312, 9216, 0, 474.312, 475.983, 1.672, 1377, 475.983, 477.202, 1.219, 6144, 0, 477.202, 495.306, 18.104, 900, 495.306, 496.327, 1.021, 8192, 0,    71.327,
 424, 23, 426, 426, 475.15, 49.15, 8192, 0, 475.15, 476.871, 1.72, 1327, 476.871, 477.89, 1.02, 6144, 0, 477.89, 496.073, 18.182, 900, 496.073, 497.124, 1.052, 8192, 0,    71.124,
 425, 23, 427, 427, 476.285, 49.285, 12288, 0, 476.285, 478.647, 2.361, 1865, 478.647, 480.107, 1.46, 9216, 0, 480.107, 497.459, 17.352, 1350, 497.459, 498.413, 0.954, 12288, 0,    71.413,
 426, 23, 428, 428, 477.166, 49.166, 9216, 0, 477.166, 478.825, 1.659, 1406, 478.825, 481.173, 2.348, 7168, 0, 481.173, 497.791, 16.618, 1050, 497.791, 499.135, 1.343, 9216, 0,    71.135,
 427, 23, 429, 429, 478.078, 49.078, 8192, 0, 478.078, 480.522, 2.444, 1341, 480.522, 482.074, 1.552, 6144, 0, 482.074, 498.906, 16.832, 900, 498.906, 499.82, 0.914, 8192, 0,    70.820,
 428, 23, 430, 430, 479.799, 49.799, 13312, 0, 479.799, 482.232, 2.433, 1969, 482.232, 483.429, 1.198, 9216, 0, 483.429, 499.897, 16.468, 1350, 499.897, 501.271, 1.374, 12288, 0,    71.271,
 429, 23, 431, 431, 481.305, 50.305, 12288, 0, 481.305, 483.602, 2.297, 1928, 483.602, 484.918, 1.316, 9216, 0, 484.918, 501.106, 16.188, 1350, 501.106, 502.436, 1.33, 12288, 0,    71.436,
 430, 23, 432, 432, 482.498, 50.498, 10240, 0, 482.498, 484.355, 1.857, 1528, 484.355, 485.951, 1.596, 7168, 0, 485.951, 501.673, 15.722, 1050, 501.673, 503.222, 1.549, 9216, 0,    71.222,
 431, 23, 433, 433, 483.455, 50.455, 9216, 0, 483.455, 485.252, 1.797, 1400, 485.252, 486.806, 1.554, 7168, 0, 486.806, 502.789, 15.983, 1050, 502.789, 504.117, 1.327, 9216, 0,    71.117,
 432, 23, 434, 434, 484.773, 50.773, 12288, 0, 484.773, 487.221, 2.448, 1878, 487.221, 488.566, 1.345, 9216, 0, 488.566, 503.898, 15.332, 1350, 503.898, 505.29, 1.392, 12288, 0,    71.290,
 433, 23, 435, 435, 485.799, 50.799, 10240, 0, 485.799, 487.921, 2.121, 1606, 487.921, 489.581, 1.661, 8192, 0, 489.581, 506.78, 17.199, 1200, 506.78, 507.655, 0.875, 10240, 0,    72.655,
 434, 23, 436, 436, 487.001, 51.001, 10240, 0, 487.001, 489.318, 2.318, 1615, 489.318, 490.566, 1.248, 8192, 0, 490.566, 508.403, 17.838, 1200, 508.403, 509.82, 1.417, 10240, 0,    73.820,
 435, 23, 437, 437, 488.075, 51.075, 11264, 0, 488.075, 490.218, 2.143, 1703, 490.218, 491.456, 1.238, 8192, 0, 491.456, 509.308, 17.852, 1200, 509.308, 511.153, 1.845, 10240, 0,    74.153,
 436, 23, 438, 438, 489.114, 51.114, 10240, 0, 489.114, 491.126, 2.011, 1587, 491.126, 492.279, 1.154, 7168, 0, 492.279, 510.218, 17.939, 1050, 510.218, 512.01, 1.792, 9216, 0,    74.010,
 437, 23, 439, 439, 489.973, 50.973, 9216, 0, 489.973, 492.064, 2.091, 1483, 492.064, 493.102, 1.038, 7168, 0, 493.102, 511.411, 18.309, 1050, 511.411, 512.741, 1.331, 9216, 0,    73.741,
 456, 23, 458, 458, 509.804, 51.804, 12288, 0, 509.804, 512.282, 2.477, 1899, 512.282, 513.79, 1.508, 9216, 0, 513.79, 513.79, 0, 1350,TimeOut
 438, 23, 440, 440, 490.936, 50.936, 11264, 0, 490.936, 493.407, 2.471, 1775, 493.407, 494.631, 1.225, 8192, 0, 494.631, 514.23, 19.599, 1200, 514.23, 515.271, 1.04, 10240, 0,    75.271,
 439, 23, 441, 441, 491.87, 50.87, 10240, 0, 491.87, 494.005, 2.134, 1576, 494.005, 495.572, 1.567, 7168, 0, 495.572, 514.989, 19.417, 1050, 514.989, 516.387, 1.398, 9216, 0,    75.387,
 440, 23, 442, 442, 492.845, 50.845, 10240, 0, 492.845, 495.49, 2.646, 1607, 495.49, 496.938, 1.448, 8192, 0, 496.938, 516.462, 19.524, 1200, 516.462, 517.253, 0.791, 10240, 0,    75.253,
 441, 23, 443, 443, 493.582, 50.582, 8192, 0, 493.582, 495.627, 2.045, 1322, 495.627, 497.791, 2.165, 6144, 0, 497.791, 516.62, 18.829, 900, 516.62, 518.006, 1.386, 8192, 0,    75.006,
 442, 23, 444, 444, 494.512, 50.512, 10240, 0, 494.512, 497.228, 2.716, 1540, 497.228, 498.535, 1.308, 7168, 0, 498.535, 518.833, 20.298, 1050, 518.833, 519.781, 0.948, 9216, 0,    75.781,
 443, 23, 445, 445, 495.384, 50.384, 10240, 0, 495.384, 497.397, 2.013, 1553, 497.397, 499.42, 2.023, 7168, 0, 499.42, 518.995, 19.575, 1050, 518.995, 520.728, 1.732, 9216, 0,    75.728,
 444, 23, 446, 446, 496.509, 50.509, 9216, 0, 496.509, 498.902, 2.393, 1459, 498.902, 500.185, 1.283, 7168, 0, 500.185, 521.917, 21.732, 1050, 521.917, 523.12, 1.203, 9216, 0,    77.120,
 464, 23, 466, 466, 519.169, 53.169, 10240, 0, 519.169, 521.521, 2.352, 1602, 521.521, 523.763, 2.242, 8192, 0, 523.763, 523.763, 0, 1200,TimeOut
 445, 23, 447, 447, 497.946, 50.946, 11264, 0, 497.946, 500.099, 2.153, 1733, 500.099, 501.155, 1.056, 8192, 0, 501.155, 522.333, 21.177, 1200, 522.333, 524.087, 1.754, 10240, 0,    77.087,
 446, 23, 448, 448, 498.837, 50.837, 10240, 0, 498.837, 500.996, 2.159, 1583, 500.996, 502.037, 1.042, 7168, 0, 502.037, 523.882, 21.844, 1050, 523.882, 525.226, 1.344, 9216, 0,    77.226,
 447, 23, 449, 449, 500.044, 51.044, 11264, 0, 500.044, 502.294, 2.25, 1667, 502.294, 503.182, 0.887, 8192, 0, 503.182, 524.465, 21.283, 1200, 524.465, 526.178, 1.714, 10240, 0,    77.178,
 448, 23, 450, 450, 501.239, 51.239, 10240, 0, 501.239, 503.17, 1.931, 1557, 503.17, 504.424, 1.254, 7168, 0, 504.424, 525.427, 21.002, 1050, 525.427, 527.037, 1.611, 9216, 0,    77.037,
 449, 23, 451, 451, 502.409, 51.409, 13312, 0, 502.409, 504.768, 2.36, 1974, 504.768, 506.021, 1.252, 9216, 0, 506.021, 526.985, 20.964, 1350, 526.985, 528.195, 1.21, 12288, 0,    77.195,
 450, 23, 452, 452, 503.274, 51.274, 9216, 0, 503.274, 505.032, 1.758, 1427, 505.032, 506.898, 1.867, 7168, 0, 506.898, 527.66, 20.761, 1050, 527.66, 529.114, 1.455, 9216, 0,    77.114,
 451, 23, 453, 453, 504.147, 51.147, 9216, 0, 504.147, 506.806, 2.659, 1417, 506.806, 507.637, 0.83, 7168, 0, 507.637, 528.976, 21.34, 1050, 528.976, 530.056, 1.08, 9216, 0,    77.056,
 452, 23, 454, 454, 505.275, 51.275, 12288, 0, 505.275, 507.734, 2.458, 1925, 507.734, 508.854, 1.12, 9216, 0, 508.854, 530.215, 21.361, 1350, 530.215, 531.323, 1.108, 12288, 0,    77.323,
 453, 23, 455, 455, 506.508, 51.508, 12288, 0, 506.508, 509.156, 2.647, 1944, 509.156, 510.273, 1.117, 9216, 0, 510.273, 531.686, 21.414, 1350, 531.686, 532.837, 1.151, 12288, 0,    77.837,
 454, 23, 456, 456, 507.509, 51.509, 8192, 0, 507.509, 509.456, 1.947, 1332, 509.456, 510.973, 1.517, 6144, 0, 510.973, 532.118, 21.145, 900, 532.118, 533.617, 1.499, 8192, 0,    77.617,
 455, 23, 457, 457, 508.735, 51.735, 12288, 0, 508.735, 511.455, 2.72, 1882, 511.455, 512.634, 1.179, 9216, 0, 512.634, 534.222, 21.588, 1350, 534.222, 535.418, 1.196, 12288, 0,    78.418,
 457, 23, 459, 459, 510.902, 51.902, 12288, 0, 510.902, 514.03, 3.128, 1880, 514.03, 515.089, 1.059, 9216, 0, 515.089, 534.515, 19.426, 1350, 534.515, 536.439, 1.924, 12288, 0,    77.439,
 458, 23, 460, 460, 511.692, 51.692, 8192, 0, 511.692, 514.05, 2.358, 1347, 514.05, 515.917, 1.866, 6144, 0, 515.917, 535.604, 19.687, 900, 535.604, 537.317, 1.713, 8192, 0,    77.317,
 459, 23, 461, 461, 512.907, 51.907, 12288, 0, 512.907, 516.239, 3.333, 1898, 516.239, 517.671, 1.431, 9216, 0, 517.671, 536.631, 18.96, 1350, 536.631, 538.434, 1.803, 12288, 0,    77.434,
 460, 23, 462, 462, 514.272, 52.272, 11264, 0, 514.272, 516.259, 1.987, 1727, 516.259, 518.708, 2.449, 8192, 0, 518.708, 537.962, 19.254, 1200, 537.962, 539.287, 1.325, 10240, 0,    77.287,
 461, 23, 463, 463, 515.785, 52.785, 12288, 0, 515.785, 518.459, 2.673, 1935, 518.459, 519.995, 1.537, 9216, 0, 519.995, 539.183, 19.187, 1350, 539.183, 540.362, 1.179, 12288, 0,    77.362,
 462, 23, 464, 464, 517.297, 53.297, 12288, 0, 517.297, 519.498, 2.201, 1895, 519.498, 521.402, 1.904, 9216, 0, 521.402, 540.379, 18.977, 1350, 540.379, 541.481, 1.102, 12288, 0,    77.481,
 463, 23, 465, 465, 518.271, 53.271, 11264, 0, 518.271, 520.373, 2.102, 1710, 520.373, 522.574, 2.2, 8192, 0, 522.574, 541.444, 18.87, 1200, 541.444, 542.426, 0.982, 10240, 0,    77.426,
 465, 23, 467, 467, 520.825, 53.825, 12288, 0, 520.825, 523.208, 2.383, 1901, 523.208, 524.912, 1.704, 9216, 0, 524.912, 542.722, 17.809, 1350, 542.722, 543.843, 1.122, 12288, 0,    76.843,
 466, 23, 468, 468, 522.025, 54.025, 9216, 0, 522.025, 523.729, 1.704, 1378, 523.729, 525.705, 1.976, 6144, 0, 525.705, 543.02, 17.315, 900, 543.02, 544.523, 1.503, 8192, 0,    76.523,
 467, 23, 469, 469, 523.008, 54.008, 11264, 0, 523.008, 525.384, 2.376, 1680, 525.384, 526.702, 1.318, 8192, 0, 526.702, 545.226, 18.523, 1200, 545.226, 546.111, 0.885, 10240, 0,    77.111,
 468, 23, 470, 470, 523.935, 53.935, 10240, 0, 523.935, 525.955, 2.02, 1542, 525.955, 527.497, 1.542, 7168, 0, 527.497, 545.285, 17.788, 1050, 545.285, 546.905, 1.62, 9216, 0,    76.905,
 469, 23, 471, 471, 525.415, 54.415, 12288, 0, 525.415, 527.76, 2.346, 1906, 527.76, 528.741, 0.981, 9216, 0, 528.741, 547.584, 18.843, 1350, 547.584, 548.524, 0.94, 12288, 0,    77.524,
 470, 23, 472, 472, 526.605, 54.605, 12288, 0, 526.605, 528.811, 2.206, 1813, 528.811, 530.271, 1.46, 9216, 0, 530.271, 547.653, 17.382, 1350, 547.653, 549.694, 2.041, 12288, 0,    77.694,
 471, 23, 473, 473, 527.452, 54.452, 8192, 0, 527.452, 529.343, 1.891, 1344, 529.343, 531.19, 1.847, 6144, 0, 531.19, 549.493, 18.304, 900, 549.493, 550.655, 1.162, 8192, 0,    77.655,
 472, 23, 474, 474, 528.364, 54.364, 10240, 0, 528.364, 530.556, 2.192, 1595, 530.556, 532.185, 1.629, 7168, 0, 532.185, 549.932, 17.747, 1050, 549.932, 551.894, 1.962, 9216, 0,    77.894,
 492, 23, 494, 494, 549.505, 55.505, 9216, 0, 549.505, 551.437, 1.932, 1357, 551.437, 552.784, 1.347, 6144, 0, 552.784, 552.784, 0, 900,TimeOut
 493, 23, 495, 495, 550.566, 55.566, 10240, 0, 550.566, 552.688, 2.122, 1626, 552.688, 553.829, 1.141, 8192, 0, 553.829, 553.829, 0, 1200,TimeOut
 473, 23, 475, 475, 529.281, 54.281, 10240, 0, 529.281, 531.044, 1.763, 1549, 531.044, 533.073, 2.029, 7168, 0, 533.073, 553.697, 20.624, 1050, 553.697, 554.592, 0.896, 9216, 0,    79.592,
 474, 23, 476, 476, 530.704, 54.704, 12288, 0, 530.704, 533.015, 2.311, 1910, 533.015, 534.322, 1.307, 9216, 0, 534.322, 554.394, 20.073, 1350, 554.394, 555.657, 1.263, 12288, 0,    79.657,
 475, 23, 477, 477, 531.795, 54.795, 10240, 0, 531.795, 533.591, 1.796, 1588, 533.591, 535.317, 1.726, 7168, 0, 535.317, 555.461, 20.144, 1050, 555.461, 556.429, 0.967, 9216, 0,    79.429,
 476, 23, 478, 478, 533.047, 55.047, 11264, 0, 533.047, 534.99, 1.944, 1693, 534.99, 536.33, 1.34, 8192, 0, 536.33, 556.757, 20.427, 1200, 556.757, 557.563, 0.806, 10240, 0,    79.563,
 477, 23, 479, 479, 533.959, 54.959, 9216, 0, 533.959, 535.729, 1.77, 1499, 535.729, 537.183, 1.454, 7168, 0, 537.183, 557.678, 20.494, 1050, 557.678, 558.742, 1.065, 9216, 0,    79.742,
 478, 23, 480, 480, 534.78, 54.78, 9216, 0, 534.78, 536.65, 1.87, 1384, 536.65, 538.094, 1.444, 6144, 0, 538.094, 558.864, 20.77, 900, 558.864, 559.714, 0.85, 8192, 0,    79.714,
 479, 23, 481, 481, 535.48, 54.48, 8192, 0, 535.48, 537.462, 1.982, 1324, 537.462, 538.771, 1.309, 6144, 0, 538.771, 559.964, 21.193, 900, 559.964, 560.619, 0.655, 8192, 0,    79.619,
 500, 23, 502, 502, 558.24, 56.24, 9216, 0, 558.24, 559.931, 1.691, 1369, 559.931, 561.332, 1.401, 6144, 0, 561.332, 561.332, 0, 900,TimeOut
 501, 23, 503, 503, 559.366, 56.366, 9216, 0, 559.366, 561.306, 1.94, 1385, 561.306, 562.018, 0.711, 6144, 0, 562.018, 562.018, 0, 900,TimeOut
