Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 17, 300, 300, 301.648, 1.648, 13312, 0, 301.648, 306.718, 5.07, 1319, 306.718, 307.827, 1.109, 13312, 0, 307.827, 310.204, 2.377, 1950, 310.204, 311.68, 1.475, 9216, 0, 311.68, 313.863, 2.183, 1350, 313.863, 314.889, 1.026, 12288, 0,    14.889,
 301, 17, 302, 302, 303.416, 1.416, 11264, 0, 303.416, 308.749, 5.333, 1118, 308.749, 309.688, 0.939, 11264, 0, 309.688, 311.962, 2.274, 1650, 311.962, 312.872, 0.91, 8192, 0, 312.872, 314.806, 1.934, 1200, 314.806, 315.742, 0.936, 10240, 0,    13.742,
 302, 17, 303, 303, 304.533, 1.533, 12288, 0, 304.533, 309.063, 4.53, 1213, 309.063, 310.712, 1.649, 12288, 0, 310.712, 312.893, 2.181, 1800, 312.893, 313.917, 1.024, 9216, 0, 313.917, 316.099, 2.182, 1350, 316.099, 317.126, 1.026, 12288, 0,    14.126,
 303, 17, 304, 304, 305.464, 1.464, 10240, 0, 305.464, 310.633, 5.169, 1037, 310.633, 311.565, 0.932, 10240, 0, 311.565, 313.779, 2.214, 1500, 313.779, 314.713, 0.934, 7168, 0, 314.713, 316.519, 1.806, 1050, 316.519, 317.893, 1.374, 9216, 0,    13.893,
 304, 17, 305, 305, 306.488, 1.488, 11264, 0, 306.488, 311.239, 4.751, 1189, 311.239, 312.504, 1.265, 11264, 0, 312.504, 314.892, 2.388, 1650, 314.892, 315.802, 0.91, 8192, 0, 315.802, 318.04, 2.238, 1200, 318.04, 318.896, 0.855, 10240, 0,    13.896,
 305, 17, 306, 306, 307.605, 1.605, 12288, 0, 307.605, 312.85, 5.245, 1218, 312.85, 313.881, 1.031, 12288, 0, 313.881, 316.062, 2.181, 1800, 316.062, 317.086, 1.024, 9216, 0, 317.086, 319.287, 2.2, 1350, 319.287, 320.313, 1.026, 12288, 0,    14.313,
 306, 17, 307, 307, 308.451, 1.451, 9216, 0, 308.451, 312.922, 4.47, 926, 312.922, 314.649, 1.727, 9216, 0, 314.649, 316.529, 1.88, 1350, 316.529, 317.769, 1.24, 6144, 0, 317.769, 319.496, 1.727, 900, 319.496, 320.995, 1.5, 8192, 0,    13.995,
 308, 17, 309, 309, 310.593, 1.593, 11264, 0, 310.593, 315.082, 4.49, 1189, 315.082, 316.021, 0.939, 11264, 0, 316.021, 318.062, 2.041, 1650, 318.062, 318.972, 0.91, 8192, 0, 318.972, 321.24, 2.267, 1200, 321.24, 322.095, 0.855, 10240, 0,    13.095,
 307, 17, 308, 308, 309.569, 1.569, 12288, 0, 309.569, 315.152, 5.583, 1257, 315.152, 317.045, 1.893, 12288, 0, 317.045, 319.227, 2.181, 1800, 319.227, 320.251, 1.024, 9216, 0, 320.251, 322.434, 2.184, 1350, 322.434, 323.46, 1.026, 12288, 0,    15.460,
 309, 17, 310, 310, 311.623, 1.623, 11264, 0, 311.623, 317.267, 5.644, 1196, 317.267, 318.206, 0.939, 11264, 0, 318.206, 320.206, 2, 1650, 320.206, 321.161, 0.955, 8192, 0, 321.161, 323.18, 2.019, 1200, 323.18, 324.314, 1.134, 10240, 0,    14.314,
 310, 17, 311, 311, 312.74, 1.74, 12288, 0, 312.74, 317.378, 4.638, 1225, 317.378, 319.24, 1.862, 12288, 0, 319.24, 321.421, 2.181, 1800, 321.421, 322.445, 1.024, 9216, 0, 322.445, 324.636, 2.191, 1350, 324.636, 325.662, 1.026, 12288, 0,    14.662,
 311, 17, 312, 312, 313.485, 1.485, 8192, 0, 313.485, 318.889, 5.404, 893, 318.889, 319.923, 1.034, 8192, 0, 319.923, 321.676, 1.754, 1200, 321.676, 323.134, 1.458, 6144, 0, 323.134, 324.636, 1.502, 900, 324.636, 326.345, 1.709, 8192, 0,    14.345,
 312, 17, 313, 313, 314.602, 1.602, 12288, 0, 314.602, 319.63, 5.028, 1239, 319.63, 320.947, 1.316, 12288, 0, 320.947, 323.602, 2.655, 1800, 323.602, 324.626, 1.024, 9216, 0, 324.626, 326.82, 2.193, 1350, 326.82, 327.846, 1.026, 12288, 0,    14.846,
 313, 17, 314, 314, 315.626, 1.626, 11264, 0, 315.626, 321.042, 5.416, 1185, 321.042, 321.981, 0.939, 11264, 0, 321.981, 323.985, 2.004, 1650, 323.985, 325.536, 1.552, 8192, 0, 325.536, 327.476, 1.94, 1200, 327.476, 328.699, 1.223, 10240, 0,    14.699,
 314, 17, 315, 315, 316.558, 1.558, 10240, 0, 316.558, 321.605, 5.047, 1086, 321.605, 322.834, 1.229, 10240, 0, 322.834, 325.419, 2.585, 1500, 325.419, 326.332, 0.913, 7168, 0, 326.332, 328.518, 2.185, 1050, 328.518, 329.467, 0.95, 9216, 0,    14.467,
 315, 17, 316, 316, 317.588, 1.588, 11264, 0, 317.588, 323.067, 5.48, 1115, 323.067, 324.006, 0.939, 11264, 0, 324.006, 326.02, 2.014, 1650, 326.02, 327.243, 1.223, 8192, 0, 327.243, 329.426, 2.183, 1200, 329.426, 330.321, 0.895, 10240, 0,    14.321,
 316, 17, 317, 317, 318.612, 1.612, 11264, 0, 318.612, 323.769, 5.157, 1191, 323.769, 324.945, 1.175, 11264, 0, 324.945, 327.418, 2.473, 1650, 327.418, 328.328, 0.91, 8192, 0, 328.328, 330.459, 2.131, 1200, 330.459, 331.314, 0.855, 10240, 0,    14.314,
 317, 17, 318, 318, 319.543, 1.543, 10240, 0, 319.543, 324.97, 5.427, 1044, 324.97, 325.823, 0.853, 10240, 0, 325.823, 327.837, 2.014, 1500, 327.837, 329.125, 1.288, 7168, 0, 329.125, 331.123, 1.998, 1050, 331.123, 332.082, 0.959, 9216, 0,    14.082,
 318, 17, 319, 319, 320.567, 1.567, 11264, 0, 320.567, 325.847, 5.28, 1143, 325.847, 326.788, 0.941, 11264, 0, 326.788, 329.426, 2.638, 1650, 329.426, 330.336, 0.91, 8192, 0, 330.336, 332.401, 2.065, 1200, 332.401, 333.256, 0.855, 10240, 0,    14.256,
 319, 17, 320, 320, 321.595, 1.595, 11264, 0, 321.595, 327.076, 5.481, 1154, 327.076, 328.015, 0.939, 11264, 0, 328.015, 330.019, 2.004, 1650, 330.019, 331.246, 1.227, 8192, 0, 331.246, 333.178, 1.932, 1200, 333.178, 334.113, 0.935, 10240, 0,    14.113,
 320, 17, 321, 321, 322.712, 1.712, 12288, 0, 322.712, 328.068, 5.356, 1213, 328.068, 329.093, 1.024, 12288, 0, 329.093, 331.615, 2.522, 1800, 331.615, 332.638, 1.024, 9216, 0, 332.638, 334.818, 2.179, 1350, 334.818, 335.844, 1.026, 12288, 0,    14.844,
 321, 17, 322, 322, 323.736, 1.736, 11264, 0, 323.736, 329.192, 5.456, 1157, 329.192, 330.138, 0.946, 11264, 0, 330.138, 332.14, 2.002, 1650, 332.14, 333.556, 1.416, 8192, 0, 333.556, 335.498, 1.942, 1200, 335.498, 336.697, 1.199, 10240, 0,    14.697,
 322, 17, 323, 323, 324.667, 1.667, 10240, 0, 324.667, 329.999, 5.332, 1062, 329.999, 330.991, 0.992, 10240, 0, 330.991, 333.438, 2.447, 1500, 333.438, 334.352, 0.914, 7168, 0, 334.352, 336.515, 2.163, 1050, 336.515, 337.465, 0.95, 9216, 0,    14.465,
 323, 17, 324, 324, 325.784, 1.784, 12288, 0, 325.784, 331.527, 5.743, 1277, 331.527, 332.551, 1.024, 12288, 0, 332.551, 334.732, 2.181, 1800, 334.732, 335.756, 1.024, 9216, 0, 335.756, 337.941, 2.185, 1350, 337.941, 338.967, 1.026, 12288, 0,    14.967,
 324, 17, 325, 325, 326.905, 1.905, 12288, 0, 326.905, 332.219, 5.315, 1222, 332.219, 333.575, 1.356, 12288, 0, 333.575, 335.747, 2.172, 1800, 335.747, 336.78, 1.033, 9216, 0, 336.78, 338.963, 2.183, 1350, 338.963, 339.991, 1.028, 12288, 0,    14.991,
 325, 17, 326, 326, 327.929, 1.929, 11264, 0, 327.929, 333.566, 5.637, 1117, 333.566, 334.514, 0.948, 11264, 0, 334.514, 336.731, 2.217, 1650, 336.731, 337.69, 0.959, 8192, 0, 337.69, 339.891, 2.201, 1200, 339.891, 340.844, 0.953, 10240, 0,    14.844,
 326, 17, 327, 327, 328.767, 1.767, 9216, 0, 328.767, 334.024, 5.257, 993, 334.024, 335.282, 1.258, 9216, 0, 335.282, 337.392, 2.11, 1350, 337.392, 338.376, 0.983, 6144, 0, 338.376, 340.418, 2.042, 900, 340.418, 341.527, 1.109, 8192, 0,    14.527,
 327, 17, 328, 328, 329.697, 1.697, 10240, 0, 329.697, 335.575, 5.878, 1096, 335.575, 336.429, 0.853, 10240, 0, 336.429, 338.549, 2.12, 1500, 338.549, 339.346, 0.797, 7168, 0, 339.346, 341.59, 2.244, 1050, 341.59, 342.36, 0.77, 9216, 0,    14.360,
 328, 17, 329, 329, 330.722, 1.722, 11264, 0, 330.722, 336.147, 5.426, 1168, 336.147, 337.367, 1.22, 11264, 0, 337.367, 339.398, 2.03, 1650, 339.398, 340.308, 0.91, 8192, 0, 340.308, 342.37, 2.062, 1200, 342.37, 343.229, 0.859, 10240, 0,    14.229,
 329, 17, 330, 330, 331.839, 1.839, 12288, 0, 331.839, 337.884, 6.046, 1271, 337.884, 338.908, 1.024, 12288, 0, 338.908, 341.089, 2.181, 1800, 341.089, 342.114, 1.025, 9216, 0, 342.114, 344.293, 2.179, 1350, 344.293, 345.321, 1.028, 12288, 0,    15.321,
 330, 17, 331, 331, 332.956, 1.956, 12288, 0, 332.956, 338.335, 5.379, 1204, 338.335, 339.932, 1.597, 12288, 0, 339.932, 342.11, 2.178, 1800, 342.11, 343.138, 1.028, 9216, 0, 343.138, 345.321, 2.183, 1350, 345.321, 346.347, 1.026, 12288, 0,    15.347,
 331, 17, 332, 332, 333.896, 1.896, 10240, 0, 333.896, 339.747, 5.851, 1021, 339.747, 340.785, 1.038, 10240, 0, 340.785, 342.92, 2.135, 1500, 342.92, 343.934, 1.014, 7168, 0, 343.934, 345.991, 2.057, 1050, 345.991, 347.115, 1.124, 9216, 0,    15.115,
 332, 17, 333, 333, 334.734, 1.734, 9216, 0, 334.734, 340.069, 5.336, 955, 340.069, 341.553, 1.484, 9216, 0, 341.553, 343.755, 2.202, 1350, 343.755, 344.617, 0.862, 6144, 0, 344.617, 346.776, 2.159, 900, 346.776, 347.797, 1.021, 8192, 0,    14.797,
 333, 17, 334, 334, 335.478, 1.478, 8192, 0, 335.478, 341.364, 5.886, 889, 341.364, 342.236, 0.872, 8192, 0, 342.236, 344.374, 2.137, 1200, 344.374, 345.309, 0.935, 6144, 0, 345.309, 347.446, 2.137, 900, 347.446, 348.48, 1.034, 8192, 0,    14.480,
 334, 17, 335, 335, 336.596, 1.596, 12288, 0, 336.596, 342.383, 5.787, 1269, 342.383, 343.407, 1.024, 12288, 0, 343.407, 345.936, 2.529, 1800, 345.936, 346.96, 1.024, 9216, 0, 346.96, 349.138, 2.178, 1350, 349.138, 350.164, 1.026, 12288, 0,    15.164,
 335, 17, 336, 336, 337.806, 1.806, 13312, 0, 337.806, 343.735, 5.929, 1302, 343.735, 344.844, 1.109, 13312, 0, 344.844, 347.207, 2.363, 1950, 347.207, 348.231, 1.024, 9216, 0, 348.231, 350.415, 2.183, 1350, 350.415, 351.441, 1.026, 12288, 0,    15.441,
 336, 17, 337, 337, 338.644, 1.644, 9216, 0, 338.644, 344.119, 5.475, 955, 344.119, 345.622, 1.504, 9216, 0, 345.622, 347.571, 1.949, 1350, 347.571, 348.914, 1.343, 6144, 0, 348.914, 350.593, 1.679, 900, 350.593, 352.133, 1.54, 8192, 0,    15.133,
 337, 17, 338, 338, 339.575, 1.575, 10240, 0, 339.575, 345.655, 6.081, 1057, 345.655, 346.509, 0.853, 10240, 0, 346.509, 349.03, 2.522, 1500, 349.03, 349.831, 0.8, 7168, 0, 349.831, 352.12, 2.29, 1050, 352.12, 352.901, 0.781, 9216, 0,    14.901,
 338, 17, 339, 339, 340.785, 1.785, 13312, 0, 340.785, 346.495, 5.71, 1302, 346.495, 347.618, 1.123, 13312, 0, 347.618, 349.98, 2.363, 1950, 349.98, 351.004, 1.024, 9216, 0, 351.004, 353.185, 2.181, 1350, 353.185, 354.211, 1.026, 12288, 0,    15.211,
 339, 17, 340, 340, 341.809, 1.809, 11264, 0, 341.809, 347.744, 5.935, 1150, 347.744, 348.683, 0.939, 11264, 0, 348.683, 351.034, 2.351, 1650, 351.034, 351.945, 0.91, 8192, 0, 351.945, 354.06, 2.116, 1200, 354.06, 355.064, 1.004, 10240, 0,    15.064,
 340, 17, 341, 341, 342.927, 1.927, 12288, 0, 342.927, 348.797, 5.87, 1266, 348.797, 349.821, 1.024, 12288, 0, 349.821, 352.161, 2.341, 1800, 352.161, 353.185, 1.024, 9216, 0, 353.185, 355.372, 2.187, 1350, 355.372, 356.398, 1.026, 12288, 0,    15.398,
 341, 17, 342, 342, 343.858, 1.858, 10240, 0, 343.858, 349.575, 5.717, 1007, 349.575, 350.674, 1.099, 10240, 0, 350.674, 352.852, 2.178, 1500, 352.852, 353.988, 1.136, 7168, 0, 353.988, 355.759, 1.772, 1050, 355.759, 357.166, 1.407, 9216, 0,    15.166,
 342, 17, 343, 343, 344.975, 1.975, 12288, 0, 344.975, 351.014, 6.04, 1218, 351.014, 352.039, 1.024, 12288, 0, 352.039, 354.342, 2.304, 1800, 354.342, 355.366, 1.024, 9216, 0, 355.366, 357.555, 2.189, 1350, 357.555, 358.581, 1.026, 12288, 0,    15.581,
 343, 17, 344, 344, 345.999, 1.999, 11264, 0, 345.999, 351.689, 5.69, 1162, 351.689, 352.977, 1.289, 11264, 0, 352.977, 354.971, 1.994, 1650, 354.971, 356.276, 1.305, 8192, 0, 356.276, 358.221, 1.944, 1200, 358.221, 359.435, 1.214, 10240, 0,    15.435,
 344, 17, 345, 345, 346.93, 1.93, 10240, 0, 346.93, 352.872, 5.942, 1020, 352.872, 353.831, 0.959, 10240, 0, 353.831, 356.16, 2.329, 1500, 356.16, 357.073, 0.913, 7168, 0, 357.073, 359.273, 2.2, 1050, 359.273, 360.203, 0.93, 9216, 0,    15.203,
 345, 17, 346, 346, 348.047, 2.047, 12288, 0, 348.047, 353.882, 5.835, 1207, 353.882, 354.906, 1.024, 12288, 0, 354.906, 357.152, 2.246, 1800, 357.152, 358.176, 1.024, 9216, 0, 358.176, 360.404, 2.228, 1350, 360.404, 361.43, 1.026, 12288, 0,    15.430,
 346, 17, 347, 347, 349.166, 2.166, 12288, 0, 349.166, 355.158, 5.991, 1258, 355.158, 356.182, 1.024, 12288, 0, 356.182, 358.366, 2.184, 1800, 358.366, 359.39, 1.024, 9216, 0, 359.39, 361.573, 2.183, 1350, 361.573, 362.599, 1.026, 12288, 0,    15.599,
 347, 17, 348, 348, 350.004, 2.004, 9216, 0, 350.004, 355.674, 5.669, 986, 355.674, 356.95, 1.276, 9216, 0, 356.95, 358.794, 1.845, 1350, 358.794, 360.073, 1.278, 6144, 0, 360.073, 361.859, 1.787, 900, 361.859, 363.285, 1.426, 8192, 0,    15.285,
 348, 17, 349, 349, 350.755, 1.755, 8192, 0, 350.755, 356.781, 6.026, 888, 356.781, 357.637, 0.856, 8192, 0, 357.637, 359.82, 2.183, 1200, 359.82, 360.755, 0.935, 6144, 0, 360.755, 363.043, 2.287, 900, 363.043, 363.975, 0.933, 8192, 0,    14.975,
 349, 17, 350, 350, 351.778, 1.778, 11264, 0, 351.778, 357.71, 5.932, 1121, 357.71, 358.649, 0.939, 11264, 0, 358.649, 360.802, 2.153, 1650, 360.802, 361.712, 0.91, 8192, 0, 361.712, 363.8, 2.088, 1200, 363.8, 364.834, 1.034, 10240, 0,    14.834,
 350, 17, 351, 351, 352.714, 1.714, 10240, 0, 352.714, 358.614, 5.9, 1009, 358.614, 359.502, 0.888, 10240, 0, 359.502, 361.641, 2.139, 1500, 361.641, 362.508, 0.866, 7168, 0, 362.508, 364.741, 2.233, 1050, 364.741, 365.602, 0.861, 9216, 0,    14.602,
 351, 17, 352, 352, 353.738, 1.738, 11264, 0, 353.738, 359.782, 6.044, 1140, 359.782, 360.72, 0.939, 11264, 0, 360.72, 362.801, 2.081, 1650, 362.801, 363.711, 0.91, 8192, 0, 363.711, 365.75, 2.039, 1200, 365.75, 366.607, 0.857, 10240, 0,    14.607,
 352, 17, 353, 353, 354.855, 1.855, 12288, 0, 354.855, 360.888, 6.034, 1252, 360.888, 361.912, 1.024, 12288, 0, 361.912, 364.094, 2.181, 1800, 364.094, 365.122, 1.029, 9216, 0, 365.122, 367.313, 2.191, 1350, 367.313, 368.339, 1.026, 12288, 0,    15.339,
 353, 17, 354, 354, 355.785, 1.785, 10240, 0, 355.785, 361.763, 5.977, 1087, 361.763, 362.769, 1.007, 10240, 0, 362.769, 364.637, 1.867, 1500, 364.637, 365.919, 1.282, 7168, 0, 365.919, 367.616, 1.698, 1050, 367.616, 369.113, 1.496, 9216, 0,    15.113,
 354, 17, 355, 355, 356.623, 1.623, 9216, 0, 356.623, 362.678, 6.055, 981, 362.678, 363.538, 0.86, 9216, 0, 363.538, 365.73, 2.192, 1350, 365.73, 366.605, 0.875, 6144, 0, 366.605, 368.786, 2.181, 900, 368.786, 369.805, 1.019, 8192, 0,    14.805,
 355, 17, 356, 356, 357.647, 1.647, 11264, 0, 357.647, 363.938, 6.29, 1194, 363.938, 364.878, 0.941, 11264, 0, 364.878, 366.877, 1.999, 1650, 366.877, 367.788, 0.91, 8192, 0, 367.788, 369.735, 1.947, 1200, 369.735, 370.662, 0.928, 10240, 0,    14.662,
 357, 17, 358, 358, 359.602, 1.602, 9216, 0, 359.602, 365.667, 6.065, 952, 365.667, 366.67, 1.003, 9216, 0, 366.67, 368.513, 1.843, 1350, 368.513, 369.793, 1.281, 6144, 0, 369.793, 371.256, 1.463, 900, 371.256, 371.941, 0.685, 8192, 0,    13.941,
 356, 17, 357, 357, 358.764, 1.764, 12288, 0, 358.764, 364.866, 6.102, 1204, 364.866, 365.902, 1.036, 12288, 0, 365.902, 368.086, 2.184, 1800, 368.086, 369.111, 1.024, 9216, 0, 369.111, 371.297, 2.187, 1350, 371.297, 372.965, 1.668, 12288, 0,    15.965,
 359, 17, 360, 360, 361.464, 1.464, 9216, 0, 361.464, 367.384, 5.921, 942, 367.384, 368.646, 1.261, 9216, 0, 368.646, 370.281, 1.635, 1350, 370.281, 371.678, 1.397, 6144, 0, 371.678, 373.142, 1.464, 900, 373.142, 373.827, 0.685, 8192, 0,    13.827,
 358, 17, 359, 359, 360.626, 1.626, 11264, 0, 360.626, 366.929, 6.303, 1133, 366.929, 367.877, 0.948, 11264, 0, 367.877, 370.085, 2.208, 1650, 370.085, 370.996, 0.91, 8192, 0, 370.996, 373.198, 2.202, 1200, 373.198, 374.68, 1.483, 10240, 0,    15.680,
 360, 17, 361, 361, 362.302, 1.302, 9216, 0, 362.302, 368.584, 6.282, 911, 368.584, 369.422, 0.839, 9216, 0, 369.422, 371.721, 2.299, 1350, 371.721, 372.403, 0.682, 6144, 0, 372.403, 374.597, 2.194, 900, 374.597, 375.363, 0.766, 8192, 0,    14.363,
 361, 17, 362, 362, 363.418, 1.418, 12288, 0, 363.418, 369.582, 6.164, 1209, 369.582, 370.606, 1.024, 12288, 0, 370.606, 372.802, 2.196, 1800, 372.802, 373.835, 1.033, 9216, 0, 373.835, 376.02, 2.185, 1350, 376.02, 377.054, 1.034, 12288, 0,    15.054,
 362, 17, 363, 363, 364.539, 1.539, 12288, 0, 364.539, 370.924, 6.384, 1280, 370.924, 371.949, 1.025, 12288, 0, 371.949, 374.13, 2.181, 1800, 374.13, 375.154, 1.024, 9216, 0, 375.154, 377.336, 2.182, 1350, 377.336, 378.362, 1.026, 12288, 0,    15.362,
 363, 17, 364, 364, 365.47, 1.47, 10240, 0, 365.47, 371.451, 5.981, 1028, 371.451, 372.802, 1.351, 10240, 0, 372.802, 374.632, 1.83, 1500, 374.632, 375.95, 1.318, 7168, 0, 375.95, 377.718, 1.767, 1050, 377.718, 379.13, 1.412, 9216, 0,    15.130,
 365, 17, 366, 366, 367.332, 1.332, 9216, 0, 367.332, 373.142, 5.811, 928, 373.142, 374.644, 1.501, 9216, 0, 374.644, 376.292, 1.649, 1350, 376.292, 377.724, 1.432, 6144, 0, 377.724, 379.173, 1.448, 900, 379.173, 379.859, 0.687, 8192, 0,    13.859,
 364, 17, 365, 365, 366.494, 1.494, 11264, 0, 366.494, 372.937, 6.443, 1104, 372.937, 373.876, 0.939, 11264, 0, 373.876, 376.131, 2.256, 1650, 376.131, 377.042, 0.91, 8192, 0, 377.042, 379.276, 2.234, 1200, 379.276, 380.713, 1.437, 10240, 0,    15.713,
 366, 17, 367, 367, 368.076, 1.076, 8192, 0, 368.076, 374.543, 6.467, 884, 374.543, 375.326, 0.783, 8192, 0, 375.326, 377.587, 2.26, 1200, 377.587, 378.407, 0.82, 6144, 0, 378.407, 380.627, 2.22, 900, 380.627, 381.395, 0.768, 8192, 0,    14.395,
 367, 17, 368, 368, 369.194, 1.194, 12288, 0, 369.194, 375.493, 6.299, 1290, 375.493, 376.517, 1.024, 12288, 0, 376.517, 378.71, 2.193, 1800, 378.71, 379.735, 1.026, 9216, 0, 379.735, 381.911, 2.175, 1350, 381.911, 382.937, 1.026, 12288, 0,    14.937,
 368, 17, 369, 369, 370.218, 1.218, 11264, 0, 370.218, 376.618, 6.4, 1142, 376.618, 377.557, 0.939, 11264, 0, 377.557, 379.586, 2.029, 1650, 379.586, 380.646, 1.06, 8192, 0, 380.646, 382.591, 1.946, 1200, 382.591, 383.79, 1.199, 10240, 0,    14.790,
 369, 17, 370, 370, 371.246, 1.246, 11264, 0, 371.246, 377.567, 6.32, 1139, 377.567, 378.505, 0.939, 11264, 0, 378.505, 380.709, 2.203, 1650, 380.709, 381.619, 0.91, 8192, 0, 381.619, 383.852, 2.233, 1200, 383.852, 384.707, 0.855, 10240, 0,    14.707,
 370, 17, 371, 371, 372.363, 1.363, 12288, 0, 372.363, 378.937, 6.574, 1276, 378.937, 379.961, 1.024, 12288, 0, 379.961, 382.143, 2.181, 1800, 382.143, 383.167, 1.024, 9216, 0, 383.167, 385.35, 2.184, 1350, 385.35, 386.376, 1.026, 12288, 0,    15.376,
 371, 17, 372, 372, 373.48, 1.48, 12288, 0, 373.48, 379.809, 6.328, 1225, 379.809, 380.985, 1.177, 12288, 0, 380.985, 383.167, 2.181, 1800, 383.167, 384.191, 1.024, 9216, 0, 384.191, 386.374, 2.184, 1350, 386.374, 387.4, 1.026, 12288, 0,    15.400,
 372, 17, 373, 373, 374.598, 1.598, 12288, 0, 374.598, 381.258, 6.66, 1277, 381.258, 382.284, 1.026, 12288, 0, 382.284, 384.474, 2.19, 1800, 384.474, 385.507, 1.033, 9216, 0, 385.507, 387.696, 2.189, 1350, 387.696, 388.722, 1.026, 12288, 0,    15.722,
 373, 17, 374, 374, 375.715, 1.715, 12288, 0, 375.715, 382.114, 6.399, 1268, 382.114, 383.308, 1.194, 12288, 0, 383.308, 385.489, 2.181, 1800, 385.489, 386.531, 1.041, 9216, 0, 386.531, 388.72, 2.19, 1350, 388.72, 389.746, 1.026, 12288, 0,    15.746,
 374, 17, 375, 375, 376.645, 1.645, 10240, 0, 376.645, 383.092, 6.447, 1010, 383.092, 384.162, 1.07, 10240, 0, 384.162, 386.295, 2.133, 1500, 386.295, 387.327, 1.032, 7168, 0, 387.327, 389.394, 2.067, 1050, 389.394, 390.514, 1.12, 9216, 0,    15.514,
 375, 17, 376, 376, 377.669, 1.669, 11264, 0, 377.669, 384.162, 6.493, 1126, 384.162, 385.101, 0.939, 11264, 0, 385.101, 387.489, 2.388, 1650, 387.489, 388.399, 0.91, 8192, 0, 388.399, 390.661, 2.262, 1200, 390.661, 391.516, 0.855, 10240, 0,    15.516,
 376, 17, 377, 377, 378.786, 1.786, 12288, 0, 378.786, 385.3, 6.514, 1215, 385.3, 386.325, 1.024, 12288, 0, 386.325, 388.498, 2.173, 1800, 388.498, 389.521, 1.024, 9216, 0, 389.521, 391.7, 2.178, 1350, 391.7, 392.725, 1.026, 12288, 0,    15.725,
 377, 17, 378, 378, 379.726, 1.726, 10240, 0, 379.726, 386.049, 6.323, 1038, 386.049, 387.178, 1.129, 10240, 0, 387.178, 389.321, 2.144, 1500, 389.321, 390.327, 1.005, 7168, 0, 390.327, 392.359, 2.032, 1050, 392.359, 393.494, 1.135, 9216, 0,    15.494,
 379, 17, 380, 380, 381.774, 1.774, 9216, 0, 381.774, 387.838, 6.064, 980, 387.838, 389.554, 1.716, 9216, 0, 389.554, 391.187, 1.633, 1350, 391.187, 392.887, 1.701, 6144, 0, 392.887, 394.351, 1.464, 900, 394.351, 395.036, 0.685, 8192, 0,    15.036,
 378, 17, 379, 379, 380.936, 1.936, 13312, 0, 380.936, 387.676, 6.74, 1307, 387.676, 388.786, 1.11, 13312, 0, 388.786, 391.163, 2.377, 1950, 391.163, 392.197, 1.034, 9216, 0, 392.197, 394.381, 2.184, 1350, 394.381, 396.06, 1.679, 12288, 0,    17.060,
 380, 17, 381, 381, 382.798, 1.798, 11264, 0, 382.798, 389.776, 6.978, 1155, 389.776, 390.715, 0.939, 11264, 0, 390.715, 393.162, 2.447, 1650, 393.162, 394.072, 0.91, 8192, 0, 394.072, 396.305, 2.233, 1200, 396.305, 397.161, 0.855, 10240, 0,    16.161,
 381, 17, 382, 382, 383.915, 1.915, 12288, 0, 383.915, 390.15, 6.236, 1268, 390.15, 391.739, 1.588, 12288, 0, 391.739, 393.912, 2.173, 1800, 393.912, 395.096, 1.184, 9216, 0, 395.096, 397.284, 2.188, 1350, 397.284, 398.31, 1.026, 12288, 0,    16.310,
 382, 17, 383, 383, 384.663, 1.663, 8192, 0, 384.663, 391.38, 6.718, 880, 391.38, 392.421, 1.041, 8192, 0, 392.421, 394.615, 2.194, 1200, 394.615, 395.779, 1.163, 6144, 0, 395.779, 397.761, 1.982, 900, 397.761, 398.993, 1.232, 8192, 0,    15.993,
 383, 17, 384, 384, 385.687, 1.687, 11264, 0, 385.687, 392.231, 6.545, 1145, 392.231, 393.36, 1.128, 11264, 0, 393.36, 395.911, 2.551, 1650, 395.911, 396.821, 0.91, 8192, 0, 396.821, 399.23, 2.409, 1200, 399.23, 400.086, 0.855, 10240, 0,    16.086,
 384, 17, 385, 385, 386.711, 1.711, 11264, 0, 386.711, 393.446, 6.736, 1132, 393.446, 394.385, 0.939, 11264, 0, 394.385, 396.614, 2.229, 1650, 396.614, 397.732, 1.117, 8192, 0, 397.732, 399.702, 1.97, 1200, 399.702, 400.939, 1.237, 10240, 0,    15.939,
 385, 17, 386, 386, 387.828, 1.828, 12288, 0, 387.828, 394.565, 6.737, 1274, 394.565, 395.589, 1.024, 12288, 0, 395.589, 398.093, 2.504, 1800, 398.093, 399.117, 1.024, 9216, 0, 399.117, 401.414, 2.297, 1350, 401.414, 402.44, 1.026, 12288, 0,    16.440,
