Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 19, 912, 912, 913.504, 1.504, 11264, 0, 913.504, 916.814, 3.31, 1105, 916.814, 917.928, 1.113, 11264, 0,     5.928,
 909, 19, 913, 913, 914.528, 1.528, 11264, 0, 914.528, 918.244, 3.716, 1199, 918.244, 919.193, 0.948, 11264, 0,     6.193,
 910, 19, 914, 914, 915.366, 1.366, 9216, 0, 915.366, 918.513, 3.147, 935, 918.513, 919.961, 1.448, 9216, 0,     5.961,
 912, 19, 916, 916, 917.507, 1.507, 10240, 0, 917.507, 920.383, 2.876, 1029, 920.383, 921.245, 0.862, 10240, 0,     5.245,
 911, 19, 915, 915, 916.576, 1.576, 13312, 0, 916.576, 920.608, 4.032, 1301, 920.608, 922.354, 1.746, 13312, 0,     7.354,
 913, 19, 917, 917, 918.624, 1.624, 12288, 0, 918.624, 922.61, 3.986, 1225, 922.61, 923.635, 1.026, 12288, 0,     6.635,
 914, 19, 918, 918, 919.741, 1.741, 12288, 0, 919.741, 922.8, 3.059, 1200, 922.8, 924.66, 1.859, 12288, 0,     6.660,
 915, 19, 919, 919, 920.68, 1.68, 10240, 0, 920.68, 924.513, 3.834, 1048, 924.513, 925.513, 0.999, 10240, 0,     6.513,
 916, 19, 920, 920, 921.804, 1.804, 12288, 0, 921.804, 925.062, 3.258, 1240, 925.062, 926.537, 1.475, 12288, 0,     6.537,
 917, 19, 921, 921, 922.735, 1.735, 10240, 0, 922.735, 926.494, 3.76, 1090, 926.494, 927.392, 0.898, 10240, 0,     6.392,
 918, 19, 922, 922, 923.666, 1.666, 10240, 0, 923.666, 926.976, 3.31, 1054, 926.976, 928.246, 1.269, 10240, 0,     6.246,
 919, 19, 923, 923, 924.783, 1.783, 12288, 0, 924.783, 928.772, 3.989, 1248, 928.772, 929.798, 1.026, 12288, 0,     6.798,
 920, 19, 924, 924, 925.714, 1.714, 10240, 0, 925.714, 928.857, 3.143, 1035, 928.857, 930.651, 1.794, 10240, 0,     6.651,
 922, 19, 926, 926, 927.482, 1.482, 9216, 0, 927.482, 930.622, 3.14, 968, 930.622, 931.419, 0.796, 9216, 0,     5.419,
 921, 19, 925, 925, 926.645, 1.645, 10240, 0, 926.645, 930.686, 4.041, 1044, 930.686, 932.277, 1.592, 10240, 0,     7.277,
 923, 19, 927, 927, 928.321, 1.321, 9216, 0, 928.321, 932.431, 4.111, 996, 932.431, 933.201, 0.77, 9216, 0,     6.201,
 924, 19, 928, 928, 929.345, 1.345, 11264, 0, 929.345, 932.753, 3.409, 1138, 932.753, 934.149, 1.395, 11264, 0,     6.149,
 925, 19, 929, 929, 930.275, 1.275, 10240, 0, 930.275, 934.344, 4.068, 1043, 934.344, 935.199, 0.855, 10240, 0,     6.199,
 926, 19, 930, 930, 931.02, 1.02, 8192, 0, 931.02, 934.358, 3.338, 883, 934.358, 935.881, 1.524, 8192, 0,     5.881,
 927, 19, 931, 931, 931.858, 0.858, 9216, 0, 931.858, 936.128, 4.27, 982, 936.128, 936.898, 0.77, 9216, 0,     5.898,
 928, 19, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 936.217, 3.28, 1023, 936.217, 937.751, 1.535, 10240, 0,     5.751,
 929, 19, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 937.878, 4.034, 963, 937.878, 938.648, 0.77, 9216, 0,     5.648,
 930, 19, 934, 934, 935.04, 1.04, 11264, 0, 935.04, 938.258, 3.218, 1120, 938.258, 939.597, 1.339, 11264, 0,     5.597,
 931, 19, 935, 935, 935.971, 0.971, 10240, 0, 935.971, 939.769, 3.798, 1041, 939.769, 940.624, 0.855, 10240, 0,     5.624,
 932, 19, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.329, 3.299, 1139, 940.329, 941.563, 1.234, 11264, 0,     5.563,
 933, 19, 937, 937, 937.868, 0.868, 9216, 0, 937.868, 941.504, 3.636, 955, 941.504, 942.331, 0.827, 9216, 0,     5.331,
 934, 19, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 942.486, 3.456, 1182, 942.486, 943.427, 0.941, 11264, 0,     5.427,
 935, 19, 939, 939, 939.961, 0.961, 10240, 0, 939.961, 943.456, 3.495, 1074, 943.456, 944.312, 0.856, 10240, 0,     5.312,
 936, 19, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 944.491, 3.461, 1103, 944.491, 945.432, 0.941, 11264, 0,     5.432,
 937, 19, 941, 941, 942.147, 1.147, 12288, 0, 942.147, 945.724, 3.577, 1248, 945.724, 946.75, 1.026, 12288, 0,     5.750,
 938, 19, 942, 942, 943.171, 1.171, 11264, 0, 943.171, 946.518, 3.347, 1113, 946.518, 947.689, 1.17, 11264, 0,     5.689,
 939, 19, 943, 943, 944.102, 1.102, 10240, 0, 944.102, 947.597, 3.495, 1029, 947.597, 948.542, 0.946, 10240, 0,     5.542,
 940, 19, 944, 944, 945.219, 1.219, 12288, 0, 945.219, 948.868, 3.649, 1293, 948.868, 949.894, 1.026, 12288, 0,     5.894,
 941, 19, 945, 945, 946.15, 1.15, 10240, 0, 946.15, 949.484, 3.334, 1038, 949.484, 950.748, 1.264, 10240, 0,     5.748,
 942, 19, 946, 946, 947.267, 1.267, 12288, 0, 947.267, 951.151, 3.884, 1254, 951.151, 952.177, 1.026, 12288, 0,     6.177,
 943, 19, 947, 947, 948.105, 1.105, 9216, 0, 948.105, 951.241, 3.136, 967, 951.241, 952.946, 1.705, 9216, 0,     5.946,
 944, 19, 948, 948, 949.036, 1.036, 10240, 0, 949.036, 953.099, 4.063, 1072, 953.099, 953.954, 0.855, 10240, 0,     5.954,
 945, 19, 949, 949, 950.06, 1.06, 11264, 0, 950.06, 953.351, 3.291, 1157, 953.351, 954.893, 1.542, 11264, 0,     5.893,
 946, 19, 950, 950, 951.084, 1.084, 11264, 0, 951.084, 955.126, 4.042, 1115, 955.126, 956.066, 0.941, 11264, 0,     6.066,
 947, 19, 951, 951, 952.014, 1.014, 10240, 0, 952.014, 955.325, 3.311, 1079, 955.325, 956.92, 1.595, 10240, 0,     5.920,
 948, 19, 952, 952, 952.854, 0.854, 9216, 0, 952.854, 956.906, 4.052, 970, 956.906, 957.688, 0.782, 9216, 0,     5.688,
 949, 19, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 957.173, 3.237, 1013, 957.173, 958.541, 1.367, 10240, 0,     5.541,
 951, 19, 955, 955, 956.24, 1.24, 11264, 0, 956.24, 959.234, 2.993, 1134, 959.234, 960.174, 0.941, 11264, 0,     5.174,
 950, 19, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 959.287, 4.071, 1303, 959.287, 961.286, 1.999, 13312, 0,     7.286,
 952, 19, 956, 956, 957.173, 1.173, 10240, 0, 957.173, 961.051, 3.878, 1000, 961.051, 962.14, 1.089, 10240, 0,     6.140,
 953, 19, 957, 957, 958.29, 1.29, 12288, 0, 958.29, 961.473, 3.182, 1203, 961.473, 963.164, 1.691, 12288, 0,     6.164,
 954, 19, 958, 958, 959.128, 1.128, 9216, 0, 959.128, 962.799, 3.671, 962, 962.799, 963.932, 1.133, 9216, 0,     5.932,
 955, 19, 959, 959, 960.245, 1.245, 12288, 0, 960.245, 963.817, 3.571, 1290, 963.817, 964.956, 1.139, 12288, 0,     5.956,
 956, 19, 960, 960, 961.362, 1.362, 12288, 0, 961.362, 965.175, 3.812, 1299, 965.175, 966.201, 1.026, 12288, 0,     6.201,
 957, 19, 961, 961, 962.2, 1.2, 9216, 0, 962.2, 965.554, 3.354, 956, 965.554, 966.969, 1.414, 9216, 0,     5.969,
 958, 19, 962, 962, 963.224, 1.224, 11264, 0, 963.224, 967.211, 3.987, 1110, 967.211, 968.152, 0.941, 11264, 0,     6.152,
 959, 19, 963, 963, 964.341, 1.341, 12288, 0, 964.341, 967.895, 3.554, 1288, 967.895, 969.186, 1.291, 12288, 0,     6.186,
 960, 19, 964, 964, 965.179, 1.179, 9216, 0, 965.179, 968.924, 3.745, 943, 968.924, 969.954, 1.03, 9216, 0,     5.954,
 961, 19, 965, 965, 966.296, 1.296, 12288, 0, 966.296, 970.091, 3.795, 1204, 970.091, 971.117, 1.026, 12288, 0,     6.117,
 962, 19, 966, 966, 967.512, 1.512, 13312, 0, 967.512, 971.314, 3.802, 1315, 971.314, 972.425, 1.111, 13312, 0,     6.425,
 963, 19, 967, 967, 968.267, 1.267, 8192, 0, 968.267, 971.721, 3.454, 895, 971.721, 973.108, 1.387, 8192, 0,     6.108,
 964, 19, 968, 968, 969.291, 1.291, 11264, 0, 969.291, 973.398, 4.107, 1147, 973.398, 974.339, 0.941, 11264, 0,     6.339,
 965, 19, 969, 969, 970.315, 1.315, 11264, 0, 970.315, 973.903, 3.588, 1197, 973.903, 975.277, 1.375, 11264, 0,     6.277,
 967, 19, 971, 971, 972.456, 1.456, 10240, 0, 972.456, 975.781, 3.326, 1024, 975.781, 976.637, 0.855, 10240, 0,     5.637,
 966, 19, 970, 970, 971.525, 1.525, 13312, 0, 971.525, 975.791, 4.266, 1312, 975.791, 977.746, 1.955, 13312, 0,     7.746,
 968, 19, 972, 972, 973.2, 1.2, 8192, 0, 973.2, 977.389, 4.188, 881, 977.389, 978.429, 1.04, 8192, 0,     6.429,
 969, 19, 973, 973, 974.224, 1.224, 11264, 0, 974.224, 977.938, 3.714, 1181, 977.938, 979.368, 1.429, 11264, 0,     6.368,
 971, 19, 975, 975, 976.086, 1.086, 8192, 0, 976.086, 979.537, 3.451, 880, 979.537, 980.222, 0.685, 8192, 0,     5.222,
 970, 19, 974, 974, 975.342, 1.342, 12288, 0, 975.342, 979.646, 4.305, 1242, 979.646, 981.256, 1.61, 12288, 0,     7.256,
 972, 19, 976, 976, 977.017, 1.017, 10240, 0, 977.017, 981.476, 4.459, 1058, 981.476, 982.331, 0.855, 10240, 0,     6.331,
 973, 19, 977, 977, 978.137, 1.137, 12288, 0, 978.137, 981.878, 3.741, 1228, 981.878, 983.355, 1.477, 12288, 0,     6.355,
 974, 19, 978, 978, 978.975, 0.975, 9216, 0, 978.975, 983.206, 4.231, 952, 983.206, 984.123, 0.917, 9216, 0,     6.123,
 975, 19, 979, 979, 979.845, 0.845, 9216, 0, 979.845, 983.602, 3.757, 949, 983.602, 984.891, 1.289, 9216, 0,     5.891,
 976, 19, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 984.853, 4.01, 907, 984.853, 985.659, 0.806, 9216, 0,     5.659,
 977, 19, 981, 981, 981.937, 0.937, 10240, 0, 981.937, 985.462, 3.525, 1022, 985.462, 986.521, 1.059, 10240, 0,     5.521,
 978, 19, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 986.637, 3.794, 982, 986.637, 987.407, 0.77, 9216, 0,     5.407,
 979, 19, 983, 983, 983.848, 0.848, 9216, 0, 983.848, 987.135, 3.287, 921, 987.135, 988.175, 1.04, 9216, 0,     5.175,
 980, 19, 984, 984, 985.03, 1.03, 11264, 0, 985.03, 988.706, 3.676, 1128, 988.706, 989.647, 0.941, 11264, 0,     5.647,
 981, 19, 985, 985, 985.967, 0.967, 10240, 0, 985.967, 988.959, 2.993, 1004, 988.959, 990.5, 1.541, 10240, 0,     5.500,
 982, 19, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 990.596, 3.659, 1040, 990.596, 991.451, 0.855, 10240, 0,     5.451,
 983, 19, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.015, 2.985, 1131, 991.015, 992.395, 1.38, 11264, 0,     5.395,
 984, 19, 988, 988, 988.961, 0.961, 10240, 0, 988.961, 992.578, 3.618, 1090, 992.578, 993.442, 0.864, 10240, 0,     5.442,
 985, 19, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 992.839, 2.902, 1004, 992.839, 994.296, 1.457, 10240, 0,     5.296,
 986, 19, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 994.568, 3.631, 1095, 994.568, 995.424, 0.855, 10240, 0,     5.424,
 987, 19, 991, 991, 992.123, 1.123, 12288, 0, 992.123, 995.076, 2.953, 1231, 995.076, 996.448, 1.372, 12288, 0,     5.448,
 988, 19, 992, 992, 993.24, 1.24, 12288, 0, 993.24, 996.928, 3.688, 1292, 996.928, 997.954, 1.026, 12288, 0,     5.954,
 989, 19, 993, 993, 994.45, 1.45, 13312, 0, 994.45, 997.455, 3.005, 1302, 997.455, 999.064, 1.608, 13312, 0,     6.064,
 990, 19, 994, 994, 995.381, 1.381, 10240, 0, 995.381, 998.892, 3.511, 1074, 998.892, 999.917, 1.025, 10240, 0,     5.917,
 991, 19, 995, 995, 996.219, 1.219, 9216, 0, 996.219, 999.102, 2.883, 906, 999.102, 1000.685, 1.583, 9216, 0,     5.685,
 993, 19, 997, 997, 998.174, 1.174, 9216, 0, 998.174, 1000.885, 2.711, 981, 1000.885, 1001.655, 0.77, 9216, 0,     4.655,
 992, 19, 996, 996, 997.336, 1.336, 12288, 0, 997.336, 1001.153, 3.818, 1234, 1001.153, 1002.689, 1.535, 12288, 0,     6.689,
 995, 19, 999, 999, 999.942, 0.942, 9216, 0, 999.942, 1002.848, 2.905, 928, 1002.848, 1003.617, 0.77, 9216, 0,     4.617,
 994, 19, 998, 998, 999.105, 1.105, 10240, 0, 999.105, 1002.869, 3.765, 1092, 1002.869, 1004.471, 1.601, 10240, 0,     6.471,
 996, 19, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1005.147, 4.023, 1265, 1005.147, 1006.172, 1.026, 12288, 0,     6.172,
