Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 27, 376, 376, 420.325, 44.325, 12288, 0, 420.325, 422.679, 2.355, 1932, 422.679, 424.322, 1.643, 9216, 0, 424.322, 437.224, 12.902, 1350, 437.224, 438.535, 1.31, 12288, 0,    62.535,
 376, 27, 377, 377, 421.311, 44.311, 10240, 0, 421.311, 422.988, 1.677, 1502, 422.988, 425.382, 2.394, 7168, 0, 425.382, 437.743, 12.361, 1050, 437.743, 439.325, 1.581, 9216, 0,    62.325,
 377, 27, 378, 378, 422.284, 44.284, 9216, 0, 422.284, 424.418, 2.134, 1463, 424.418, 426.261, 1.843, 7168, 0, 426.261, 439.472, 13.21, 1050, 439.472, 440.194, 0.723, 9216, 0,    62.194,
 378, 27, 379, 379, 423.562, 44.562, 10240, 0, 423.562, 426.977, 3.415, 1587, 426.977, 428.02, 1.043, 7168, 0, 428.02, 439.984, 11.965, 1050, 439.984, 440.918, 0.934, 9216, 0,    61.918,
 379, 27, 380, 380, 424.806, 44.806, 10240, 0, 424.806, 428.285, 3.479, 1611, 428.285, 429.448, 1.163, 8192, 0, 429.448, 442.161, 12.713, 1200, 442.161, 443.252, 1.091, 10240, 0,    63.252,
 380, 27, 381, 381, 425.99, 44.99, 9216, 0, 425.99, 428.667, 2.677, 1403, 428.667, 430.36, 1.693, 7168, 0, 430.36, 442.368, 12.008, 1050, 442.368, 444.496, 2.128, 9216, 0,    63.496,
 382, 27, 383, 383, 428.236, 45.236, 9216, 0, 428.236, 430.356, 2.12, 1485, 430.356, 431.113, 0.757, 7168, 0, 431.113, 444.627, 13.514, 1050, 444.627, 445.715, 1.088, 9216, 0,    62.715,
 381, 27, 382, 382, 427.324, 45.324, 13312, 0, 427.324, 430.51, 3.187, 1976, 430.51, 432.068, 1.558, 9216, 0, 432.068, 445.295, 13.227, 1350, 445.295, 447.116, 1.821, 12288, 0,    65.116,
 383, 27, 384, 384, 429.101, 45.101, 9216, 0, 429.101, 432.155, 3.053, 1391, 432.155, 433.227, 1.072, 6144, 0, 433.227, 446.077, 12.85, 900, 446.077, 448.043, 1.966, 8192, 0,    64.043,
 384, 27, 385, 385, 430.189, 45.189, 9216, 0, 430.189, 432.377, 2.188, 1424, 432.377, 434.439, 2.062, 7168, 0, 434.439, 446.923, 12.484, 1050, 446.923, 448.989, 2.066, 9216, 0,    63.989,
 385, 27, 386, 386, 431.429, 45.429, 11264, 0, 431.429, 434.452, 3.024, 1682, 434.452, 435.363, 0.911, 8192, 0, 435.363, 447.888, 12.525, 1200, 447.888, 449.916, 2.027, 10240, 0,    63.916,
 386, 27, 387, 387, 432.723, 45.723, 10240, 0, 432.723, 434.731, 2.008, 1502, 434.731, 436.332, 1.601, 7168, 0, 436.332, 448.444, 12.112, 1050, 448.444, 450.765, 2.321, 9216, 0,    63.765,
 387, 27, 388, 388, 433.713, 45.713, 11264, 0, 433.713, 436.407, 2.694, 1674, 436.407, 437.433, 1.026, 8192, 0, 437.433, 451.671, 14.238, 1200, 451.671, 452.464, 0.792, 10240, 0,    64.464,
 388, 27, 389, 389, 435.014, 46.014, 10240, 0, 435.014, 436.816, 1.802, 1516, 436.816, 438.234, 1.417, 7168, 0, 438.234, 452.085, 13.852, 1050, 452.085, 453.29, 1.205, 9216, 0,    64.290,
 389, 27, 390, 390, 435.961, 45.961, 10240, 0, 435.961, 438.382, 2.421, 1565, 438.382, 439.44, 1.058, 7168, 0, 439.44, 453.298, 13.858, 1050, 453.298, 454.252, 0.954, 9216, 0,    64.252,
 390, 27, 391, 391, 436.894, 45.894, 10240, 0, 436.894, 438.835, 1.941, 1516, 438.835, 440.353, 1.518, 7168, 0, 440.353, 453.636, 13.283, 1050, 453.636, 455.02, 1.384, 9216, 0,    64.020,
 391, 27, 392, 392, 438.016, 46.016, 9216, 0, 438.016, 440.356, 2.34, 1490, 440.356, 441.546, 1.19, 7168, 0, 441.546, 454.946, 13.4, 1050, 454.946, 455.761, 0.815, 9216, 0,    63.761,
 392, 27, 393, 393, 439.412, 46.412, 12288, 0, 439.412, 441.647, 2.235, 1835, 441.647, 442.789, 1.142, 9216, 0, 442.789, 456.12, 13.331, 1350, 456.12, 457.474, 1.353, 12288, 0,    64.474,
 393, 27, 394, 394, 440.404, 46.404, 11264, 0, 440.404, 442.406, 2.001, 1713, 442.406, 443.836, 1.43, 8192, 0, 443.836, 457.625, 13.789, 1200, 457.625, 458.715, 1.089, 10240, 0,    64.715,
 394, 27, 395, 395, 441.286, 46.286, 10240, 0, 441.286, 443.512, 2.226, 1529, 443.512, 444.637, 1.126, 7168, 0, 444.637, 458.471, 13.834, 1050, 458.471, 459.6, 1.129, 9216, 0,    64.600,
 395, 27, 396, 396, 442.509, 46.509, 12288, 0, 442.509, 444.801, 2.292, 1876, 444.801, 445.952, 1.151, 9216, 0, 445.952, 460.375, 14.422, 1350, 460.375, 461.572, 1.197, 12288, 0,    65.572,
 396, 27, 397, 397, 443.486, 46.486, 9216, 0, 443.486, 445.211, 1.724, 1405, 445.211, 446.757, 1.547, 7168, 0, 446.757, 460.517, 13.759, 1050, 460.517, 462.305, 1.788, 9216, 0,    65.305,
 398, 27, 399, 399, 445.958, 46.958, 9216, 0, 445.958, 447.833, 1.875, 1419, 447.833, 449.234, 1.401, 7168, 0, 449.234, 462.875, 13.641, 1050, 462.875, 463.618, 0.743, 9216, 0,    64.618,
 397, 27, 398, 398, 444.852, 46.852, 13312, 0, 444.852, 447.265, 2.413, 1972, 447.265, 448.369, 1.104, 9216, 0, 448.369, 463.205, 14.836, 1350, 463.205, 464.606, 1.401, 12288, 0,    66.606,
 399, 27, 400, 400, 447.198, 47.198, 10240, 0, 447.198, 449.318, 2.12, 1507, 449.318, 450.15, 0.833, 7168, 0, 450.15, 466.9, 16.75, 1050, 466.9, 467.753, 0.853, 9216, 0,    67.753,
 400, 27, 402, 402, 448.497, 46.497, 12288, 0, 448.497, 450.878, 2.381, 1924, 450.878, 452.203, 1.325, 9216, 0, 452.203, 468.225, 16.022, 1350, 468.225, 469.419, 1.194, 12288, 0,    67.419,
 401, 27, 403, 403, 449.901, 46.901, 13312, 0, 449.901, 452.376, 2.476, 1956, 452.376, 453.618, 1.242, 9216, 0, 453.618, 470.049, 16.431, 1350, 470.049, 471.15, 1.101, 12288, 0,    68.150,
 402, 27, 404, 404, 450.859, 46.859, 9216, 0, 450.859, 452.749, 1.89, 1496, 452.749, 454.363, 1.614, 7168, 0, 454.363, 470.506, 16.142, 1050, 470.506, 472.196, 1.691, 9216, 0,    68.196,
 403, 27, 405, 405, 452.068, 47.068, 12288, 0, 452.068, 454.866, 2.799, 1857, 454.866, 456.227, 1.36, 9216, 0, 456.227, 472.673, 16.446, 1350, 472.673, 473.66, 0.987, 12288, 0,    68.660,
 404, 27, 406, 406, 453.114, 47.114, 12288, 0, 453.114, 455.594, 2.48, 1904, 455.594, 457.299, 1.705, 9216, 0, 457.299, 473.161, 15.862, 1350, 473.161, 474.715, 1.554, 12288, 0,    68.715,
 406, 27, 408, 408, 455.297, 47.297, 10240, 0, 455.297, 459.388, 4.091, 1593, 459.388, 461.038, 1.65, 7168, 0, 461.038, 475.522, 14.485, 1050, 475.522, 476.582, 1.06, 9216, 0,    68.582,
 405, 27, 407, 407, 454.349, 47.349, 12288, 0, 454.349, 458.98, 4.631, 1834, 458.98, 460.177, 1.197, 9216, 0, 460.177, 475.653, 15.477, 1350, 475.653, 477.543, 1.889, 12288, 0,    70.543,
 408, 27, 410, 410, 457.205, 47.205, 10240, 0, 457.205, 461.53, 4.325, 1541, 461.53, 463.316, 1.786, 7168, 0, 463.316, 477.246, 13.93, 1050, 477.246, 478.307, 1.061, 9216, 0,    68.307,
 407, 27, 409, 409, 456.203, 47.203, 10240, 0, 456.203, 461.09, 4.887, 1636, 461.09, 462.421, 1.33, 8192, 0, 462.421, 477.354, 14.933, 1200, 477.354, 479.106, 1.753, 10240, 0,    70.106,
 409, 27, 411, 411, 458.298, 47.298, 10240, 0, 458.298, 463.13, 4.832, 1621, 463.13, 464.388, 1.257, 8192, 0, 464.388, 481.631, 17.243, 1200, 481.631, 482.486, 0.855, 10240, 0,    71.486,
 410, 27, 412, 412, 459.335, 47.335, 11264, 0, 459.335, 463.751, 4.416, 1794, 463.751, 465.267, 1.516, 8192, 0, 465.267, 481.852, 16.585, 1200, 481.852, 483.69, 1.838, 10240, 0,    71.690,
 411, 27, 413, 413, 460.398, 47.398, 9216, 0, 460.398, 464.787, 4.389, 1393, 464.787, 465.943, 1.156, 6144, 0, 465.943, 483.746, 17.802, 900, 483.746, 484.407, 0.662, 8192, 0,    71.407,
 412, 27, 414, 414, 461.469, 47.469, 12288, 0, 461.469, 466.078, 4.609, 1861, 466.078, 467.128, 1.05, 9216, 0, 467.128, 484.691, 17.563, 1350, 484.691, 485.633, 0.942, 12288, 0,    71.633,
 413, 27, 415, 415, 462.587, 47.587, 12288, 0, 462.587, 467.236, 4.65, 1825, 467.236, 468.717, 1.481, 9216, 0, 468.717, 486.794, 18.077, 1350, 486.794, 487.929, 1.135, 12288, 0,    72.929,
 414, 27, 416, 416, 463.397, 47.397, 9216, 0, 463.397, 467.919, 4.522, 1486, 467.919, 469.679, 1.76, 7168, 0, 469.679, 487.334, 17.656, 1050, 487.334, 488.863, 1.529, 9216, 0,    72.863,
 415, 27, 417, 417, 464.799, 47.799, 12288, 0, 464.799, 469.571, 4.772, 1912, 469.571, 470.74, 1.168, 9216, 0, 470.74, 489.425, 18.685, 1350, 489.425, 490.629, 1.204, 12288, 0,    73.629,
 416, 27, 418, 418, 465.882, 47.882, 11264, 0, 465.882, 469.993, 4.111, 1686, 469.993, 471.7, 1.707, 8192, 0, 471.7, 489.532, 17.832, 1200, 489.532, 491.68, 2.147, 10240, 0,    73.680,
 417, 27, 419, 419, 467.271, 48.271, 12288, 0, 467.271, 471.904, 4.634, 1842, 471.904, 472.999, 1.094, 9216, 0, 472.999, 492.111, 19.113, 1350, 492.111, 493.261, 1.15, 12288, 0,    74.261,
 418, 27, 420, 420, 468.469, 48.469, 12288, 0, 468.469, 472.549, 4.08, 1909, 472.549, 474.698, 2.149, 9216, 0, 474.698, 492.278, 17.58, 1350, 492.278, 494.712, 2.434, 12288, 0,    74.712,
 437, 27, 439, 439, 489.3, 50.3, 9216, 0, 489.3, 492.292, 2.992, 1380, 492.292, 495.4, 3.108, 6144, 0, 495.4, 495.4, 0, 900,TimeOut
 420, 27, 422, 422, 471.135, 49.135, 10240, 0, 471.135, 474.521, 3.386, 1572, 474.521, 476.946, 2.425, 7168, 0, 476.946, 495.415, 18.469, 1050, 495.415, 496.609, 1.194, 9216, 0,    74.609,
 419, 27, 421, 421, 469.696, 48.696, 11264, 0, 469.696, 474.258, 4.562, 1777, 474.258, 476.101, 1.843, 8192, 0, 476.101, 495.546, 19.445, 1200, 495.546, 497.541, 1.995, 10240, 0,    76.541,
 422, 27, 424, 424, 473.55, 49.55, 11264, 0, 473.55, 476.532, 2.982, 1778, 476.532, 479.113, 2.581, 8192, 0, 479.113, 497.852, 18.739, 1200, 497.852, 498.98, 1.128, 10240, 0,    74.980,
 421, 27, 423, 423, 472.424, 49.424, 12288, 0, 472.424, 476.444, 4.02, 1913, 476.444, 477.984, 1.54, 9216, 0, 477.984, 497.965, 19.981, 1350, 497.965, 500.465, 2.5, 12288, 0,    77.465,
 423, 27, 425, 425, 474.355, 49.355, 9216, 0, 474.355, 478.133, 3.778, 1401, 478.133, 480.061, 1.927, 7168, 0, 480.061, 499.879, 19.818, 1050, 499.879, 501.412, 1.534, 9216, 0,    76.412,
 424, 27, 426, 426, 475.416, 49.416, 11264, 0, 475.416, 478.647, 3.231, 1753, 478.647, 481.229, 2.582, 8192, 0, 481.229, 500.205, 18.976, 1200, 500.205, 502.38, 2.176, 10240, 0,    76.380,
 426, 27, 428, 428, 477.919, 49.919, 10240, 0, 477.919, 480.471, 2.552, 1561, 480.471, 483.145, 2.674, 7168, 0, 483.145, 501.763, 18.617, 1050, 501.763, 503.166, 1.404, 9216, 0,    75.166,
 425, 27, 427, 427, 476.738, 49.738, 12288, 0, 476.738, 480.243, 3.505, 1804, 480.243, 482.338, 2.095, 9216, 0, 482.338, 501.888, 19.55, 1350, 501.888, 504.176, 2.288, 12288, 0,    77.176,
 427, 27, 429, 429, 479.318, 50.318, 12288, 0, 479.318, 482.694, 3.376, 1842, 482.694, 484.532, 1.838, 9216, 0, 484.532, 504.193, 19.661, 1350, 504.193, 505.333, 1.14, 12288, 0,    76.333,
 428, 27, 430, 430, 480.676, 50.676, 12288, 0, 480.676, 483.167, 2.491, 1897, 483.167, 485.99, 2.822, 9216, 0, 485.99, 504.374, 18.385, 1350, 504.374, 506.415, 2.041, 12288, 0,    76.415,
 430, 27, 432, 432, 482.848, 50.848, 10240, 0, 482.848, 485.012, 2.164, 1596, 485.012, 488.398, 3.385, 7168, 0, 488.398, 508.158, 19.761, 1050, 508.158, 508.93, 0.771, 9216, 0,    76.930,
 429, 27, 431, 431, 481.925, 50.925, 13312, 0, 481.925, 484.964, 3.039, 1954, 484.964, 487.612, 2.647, 9216, 0, 487.612, 508.605, 20.993, 1350, 508.605, 509.93, 1.325, 12288, 0,    78.930,
 432, 27, 434, 434, 484.724, 50.724, 9216, 0, 484.724, 486.578, 1.854, 1369, 486.578, 489.271, 2.692, 6144, 0, 489.271, 509.95, 20.679, 900, 509.95, 510.608, 0.658, 8192, 0,    76.608,
 431, 27, 433, 433, 483.806, 50.806, 10240, 0, 483.806, 486.86, 3.054, 1648, 486.86, 490.648, 3.788, 8192, 0, 490.648, 510.973, 20.325, 1200, 510.973, 512.034, 1.061, 10240, 0,    79.034,
 433, 27, 435, 435, 485.671, 50.671, 9216, 0, 485.671, 488.512, 2.841, 1489, 488.512, 491.717, 3.204, 7168, 0, 491.717, 511.846, 20.129, 1050, 511.846, 512.754, 0.908, 9216, 0,    77.754,
 452, 27, 454, 454, 507.588, 53.588, 12288, 0, 507.588, 509.744, 2.156, 1818, 509.744, 513.375, 3.631, 9216, 0, 513.375, 513.375, 0, 1350,TimeOut
 434, 27, 436, 436, 486.695, 50.695, 10240, 0, 486.695, 488.803, 2.108, 1518, 488.803, 492.608, 3.805, 7168, 0, 492.608, 514.459, 21.852, 1050, 514.459, 515.372, 0.912, 9216, 0,    79.372,
 435, 27, 437, 437, 487.728, 50.728, 11264, 0, 487.728, 490.449, 2.722, 1739, 490.449, 493.551, 3.102, 8192, 0, 493.551, 515.788, 22.237, 1200, 515.788, 516.61, 0.822, 10240, 0,    79.610,
 456, 27, 458, 458, 512.293, 54.293, 11264, 0, 512.293, 514.493, 2.2, 1650, 514.493, 517.82, 3.327, 8192, 0, 517.82, 517.82, 0, 1200,TimeOut
 436, 27, 438, 438, 488.523, 50.523, 9216, 0, 488.523, 490.469, 1.946, 1477, 490.469, 494.732, 4.262, 7168, 0, 494.732, 516.827, 22.095, 1050, 516.827, 518.041, 1.214, 9216, 0,    80.041,
 438, 27, 440, 440, 490.22, 50.22, 10240, 0, 490.22, 492.665, 2.445, 1641, 492.665, 496.433, 3.768, 8192, 0, 496.433, 518.117, 21.684, 1200, 518.117, 519.199, 1.081, 10240, 0,    79.199,
 439, 27, 441, 441, 491.245, 50.245, 9216, 0, 491.245, 494.173, 2.929, 1482, 494.173, 497.562, 3.388, 7168, 0, 497.562, 518.517, 20.955, 1050, 518.517, 519.914, 1.397, 9216, 0,    78.914,
 459, 27, 461, 461, 516.296, 55.296, 12288, 0, 516.296, 518.586, 2.291, 1916, 518.586, 521.142, 2.555, 9216, 0, 521.142, 521.142, 0, 1350,TimeOut
 440, 27, 442, 442, 492.375, 50.375, 10240, 0, 492.375, 494.641, 2.266, 1566, 494.641, 498.721, 4.079, 7168, 0, 498.721, 521.577, 22.856, 1050, 521.577, 522.689, 1.112, 9216, 0,    80.689,
 462, 27, 464, 464, 519.822, 55.822, 12288, 0, 519.822, 522.318, 2.497, 1878, 522.318, 523.921, 1.602, 9216, 0, 523.921, 523.921, 0, 1350,TimeOut
 441, 27, 443, 443, 493.633, 50.633, 12288, 0, 493.633, 496.566, 2.932, 1947, 496.566, 500.006, 3.44, 9216, 0, 500.006, 522.773, 22.767, 1350, 522.773, 523.997, 1.224, 12288, 0,    80.997,
 442, 27, 444, 444, 494.909, 50.909, 12288, 0, 494.909, 497.121, 2.212, 1848, 497.121, 501.184, 4.063, 9216, 0, 501.184, 524.427, 23.243, 1350, 524.427, 525.836, 1.409, 12288, 0,    81.836,
 443, 27, 445, 445, 496.041, 51.041, 11264, 0, 496.041, 498.882, 2.841, 1778, 498.882, 502.555, 3.673, 8192, 0, 502.555, 524.994, 22.439, 1200, 524.994, 526.703, 1.709, 10240, 0,    81.703,
 444, 27, 446, 446, 497.029, 51.029, 9216, 0, 497.029, 499.156, 2.127, 1487, 499.156, 503.464, 4.308, 7168, 0, 503.464, 526.01, 22.546, 1050, 526.01, 527.634, 1.624, 9216, 0,    81.634,
 445, 27, 447, 447, 498.981, 51.981, 13312, 0, 498.981, 501.366, 2.384, 1974, 501.366, 504.684, 3.319, 9216, 0, 504.684, 527.269, 22.585, 1350, 527.269, 528.826, 1.557, 12288, 0,    81.826,
 446, 27, 448, 448, 500.425, 52.425, 12288, 0, 500.425, 502.596, 2.171, 1847, 502.596, 506.335, 3.739, 9216, 0, 506.335, 528.817, 22.481, 1350, 528.817, 529.919, 1.103, 12288, 0,    81.919,
 447, 27, 449, 449, 501.861, 52.861, 12288, 0, 501.861, 504.142, 2.281, 1830, 504.142, 507.74, 3.598, 9216, 0, 507.74, 529.818, 22.078, 1350, 529.818, 531.021, 1.203, 12288, 0,    82.021,
 448, 27, 450, 450, 502.825, 52.825, 10240, 0, 502.825, 504.985, 2.159, 1597, 504.985, 509.037, 4.052, 7168, 0, 509.037, 530.699, 21.662, 1050, 530.699, 531.922, 1.223, 9216, 0,    81.922,
 449, 27, 451, 451, 504.089, 53.089, 11264, 0, 504.089, 506.61, 2.52, 1787, 506.61, 510.049, 3.439, 8192, 0, 510.049, 532.036, 21.986, 1200, 532.036, 532.882, 0.846, 10240, 0,    81.882,
 450, 27, 452, 452, 505.177, 53.177, 10240, 0, 505.177, 507.232, 2.055, 1605, 507.232, 511.122, 3.89, 8192, 0, 511.122, 532.589, 21.467, 1200, 532.589, 533.779, 1.19, 10240, 0,    81.779,
 451, 27, 453, 453, 506.43, 53.43, 13312, 0, 506.43, 508.873, 2.443, 1962, 508.873, 512.154, 3.281, 9216, 0, 512.154, 534.136, 21.982, 1350, 534.136, 535.385, 1.249, 12288, 0,    82.385,
 453, 27, 455, 455, 508.983, 53.983, 12288, 0, 508.983, 511.403, 2.421, 1949, 511.403, 514.879, 3.475, 9216, 0, 514.879, 535.197, 20.318, 1350, 535.197, 536.424, 1.227, 12288, 0,    81.424,
 474, 27, 476, 476, 533.057, 57.057, 12288, 0, 533.057, 535.431, 2.374, 1842, 535.431, 536.93, 1.499, 9216, 0, 536.93, 536.93, 0, 1350,TimeOut
 455, 27, 457, 457, 511.192, 54.192, 9216, 0, 511.192, 513.01, 1.818, 1370, 513.01, 516.848, 3.838, 6144, 0, 516.848, 537.414, 20.565, 900, 537.414, 538.399, 0.985, 8192, 0,    81.399,
 454, 27, 456, 456, 510.327, 54.327, 12288, 0, 510.327, 512.599, 2.272, 1907, 512.599, 516.073, 3.474, 9216, 0, 516.073, 537.546, 21.473, 1350, 537.546, 539.571, 2.025, 12288, 0,    83.571,
 457, 27, 459, 459, 513.826, 54.826, 12288, 0, 513.826, 516.033, 2.207, 1873, 516.033, 518.946, 2.913, 9216, 0, 518.946, 539.779, 20.833, 1350, 539.779, 540.901, 1.122, 12288, 0,    81.901,
 458, 27, 460, 460, 515.157, 55.157, 12288, 0, 515.157, 517.643, 2.486, 1920, 517.643, 520.162, 2.518, 9216, 0, 520.162, 539.886, 19.724, 1350, 539.886, 542.088, 2.202, 12288, 0,    82.088,
 461, 27, 463, 463, 518.718, 55.718, 10240, 0, 518.718, 520.562, 1.844, 1522, 520.562, 522.878, 2.315, 7168, 0, 522.878, 541.484, 18.606, 1050, 541.484, 542.788, 1.304, 9216, 0,    79.788,
 460, 27, 462, 462, 517.61, 55.61, 11264, 0, 517.61, 519.621, 2.01, 1753, 519.621, 522.039, 2.418, 8192, 0, 522.039, 541.633, 19.595, 1200, 541.633, 543.573, 1.94, 10240, 0,    81.573,
 463, 27, 465, 465, 520.602, 55.602, 9216, 0, 520.602, 522.561, 1.959, 1485, 522.561, 524.675, 2.114, 7168, 0, 524.675, 543.94, 19.265, 1050, 543.94, 544.806, 0.866, 9216, 0,    79.806,
 464, 27, 466, 466, 521.658, 55.658, 11264, 0, 521.658, 524.792, 3.134, 1795, 524.792, 526.075, 1.283, 8192, 0, 526.075, 544.559, 18.484, 1200, 544.559, 545.686, 1.127, 10240, 0,    79.686,
 465, 27, 467, 467, 523.198, 56.198, 12288, 0, 523.198, 525.917, 2.719, 1930, 525.917, 527.166, 1.249, 9216, 0, 527.166, 546.696, 19.53, 1350, 546.696, 547.636, 0.94, 12288, 0,    80.636,
 466, 27, 468, 468, 524.301, 56.301, 12288, 0, 524.301, 527.169, 2.868, 1860, 527.169, 528.703, 1.535, 9216, 0, 528.703, 547.101, 18.398, 1350, 547.101, 549.182, 2.081, 12288, 0,    81.182,
 467, 27, 469, 469, 525.255, 56.255, 9216, 0, 525.255, 527.535, 2.28, 1353, 527.535, 529.534, 1.999, 6144, 0, 529.534, 548.126, 18.592, 900, 548.126, 550.004, 1.878, 8192, 0,    81.004,
 469, 27, 471, 471, 527.55, 56.55, 9216, 0, 527.55, 529.323, 1.773, 1455, 529.323, 530.437, 1.114, 7168, 0, 530.437, 548.781, 18.344, 1050, 548.781, 550.715, 1.934, 9216, 0,    79.715,
 470, 27, 472, 472, 528.514, 56.514, 9216, 0, 528.514, 530.841, 2.327, 1394, 530.841, 532.175, 1.334, 6144, 0, 532.175, 551.027, 18.852, 900, 551.027, 551.694, 0.667, 8192, 0,    79.694,
 468, 27, 470, 470, 526.647, 56.647, 12288, 0, 526.647, 529.448, 2.801, 1864, 529.448, 531.509, 2.062, 9216, 0, 531.509, 553.333, 21.824, 1350, 553.333, 554.34, 1.007, 12288, 0,    84.340,
 491, 27, 493, 493, 551.656, 58.656, 12288, 0, 551.656, 554.165, 2.51, 1909, 554.165, 555.244, 1.078, 9216, 0, 555.244, 555.244, 0, 1350,TimeOut
 472, 27, 474, 474, 530.714, 56.714, 11264, 0, 530.714, 532.919, 2.204, 1693, 532.919, 534.798, 1.88, 8192, 0, 534.798, 555.548, 20.75, 1200, 555.548, 556.587, 1.038, 10240, 0,    82.587,
 471, 27, 473, 473, 529.619, 56.619, 12288, 0, 529.619, 531.81, 2.191, 1944, 531.81, 533.397, 1.587, 9216, 0, 533.397, 555.699, 22.302, 1350, 555.699, 557.65, 1.951, 12288, 0,    84.650,
 475, 27, 477, 477, 533.981, 56.981, 9216, 0, 533.981, 536.092, 2.111, 1439, 536.092, 537.826, 1.733, 7168, 0, 537.826, 557.99, 20.165, 1050, 557.99, 558.756, 0.766, 9216, 0,    81.756,
 473, 27, 475, 475, 531.953, 56.953, 12288, 0, 531.953, 534.093, 2.14, 1811, 534.093, 535.908, 1.815, 9216, 0, 535.908, 558.376, 22.468, 1350, 558.376, 559.8, 1.424, 12288, 0,    84.800,
 476, 27, 478, 478, 534.844, 56.844, 9216, 0, 534.844, 537.102, 2.258, 1461, 537.102, 538.698, 1.596, 7168, 0, 538.698, 560.544, 21.846, 1050, 560.544, 561.347, 0.803, 9216, 0,    83.347,
 477, 27, 479, 479, 535.773, 56.773, 10240, 0, 535.773, 538.138, 2.365, 1592, 538.138, 539.447, 1.309, 7168, 0, 539.447, 561.036, 21.588, 1050, 561.036, 562.123, 1.087, 9216, 0,    83.123,
 498, 27, 500, 500, 559.608, 59.608, 9216, 0, 559.608, 561.236, 1.628, 1365, 561.236, 562.399, 1.164, 6144, 0, 562.399, 562.399, 0, 900,TimeOut
 479, 27, 481, 481, 538.175, 57.175, 9216, 0, 538.175, 539.92, 1.745, 1477, 539.92, 541.693, 1.773, 7168, 0, 541.693, 562.808, 21.115, 1050, 562.808, 563.634, 0.826, 9216, 0,    82.634,
 478, 27, 480, 480, 537.092, 57.092, 12288, 0, 537.092, 539.674, 2.582, 1925, 539.674, 540.799, 1.125, 9216, 0, 540.799, 562.916, 22.117, 1350, 562.916, 564.809, 1.893, 12288, 0,    84.809,
 480, 27, 482, 482, 539.264, 57.264, 9216, 0, 539.264, 541.304, 2.04, 1442, 541.304, 542.493, 1.189, 7168, 0, 542.493, 564.659, 22.167, 1050, 564.659, 565.638, 0.979, 9216, 0,    83.638,
 481, 27, 483, 483, 540.516, 57.516, 10240, 0, 540.516, 542.351, 1.835, 1511, 542.351, 543.526, 1.175, 7168, 0, 543.526, 564.77, 21.244, 1050, 564.77, 566.749, 1.979, 9216, 0,    83.749,
 482, 27, 484, 484, 541.888, 57.888, 12288, 0, 541.888, 544.113, 2.225, 1808, 544.113, 545.289, 1.176, 9216, 0, 545.289, 567.248, 21.96, 1350, 567.248, 568.535, 1.287, 12288, 0,    84.535,
 483, 27, 485, 485, 543.097, 58.097, 12288, 0, 543.097, 545.356, 2.259, 1836, 545.356, 546.628, 1.271, 9216, 0, 546.628, 567.377, 20.749, 1350, 567.377, 569.595, 2.218, 12288, 0,    84.595,
 485, 27, 487, 487, 545.187, 58.187, 9216, 0, 545.187, 547.126, 1.94, 1379, 547.126, 548.256, 1.13, 6144, 0, 548.256, 568.937, 20.68, 900, 568.937, 570.25, 1.313, 8192, 0,    83.250,
 484, 27, 486, 486, 544.197, 58.197, 9216, 0, 544.197, 546.002, 1.805, 1488, 546.002, 547.443, 1.44, 7168, 0, 547.443, 569.067, 21.624, 1050, 569.067, 571.016, 1.949, 9216, 0,    85.016,
 486, 27, 488, 488, 546.186, 58.186, 9216, 0, 546.186, 548.149, 1.963, 1499, 548.149, 549.519, 1.37, 7168, 0, 549.519, 570.531, 21.011, 1050, 570.531, 571.835, 1.304, 9216, 0,    83.835,
 487, 27, 489, 489, 547.643, 58.643, 10240, 0, 547.643, 549.372, 1.729, 1556, 549.372, 550.487, 1.115, 7168, 0, 550.487, 570.683, 20.196, 1050, 570.683, 572.68, 1.998, 9216, 0,    83.680,
 488, 27, 490, 490, 548.519, 58.519, 9216, 0, 548.519, 549.962, 1.442, 1351, 549.962, 551.272, 1.311, 6144, 0, 551.272, 572.29, 21.018, 900, 572.29, 573.428, 1.138, 8192, 0,    83.428,
 489, 27, 491, 491, 549.397, 58.397, 9216, 0, 549.397, 551.083, 1.686, 1459, 551.083, 552.264, 1.182, 7168, 0, 552.264, 572.762, 20.497, 1050, 572.762, 574.294, 1.532, 9216, 0,    83.294,
 490, 27, 492, 492, 550.516, 58.516, 11264, 0, 550.516, 552.853, 2.336, 1738, 552.853, 553.765, 0.912, 8192, 0, 553.765, 574.626, 20.861, 1200, 574.626, 575.705, 1.079, 10240, 0,    83.705,
 492, 27, 494, 494, 552.875, 58.875, 12288, 0, 552.875, 555.256, 2.381, 1872, 555.256, 556.206, 0.95, 9216, 0, 556.206, 575.351, 19.145, 1350, 575.351, 576.893, 1.543, 12288, 0,    82.893,
