Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 19, 912, 912, 913.51, 1.51, 11264, 0, 913.51, 960.706, 47.196, 1105, 960.706, 961.896, 1.19, 11264, 0,    49.896,
 909, 19, 913, 913, 914.534, 1.534, 11264, 0, 914.534, 962.195, 47.661, 1199, 962.195, 963.136, 0.941, 11264, 0,    50.136,
 910, 19, 914, 914, 915.372, 1.372, 9216, 0, 915.372, 962.405, 47.033, 935, 962.405, 963.904, 1.499, 9216, 0,    49.904,
 912, 19, 916, 916, 917.532, 1.532, 10240, 0, 917.532, 964.275, 46.743, 1029, 964.275, 965.13, 0.855, 10240, 0,    49.130,
 911, 19, 915, 915, 916.592, 1.592, 13312, 0, 916.592, 964.559, 47.967, 1301, 964.559, 966.24, 1.68, 13312, 0,    51.240,
 913, 19, 917, 917, 918.649, 1.649, 12288, 0, 918.649, 966.519, 47.87, 1225, 966.519, 967.546, 1.026, 12288, 0,    50.546,
 914, 19, 918, 918, 919.766, 1.766, 12288, 0, 919.766, 966.74, 46.974, 1200, 966.74, 968.569, 1.83, 12288, 0,    50.569,
 915, 19, 919, 919, 920.697, 1.697, 10240, 0, 920.697, 968.426, 47.729, 1048, 968.426, 969.424, 0.998, 10240, 0,    50.424,
 916, 19, 920, 920, 921.814, 1.814, 12288, 0, 921.814, 968.996, 47.183, 1240, 968.996, 970.448, 1.451, 12288, 0,    50.448,
 917, 19, 921, 921, 922.745, 1.745, 10240, 0, 922.745, 970.406, 47.661, 1090, 970.406, 971.301, 0.895, 10240, 0,    50.301,
 918, 19, 922, 922, 923.676, 1.676, 10240, 0, 923.676, 970.917, 47.241, 1054, 970.917, 972.154, 1.238, 10240, 0,    50.154,
 919, 19, 923, 923, 924.793, 1.793, 12288, 0, 924.793, 972.675, 47.882, 1248, 972.675, 973.701, 1.026, 12288, 0,    50.701,
 920, 19, 924, 924, 925.727, 1.727, 10240, 0, 925.727, 972.797, 47.07, 1035, 972.797, 974.554, 1.757, 10240, 0,    50.554,
 922, 19, 926, 926, 927.496, 1.496, 9216, 0, 927.496, 974.556, 47.06, 968, 974.556, 975.326, 0.77, 9216, 0,    49.326,
 921, 19, 925, 925, 926.658, 1.658, 10240, 0, 926.658, 974.571, 47.913, 1044, 974.571, 976.179, 1.608, 10240, 0,    51.179,
 923, 19, 927, 927, 928.334, 1.334, 9216, 0, 928.334, 976.366, 48.032, 996, 976.366, 977.136, 0.77, 9216, 0,    50.136,
 924, 19, 928, 928, 929.358, 1.358, 11264, 0, 929.358, 976.639, 47.281, 1138, 976.639, 978.074, 1.435, 11264, 0,    50.074,
 926, 19, 930, 930, 931.04, 1.04, 8192, 0, 931.04, 978.243, 47.203, 883, 978.243, 978.928, 0.685, 8192, 0,    48.928,
 925, 19, 929, 929, 930.289, 1.289, 10240, 0, 930.289, 978.263, 47.975, 1043, 978.263, 979.789, 1.526, 10240, 0,    50.789,
 927, 19, 931, 931, 931.878, 0.878, 9216, 0, 931.878, 980.028, 48.15, 982, 980.028, 980.806, 0.779, 9216, 0,    49.806,
 928, 19, 932, 932, 932.937, 0.937, 10240, 0, 932.937, 980.122, 47.185, 1023, 980.122, 981.66, 1.538, 10240, 0,    49.660,
 929, 19, 933, 933, 933.844, 0.844, 9216, 0, 933.844, 981.777, 47.933, 963, 981.777, 982.547, 0.77, 9216, 0,    49.547,
 930, 19, 934, 934, 935.03, 1.03, 11264, 0, 935.03, 982.157, 47.127, 1120, 982.157, 983.485, 1.329, 11264, 0,    49.485,
 931, 19, 935, 935, 935.961, 0.961, 10240, 0, 935.961, 983.668, 47.707, 1041, 983.668, 984.523, 0.855, 10240, 0,    49.523,
 932, 19, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 984.226, 47.196, 1139, 984.226, 985.462, 1.236, 11264, 0,    49.462,
 933, 19, 937, 937, 937.868, 0.868, 9216, 0, 937.868, 985.404, 47.536, 955, 985.404, 986.23, 0.826, 9216, 0,    49.230,
 934, 19, 938, 938, 939.03, 1.03, 11264, 0, 939.03, 986.391, 47.362, 1182, 986.391, 987.332, 0.941, 11264, 0,    49.332,
 935, 19, 939, 939, 939.961, 0.961, 10240, 0, 939.961, 987.356, 47.395, 1074, 987.356, 988.212, 0.855, 10240, 0,    49.212,
 936, 19, 940, 940, 941.03, 1.03, 11264, 0, 941.03, 988.396, 47.366, 1103, 988.396, 989.337, 0.941, 11264, 0,    49.337,
 937, 19, 941, 941, 942.148, 1.148, 12288, 0, 942.148, 989.624, 47.477, 1248, 989.624, 990.65, 1.026, 12288, 0,    49.650,
 938, 19, 942, 942, 943.171, 1.171, 11264, 0, 943.171, 990.426, 47.255, 1113, 990.426, 991.589, 1.163, 11264, 0,    49.589,
 939, 19, 943, 943, 944.102, 1.102, 10240, 0, 944.102, 991.494, 47.392, 1029, 991.494, 992.442, 0.948, 10240, 0,    49.442,
 940, 19, 944, 944, 945.219, 1.219, 12288, 0, 945.219, 992.776, 47.557, 1293, 992.776, 993.802, 1.026, 12288, 0,    49.802,
 941, 19, 945, 945, 946.15, 1.15, 10240, 0, 946.15, 993.381, 47.231, 1038, 993.381, 994.657, 1.277, 10240, 0,    49.657,
 942, 19, 946, 946, 947.267, 1.267, 12288, 0, 947.267, 995.055, 47.788, 1254, 995.055, 996.081, 1.026, 12288, 0,    50.081,
 943, 19, 947, 947, 948.111, 1.111, 9216, 0, 948.111, 995.144, 47.033, 967, 995.144, 996.849, 1.705, 9216, 0,    49.849,
 944, 19, 948, 948, 949.042, 1.042, 10240, 0, 949.042, 997.014, 47.972, 1072, 997.014, 997.875, 0.861, 10240, 0,    49.875,
 945, 19, 949, 949, 950.066, 1.066, 11264, 0, 950.066, 997.246, 47.18, 1157, 997.246, 998.814, 1.568, 11264, 0,    49.814,
 946, 19, 950, 950, 951.092, 1.092, 11264, 0, 951.092, 999.04, 47.948, 1115, 999.04, 999.981, 0.941, 11264, 0,    49.981,
 947, 19, 951, 951, 952.023, 1.023, 10240, 0, 952.023, 999.208, 47.185, 1079, 999.208, 1000.834, 1.626, 10240, 0,    49.834,
 948, 19, 952, 952, 952.864, 0.864, 9216, 0, 952.864, 1000.803, 47.939, 970, 1000.803, 1001.602, 0.799, 9216, 0,    49.602,
 949, 19, 953, 953, 953.937, 0.937, 10240, 0, 953.937, 1001.048, 47.111, 1013, 1001.048, 1002.461, 1.413, 10240, 0,    49.461,
 951, 19, 955, 955, 956.24, 1.24, 11264, 0, 956.24, 1003.109, 46.869, 1134, 1003.109, 1004.05, 0.941, 11264, 0,    49.050,
 950, 19, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 1003.171, 47.955, 1303, 1003.171, 1005.169, 1.997, 13312, 0,    51.169,
 952, 19, 956, 956, 957.171, 1.171, 10240, 0, 957.171, 1004.933, 47.762, 1000, 1004.933, 1006.022, 1.089, 10240, 0,    50.022,
 953, 19, 957, 957, 958.288, 1.288, 12288, 0, 958.288, 1005.358, 47.07, 1203, 1005.358, 1007.046, 1.688, 12288, 0,    50.046,
 954, 19, 958, 958, 959.126, 1.126, 9216, 0, 959.126, 1006.682, 47.556, 962, 1006.682, 1007.814, 1.132, 9216, 0,    49.814,
 955, 19, 959, 959, 960.25, 1.25, 12288, 0, 960.25, 1007.702, 47.452, 1290, 1007.702, 1008.838, 1.136, 12288, 0,    49.838,
 956, 19, 960, 960, 961.371, 1.371, 12288, 0, 961.371, 1009.049, 47.678, 1299, 1009.049, 1010.076, 1.026, 12288, 0,    50.076,
 957, 19, 961, 961, 962.209, 1.209, 9216, 0, 962.209, 1009.438, 47.229, 956, 1009.438, 1010.844, 1.405, 9216, 0,    49.844,
 958, 19, 962, 962, 963.239, 1.239, 11264, 0, 963.239, 1011.067, 47.828, 1110, 1011.067, 1012.008, 0.941, 11264, 0,    50.008,
 959, 19, 963, 963, 964.356, 1.356, 12288, 0, 964.356, 1011.785, 47.429, 1288, 1011.785, 1013.032, 1.246, 12288, 0,    50.032,
 960, 19, 964, 964, 965.194, 1.194, 9216, 0, 965.194, 1012.785, 47.591, 943, 1012.785, 1013.8, 1.015, 9216, 0,    49.800,
 961, 19, 965, 965, 966.311, 1.311, 12288, 0, 966.311, 1013.973, 47.662, 1204, 1013.973, 1015, 1.026, 12288, 0,    50.000,
 962, 19, 966, 966, 967.522, 1.522, 13312, 0, 967.522, 1015.184, 47.663, 1315, 1015.184, 1016.296, 1.112, 13312, 0,    50.296,
 963, 19, 967, 967, 968.274, 1.274, 8192, 0, 968.274, 1015.601, 47.327, 895, 1015.601, 1016.982, 1.381, 8192, 0,    49.982,
 964, 19, 968, 968, 969.306, 1.306, 11264, 0, 969.306, 1017.268, 47.963, 1147, 1017.268, 1018.209, 0.941, 11264, 0,    50.209,
 965, 19, 969, 969, 970.33, 1.33, 11264, 0, 970.33, 1017.78, 47.451, 1197, 1017.78, 1019.148, 1.367, 11264, 0,    50.148,
 967, 19, 971, 971, 972.471, 1.471, 10240, 0, 972.471, 1019.64, 47.169, 1024, 1019.64, 1020.506, 0.865, 10240, 0,    49.506,
 966, 19, 970, 970, 971.54, 1.54, 13312, 0, 971.54, 1019.66, 48.12, 1312, 1019.66, 1021.623, 1.962, 13312, 0,    51.623,
 968, 19, 972, 972, 973.225, 1.225, 8192, 0, 973.225, 1021.241, 48.016, 881, 1021.241, 1022.306, 1.065, 8192, 0,    50.306,
 969, 19, 973, 973, 974.249, 1.249, 11264, 0, 974.249, 1021.816, 47.566, 1181, 1021.816, 1023.244, 1.429, 11264, 0,    50.244,
 971, 19, 975, 975, 976.111, 1.111, 8192, 0, 976.111, 1023.415, 47.304, 880, 1023.415, 1024.1, 0.685, 8192, 0,    49.100,
 970, 19, 974, 974, 975.366, 1.366, 12288, 0, 975.366, 1023.499, 48.132, 1242, 1023.499, 1025.124, 1.625, 12288, 0,    51.124,
 972, 19, 976, 976, 977.05, 1.05, 10240, 0, 977.05, 1025.337, 48.287, 1058, 1025.337, 1026.192, 0.855, 10240, 0,    50.192,
 973, 19, 977, 977, 978.167, 1.167, 12288, 0, 978.167, 1025.73, 47.563, 1228, 1025.73, 1027.217, 1.487, 12288, 0,    50.217,
 974, 19, 978, 978, 979.006, 1.006, 9216, 0, 979.006, 1027.066, 48.06, 952, 1027.066, 1027.985, 0.918, 9216, 0,    49.985,
 975, 19, 979, 979, 979.844, 0.844, 9216, 0, 979.844, 1027.454, 47.61, 949, 1027.454, 1028.753, 1.299, 9216, 0,    49.753,
 976, 19, 980, 980, 980.844, 0.844, 9216, 0, 980.844, 1028.722, 47.879, 907, 1028.722, 1029.531, 0.809, 9216, 0,    49.531,
 977, 19, 981, 981, 981.937, 0.937, 10240, 0, 981.937, 1029.312, 47.375, 1022, 1029.312, 1030.384, 1.073, 10240, 0,    49.384,
 978, 19, 982, 982, 982.844, 0.844, 9216, 0, 982.844, 1030.507, 47.663, 982, 1030.507, 1031.277, 0.77, 9216, 0,    49.277,
 979, 19, 983, 983, 983.846, 0.846, 9216, 0, 983.846, 1030.986, 47.14, 921, 1030.986, 1032.045, 1.059, 9216, 0,    49.045,
 980, 19, 984, 984, 985.04, 1.04, 11264, 0, 985.04, 1032.556, 47.516, 1128, 1032.556, 1033.497, 0.941, 11264, 0,    49.497,
 981, 19, 985, 985, 985.971, 0.971, 10240, 0, 985.971, 1032.811, 46.84, 1004, 1032.811, 1034.35, 1.539, 10240, 0,    49.350,
 982, 19, 986, 986, 986.937, 0.937, 10240, 0, 986.937, 1034.445, 47.508, 1040, 1034.445, 1035.301, 0.855, 10240, 0,    49.301,
 983, 19, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 1034.866, 46.836, 1131, 1034.866, 1036.239, 1.373, 11264, 0,    49.239,
 984, 19, 988, 988, 988.961, 0.961, 10240, 0, 988.961, 1036.442, 47.481, 1090, 1036.442, 1037.297, 0.855, 10240, 0,    49.297,
 985, 19, 989, 989, 989.937, 0.937, 10240, 0, 989.937, 1036.691, 46.754, 1004, 1036.691, 1038.151, 1.46, 10240, 0,    49.151,
 986, 19, 990, 990, 990.937, 0.937, 10240, 0, 990.937, 1038.431, 47.494, 1095, 1038.431, 1039.287, 0.855, 10240, 0,    49.287,
 987, 19, 991, 991, 992.123, 1.123, 12288, 0, 992.123, 1038.928, 46.805, 1231, 1038.928, 1040.32, 1.392, 12288, 0,    49.320,
 988, 19, 992, 992, 993.24, 1.24, 12288, 0, 993.24, 1040.779, 47.539, 1292, 1040.779, 1041.805, 1.026, 12288, 0,    49.805,
 989, 19, 993, 993, 994.45, 1.45, 13312, 0, 994.45, 1041.3, 46.849, 1302, 1041.3, 1042.923, 1.623, 13312, 0,    49.923,
 990, 19, 994, 994, 995.381, 1.381, 10240, 0, 995.381, 1042.738, 47.357, 1074, 1042.738, 1043.776, 1.039, 10240, 0,    49.776,
 991, 19, 995, 995, 996.219, 1.219, 9216, 0, 996.219, 1042.945, 46.726, 906, 1042.945, 1044.544, 1.599, 9216, 0,    49.544,
 993, 19, 997, 997, 998.181, 1.181, 9216, 0, 998.181, 1044.728, 46.548, 981, 1044.728, 1045.498, 0.77, 9216, 0,    48.498,
 992, 19, 996, 996, 997.336, 1.336, 12288, 0, 997.336, 1044.98, 47.644, 1234, 1044.98, 1046.522, 1.542, 12288, 0,    50.522,
 995, 19, 999, 999, 999.949, 0.949, 9216, 0, 999.949, 1046.666, 46.717, 928, 1046.666, 1047.436, 0.77, 9216, 0,    48.436,
 994, 19, 998, 998, 999.111, 1.111, 10240, 0, 999.111, 1046.714, 47.602, 1092, 1046.714, 1048.29, 1.576, 10240, 0,    50.290,
 996, 19, 1000, 1000, 1001.123, 1.123, 12288, 0, 1001.123, 1048.966, 47.843, 1265, 1048.966, 1049.992, 1.026, 12288, 0,    49.992,
