Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 26, 373, 373, 418.641, 45.641, 10240, 0, 418.641, 420.594, 1.953, 1616, 420.594, 421.723, 1.129, 8192, 0, 421.723, 438.406, 16.683, 1200, 438.406, 440.734, 2.328, 10240, 0,    67.734,
 373, 26, 374, 374, 419.747, 45.747, 9216, 0, 419.747, 421.325, 1.578, 1480, 421.325, 422.52, 1.195, 7168, 0, 422.52, 439.484, 16.963, 1050, 439.484, 441.498, 2.015, 9216, 0,    67.498,
 374, 26, 375, 375, 421.364, 46.364, 12288, 0, 421.364, 423.372, 2.009, 1854, 423.372, 424.617, 1.245, 9216, 0, 424.617, 440.253, 15.635, 1350, 440.253, 442.893, 2.64, 12288, 0,    67.893,
 375, 26, 376, 376, 422.394, 46.394, 10240, 0, 422.394, 424.067, 1.673, 1532, 424.067, 425.596, 1.529, 7168, 0, 425.596, 441.133, 15.537, 1050, 441.133, 443.82, 2.687, 9216, 0,    67.820,
 376, 26, 377, 377, 423.48, 46.48, 13312, 0, 423.48, 425.767, 2.287, 2098, 425.767, 427.252, 1.485, 10240, 0, 427.252, 442.859, 15.608, 1500, 442.859, 445.121, 2.261, 13312, 0,    68.121,
 377, 26, 378, 378, 424.816, 46.816, 13312, 0, 424.816, 427.301, 2.485, 2025, 427.301, 428.468, 1.167, 10240, 0, 428.468, 444.022, 15.554, 1500, 444.022, 446.304, 2.282, 13312, 0,    68.304,
 378, 26, 379, 379, 425.8, 46.8, 11264, 0, 425.8, 427.955, 2.156, 1724, 427.955, 429.757, 1.802, 8192, 0, 429.757, 445.258, 15.501, 1200, 445.258, 447.53, 2.271, 10240, 0,    68.530,
 379, 26, 380, 380, 427.071, 47.071, 13312, 0, 427.071, 429.446, 2.375, 1973, 429.446, 430.866, 1.42, 9216, 0, 430.866, 446.203, 15.337, 1350, 446.203, 448.496, 2.293, 12288, 0,    68.496,
 380, 26, 381, 381, 428.593, 47.593, 14336, 0, 428.593, 430.886, 2.294, 2134, 430.886, 432.239, 1.353, 10240, 0, 432.239, 448.059, 15.819, 1500, 448.059, 449.461, 1.402, 13312, 0,    68.461,
 381, 26, 382, 382, 429.78, 47.78, 13312, 0, 429.78, 431.913, 2.133, 1978, 431.913, 433.265, 1.352, 9216, 0, 433.265, 448.916, 15.651, 1350, 448.916, 450.398, 1.483, 12288, 0,    68.398,
 382, 26, 383, 383, 430.838, 47.838, 12288, 0, 430.838, 432.833, 1.996, 1850, 432.833, 434.38, 1.546, 9216, 0, 434.38, 452.167, 17.787, 1350, 452.167, 453.3, 1.133, 12288, 0,    70.300,
 383, 26, 384, 384, 431.917, 47.917, 11264, 0, 431.917, 434.037, 2.12, 1796, 434.037, 435.373, 1.337, 8192, 0, 435.373, 452.752, 17.378, 1200, 452.752, 454.058, 1.306, 10240, 0,    70.058,
 384, 26, 385, 385, 433.148, 48.148, 14336, 0, 433.148, 435.769, 2.622, 2109, 435.769, 436.855, 1.085, 10240, 0, 436.855, 454.854, 17.999, 1500, 454.854, 455.798, 0.944, 13312, 0,    70.798,
 385, 26, 386, 386, 434.271, 48.271, 12288, 0, 434.271, 436.481, 2.21, 1821, 436.481, 438.01, 1.529, 9216, 0, 438.01, 455.114, 17.104, 1350, 455.114, 456.773, 1.659, 12288, 0,    70.773,
 386, 26, 387, 387, 435.579, 48.579, 13312, 0, 435.579, 438.18, 2.601, 2046, 438.18, 439.242, 1.062, 10240, 0, 439.242, 457.338, 18.095, 1500, 457.338, 458.638, 1.301, 13312, 0,    71.638,
 387, 26, 388, 388, 436.715, 48.715, 12288, 0, 436.715, 438.815, 2.1, 1819, 438.815, 440.116, 1.301, 9216, 0, 440.116, 457.393, 17.278, 1350, 457.393, 460.188, 2.794, 12288, 0,    72.188,
 388, 26, 389, 389, 437.915, 48.915, 13312, 0, 437.915, 440.574, 2.66, 1982, 440.574, 441.44, 0.865, 9216, 0, 441.44, 459.838, 18.398, 1350, 459.838, 461.315, 1.476, 12288, 0,    72.315,
 389, 26, 390, 390, 439.379, 49.379, 13312, 0, 439.379, 441.935, 2.556, 1991, 441.935, 443.274, 1.34, 9216, 0, 443.274, 459.929, 16.655, 1350, 459.929, 462.482, 2.553, 12288, 0,    72.482,
 390, 26, 391, 391, 440.378, 49.378, 11264, 0, 440.378, 442.819, 2.441, 1710, 442.819, 444.168, 1.349, 8192, 0, 444.168, 461.99, 17.822, 1200, 461.99, 463.524, 1.534, 10240, 0,    72.524,
 391, 26, 392, 392, 441.461, 49.461, 10240, 0, 441.461, 444.014, 2.553, 1613, 444.014, 444.957, 0.943, 8192, 0, 444.957, 462.049, 17.091, 1200, 462.049, 464.25, 2.201, 10240, 0,    72.250,
 392, 26, 393, 393, 442.334, 49.334, 10240, 0, 442.334, 444.89, 2.555, 1628, 444.89, 445.727, 0.837, 8192, 0, 445.727, 465.757, 20.03, 1200, 465.757, 466.997, 1.239, 10240, 0,    73.997,
 393, 26, 394, 394, 443.633, 49.633, 13312, 0, 443.633, 446.473, 2.84, 2049, 446.473, 447.935, 1.462, 10240, 0, 447.935, 466.218, 18.282, 1500, 466.218, 468.121, 1.903, 13312, 0,    74.121,
 411, 26, 413, 413, 464.687, 51.687, 11264, 0, 464.687, 466.838, 2.151, 1784, 466.838, 468.279, 1.441, 8192, 0, 468.279, 468.279, 0, 1200,TimeOut
 394, 26, 395, 395, 445.335, 50.335, 14336, 0, 445.335, 447.695, 2.36, 2101, 447.695, 449.031, 1.336, 10240, 0, 449.031, 468.327, 19.295, 1500, 468.327, 469.493, 1.166, 13312, 0,    74.493,
 395, 26, 396, 396, 446.237, 50.237, 11264, 0, 446.237, 448.517, 2.279, 1796, 448.517, 449.955, 1.438, 8192, 0, 449.955, 468.384, 18.429, 1200, 468.384, 470.386, 2.003, 10240, 0,    74.386,
 396, 26, 397, 397, 446.967, 49.967, 9216, 0, 446.967, 449.282, 2.315, 1493, 449.282, 450.853, 1.571, 7168, 0, 450.853, 469.969, 19.116, 1050, 469.969, 471.295, 1.326, 9216, 0,    74.295,
 397, 26, 398, 398, 448.285, 50.285, 11264, 0, 448.285, 450.333, 2.048, 1752, 450.333, 451.737, 1.404, 8192, 0, 451.737, 470.452, 18.715, 1200, 470.452, 472.062, 1.61, 10240, 0,    74.062,
 398, 26, 399, 399, 449.241, 50.241, 12288, 0, 449.241, 451.231, 1.99, 1859, 451.231, 452.79, 1.559, 9216, 0, 452.79, 472.397, 19.607, 1350, 472.397, 473.274, 0.876, 12288, 0,    74.274,
 399, 26, 400, 400, 450.283, 50.283, 11264, 0, 450.283, 452.24, 1.957, 1768, 452.24, 453.916, 1.676, 8192, 0, 453.916, 472.451, 18.535, 1200, 472.451, 474.256, 1.806, 10240, 0,    74.256,
 401, 26, 403, 403, 453.124, 50.124, 11264, 0, 453.124, 455.142, 2.018, 1782, 455.142, 456.131, 0.989, 8192, 0, 456.131, 474.313, 18.182, 1200, 474.313, 475.066, 0.753, 10240, 0,    72.066,
 400, 26, 402, 402, 451.841, 49.841, 12288, 0, 451.841, 454.132, 2.291, 1912, 454.132, 455.167, 1.035, 9216, 0, 455.167, 474.532, 19.366, 1350, 474.532, 476.078, 1.546, 12288, 0,    74.078,
 402, 26, 404, 404, 454.264, 50.264, 10240, 0, 454.264, 456.087, 1.823, 1647, 456.087, 457.139, 1.053, 8192, 0, 457.139, 476.236, 19.096, 1200, 476.236, 476.958, 0.722, 10240, 0,    72.958,
 403, 26, 405, 405, 455.287, 50.287, 12288, 0, 455.287, 457.408, 2.121, 1924, 457.408, 458.527, 1.119, 9216, 0, 458.527, 476.679, 18.153, 1350, 476.679, 477.921, 1.242, 12288, 0,    72.921,
 404, 26, 406, 406, 456.183, 50.183, 10240, 0, 456.183, 457.875, 1.692, 1569, 457.875, 459.443, 1.568, 7168, 0, 459.443, 478.419, 18.976, 1050, 478.419, 479.135, 0.716, 9216, 0,    73.135,
 405, 26, 407, 407, 457.41, 50.41, 10240, 0, 457.41, 459.259, 1.849, 1510, 459.259, 460.365, 1.106, 7168, 0, 460.365, 478.981, 18.616, 1050, 478.981, 479.853, 0.872, 9216, 0,    72.853,
 406, 26, 408, 408, 458.98, 50.98, 11264, 0, 458.98, 460.922, 1.942, 1784, 460.922, 461.807, 0.885, 8192, 0, 461.807, 482.439, 20.633, 1200, 482.439, 483.157, 0.718, 10240, 0,    75.157,
 407, 26, 409, 409, 460.589, 51.589, 14336, 0, 460.589, 462.93, 2.342, 2157, 462.93, 464.18, 1.25, 10240, 0, 464.18, 483.177, 18.997, 1500, 483.177, 484.466, 1.29, 13312, 0,    75.466,
 408, 26, 410, 410, 461.625, 51.625, 12288, 0, 461.625, 463.783, 2.158, 1911, 463.783, 465.138, 1.356, 9216, 0, 465.138, 484.45, 19.312, 1350, 484.45, 485.698, 1.248, 12288, 0,    75.698,
 427, 26, 429, 429, 482.678, 53.678, 10240, 0, 482.678, 484.526, 1.848, 1617, 484.526, 486.559, 2.033, 8192, 0, 486.559, 486.559, 0, 1200,TimeOut
 409, 26, 411, 411, 462.622, 51.622, 10240, 0, 462.622, 464.719, 2.097, 1610, 464.719, 465.933, 1.215, 8192, 0, 465.933, 485.086, 19.152, 1200, 485.086, 486.654, 1.568, 10240, 0,    75.654,
 410, 26, 412, 412, 463.739, 51.739, 14336, 0, 463.739, 466.28, 2.541, 2150, 466.28, 467.349, 1.07, 10240, 0, 467.349, 486.712, 19.363, 1500, 486.712, 487.85, 1.138, 13312, 0,    75.850,
 412, 26, 414, 414, 465.791, 51.791, 12288, 0, 465.791, 468.256, 2.465, 1851, 468.256, 469.238, 0.982, 9216, 0, 469.238, 487.071, 17.832, 1350, 487.071, 488.956, 1.886, 12288, 0,    74.956,
 413, 26, 415, 415, 467.251, 52.251, 14336, 0, 467.251, 469.605, 2.354, 2149, 469.605, 470.59, 0.985, 10240, 0, 470.59, 488.797, 18.207, 1500, 488.797, 490.114, 1.317, 13312, 0,    75.114,
 414, 26, 416, 416, 468.372, 52.372, 14336, 0, 468.372, 470.72, 2.348, 2145, 470.72, 472.231, 1.511, 10240, 0, 472.231, 489.17, 16.939, 1500, 489.17, 491.281, 2.111, 13312, 0,    75.281,
 416, 26, 418, 418, 470.346, 52.346, 9216, 0, 470.346, 472.569, 2.223, 1486, 472.569, 474.346, 1.777, 7168, 0, 474.346, 490.658, 16.312, 1050, 490.658, 491.997, 1.339, 9216, 0,    73.997,
 415, 26, 417, 417, 469.507, 52.507, 14336, 0, 469.507, 472.131, 2.624, 2156, 472.131, 473.462, 1.331, 10240, 0, 473.462, 491.097, 17.635, 1500, 491.097, 493.05, 1.953, 13312, 0,    76.050,
 435, 26, 437, 437, 491.535, 54.535, 10240, 0, 491.535, 493.467, 1.932, 1621, 493.467, 494.377, 0.911, 8192, 0, 494.377, 494.377, 0, 1200,TimeOut
 418, 26, 420, 420, 472.506, 52.506, 10240, 0, 472.506, 474.395, 1.89, 1609, 474.395, 475.338, 0.943, 8192, 0, 475.338, 494.478, 19.14, 1200, 494.478, 495.5, 1.021, 10240, 0,    75.500,
 417, 26, 419, 419, 471.639, 52.639, 13312, 0, 471.639, 474.457, 2.819, 2046, 474.457, 476.399, 1.941, 10240, 0, 476.399, 495.198, 18.8, 1500, 495.198, 496.836, 1.638, 13312, 0,    77.836,
 419, 26, 421, 421, 473.486, 52.486, 12288, 0, 473.486, 476.25, 2.765, 1831, 476.25, 477.53, 1.279, 9216, 0, 477.53, 496.769, 19.24, 1350, 496.769, 497.783, 1.014, 12288, 0,    76.783,
 420, 26, 422, 422, 474.601, 52.601, 11264, 0, 474.601, 476.3, 1.698, 1654, 476.3, 478.677, 2.377, 8192, 0, 478.677, 497.526, 18.849, 1200, 497.526, 498.632, 1.106, 10240, 0,    76.632,
 421, 26, 423, 423, 475.973, 52.973, 13312, 0, 475.973, 478.627, 2.654, 2011, 478.627, 480.296, 1.669, 10240, 0, 480.296, 499.452, 19.156, 1500, 499.452, 500.804, 1.352, 13312, 0,    77.804,
 422, 26, 424, 424, 477.049, 53.049, 11264, 0, 477.049, 479.02, 1.971, 1726, 479.02, 481.681, 2.661, 8192, 0, 481.681, 499.531, 17.85, 1200, 499.531, 501.571, 2.04, 10240, 0,    77.571,
 423, 26, 425, 425, 477.97, 52.97, 11264, 0, 477.97, 480.562, 2.592, 1678, 480.562, 482.802, 2.24, 8192, 0, 482.802, 501.126, 18.324, 1200, 501.126, 502.3, 1.173, 10240, 0,    77.300,
 424, 26, 426, 426, 479.186, 53.186, 11264, 0, 479.186, 481.12, 1.935, 1733, 481.12, 483.788, 2.667, 8192, 0, 483.788, 501.211, 17.423, 1200, 501.211, 503.118, 1.907, 10240, 0,    77.118,
 425, 26, 427, 427, 480.227, 53.227, 10240, 0, 480.227, 482.309, 2.082, 1617, 482.309, 484.763, 2.454, 8192, 0, 484.763, 503.431, 18.669, 1200, 503.431, 504.262, 0.831, 10240, 0,    77.262,
 426, 26, 428, 428, 481.667, 53.667, 14336, 0, 481.667, 484.222, 2.555, 2155, 484.222, 485.717, 1.495, 10240, 0, 485.717, 504.276, 18.559, 1500, 504.276, 505.231, 0.955, 13312, 0,    77.231,
 445, 26, 447, 447, 502.724, 55.724, 12288, 0, 502.724, 505.295, 2.572, 1943, 505.295, 506.281, 0.986, 9216, 0, 506.281, 506.281, 0, 1350,TimeOut
 446, 26, 448, 448, 503.996, 55.996, 13312, 0, 503.996, 506.316, 2.32, 2007, 506.316, 507.617, 1.301, 10240, 0, 507.617, 507.617, 0, 1500,TimeOut
 428, 26, 430, 430, 484.003, 54.003, 14336, 0, 484.003, 486.668, 2.664, 2133, 486.668, 487.833, 1.166, 10240, 0, 487.833, 508.067, 20.233, 1500, 508.067, 509.386, 1.32, 13312, 0,    79.386,
 429, 26, 431, 431, 485.012, 54.012, 11264, 0, 485.012, 486.961, 1.949, 1652, 486.961, 488.827, 1.865, 8192, 0, 488.827, 508.242, 19.415, 1200, 508.242, 510.26, 2.018, 10240, 0,    79.260,
 431, 26, 433, 433, 487.491, 54.491, 11264, 0, 487.491, 489.402, 1.912, 1741, 489.402, 491.097, 1.695, 8192, 0, 491.097, 510.55, 19.453, 1200, 510.55, 511.426, 0.876, 10240, 0,    78.426,
 430, 26, 432, 432, 486.313, 54.313, 12288, 0, 486.313, 488.783, 2.47, 1929, 488.783, 489.81, 1.027, 9216, 0, 489.81, 510.714, 20.904, 1350, 510.714, 512.417, 1.703, 12288, 0,    80.417,
 451, 26, 453, 453, 510.294, 57.294, 12288, 0, 510.294, 512.559, 2.265, 1849, 512.559, 513.81, 1.251, 9216, 0, 513.81, 513.81, 0, 1350,TimeOut
 433, 26, 435, 435, 489.706, 54.706, 10240, 0, 489.706, 491.681, 1.975, 1615, 491.681, 492.849, 1.168, 8192, 0, 492.849, 514.368, 21.519, 1200, 514.368, 515.175, 0.808, 10240, 0,    80.175,
 432, 26, 434, 434, 488.742, 54.742, 13312, 0, 488.742, 491.166, 2.424, 1982, 491.166, 492.045, 0.879, 9216, 0, 492.045, 514.56, 22.515, 1350, 514.56, 516.305, 1.745, 12288, 0,    82.305,
 434, 26, 436, 436, 490.618, 54.618, 9216, 0, 490.618, 492.763, 2.145, 1441, 492.763, 493.561, 0.798, 7168, 0, 493.561, 516.435, 22.874, 1050, 516.435, 517.097, 0.662, 9216, 0,    81.097,
 436, 26, 438, 438, 492.642, 54.642, 12288, 0, 492.642, 494.838, 2.196, 1929, 494.838, 495.862, 1.024, 9216, 0, 495.862, 517.098, 21.236, 1350, 517.098, 518.282, 1.184, 12288, 0,    80.282,
 437, 26, 439, 439, 494.007, 55.007, 12288, 0, 494.007, 496.184, 2.178, 1883, 496.184, 497.251, 1.067, 9216, 0, 497.251, 518.592, 21.341, 1350, 518.592, 519.469, 0.877, 12288, 0,    80.469,
 438, 26, 440, 440, 494.964, 54.964, 11264, 0, 494.964, 497.174, 2.21, 1798, 497.174, 498.28, 1.106, 8192, 0, 498.28, 518.924, 20.644, 1200, 518.924, 520.198, 1.274, 10240, 0,    80.198,
 459, 26, 461, 461, 519.207, 58.207, 11264, 0, 519.207, 520.937, 1.73, 1661, 520.937, 522.255, 1.319, 8192, 0, 522.255, 522.255, 0, 1200,TimeOut
 439, 26, 441, 441, 496.268, 55.268, 13312, 0, 496.268, 498.786, 2.519, 2068, 498.786, 500.513, 1.727, 10240, 0, 500.513, 522.719, 22.206, 1500, 522.719, 524.066, 1.347, 13312, 0,    83.066,
 440, 26, 442, 442, 497.627, 55.627, 13312, 0, 497.627, 499.751, 2.124, 1950, 499.751, 501.474, 1.723, 9216, 0, 501.474, 522.861, 21.387, 1350, 522.861, 525.326, 2.465, 12288, 0,    83.326,
 441, 26, 443, 443, 498.707, 55.707, 12288, 0, 498.707, 500.738, 2.031, 1908, 500.738, 502.475, 1.738, 9216, 0, 502.475, 525.014, 22.539, 1350, 525.014, 526.464, 1.45, 12288, 0,    83.464,
 442, 26, 444, 444, 499.64, 55.64, 12288, 0, 499.64, 501.787, 2.147, 1856, 501.787, 503.814, 2.027, 9216, 0, 503.814, 525.121, 21.307, 1350, 525.121, 527.405, 2.284, 12288, 0,    83.405,
 444, 26, 446, 446, 501.77, 55.77, 10240, 0, 501.77, 503.516, 1.746, 1549, 503.516, 505.392, 1.875, 7168, 0, 505.392, 527.13, 21.738, 1050, 527.13, 528.139, 1.009, 9216, 0,    82.139,
 443, 26, 445, 445, 500.945, 55.945, 12288, 0, 500.945, 503.081, 2.136, 1860, 503.081, 504.694, 1.613, 9216, 0, 504.694, 527.573, 22.879, 1350, 527.573, 529.21, 1.637, 12288, 0,    84.210,
 448, 26, 450, 450, 506.42, 56.42, 10240, 0, 506.42, 508.378, 1.958, 1586, 508.378, 510.065, 1.687, 7168, 0, 510.065, 529.631, 19.566, 1050, 529.631, 530.399, 0.768, 9216, 0,    80.399,
 447, 26, 449, 449, 505.378, 56.378, 13312, 0, 505.378, 507.867, 2.49, 2086, 507.867, 509.311, 1.443, 10240, 0, 509.311, 530.047, 20.736, 1500, 530.047, 531.644, 1.598, 13312, 0,    82.644,
 450, 26, 452, 452, 508.898, 56.898, 10240, 0, 508.898, 510.602, 1.704, 1554, 510.602, 512.368, 1.765, 7168, 0, 512.368, 531.794, 19.426, 1050, 531.794, 532.479, 0.685, 9216, 0,    80.479,
 449, 26, 451, 451, 507.95, 56.95, 14336, 0, 507.95, 510.452, 2.503, 2139, 510.452, 511.557, 1.105, 10240, 0, 511.557, 532.142, 20.585, 1500, 532.142, 533.582, 1.439, 13312, 0,    82.582,
 452, 26, 454, 454, 511.53, 57.53, 11264, 0, 511.53, 513.538, 2.008, 1678, 513.538, 514.57, 1.032, 8192, 0, 514.57, 533.839, 19.269, 1200, 533.839, 534.614, 0.775, 10240, 0,    80.614,
 453, 26, 455, 455, 512.384, 57.384, 9216, 0, 512.384, 514.253, 1.87, 1494, 514.253, 515.257, 1.003, 7168, 0, 515.257, 533.989, 18.732, 1050, 533.989, 535.375, 1.385, 9216, 0,    80.375,
 455, 26, 457, 457, 514.556, 57.556, 12288, 0, 514.556, 516.651, 2.094, 1896, 516.651, 518.036, 1.386, 9216, 0, 518.036, 536.841, 18.805, 1350, 536.841, 537.87, 1.029, 12288, 0,    80.870,
 473, 26, 475, 475, 534.539, 59.539, 12288, 0, 534.539, 536.554, 2.015, 1809, 536.554, 538.494, 1.94, 9216, 0, 538.494, 538.494, 0, 1350,TimeOut
 454, 26, 456, 456, 513.519, 57.519, 14336, 0, 513.519, 515.751, 2.232, 2106, 515.751, 516.751, 1, 10240, 0, 516.751, 536.966, 20.215, 1500, 536.966, 539.04, 2.074, 13312, 0,    83.040,
 456, 26, 458, 458, 515.633, 57.633, 11264, 0, 515.633, 517.779, 2.146, 1738, 517.779, 518.851, 1.072, 8192, 0, 518.851, 539.107, 20.256, 1200, 539.107, 540.071, 0.964, 10240, 0,    82.071,
 457, 26, 459, 459, 517.051, 58.051, 11264, 0, 517.051, 518.99, 1.939, 1792, 518.99, 519.836, 0.846, 8192, 0, 519.836, 539.232, 19.396, 1200, 539.232, 540.95, 1.717, 10240, 0,    81.950,
 460, 26, 462, 462, 520.177, 58.177, 11264, 0, 520.177, 521.95, 1.772, 1697, 521.95, 523.294, 1.344, 8192, 0, 523.294, 541.379, 18.085, 1200, 541.379, 542.384, 1.005, 10240, 0,    80.384,
 458, 26, 460, 460, 518.002, 58.002, 12288, 0, 518.002, 519.857, 1.854, 1804, 519.857, 521.252, 1.395, 9216, 0, 521.252, 541.556, 20.304, 1350, 541.556, 543.275, 1.719, 12288, 0,    83.275,
 461, 26, 463, 463, 521.507, 58.507, 13312, 0, 521.507, 523.993, 2.486, 2057, 523.993, 525.429, 1.436, 10240, 0, 525.429, 544.201, 18.773, 1500, 544.201, 545.416, 1.215, 13312, 0,    82.416,
 462, 26, 464, 464, 522.61, 58.61, 13312, 0, 522.61, 525.01, 2.401, 2042, 525.01, 526.95, 1.94, 10240, 0, 526.95, 544.351, 17.401, 1500, 544.351, 546.576, 2.225, 13312, 0,    82.576,
 463, 26, 465, 465, 523.408, 58.408, 10240, 0, 523.408, 525.7, 2.293, 1557, 525.7, 527.65, 1.949, 7168, 0, 527.65, 546.334, 18.684, 1050, 546.334, 547.406, 1.072, 9216, 0,    82.406,
 464, 26, 466, 466, 524.705, 58.705, 14336, 0, 524.705, 527.597, 2.892, 2146, 527.597, 528.784, 1.187, 10240, 0, 528.784, 547.387, 18.603, 1500, 547.387, 548.387, 1, 13312, 0,    82.387,
 483, 26, 485, 485, 545.295, 60.295, 12288, 0, 545.295, 547.63, 2.336, 1861, 547.63, 548.925, 1.295, 9216, 0, 548.925, 548.925, 0, 1350,TimeOut
 465, 26, 467, 467, 525.821, 58.821, 12288, 0, 525.821, 528.095, 2.275, 1918, 528.095, 529.888, 1.792, 9216, 0, 529.888, 549.105, 19.217, 1350, 549.105, 550.126, 1.021, 12288, 0,    83.126,
 466, 26, 468, 468, 526.864, 58.864, 11264, 0, 526.864, 529.428, 2.563, 1744, 529.428, 530.728, 1.301, 8192, 0, 530.728, 549.676, 18.948, 1200, 549.676, 550.883, 1.207, 10240, 0,    82.883,
 467, 26, 469, 469, 527.658, 58.658, 9216, 0, 527.658, 529.646, 1.988, 1481, 529.646, 531.432, 1.786, 7168, 0, 531.432, 550.632, 19.2, 1050, 550.632, 551.621, 0.989, 9216, 0,    82.621,
 487, 26, 489, 489, 549.121, 60.121, 10240, 0, 549.121, 551.115, 1.994, 1623, 551.115, 553.097, 1.982, 8192, 0, 553.097, 553.097, 0, 1200,TimeOut
 469, 26, 471, 471, 529.675, 58.675, 9216, 0, 529.675, 531.38, 1.705, 1468, 531.38, 532.165, 0.785, 7168, 0, 532.165, 553.41, 21.245, 1050, 553.41, 554.129, 0.719, 9216, 0,    83.129,
 489, 26, 491, 491, 551.147, 60.147, 10240, 0, 551.147, 552.765, 1.618, 1599, 552.765, 554.712, 1.947, 7168, 0, 554.712, 554.712, 0, 1050,TimeOut
 468, 26, 470, 470, 528.689, 58.689, 11264, 0, 528.689, 531.434, 2.745, 1763, 531.434, 533.304, 1.87, 8192, 0, 533.304, 554.735, 21.431, 1200, 554.735, 555.727, 0.992, 10240, 0,    85.727,
 470, 26, 472, 472, 530.921, 58.921, 11264, 0, 530.921, 533.245, 2.324, 1759, 533.245, 534.464, 1.22, 8192, 0, 534.464, 555.529, 21.065, 1200, 555.529, 556.961, 1.432, 10240, 0,    84.961,
 471, 26, 473, 473, 532.151, 59.151, 13312, 0, 532.151, 534.404, 2.253, 2080, 534.404, 536.066, 1.662, 10240, 0, 536.066, 557.732, 21.665, 1500, 557.732, 558.695, 0.964, 13312, 0,    85.695,
 494, 26, 496, 496, 556.684, 60.684, 9216, 0, 556.684, 558.382, 1.698, 1492, 558.382, 559.475, 1.093, 7168, 0, 559.475, 559.475, 0, 1050,TimeOut
 472, 26, 474, 474, 533.148, 59.148, 12288, 0, 533.148, 535.33, 2.182, 1859, 535.33, 537.086, 1.756, 9216, 0, 537.086, 558.07, 20.984, 1350, 558.07, 559.81, 1.74, 12288, 0,    85.810,
 474, 26, 476, 476, 535.375, 59.375, 10240, 0, 535.375, 537.218, 1.843, 1636, 537.218, 539.255, 2.038, 8192, 0, 539.255, 559.897, 20.642, 1200, 559.897, 560.835, 0.938, 10240, 0,    84.835,
 475, 26, 477, 477, 536.426, 59.426, 12288, 0, 536.426, 538.719, 2.293, 1816, 538.719, 540.631, 1.912, 9216, 0, 540.631, 560.48, 19.849, 1350, 560.48, 561.827, 1.347, 12288, 0,    84.827,
 476, 26, 478, 478, 537.545, 59.545, 13312, 0, 537.545, 540.239, 2.693, 2054, 540.239, 541.882, 1.643, 10240, 0, 541.882, 562.231, 20.349, 1500, 562.231, 563.524, 1.293, 13312, 0,    85.524,
 477, 26, 479, 479, 538.878, 59.878, 14336, 0, 538.878, 541.634, 2.757, 2116, 541.634, 543.115, 1.48, 10240, 0, 543.115, 562.849, 19.734, 1500, 562.849, 564.966, 2.117, 13312, 0,    85.966,
 478, 26, 480, 480, 539.966, 59.966, 9216, 0, 539.966, 541.935, 1.969, 1493, 541.935, 544, 2.065, 7168, 0, 544, 563.8, 19.8, 1050, 563.8, 565.679, 1.879, 9216, 0,    85.679,
 479, 26, 481, 481, 541.029, 60.029, 10240, 0, 541.029, 543.353, 2.323, 1581, 543.353, 545.092, 1.739, 7168, 0, 545.092, 564.62, 19.528, 1050, 564.62, 566.337, 1.717, 9216, 0,    85.337,
 480, 26, 482, 482, 542.133, 60.133, 13312, 0, 542.133, 544.307, 2.173, 1972, 544.307, 546.265, 1.958, 9216, 0, 546.265, 566.02, 19.755, 1350, 566.02, 567.23, 1.21, 12288, 0,    85.230,
 481, 26, 483, 483, 543.159, 60.159, 11264, 0, 543.159, 545.199, 2.04, 1725, 545.199, 547.126, 1.927, 8192, 0, 547.126, 566.419, 19.293, 1200, 566.419, 567.974, 1.555, 10240, 0,    84.974,
 482, 26, 484, 484, 544.124, 60.124, 10240, 0, 544.124, 546.063, 1.939, 1580, 546.063, 547.869, 1.806, 7168, 0, 547.869, 567.845, 19.976, 1050, 567.845, 568.681, 0.836, 9216, 0,    84.681,
 484, 26, 486, 486, 546.356, 60.356, 12288, 0, 546.356, 548.606, 2.25, 1813, 548.606, 550.013, 1.408, 9216, 0, 550.013, 568.697, 18.683, 1350, 568.697, 569.857, 1.16, 12288, 0,    83.857,
 485, 26, 487, 487, 547.186, 60.186, 10240, 0, 547.186, 549.427, 2.24, 1595, 549.427, 550.813, 1.386, 7168, 0, 550.813, 569.785, 18.972, 1050, 569.785, 570.535, 0.75, 9216, 0,    83.535,
 486, 26, 488, 488, 548.199, 60.199, 12288, 0, 548.199, 550.559, 2.359, 1847, 550.559, 552.071, 1.513, 9216, 0, 552.071, 571.029, 18.957, 1350, 571.029, 572.145, 1.117, 12288, 0,    84.145,
 488, 26, 490, 490, 550.242, 60.242, 12288, 0, 550.242, 552.387, 2.145, 1821, 552.387, 554.018, 1.631, 9216, 0, 554.018, 571.761, 17.743, 1350, 571.761, 573.37, 1.609, 12288, 0,    83.370,
 490, 26, 492, 492, 552.109, 60.109, 10240, 0, 552.109, 554.018, 1.909, 1606, 554.018, 555.591, 1.573, 8192, 0, 555.591, 573.165, 17.574, 1200, 573.165, 574.294, 1.129, 10240, 0,    82.294,
