Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 26, 371, 371, 372.455, 1.455, 12288, 0, 372.455, 394.759, 22.304, 1908, 394.759, 395.686, 0.927, 9216, 0, 395.686, 404.233, 8.546, 1350, 404.233, 405.178, 0.945, 12288, 0,    34.178,
 371, 26, 372, 372, 373.393, 1.393, 11264, 0, 373.393, 395.082, 21.688, 1754, 395.082, 396.505, 1.424, 8192, 0, 396.505, 404.414, 7.908, 1200, 404.414, 405.966, 1.552, 10240, 0,    33.966,
 373, 26, 374, 374, 375.015, 1.015, 9216, 0, 375.015, 396.725, 21.71, 1480, 396.725, 398.099, 1.374, 7168, 0, 398.099, 405.978, 7.879, 1050, 405.978, 406.687, 0.709, 9216, 0,    32.687,
 372, 26, 373, 373, 374.247, 1.247, 10240, 0, 374.247, 396.553, 22.307, 1616, 396.553, 397.382, 0.829, 8192, 0, 397.382, 406.027, 8.645, 1200, 406.027, 407.475, 1.448, 10240, 0,    34.475,
 375, 26, 376, 376, 376.892, 0.892, 10240, 0, 376.892, 398.426, 21.534, 1532, 398.426, 399.149, 0.723, 7168, 0, 399.149, 407.533, 8.384, 1050, 407.533, 408.242, 0.709, 9216, 0,    32.242,
 374, 26, 375, 375, 376.039, 1.039, 12288, 0, 376.039, 398.613, 22.575, 1854, 398.613, 400.07, 1.457, 9216, 0, 400.07, 408.027, 7.957, 1350, 408.027, 409.188, 1.161, 12288, 0,    34.188,
 376, 26, 377, 377, 378.115, 1.115, 13312, 0, 378.115, 400.757, 22.642, 2098, 400.757, 401.787, 1.03, 10240, 0, 401.787, 409.755, 7.968, 1500, 409.755, 410.779, 1.024, 13312, 0,    33.779,
 377, 26, 378, 378, 379.224, 1.224, 13312, 0, 379.224, 400.863, 21.639, 2025, 400.863, 402.811, 1.948, 10240, 0, 402.811, 410.249, 7.438, 1500, 410.249, 411.803, 1.554, 13312, 0,    33.803,
 378, 26, 379, 379, 380.163, 1.163, 11264, 0, 380.163, 402.672, 22.509, 1724, 402.672, 403.63, 0.958, 8192, 0, 403.63, 411.543, 7.913, 1200, 411.543, 412.591, 1.047, 10240, 0,    33.591,
 379, 26, 380, 380, 381.272, 1.272, 13312, 0, 381.272, 403.054, 21.782, 1973, 403.054, 404.552, 1.498, 9216, 0, 404.552, 412.255, 7.703, 1350, 412.255, 413.545, 1.29, 12288, 0,    33.545,
 380, 26, 381, 381, 382.467, 1.467, 14336, 0, 382.467, 405.042, 22.575, 2134, 405.042, 406.072, 1.03, 10240, 0, 406.072, 413.764, 7.692, 1500, 413.764, 414.788, 1.024, 13312, 0,    33.788,
 381, 26, 382, 382, 383.583, 1.583, 13312, 0, 383.583, 405.251, 21.668, 1978, 405.251, 406.994, 1.743, 9216, 0, 406.994, 414.254, 7.26, 1350, 414.254, 415.734, 1.48, 12288, 0,    33.734,
 382, 26, 383, 383, 384.607, 1.607, 12288, 0, 384.607, 407.097, 22.49, 1850, 407.097, 408.027, 0.93, 9216, 0, 408.027, 415.765, 7.738, 1350, 415.765, 416.718, 0.953, 12288, 0,    33.718,
 383, 26, 384, 384, 385.545, 1.545, 11264, 0, 385.545, 407.245, 21.7, 1796, 407.245, 408.846, 1.601, 8192, 0, 408.846, 416.045, 7.198, 1200, 416.045, 417.506, 1.462, 10240, 0,    33.506,
 385, 26, 386, 386, 387.777, 1.777, 12288, 0, 387.777, 409.28, 21.503, 1821, 409.28, 410.215, 0.935, 9216, 0, 410.215, 419.658, 9.443, 1350, 419.658, 420.603, 0.945, 12288, 0,    34.603,
 384, 26, 385, 385, 386.743, 1.743, 14336, 0, 386.743, 409.44, 22.697, 2109, 409.44, 411.239, 1.799, 10240, 0, 411.239, 420.161, 8.921, 1500, 420.161, 421.627, 1.467, 13312, 0,    36.627,
 387, 26, 388, 388, 389.918, 1.918, 12288, 0, 389.918, 411.46, 21.543, 1819, 411.46, 412.388, 0.928, 9216, 0, 412.388, 421.657, 9.269, 1350, 421.657, 422.602, 0.945, 12288, 0,    34.602,
 386, 26, 387, 387, 388.894, 1.894, 13312, 0, 388.894, 411.553, 22.659, 2046, 411.553, 413.412, 1.859, 10240, 0, 413.412, 422.385, 8.973, 1500, 422.385, 423.626, 1.241, 13312, 0,    36.626,
 388, 26, 389, 389, 391.027, 2.027, 13312, 0, 391.027, 413.663, 22.636, 1982, 413.663, 414.59, 0.928, 9216, 0, 414.59, 423.655, 9.065, 1350, 423.655, 424.601, 0.945, 12288, 0,    35.601,
 389, 26, 390, 390, 392.136, 2.136, 13312, 0, 392.136, 413.771, 21.635, 1991, 413.771, 415.512, 1.74, 9216, 0, 415.512, 424.384, 8.872, 1350, 424.384, 425.55, 1.166, 12288, 0,    35.550,
 390, 26, 391, 391, 393.075, 2.075, 11264, 0, 393.075, 415.561, 22.486, 1710, 415.561, 416.391, 0.829, 8192, 0, 416.391, 425.432, 9.042, 1200, 425.432, 426.341, 0.909, 10240, 0,    35.341,
 391, 26, 392, 392, 393.928, 1.928, 10240, 0, 393.928, 415.581, 21.653, 1613, 415.581, 417.21, 1.628, 8192, 0, 417.21, 426.162, 8.952, 1200, 426.162, 427.129, 0.967, 10240, 0,    35.129,
 392, 26, 393, 393, 394.782, 1.782, 10240, 0, 394.782, 417.37, 22.588, 1628, 417.37, 418.196, 0.827, 8192, 0, 418.196, 427.208, 9.012, 1200, 427.208, 427.996, 0.788, 10240, 0,    34.996,
 393, 26, 394, 394, 395.891, 1.891, 13312, 0, 395.891, 417.857, 21.966, 2049, 417.857, 419.223, 1.366, 10240, 0, 419.223, 428.398, 9.174, 1500, 428.398, 429.426, 1.029, 13312, 0,    35.426,
 394, 26, 395, 395, 397.086, 2.086, 14336, 0, 397.086, 419.704, 22.618, 2101, 419.704, 420.734, 1.03, 10240, 0, 420.734, 429.431, 8.698, 1500, 429.431, 430.456, 1.024, 13312, 0,    35.456,
 395, 26, 396, 396, 398.027, 2.027, 11264, 0, 398.027, 419.852, 21.825, 1796, 419.852, 421.553, 1.701, 8192, 0, 421.553, 430.182, 8.629, 1200, 430.182, 431.243, 1.061, 10240, 0,    35.243,
 396, 26, 397, 397, 398.795, 1.795, 9216, 0, 398.795, 421.362, 22.567, 1493, 421.362, 422.27, 0.907, 7168, 0, 422.27, 430.991, 8.722, 1050, 430.991, 431.952, 0.961, 9216, 0,    34.952,
 397, 26, 398, 398, 399.734, 1.734, 11264, 0, 399.734, 421.812, 22.078, 1752, 421.812, 423.089, 1.277, 8192, 0, 423.089, 431.965, 8.876, 1200, 431.965, 432.753, 0.788, 10240, 0,    34.753,
 398, 26, 399, 399, 400.758, 1.758, 12288, 0, 400.758, 423.427, 22.669, 1859, 423.427, 424.354, 0.928, 9216, 0, 424.354, 432.991, 8.637, 1350, 432.991, 433.936, 0.945, 12288, 0,    34.936,
 399, 26, 400, 400, 401.696, 1.696, 11264, 0, 401.696, 423.775, 22.079, 1768, 423.775, 425.174, 1.399, 8192, 0, 425.174, 433.758, 8.585, 1200, 433.758, 434.724, 0.966, 10240, 0,    34.724,
 400, 26, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 425.566, 22.54, 1912, 425.566, 426.498, 0.932, 9216, 0, 426.498, 434.99, 8.492, 1350, 434.99, 435.937, 0.947, 12288, 0,    33.937,
 401, 26, 403, 403, 403.965, 0.965, 11264, 0, 403.965, 425.754, 21.789, 1782, 425.754, 427.317, 1.563, 8192, 0, 427.317, 435.554, 8.237, 1200, 435.554, 436.729, 1.175, 10240, 0,    33.729,
 402, 26, 404, 404, 404.855, 0.855, 10240, 0, 404.855, 427.395, 22.54, 1647, 427.395, 428.22, 0.825, 8192, 0, 428.22, 439.207, 10.987, 1200, 439.207, 439.995, 0.788, 10240, 0,    35.995,
 403, 26, 405, 405, 406.026, 1.026, 12288, 0, 406.026, 427.891, 21.865, 1924, 427.891, 429.142, 1.251, 9216, 0, 429.142, 440, 10.858, 1350, 440, 440.945, 0.945, 12288, 0,    35.945,
 404, 26, 406, 406, 406.879, 0.879, 10240, 0, 406.879, 429.137, 22.258, 1569, 429.137, 429.86, 0.723, 7168, 0, 429.86, 440.767, 10.907, 1050, 440.767, 441.654, 0.887, 9216, 0,    35.654,
 405, 26, 407, 407, 407.855, 0.855, 10240, 0, 407.855, 429.568, 21.712, 1510, 429.568, 430.576, 1.009, 7168, 0, 430.576, 441.557, 10.981, 1050, 441.557, 442.372, 0.815, 9216, 0,    35.372,
 406, 26, 408, 408, 408.941, 0.941, 11264, 0, 408.941, 431.129, 22.189, 1784, 431.129, 431.955, 0.825, 8192, 0, 431.955, 442.562, 10.608, 1200, 442.562, 443.35, 0.788, 10240, 0,    35.350,
 407, 26, 409, 409, 410.201, 1.201, 14336, 0, 410.201, 431.981, 21.78, 2157, 431.981, 433.011, 1.03, 10240, 0, 433.011, 443.778, 10.767, 1500, 443.778, 444.802, 1.024, 13312, 0,    35.802,
 408, 26, 410, 410, 411.225, 1.225, 12288, 0, 411.225, 433.262, 22.037, 1911, 433.262, 434.19, 0.928, 9216, 0, 434.19, 444.562, 10.372, 1350, 444.562, 445.748, 1.185, 12288, 0,    35.748,
 409, 26, 411, 411, 412.084, 1.084, 10240, 0, 412.084, 433.769, 21.685, 1610, 433.769, 435.009, 1.241, 8192, 0, 435.009, 445.554, 10.545, 1200, 445.554, 446.535, 0.981, 10240, 0,    35.535,
 410, 26, 412, 412, 413.278, 1.278, 14336, 0, 413.278, 435.65, 22.372, 2150, 435.65, 436.68, 1.03, 10240, 0, 436.68, 446.784, 10.104, 1500, 446.784, 447.809, 1.024, 13312, 0,    35.809,
 411, 26, 413, 413, 414.217, 1.217, 11264, 0, 414.217, 435.77, 21.552, 1784, 435.77, 437.499, 1.73, 8192, 0, 437.499, 447.336, 9.836, 1200, 447.336, 448.596, 1.26, 10240, 0,    35.596,
 412, 26, 414, 414, 415.241, 1.241, 12288, 0, 415.241, 437.719, 22.478, 1851, 437.719, 438.647, 0.928, 9216, 0, 438.647, 453.19, 14.543, 1350, 453.19, 454.135, 0.945, 12288, 0,    40.135,
 413, 26, 415, 415, 416.436, 1.436, 14336, 0, 416.436, 438.169, 21.734, 2149, 438.169, 439.672, 1.502, 10240, 0, 439.672, 453.968, 14.296, 1500, 453.968, 455.159, 1.192, 13312, 0,    40.159,
 414, 26, 416, 416, 417.631, 1.631, 14336, 0, 417.631, 440.111, 22.481, 2145, 440.111, 441.141, 1.03, 10240, 0, 441.141, 455.411, 14.27, 1500, 455.411, 456.435, 1.024, 13312, 0,    40.435,
 415, 26, 417, 417, 418.825, 1.825, 14336, 0, 418.825, 440.564, 21.739, 2156, 440.564, 442.165, 1.601, 10240, 0, 442.165, 456.204, 14.039, 1500, 456.204, 457.459, 1.255, 13312, 0,    40.459,
 416, 26, 418, 418, 419.593, 1.593, 9216, 0, 419.593, 441.764, 22.171, 1486, 441.764, 442.882, 1.118, 7168, 0, 442.882, 456.966, 14.084, 1050, 456.966, 458.168, 1.202, 9216, 0,    40.168,
 417, 26, 419, 419, 420.702, 1.702, 13312, 0, 420.702, 442.837, 22.134, 2046, 442.837, 443.906, 1.069, 10240, 0, 443.906, 458.425, 14.519, 1500, 458.425, 459.449, 1.024, 13312, 0,    40.449,
 418, 26, 420, 420, 421.559, 1.559, 10240, 0, 421.559, 443.551, 21.992, 1609, 443.551, 444.725, 1.174, 8192, 0, 444.725, 458.743, 14.019, 1200, 458.743, 460.237, 1.493, 10240, 0,    40.237,
 419, 26, 421, 421, 422.583, 1.583, 12288, 0, 422.583, 444.87, 22.287, 1831, 444.87, 445.798, 0.928, 9216, 0, 445.798, 460.444, 14.646, 1350, 460.444, 461.389, 0.945, 12288, 0,    40.389,
 420, 26, 422, 422, 423.522, 1.522, 11264, 0, 423.522, 445.391, 21.87, 1654, 445.391, 446.617, 1.226, 8192, 0, 446.617, 460.534, 13.917, 1200, 460.534, 462.185, 1.651, 10240, 0,    40.185,
 422, 26, 424, 424, 425.57, 1.57, 11264, 0, 425.57, 447.308, 21.739, 1726, 447.308, 448.953, 1.645, 8192, 0, 448.953, 462.311, 13.358, 1200, 462.311, 463.099, 0.788, 10240, 0,    39.099,
 421, 26, 423, 423, 424.631, 1.631, 13312, 0, 424.631, 447.104, 22.473, 2011, 447.104, 448.134, 1.03, 10240, 0, 448.134, 462.675, 14.541, 1500, 462.675, 464.123, 1.447, 13312, 0,    41.123,
 423, 26, 425, 425, 426.514, 1.514, 11264, 0, 426.514, 448.987, 22.473, 1678, 448.987, 449.812, 0.825, 8192, 0, 449.812, 464.088, 14.276, 1200, 464.088, 464.91, 0.822, 10240, 0,    39.910,
 424, 26, 426, 426, 427.453, 1.453, 11264, 0, 427.453, 449.233, 21.78, 1733, 449.233, 450.637, 1.404, 8192, 0, 450.637, 464.452, 13.815, 1200, 464.452, 465.698, 1.246, 10240, 0,    39.698,
 425, 26, 427, 427, 428.306, 1.306, 10240, 0, 428.306, 450.783, 22.477, 1617, 450.783, 451.618, 0.835, 8192, 0, 451.618, 465.865, 14.247, 1200, 465.865, 466.654, 0.79, 10240, 0,    39.654,
 426, 26, 428, 428, 429.501, 1.501, 14336, 0, 429.501, 451.627, 22.126, 2155, 451.627, 452.657, 1.03, 10240, 0, 452.657, 466.674, 14.018, 1500, 466.674, 467.699, 1.024, 13312, 0,    39.699,
 427, 26, 429, 429, 430.354, 1.354, 10240, 0, 430.354, 452.595, 22.24, 1617, 452.595, 453.476, 0.881, 8192, 0, 453.476, 467.655, 14.179, 1200, 467.655, 468.486, 0.831, 10240, 0,    39.486,
 428, 26, 430, 430, 431.557, 1.557, 14336, 0, 431.557, 453.996, 22.439, 2133, 453.996, 455.026, 1.03, 10240, 0, 455.026, 468.896, 13.87, 1500, 468.896, 469.92, 1.024, 13312, 0,    39.920,
 429, 26, 431, 431, 432.496, 1.496, 11264, 0, 432.496, 454.43, 21.934, 1652, 454.43, 455.845, 1.416, 8192, 0, 455.845, 469.432, 13.587, 1200, 469.432, 470.707, 1.275, 10240, 0,    39.707,
 430, 26, 432, 432, 433.52, 1.52, 12288, 0, 433.52, 456.139, 22.619, 1929, 456.139, 457.066, 0.928, 9216, 0, 457.066, 470.9, 13.834, 1350, 470.9, 471.845, 0.945, 12288, 0,    39.845,
 431, 26, 433, 433, 434.458, 1.458, 11264, 0, 434.458, 456.363, 21.905, 1741, 456.363, 457.885, 1.522, 8192, 0, 457.885, 471.219, 13.334, 1200, 471.219, 472.633, 1.414, 10240, 0,    39.633,
 433, 26, 435, 435, 436.421, 1.421, 10240, 0, 436.421, 458.156, 21.735, 1615, 458.156, 458.982, 0.825, 8192, 0, 458.982, 472.681, 13.699, 1200, 472.681, 473.468, 0.788, 10240, 0,    38.468,
 432, 26, 434, 434, 435.568, 1.568, 13312, 0, 435.568, 458.34, 22.772, 1982, 458.34, 459.904, 1.564, 9216, 0, 459.904, 473.218, 13.314, 1350, 473.218, 474.414, 1.196, 12288, 0,    40.414,
 434, 26, 436, 436, 437.189, 1.189, 9216, 0, 437.189, 459.758, 22.568, 1441, 459.758, 460.62, 0.863, 7168, 0, 460.62, 474.235, 13.615, 1050, 474.235, 475.123, 0.887, 9216, 0,    39.123,
 435, 26, 437, 437, 438.043, 1.043, 10240, 0, 438.043, 460.144, 22.101, 1621, 460.144, 461.44, 1.296, 8192, 0, 461.44, 474.994, 13.555, 1200, 474.994, 475.915, 0.921, 10240, 0,    38.915,
 436, 26, 438, 438, 439.067, 1.067, 12288, 0, 439.067, 461.904, 22.837, 1929, 461.904, 462.832, 0.928, 9216, 0, 462.832, 476.234, 13.402, 1350, 476.234, 477.179, 0.945, 12288, 0,    39.179,
 437, 26, 439, 439, 440.101, 1.101, 12288, 0, 440.101, 463.751, 23.65, 1883, 463.751, 464.679, 0.928, 9216, 0, 464.679, 476.993, 12.314, 1350, 476.993, 478.124, 1.131, 12288, 0,    39.124,
 438, 26, 440, 440, 441.04, 1.04, 11264, 0, 441.04, 465.237, 24.197, 1798, 465.237, 466.062, 0.825, 8192, 0, 466.062, 478.011, 11.948, 1200, 478.011, 478.912, 0.901, 10240, 0,    38.912,
 439, 26, 441, 441, 442.149, 1.149, 13312, 0, 442.149, 466.048, 23.899, 2068, 466.048, 467.086, 1.038, 10240, 0, 467.086, 479.215, 12.129, 1500, 479.215, 480.239, 1.024, 13312, 0,    39.239,
 440, 26, 442, 442, 443.258, 1.258, 13312, 0, 443.258, 467.403, 24.144, 1950, 467.403, 468.33, 0.928, 9216, 0, 468.33, 480.02, 11.69, 1350, 480.02, 481.184, 1.164, 12288, 0,    39.184,
 441, 26, 443, 443, 444.282, 1.282, 12288, 0, 444.282, 468.167, 23.885, 1908, 468.167, 469.261, 1.094, 9216, 0, 469.261, 481.226, 11.966, 1350, 481.226, 482.172, 0.945, 12288, 0,    39.172,
 442, 26, 444, 444, 445.306, 1.306, 12288, 0, 445.306, 469.464, 24.158, 1856, 469.464, 470.392, 0.928, 9216, 0, 470.392, 482.019, 11.627, 1350, 482.019, 483.117, 1.098, 12288, 0,    39.117,
 443, 26, 445, 445, 446.334, 1.334, 12288, 0, 446.334, 470.232, 23.899, 1860, 470.232, 471.317, 1.084, 9216, 0, 471.317, 483.225, 11.908, 1350, 483.225, 484.177, 0.952, 12288, 0,    39.177,
 444, 26, 446, 446, 447.189, 1.189, 10240, 0, 447.189, 471.184, 23.995, 1549, 471.184, 472.033, 0.849, 7168, 0, 472.033, 483.573, 11.54, 1050, 483.573, 484.886, 1.312, 9216, 0,    38.886,
 445, 26, 447, 447, 448.217, 1.217, 12288, 0, 448.217, 472.39, 24.173, 1943, 472.39, 473.318, 0.928, 9216, 0, 473.318, 485.224, 11.906, 1350, 485.224, 486.169, 0.945, 12288, 0,    39.169,
 446, 26, 448, 448, 449.327, 1.327, 13312, 0, 449.327, 473.414, 24.087, 2007, 473.414, 474.443, 1.03, 10240, 0, 474.443, 485.795, 11.352, 1500, 485.795, 487.193, 1.399, 13312, 0,    39.193,
 448, 26, 450, 450, 451.297, 1.297, 10240, 0, 451.297, 475.182, 23.885, 1586, 475.182, 476.458, 1.275, 7168, 0, 476.458, 487.35, 10.893, 1050, 487.35, 488.059, 0.709, 9216, 0,    38.059,
 447, 26, 449, 449, 450.443, 1.443, 13312, 0, 450.443, 474.707, 24.264, 2086, 474.707, 475.737, 1.03, 10240, 0, 475.737, 487.445, 11.708, 1500, 487.445, 489.083, 1.638, 13312, 0,    40.083,
 450, 26, 452, 452, 453.345, 1.345, 10240, 0, 453.345, 476.908, 23.563, 1554, 476.908, 477.631, 0.723, 7168, 0, 477.631, 488.905, 11.274, 1050, 488.905, 489.792, 0.887, 9216, 0,    37.792,
 449, 26, 451, 451, 452.491, 1.491, 14336, 0, 452.491, 477.083, 24.592, 2139, 477.083, 478.655, 1.572, 10240, 0, 478.655, 489.667, 11.012, 1500, 489.667, 490.817, 1.15, 13312, 0,    39.817,
 452, 26, 454, 454, 455.307, 1.307, 11264, 0, 455.307, 478.947, 23.64, 1678, 478.947, 479.772, 0.825, 8192, 0, 479.772, 490.681, 10.909, 1200, 490.681, 491.613, 0.932, 10240, 0,    37.613,
 451, 26, 453, 453, 454.369, 1.369, 12288, 0, 454.369, 478.967, 24.598, 1849, 478.967, 480.694, 1.727, 9216, 0, 480.694, 491.679, 10.985, 1350, 491.679, 492.624, 0.945, 12288, 0,    39.624,
 453, 26, 455, 455, 456.075, 1.075, 9216, 0, 456.075, 480.606, 24.531, 1494, 480.606, 481.41, 0.805, 7168, 0, 481.41, 492.236, 10.826, 1050, 492.236, 493.333, 1.096, 9216, 0,    38.333,
 454, 26, 456, 456, 457.27, 1.27, 14336, 0, 457.27, 481.306, 24.036, 2106, 481.306, 482.435, 1.129, 10240, 0, 482.435, 493.899, 11.464, 1500, 493.899, 494.927, 1.028, 13312, 0,    38.927,
 455, 26, 457, 457, 458.294, 1.294, 12288, 0, 458.294, 484.267, 25.973, 1896, 484.267, 485.195, 0.928, 9216, 0, 485.195, 494.251, 9.056, 1350, 494.251, 495.872, 1.621, 12288, 0,    38.872,
 456, 26, 458, 458, 459.233, 1.233, 11264, 0, 459.233, 484.792, 25.56, 1738, 484.792, 486.014, 1.222, 8192, 0, 486.014, 495.677, 9.662, 1200, 495.677, 496.66, 0.983, 10240, 0,    38.660,
 457, 26, 459, 459, 460.171, 1.171, 11264, 0, 460.171, 486.257, 26.086, 1792, 486.257, 487.083, 0.825, 8192, 0, 487.083, 496.039, 8.956, 1200, 496.039, 497.447, 1.409, 10240, 0,    38.447,
 458, 26, 460, 460, 461.195, 1.195, 12288, 0, 461.195, 486.807, 25.612, 1804, 486.807, 488.004, 1.197, 9216, 0, 488.004, 497.676, 9.672, 1350, 497.676, 498.63, 0.954, 12288, 0,    38.630,
 459, 26, 461, 461, 462.137, 1.137, 11264, 0, 462.137, 488.102, 25.965, 1661, 488.102, 488.927, 0.826, 8192, 0, 488.927, 497.815, 8.888, 1200, 497.815, 499.421, 1.606, 10240, 0,    38.421,
 460, 26, 462, 462, 463.075, 1.075, 11264, 0, 463.075, 488.692, 25.617, 1697, 488.692, 489.747, 1.055, 8192, 0, 489.747, 499.465, 9.719, 1200, 499.465, 500.253, 0.788, 10240, 0,    38.253,
 461, 26, 463, 463, 464.185, 1.185, 13312, 0, 464.185, 490.387, 26.202, 2057, 490.387, 491.417, 1.03, 10240, 0, 491.417, 500.036, 8.619, 1500, 500.036, 501.277, 1.241, 13312, 0,    38.277,
 463, 26, 465, 465, 466.157, 1.157, 10240, 0, 466.157, 492.116, 25.959, 1557, 492.116, 493.158, 1.042, 7168, 0, 493.158, 501.59, 8.432, 1050, 501.59, 502.299, 0.709, 9216, 0,    37.299,
 462, 26, 464, 464, 465.294, 1.294, 13312, 0, 465.294, 490.961, 25.667, 2042, 490.961, 492.441, 1.48, 10240, 0, 492.441, 501.686, 9.245, 1500, 501.686, 503.323, 1.637, 13312, 0,    39.323,
 465, 26, 467, 467, 468.376, 1.376, 12288, 0, 468.376, 494.247, 25.871, 1918, 494.247, 495.296, 1.049, 9216, 0, 495.296, 503.685, 8.389, 1350, 503.685, 504.631, 0.945, 12288, 0,    37.631,
 464, 26, 466, 466, 467.352, 1.352, 14336, 0, 467.352, 493.345, 25.993, 2146, 493.345, 494.375, 1.03, 10240, 0, 494.375, 503.811, 9.436, 1500, 503.811, 505.663, 1.852, 13312, 0,    39.663,
 467, 26, 469, 469, 470.092, 1.092, 9216, 0, 470.092, 495.892, 25.8, 1481, 495.892, 496.838, 0.945, 7168, 0, 496.838, 505.384, 8.546, 1050, 505.384, 506.372, 0.988, 9216, 0,    37.372,
 466, 26, 468, 468, 469.314, 1.314, 11264, 0, 469.314, 495.282, 25.967, 1744, 495.282, 496.116, 0.834, 8192, 0, 496.116, 505.462, 9.347, 1200, 505.462, 507.16, 1.697, 10240, 0,    39.160,
 469, 26, 471, 471, 471.809, 0.809, 9216, 0, 471.809, 497.523, 25.714, 1468, 497.523, 498.782, 1.259, 7168, 0, 498.782, 507.017, 8.235, 1050, 507.017, 507.869, 0.852, 9216, 0,    36.869,
 468, 26, 470, 470, 471.041, 1.041, 11264, 0, 471.041, 497.24, 26.198, 1763, 497.24, 498.065, 0.825, 8192, 0, 498.065, 507.16, 9.095, 1200, 507.16, 508.666, 1.506, 10240, 0,    38.666,
 470, 26, 472, 472, 472.941, 0.941, 11264, 0, 472.941, 499.197, 26.257, 1759, 499.197, 500.022, 0.825, 8192, 0, 500.022, 508.794, 8.772, 1200, 508.794, 509.582, 0.788, 10240, 0,    37.582,
 471, 26, 473, 473, 474.112, 1.112, 13312, 0, 474.112, 499.848, 25.736, 2080, 499.848, 501.046, 1.198, 10240, 0, 501.046, 509.382, 8.336, 1500, 509.382, 510.615, 1.233, 13312, 0,    37.615,
 472, 26, 474, 474, 475.135, 1.135, 12288, 0, 475.135, 501.273, 26.138, 1859, 501.273, 502.201, 0.927, 9216, 0, 502.201, 510.8, 8.6, 1350, 510.8, 511.746, 0.945, 12288, 0,    37.746,
 473, 26, 475, 475, 476.16, 1.16, 12288, 0, 476.16, 501.865, 25.706, 1809, 501.865, 503.122, 1.256, 9216, 0, 503.122, 511.381, 8.259, 1350, 511.381, 512.691, 1.31, 12288, 0,    37.691,
 474, 26, 476, 476, 477.023, 1.023, 10240, 0, 477.023, 503.09, 26.067, 1636, 503.09, 503.941, 0.851, 8192, 0, 503.941, 512.578, 8.637, 1200, 512.578, 513.478, 0.901, 10240, 0,    37.478,
 475, 26, 477, 477, 478.047, 1.047, 12288, 0, 478.047, 503.894, 25.847, 1816, 503.894, 504.862, 0.969, 9216, 0, 504.862, 513.379, 8.517, 1350, 513.379, 514.424, 1.044, 12288, 0,    37.424,
 476, 26, 478, 478, 479.156, 1.156, 13312, 0, 479.156, 505.372, 26.216, 2054, 505.372, 506.402, 1.03, 10240, 0, 506.402, 514.806, 8.404, 1500, 514.806, 515.83, 1.024, 13312, 0,    37.830,
 477, 26, 479, 479, 480.351, 1.351, 14336, 0, 480.351, 506.244, 25.893, 2116, 506.244, 507.435, 1.191, 10240, 0, 507.435, 515.601, 8.166, 1500, 515.601, 516.854, 1.254, 13312, 0,    37.854,
 478, 26, 480, 480, 481.126, 1.126, 9216, 0, 481.126, 507.035, 25.91, 1493, 507.035, 508.159, 1.124, 7168, 0, 508.159, 516.373, 8.214, 1050, 516.373, 517.565, 1.192, 9216, 0,    37.565,
 479, 26, 481, 481, 481.979, 0.979, 10240, 0, 481.979, 507.999, 26.02, 1581, 507.999, 508.876, 0.877, 7168, 0, 508.876, 517.16, 8.284, 1050, 517.16, 518.274, 1.114, 9216, 0,    37.274,
 480, 26, 482, 482, 483.111, 1.111, 13312, 0, 483.111, 509.226, 26.114, 1972, 509.226, 510.153, 0.928, 9216, 0, 510.153, 518.372, 8.218, 1350, 518.372, 519.317, 0.945, 12288, 0,    37.317,
 481, 26, 483, 483, 484.058, 1.058, 11264, 0, 484.058, 509.915, 25.857, 1725, 509.915, 510.972, 1.057, 8192, 0, 510.972, 518.936, 7.964, 1200, 518.936, 520.105, 1.168, 10240, 0,    37.105,
 482, 26, 484, 484, 484.911, 0.911, 10240, 0, 484.911, 510.998, 26.087, 1580, 510.998, 511.721, 0.723, 7168, 0, 511.721, 519.941, 8.22, 1050, 519.941, 520.814, 0.872, 9216, 0,    36.814,
 483, 26, 485, 485, 486.03, 1.03, 12288, 0, 486.03, 511.982, 25.952, 1861, 511.982, 512.915, 0.934, 9216, 0, 512.915, 520.935, 8.02, 1350, 520.935, 521.88, 0.945, 12288, 0,    36.880,
 484, 26, 486, 486, 487.054, 1.054, 12288, 0, 487.054, 513.012, 25.957, 1813, 513.012, 513.939, 0.927, 9216, 0, 513.939, 521.94, 8.001, 1350, 521.94, 522.892, 0.952, 12288, 0,    36.892,
 485, 26, 487, 487, 487.908, 0.908, 10240, 0, 487.908, 513.753, 25.846, 1595, 513.753, 514.656, 0.903, 7168, 0, 514.656, 522.507, 7.851, 1050, 522.507, 523.601, 1.094, 9216, 0,    36.601,
 486, 26, 488, 488, 489.036, 1.036, 12288, 0, 489.036, 515.063, 26.027, 1847, 515.063, 515.991, 0.927, 9216, 0, 515.991, 523.94, 7.949, 1350, 523.94, 524.885, 0.945, 12288, 0,    36.885,
