Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 29, 323, 323, 324.775, 1.775, 13312, 0, 324.775, 345.214, 20.439, 1389, 345.214, 346.238, 1.024, 13312, 0, 346.238, 348.446, 2.208, 1950, 348.446, 349.369, 0.923, 9216, 0, 349.369, 354.162, 4.792, 1350, 354.162, 355.109, 0.947, 12288, 0,    32.109,
 323, 29, 324, 324, 325.97, 1.97, 14336, 0, 325.97, 346.28, 20.31, 1414, 346.28, 347.383, 1.103, 14336, 0, 347.383, 352.527, 5.145, 2100, 352.527, 353.553, 1.026, 10240, 0, 353.553, 355.775, 2.221, 1500, 355.775, 356.801, 1.026, 13312, 0,    32.801,
 324, 29, 325, 325, 327.079, 2.079, 13312, 0, 327.079, 347.542, 20.463, 1397, 347.542, 348.566, 1.024, 13312, 0, 348.566, 353.539, 4.973, 1950, 353.539, 354.475, 0.936, 9216, 0, 354.475, 356.478, 2.003, 1350, 356.478, 357.746, 1.268, 12288, 0,    32.746,
 325, 29, 326, 326, 327.932, 1.932, 10240, 0, 327.932, 347.972, 20.039, 1016, 347.972, 349.353, 1.382, 10240, 0, 349.353, 354.194, 4.84, 1500, 354.194, 355.192, 0.998, 7168, 0, 355.192, 357.33, 2.138, 1050, 357.33, 358.455, 1.125, 9216, 0,    32.455,
 326, 29, 327, 327, 328.871, 1.871, 11264, 0, 328.871, 349.416, 20.545, 1122, 349.416, 350.282, 0.866, 11264, 0, 350.282, 358.246, 7.964, 1650, 358.246, 359.067, 0.821, 8192, 0, 359.067, 362.484, 3.417, 1200, 362.484, 363.274, 0.79, 10240, 0,    36.274,
 327, 29, 328, 328, 329.639, 1.639, 9216, 0, 329.639, 352.437, 22.798, 992, 352.437, 353.146, 0.709, 9216, 0, 353.146, 358.56, 5.414, 1350, 358.56, 359.682, 1.122, 6144, 0, 359.682, 362.661, 2.979, 900, 362.661, 363.911, 1.25, 8192, 0,    35.911,
 329, 29, 330, 330, 331.772, 1.772, 11264, 0, 331.772, 354.286, 22.514, 1110, 354.286, 355.153, 0.867, 11264, 0, 355.153, 360.078, 4.926, 1650, 360.078, 360.9, 0.821, 8192, 0, 360.9, 365.871, 4.972, 1200, 365.871, 366.661, 0.79, 10240, 0,    36.661,
 328, 29, 329, 329, 330.833, 1.833, 14336, 0, 330.833, 357.431, 26.598, 1402, 357.431, 358.536, 1.104, 14336, 0, 358.536, 360.893, 2.357, 2100, 360.893, 361.924, 1.031, 10240, 0, 361.924, 366.469, 4.545, 1500, 366.469, 367.685, 1.216, 13312, 0,    38.685,
 331, 29, 332, 332, 333.744, 1.744, 10240, 0, 333.744, 359.225, 25.48, 1075, 359.225, 360.012, 0.788, 10240, 0, 360.012, 361.744, 1.732, 1500, 361.744, 362.641, 0.896, 7168, 0, 362.641, 367.43, 4.789, 1050, 367.43, 368.394, 0.964, 9216, 0,    36.394,
 330, 29, 331, 331, 332.881, 1.881, 13312, 0, 332.881, 359.44, 26.559, 1373, 359.44, 361.036, 1.597, 13312, 0, 361.036, 363.202, 2.166, 1950, 363.202, 364.126, 0.924, 9216, 0, 364.126, 368.486, 4.361, 1350, 368.486, 369.434, 0.947, 12288, 0,    38.434,
 333, 29, 334, 334, 335.881, 1.881, 12288, 0, 335.881, 361.541, 25.661, 1262, 361.541, 362.487, 0.945, 12288, 0, 362.487, 364.483, 1.996, 1800, 364.483, 365.407, 0.924, 9216, 0, 365.407, 369.429, 4.023, 1350, 369.429, 370.379, 0.949, 12288, 0,    36.379,
 332, 29, 333, 333, 334.857, 1.857, 13312, 0, 334.857, 361.561, 26.705, 1396, 361.561, 363.511, 1.949, 13312, 0, 363.511, 365.677, 2.166, 1950, 365.677, 366.601, 0.924, 9216, 0, 366.601, 370.486, 3.885, 1350, 370.486, 371.433, 0.947, 12288, 0,    38.433,
 334, 29, 335, 335, 336.82, 1.82, 11264, 0, 336.82, 363.528, 26.709, 1193, 363.528, 364.395, 0.867, 11264, 0, 364.395, 366.329, 1.934, 1650, 366.329, 367.42, 1.091, 8192, 0, 367.42, 371.206, 3.786, 1200, 371.206, 372.22, 1.014, 10240, 0,    37.220,
 335, 29, 336, 336, 337.844, 1.844, 12288, 0, 337.844, 363.698, 25.854, 1276, 363.698, 365.34, 1.642, 12288, 0, 365.34, 367.676, 2.336, 1800, 367.676, 368.6, 0.924, 9216, 0, 368.6, 372.484, 3.885, 1350, 372.484, 373.432, 0.947, 12288, 0,    37.432,
 336, 29, 337, 337, 338.612, 1.612, 9216, 0, 338.612, 365.127, 26.515, 960, 365.127, 366.049, 0.923, 9216, 0, 366.049, 367.828, 1.779, 1350, 367.828, 369.215, 1.387, 6144, 0, 369.215, 372.54, 3.326, 900, 372.54, 374.062, 1.521, 8192, 0,    37.062,
 337, 29, 338, 338, 339.721, 1.721, 13312, 0, 339.721, 365.973, 26.252, 1364, 365.973, 367.073, 1.101, 13312, 0, 367.073, 369.843, 2.77, 1950, 369.843, 370.767, 0.924, 9216, 0, 370.767, 374.502, 3.735, 1350, 374.502, 375.449, 0.947, 12288, 0,    37.449,
 338, 29, 339, 339, 340.83, 1.83, 13312, 0, 340.83, 367.313, 26.482, 1312, 367.313, 368.337, 1.024, 13312, 0, 368.337, 370.506, 2.169, 1950, 370.506, 371.688, 1.182, 9216, 0, 371.688, 374.542, 2.853, 1350, 374.542, 376.394, 1.852, 12288, 0,    37.394,
 340, 29, 341, 341, 342.623, 1.623, 10240, 0, 342.623, 369.068, 26.445, 1054, 369.068, 369.991, 0.922, 10240, 0, 369.991, 372.172, 2.181, 1500, 372.172, 373.224, 1.053, 7168, 0, 373.224, 376.096, 2.872, 1050, 376.096, 377.103, 1.007, 9216, 0,    36.103,
 339, 29, 340, 340, 341.77, 1.77, 11264, 0, 341.77, 367.846, 26.076, 1115, 367.846, 369.203, 1.357, 11264, 0, 369.203, 371.68, 2.477, 1650, 371.68, 372.507, 0.828, 8192, 0, 372.507, 376.278, 3.77, 1200, 376.278, 377.89, 1.612, 10240, 0,    37.890,
 342, 29, 343, 343, 344.249, 1.249, 9216, 0, 344.249, 370.68, 26.431, 968, 370.68, 371.487, 0.807, 9216, 0, 371.487, 373.671, 2.183, 1350, 373.671, 374.69, 1.02, 6144, 0, 374.69, 377.611, 2.921, 900, 377.611, 378.52, 0.909, 8192, 0,    35.520,
 341, 29, 342, 342, 343.476, 1.476, 10240, 0, 343.476, 369.65, 26.174, 1083, 369.65, 370.778, 1.128, 10240, 0, 370.778, 373.357, 2.579, 1500, 373.357, 374.076, 0.719, 7168, 0, 374.076, 377.654, 3.578, 1050, 377.654, 379.229, 1.575, 9216, 0,    37.229,
 344, 29, 345, 345, 346.298, 1.298, 10240, 0, 346.298, 372.52, 26.222, 1093, 372.52, 373.918, 1.398, 10240, 0, 373.918, 375.584, 1.666, 1500, 375.584, 376.309, 0.725, 7168, 0, 376.309, 379.169, 2.859, 1050, 379.169, 379.941, 0.772, 9216, 0,    34.941,
 343, 29, 344, 344, 345.444, 1.444, 14336, 0, 345.444, 372.027, 26.583, 1427, 372.027, 373.13, 1.103, 14336, 0, 373.13, 375.69, 2.56, 2100, 375.69, 377.333, 1.644, 10240, 0, 377.333, 379.876, 2.542, 1500, 379.876, 380.968, 1.093, 13312, 0,    36.968,
 345, 29, 346, 346, 347.236, 1.236, 11264, 0, 347.236, 373.981, 26.745, 1167, 373.981, 374.848, 0.867, 11264, 0, 374.848, 377.416, 2.569, 1650, 377.416, 378.237, 0.821, 8192, 0, 378.237, 380.945, 2.708, 1200, 380.945, 381.756, 0.811, 10240, 0,    35.756,
 346, 29, 347, 347, 348.183, 1.183, 11264, 0, 348.183, 374.468, 26.286, 1170, 374.468, 375.724, 1.255, 11264, 0, 375.724, 377.556, 1.832, 1650, 377.556, 379.06, 1.504, 8192, 0, 379.06, 384.052, 4.992, 1200, 384.052, 384.842, 0.79, 10240, 0,    37.842,
 347, 29, 348, 348, 349.125, 1.125, 11264, 0, 349.125, 375.971, 26.846, 1188, 375.971, 376.838, 0.867, 11264, 0, 376.838, 379.249, 2.411, 1650, 379.249, 380.07, 0.821, 8192, 0, 380.07, 385.122, 5.052, 1200, 385.122, 385.912, 0.79, 10240, 0,    37.912,
 348, 29, 349, 349, 350.234, 1.234, 13312, 0, 350.234, 376.794, 26.559, 1394, 376.794, 377.868, 1.074, 13312, 0, 377.868, 380.026, 2.158, 1950, 380.026, 380.991, 0.965, 9216, 0, 380.991, 386.051, 5.059, 1350, 386.051, 386.998, 0.947, 12288, 0,    37.998,
 349, 29, 350, 350, 351.258, 1.258, 12288, 0, 351.258, 378.103, 26.845, 1280, 378.103, 379.048, 0.945, 12288, 0, 379.048, 381.248, 2.199, 1800, 381.248, 382.172, 0.924, 9216, 0, 382.172, 387.125, 4.953, 1350, 387.125, 388.072, 0.947, 12288, 0,    38.072,
 350, 29, 351, 351, 352.112, 1.112, 10240, 0, 352.112, 378.623, 26.511, 1098, 378.623, 379.836, 1.213, 10240, 0, 379.836, 381.692, 1.856, 1500, 381.692, 382.888, 1.196, 7168, 0, 382.888, 387.608, 4.72, 1050, 387.608, 388.781, 1.173, 9216, 0,    37.781,
 351, 29, 352, 352, 353.05, 1.05, 11264, 0, 353.05, 380.09, 27.04, 1183, 380.09, 380.957, 0.867, 11264, 0, 380.957, 383.08, 2.124, 1650, 383.08, 383.901, 0.821, 8192, 0, 383.901, 388.902, 5, 1200, 388.902, 389.691, 0.79, 10240, 0,    37.691,
 352, 29, 353, 353, 353.904, 0.904, 10240, 0, 353.904, 380.304, 26.401, 1010, 380.304, 381.744, 1.44, 10240, 0, 381.744, 383.416, 1.672, 1500, 383.416, 384.618, 1.202, 7168, 0, 384.618, 389.162, 4.544, 1050, 389.162, 390.404, 1.241, 9216, 0,    37.404,
 353, 29, 354, 354, 354.859, 0.859, 10240, 0, 354.859, 381.853, 26.994, 1059, 381.853, 382.641, 0.788, 10240, 0, 382.641, 384.746, 2.105, 1500, 384.746, 385.465, 0.719, 7168, 0, 385.465, 390.457, 4.992, 1050, 390.457, 391.168, 0.711, 9216, 0,    37.168,
 354, 29, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 382.653, 26.452, 1410, 382.653, 383.756, 1.103, 14336, 0, 383.756, 386.089, 2.333, 2100, 386.089, 387.125, 1.036, 10240, 0, 387.125, 391.384, 4.259, 1500, 391.384, 392.41, 1.026, 13312, 0,    37.410,
 355, 29, 356, 356, 356.974, 0.974, 9216, 0, 356.974, 383.455, 26.481, 961, 383.455, 384.465, 1.01, 9216, 0, 384.465, 386.26, 1.795, 1350, 386.26, 387.739, 1.479, 6144, 0, 387.739, 391.793, 4.054, 900, 391.793, 393.04, 1.247, 8192, 0,    37.040,
 356, 29, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 384.267, 26.492, 969, 384.267, 385.176, 0.909, 9216, 0, 385.176, 387.588, 2.412, 1350, 387.588, 388.353, 0.765, 6144, 0, 388.353, 392.721, 4.368, 900, 392.721, 393.671, 0.949, 8192, 0,    36.671,
 357, 29, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 385.106, 26.333, 992, 385.106, 385.885, 0.778, 9216, 0, 385.885, 387.779, 1.894, 1350, 387.779, 388.968, 1.189, 6144, 0, 388.968, 393.133, 4.165, 900, 393.133, 394.301, 1.168, 8192, 0,    36.301,
 358, 29, 359, 359, 360.03, 1.03, 12288, 0, 360.03, 386.379, 26.349, 1268, 386.379, 387.324, 0.945, 12288, 0, 387.324, 389.588, 2.264, 1800, 389.588, 390.511, 0.924, 9216, 0, 390.511, 394.72, 4.209, 1350, 394.72, 395.669, 0.949, 12288, 0,    36.669,
 359, 29, 360, 360, 361.054, 1.054, 12288, 0, 361.054, 387.183, 26.129, 1247, 387.183, 388.269, 1.086, 12288, 0, 388.269, 390.269, 2, 1800, 390.269, 391.435, 1.166, 9216, 0, 391.435, 395.132, 3.697, 1350, 395.132, 396.614, 1.482, 12288, 0,    36.614,
 360, 29, 361, 361, 361.993, 0.993, 11264, 0, 361.993, 388.298, 26.305, 1152, 388.298, 389.164, 0.866, 11264, 0, 389.164, 391.421, 2.257, 1650, 391.421, 392.254, 0.833, 8192, 0, 392.254, 396.496, 4.242, 1200, 396.496, 397.402, 0.906, 10240, 0,    36.402,
 361, 29, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 389.275, 26.245, 1256, 389.275, 390.22, 0.945, 12288, 0, 390.22, 392.288, 2.067, 1800, 392.288, 393.211, 0.924, 9216, 0, 393.211, 397.131, 3.92, 1350, 397.131, 398.347, 1.216, 12288, 0,    36.347,
 362, 29, 363, 363, 364.139, 1.139, 13312, 0, 364.139, 390.62, 26.48, 1394, 390.62, 391.644, 1.024, 13312, 0, 391.644, 393.802, 2.158, 1950, 393.802, 394.726, 0.924, 9216, 0, 394.726, 398.502, 3.777, 1350, 398.502, 399.458, 0.956, 12288, 0,    36.458,
 363, 29, 364, 364, 365.255, 1.255, 13312, 0, 365.255, 391.535, 26.281, 1357, 391.535, 392.668, 1.132, 13312, 0, 392.668, 394.827, 2.159, 1950, 394.827, 395.75, 0.924, 9216, 0, 395.75, 399.133, 3.383, 1350, 399.133, 400.403, 1.27, 12288, 0,    36.403,
 365, 29, 366, 366, 367.303, 1.303, 10240, 0, 367.303, 393.377, 26.074, 1099, 393.377, 394.911, 1.534, 10240, 0, 394.911, 396.574, 1.663, 1500, 396.574, 398.201, 1.627, 7168, 0, 398.201, 400.688, 2.486, 1050, 400.688, 401.404, 0.717, 9216, 0,    35.404,
 364, 29, 365, 365, 366.449, 1.449, 14336, 0, 366.449, 393.02, 26.571, 1437, 393.02, 394.123, 1.103, 14336, 0, 394.123, 396.459, 2.336, 2100, 396.459, 397.485, 1.026, 10240, 0, 397.485, 400.723, 3.239, 1500, 400.723, 402.429, 1.705, 13312, 0,    37.429,
 368, 29, 369, 369, 370.385, 1.385, 9216, 0, 370.385, 399.597, 29.212, 997, 399.597, 400.306, 0.709, 9216, 0, 400.306, 401.8, 1.495, 1350, 401.8, 403.011, 1.211, 6144, 0, 403.011, 404.344, 1.333, 900, 404.344, 404.976, 0.632, 8192, 0,    35.976,
 366, 29, 367, 367, 368.497, 1.497, 14336, 0, 368.497, 395.415, 26.918, 1438, 395.415, 396.518, 1.103, 14336, 0, 396.518, 401.371, 4.853, 2100, 401.371, 402.397, 1.026, 10240, 0, 402.397, 404.615, 2.218, 1500, 404.615, 406.001, 1.385, 13312, 0,    39.001,
 369, 29, 370, 370, 371.24, 1.24, 10240, 0, 371.24, 399.808, 28.567, 1043, 399.808, 401.093, 1.286, 10240, 0, 401.093, 403.466, 2.373, 1500, 403.466, 404.185, 0.719, 7168, 0, 404.185, 405.898, 1.713, 1050, 405.898, 406.709, 0.811, 9216, 0,    36.709,
 367, 29, 368, 368, 369.607, 1.607, 13312, 0, 369.607, 395.549, 25.942, 1301, 395.549, 397.542, 1.994, 13312, 0, 397.542, 403.537, 5.995, 1950, 403.537, 405.106, 1.569, 9216, 0, 405.106, 407.096, 1.989, 1350, 407.096, 408.043, 0.947, 12288, 0,    40.043,
 371, 29, 372, 372, 373.288, 1.288, 10240, 0, 373.288, 401.549, 28.261, 1044, 401.549, 402.337, 0.788, 10240, 0, 402.337, 405.132, 2.795, 1500, 405.132, 405.851, 0.719, 7168, 0, 405.851, 407.453, 1.602, 1050, 407.453, 408.752, 1.299, 9216, 0,    36.752,
 373, 29, 374, 374, 375.174, 1.174, 10240, 0, 375.174, 403.694, 28.52, 1029, 403.694, 404.482, 0.788, 10240, 0, 404.482, 406.814, 2.332, 1500, 406.814, 407.612, 0.798, 7168, 0, 407.612, 409.169, 1.557, 1050, 409.169, 409.885, 0.715, 9216, 0,    35.885,
 370, 29, 371, 371, 372.435, 1.435, 14336, 0, 372.435, 401.979, 29.544, 1426, 401.979, 403.442, 1.462, 14336, 0, 403.442, 405.87, 2.428, 2100, 405.87, 406.896, 1.026, 10240, 0, 406.896, 409.317, 2.422, 1500, 409.317, 410.908, 1.591, 13312, 0,    39.908,
 372, 29, 373, 373, 374.32, 1.32, 12288, 0, 374.32, 403.71, 29.389, 1293, 403.71, 405.427, 1.718, 12288, 0, 405.427, 407.869, 2.441, 1800, 407.869, 408.792, 0.923, 9216, 0, 408.792, 413.012, 4.22, 1350, 413.012, 413.959, 0.947, 12288, 0,    40.959,
 374, 29, 375, 375, 376.113, 1.113, 11264, 0, 376.113, 405.61, 29.498, 1150, 405.61, 406.477, 0.866, 11264, 0, 406.477, 408.646, 2.17, 1650, 408.646, 409.612, 0.965, 8192, 0, 409.612, 413.247, 3.635, 1200, 413.247, 414.747, 1.5, 10240, 0,    39.747,
 377, 29, 378, 378, 378.929, 0.929, 10240, 0, 378.929, 407.504, 28.575, 1036, 407.504, 408.291, 0.788, 10240, 0, 408.291, 410.312, 2.021, 1500, 410.312, 411.509, 1.197, 7168, 0, 411.509, 414.801, 3.292, 1050, 414.801, 415.512, 0.711, 9216, 0,    37.512,
 375, 29, 376, 376, 377.137, 1.137, 12288, 0, 377.137, 405.778, 28.642, 1242, 405.778, 407.422, 1.644, 12288, 0, 407.422, 409.868, 2.446, 1800, 409.868, 410.792, 0.924, 9216, 0, 410.792, 415.011, 4.219, 1350, 415.011, 416.457, 1.447, 12288, 0,    40.457,
 376, 29, 377, 377, 378.075, 1.075, 11264, 0, 378.075, 407.581, 29.506, 1183, 407.581, 409.158, 1.576, 11264, 0, 409.158, 411.708, 2.55, 1650, 411.708, 412.529, 0.821, 8192, 0, 412.529, 416.579, 4.049, 1200, 416.579, 417.368, 0.79, 10240, 0,    40.368,
 379, 29, 380, 380, 381.225, 1.225, 12288, 0, 381.225, 409.65, 28.425, 1239, 409.65, 410.595, 0.945, 12288, 0, 410.595, 412.606, 2.011, 1800, 412.606, 413.537, 0.931, 9216, 0, 413.537, 417.015, 3.478, 1350, 417.015, 418.314, 1.298, 12288, 0,    38.314,
 380, 29, 381, 381, 382.079, 1.079, 10240, 0, 382.079, 411.365, 29.286, 1030, 411.365, 412.486, 1.121, 10240, 0, 412.486, 414.291, 1.805, 1500, 414.291, 415.799, 1.509, 7168, 0, 415.799, 418.569, 2.77, 1050, 418.569, 419.28, 0.711, 9216, 0,    38.280,
 378, 29, 379, 379, 380.201, 1.201, 14336, 0, 380.201, 409.904, 29.703, 1438, 409.904, 411.698, 1.794, 14336, 0, 411.698, 414.052, 2.355, 2100, 414.052, 415.078, 1.026, 10240, 0, 415.078, 418.815, 3.737, 1500, 418.815, 420.304, 1.488, 13312, 0,    41.304,
 381, 29, 382, 382, 383.103, 1.103, 12288, 0, 383.103, 411.96, 28.858, 1235, 411.96, 413.431, 1.47, 12288, 0, 413.431, 416.055, 2.624, 1800, 416.055, 416.978, 0.924, 9216, 0, 416.978, 420.569, 3.591, 1350, 420.569, 421.516, 0.947, 12288, 0,    39.516,
 382, 29, 383, 383, 384.127, 1.127, 12288, 0, 384.127, 413.462, 29.336, 1259, 413.462, 414.408, 0.945, 12288, 0, 414.408, 416.411, 2.003, 1800, 416.411, 417.905, 1.494, 9216, 0, 417.905, 420.814, 2.91, 1350, 420.814, 422.461, 1.647, 12288, 0,    39.461,
 383, 29, 384, 384, 385.151, 1.151, 12288, 0, 385.151, 414.012, 28.862, 1232, 414.012, 415.353, 1.34, 12288, 0, 415.353, 419.948, 4.595, 1800, 419.948, 420.878, 0.931, 9216, 0, 420.878, 422.883, 2.004, 1350, 422.883, 423.836, 0.954, 12288, 0,    39.836,
 384, 29, 385, 385, 386.26, 1.26, 13312, 0, 386.26, 415.676, 29.416, 1329, 415.676, 416.708, 1.032, 13312, 0, 416.708, 420.768, 4.06, 1950, 420.768, 421.8, 1.032, 9216, 0, 421.8, 423.792, 1.992, 1350, 423.792, 424.781, 0.99, 12288, 0,    39.781,
 385, 29, 386, 386, 387.199, 1.199, 11264, 0, 387.199, 415.955, 28.757, 1166, 415.955, 417.575, 1.619, 11264, 0, 417.575, 421.792, 4.218, 1650, 421.792, 422.619, 0.827, 8192, 0, 422.619, 424.659, 2.04, 1200, 424.659, 425.569, 0.91, 10240, 0,    39.569,
 386, 29, 387, 387, 388.308, 1.308, 13312, 0, 388.308, 419.903, 31.595, 1397, 419.903, 420.927, 1.024, 13312, 0, 420.927, 423.099, 2.171, 1950, 423.099, 424.023, 0.924, 9216, 0, 424.023, 426.022, 1.999, 1350, 426.022, 426.969, 0.947, 12288, 0,    39.969,
 387, 29, 388, 388, 389.503, 1.503, 14336, 0, 389.503, 420.186, 30.683, 1402, 420.186, 422.03, 1.845, 14336, 0, 422.03, 424.354, 2.323, 2100, 424.354, 425.38, 1.026, 10240, 0, 425.38, 427.604, 2.224, 1500, 427.604, 428.63, 1.026, 13312, 0,    40.630,
 388, 29, 389, 389, 390.442, 1.442, 11264, 0, 390.442, 421.869, 31.427, 1180, 421.869, 422.897, 1.028, 11264, 0, 422.897, 424.932, 2.035, 1650, 424.932, 426.199, 1.267, 8192, 0, 426.199, 427.974, 1.775, 1200, 427.974, 429.418, 1.445, 10240, 0,    40.418,
 389, 29, 390, 390, 391.551, 1.551, 13312, 0, 391.551, 422.358, 30.807, 1304, 422.358, 423.921, 1.563, 13312, 0, 423.921, 426.519, 2.599, 1950, 426.519, 427.443, 0.924, 9216, 0, 427.443, 429.611, 2.168, 1350, 429.611, 430.559, 0.947, 12288, 0,    40.559,
 390, 29, 391, 391, 392.575, 1.575, 12288, 0, 392.575, 423.992, 31.417, 1274, 423.992, 424.937, 0.945, 12288, 0, 424.937, 426.932, 1.994, 1800, 426.932, 428.365, 1.433, 9216, 0, 428.365, 430.368, 2.003, 1350, 430.368, 431.505, 1.137, 12288, 0,    40.505,
 391, 29, 392, 392, 393.517, 1.517, 11264, 0, 393.517, 424.276, 30.76, 1142, 424.276, 425.804, 1.527, 11264, 0, 425.804, 428.352, 2.548, 1650, 428.352, 429.184, 0.832, 8192, 0, 429.184, 431.388, 2.204, 1200, 431.388, 432.292, 0.904, 10240, 0,    40.292,
 392, 29, 393, 393, 394.294, 1.294, 9216, 0, 394.294, 425.626, 31.331, 981, 425.626, 426.513, 0.887, 9216, 0, 426.513, 428.447, 1.935, 1350, 428.447, 429.803, 1.356, 6144, 0, 429.803, 431.706, 1.903, 900, 431.706, 432.923, 1.217, 8192, 0,    39.923,
 394, 29, 395, 395, 396.172, 1.172, 9216, 0, 396.172, 427.25, 31.078, 975, 427.25, 428.335, 1.085, 9216, 0, 428.335, 429.957, 1.622, 1350, 429.957, 430.573, 0.616, 6144, 0, 430.573, 432.724, 2.151, 900, 432.724, 433.553, 0.829, 8192, 0,    38.553,
 393, 29, 394, 394, 395.404, 1.404, 13312, 0, 395.404, 426.602, 31.198, 1396, 426.602, 427.626, 1.024, 13312, 0, 427.626, 430.525, 2.899, 1950, 430.525, 431.495, 0.97, 9216, 0, 431.495, 433.705, 2.21, 1350, 433.705, 434.66, 0.954, 12288, 0,    40.660,
 395, 29, 396, 396, 397.115, 1.115, 11264, 0, 397.115, 428.54, 31.425, 1163, 428.54, 429.406, 0.866, 11264, 0, 429.406, 431.799, 2.392, 1650, 431.799, 432.62, 0.821, 8192, 0, 432.62, 434.501, 1.881, 1200, 434.501, 435.447, 0.947, 10240, 0,    39.447,
 396, 29, 397, 397, 398.227, 1.227, 13312, 0, 398.227, 429.591, 31.364, 1398, 429.591, 430.616, 1.024, 13312, 0, 430.616, 432.782, 2.166, 1950, 432.782, 433.705, 0.924, 9216, 0, 433.705, 437.555, 3.85, 1350, 437.555, 438.513, 0.957, 12288, 0,    41.513,
 397, 29, 398, 398, 399.421, 1.421, 14336, 0, 399.421, 430.913, 31.492, 1416, 430.913, 432.016, 1.103, 14336, 0, 432.016, 434.348, 2.331, 2100, 434.348, 435.374, 1.026, 10240, 0, 435.374, 439.779, 4.405, 1500, 439.779, 440.805, 1.026, 13312, 0,    42.805,
 399, 29, 400, 400, 401.469, 1.469, 10240, 0, 401.469, 432.724, 31.255, 1087, 432.724, 433.906, 1.183, 10240, 0, 433.906, 438.469, 4.563, 1500, 438.469, 439.188, 0.719, 7168, 0, 439.188, 440.747, 1.559, 1050, 440.747, 441.513, 0.766, 9216, 0,    41.513,
 398, 29, 399, 399, 400.616, 1.616, 14336, 0, 400.616, 431.975, 31.359, 1428, 431.975, 433.119, 1.144, 14336, 0, 433.119, 435.451, 2.332, 2100, 435.451, 436.477, 1.026, 10240, 0, 436.477, 442, 5.523, 1500, 442, 443.036, 1.036, 13312, 0,    44.036,
 400, 29, 402, 402, 402.865, 0.865, 10240, 0, 402.865, 433.787, 30.922, 1088, 433.787, 434.694, 0.907, 10240, 0, 434.694, 439.557, 4.863, 1500, 439.557, 440.276, 0.718, 7168, 0, 440.276, 442.302, 2.026, 1050, 442.302, 443.754, 1.452, 9216, 0,    41.754,
 401, 29, 403, 403, 404.03, 1.03, 12288, 0, 404.03, 434.886, 30.856, 1298, 434.886, 435.831, 0.945, 12288, 0, 435.831, 440.468, 4.637, 1800, 440.468, 441.392, 0.924, 9216, 0, 441.392, 443.999, 2.607, 1350, 443.999, 444.95, 0.951, 12288, 0,    41.950,
 402, 29, 404, 404, 405.058, 1.058, 12288, 0, 405.058, 438.28, 33.222, 1204, 438.28, 439.225, 0.945, 12288, 0, 439.225, 441.557, 2.331, 1800, 441.557, 442.481, 0.924, 9216, 0, 442.481, 444.477, 1.997, 1350, 444.477, 445.895, 1.418, 12288, 0,    41.895,
 403, 29, 405, 405, 405.997, 0.997, 11264, 0, 405.997, 439.235, 33.238, 1142, 439.235, 440.102, 0.866, 11264, 0, 440.102, 442.302, 2.2, 1650, 442.302, 443.3, 0.998, 8192, 0, 443.3, 445.793, 2.493, 1200, 445.793, 446.685, 0.892, 10240, 0,    41.685,
 404, 29, 406, 406, 407.115, 1.115, 13312, 0, 407.115, 440.562, 33.447, 1370, 440.562, 441.586, 1.024, 13312, 0, 441.586, 443.753, 2.166, 1950, 443.753, 444.677, 0.924, 9216, 0, 444.677, 446.673, 1.997, 1350, 446.673, 447.63, 0.957, 12288, 0,    41.630,
 405, 29, 407, 407, 408.145, 1.145, 12288, 0, 408.145, 441.331, 33.185, 1258, 441.331, 442.532, 1.201, 12288, 0, 442.532, 444.533, 2.001, 1800, 444.533, 445.598, 1.066, 9216, 0, 445.598, 447.792, 2.194, 1350, 447.792, 448.739, 0.947, 12288, 0,    41.739,
 406, 29, 408, 408, 409.169, 1.169, 12288, 0, 409.169, 442.681, 33.511, 1271, 442.681, 443.631, 0.95, 12288, 0, 443.631, 445.753, 2.122, 1800, 445.753, 446.685, 0.932, 9216, 0, 446.685, 448.695, 2.01, 1350, 448.695, 449.685, 0.989, 12288, 0,    41.685,
 407, 29, 409, 409, 410.279, 1.279, 13312, 0, 410.279, 443.6, 33.321, 1362, 443.6, 444.662, 1.062, 13312, 0, 444.662, 446.821, 2.159, 1950, 446.821, 447.745, 0.924, 9216, 0, 447.745, 449.799, 2.054, 1350, 449.799, 450.757, 0.957, 12288, 0,    41.757,
