Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 22, 368, 368, 369.117, 1.117, 13312, 0, 369.117, 390.506, 21.39, 1996, 390.506, 391.434, 0.927, 9216, 0, 391.434, 402.509, 11.075, 1350, 402.509, 403.814, 1.306, 12288, 0,    35.814,
 368, 22, 369, 369, 370.141, 1.141, 12288, 0, 370.141, 390.748, 20.607, 1929, 390.748, 392.363, 1.615, 9216, 0, 392.363, 403.844, 11.481, 1350, 403.844, 404.789, 0.945, 12288, 0,    35.789,
 369, 22, 370, 370, 371.335, 1.335, 14336, 0, 371.335, 392.859, 21.524, 2118, 392.859, 393.896, 1.037, 10240, 0, 393.896, 404.73, 10.834, 1500, 404.73, 405.813, 1.083, 13312, 0,    35.813,
 370, 22, 371, 371, 372.445, 1.445, 13312, 0, 372.445, 393.04, 20.596, 2064, 393.04, 394.92, 1.88, 10240, 0, 394.92, 406.072, 11.152, 1500, 406.072, 407.096, 1.024, 13312, 0,    36.096,
 371, 22, 372, 372, 373.298, 1.298, 10240, 0, 373.298, 394.588, 21.29, 1557, 394.588, 395.637, 1.049, 7168, 0, 395.637, 406.284, 10.647, 1050, 406.284, 407.805, 1.52, 9216, 0,    35.805,
 373, 22, 374, 374, 375.433, 1.433, 11264, 0, 375.433, 396.466, 21.032, 1690, 396.466, 397.49, 1.024, 8192, 0, 397.49, 408.061, 10.571, 1200, 408.061, 408.849, 0.788, 10240, 0,    34.849,
 372, 22, 373, 373, 374.493, 1.493, 14336, 0, 374.493, 395.401, 20.908, 2125, 395.401, 396.671, 1.27, 10240, 0, 396.671, 408.301, 11.631, 1500, 408.301, 409.873, 1.571, 13312, 0,    36.873,
 374, 22, 375, 375, 376.201, 1.201, 9216, 0, 376.201, 397.069, 20.867, 1489, 397.069, 398.207, 1.138, 7168, 0, 398.207, 409.63, 11.423, 1050, 409.63, 410.582, 0.952, 9216, 0,    35.582,
 375, 22, 376, 376, 377.06, 1.06, 10240, 0, 377.06, 398.249, 21.189, 1606, 398.249, 399.075, 0.825, 8192, 0, 399.075, 410.09, 11.015, 1200, 410.09, 411.374, 1.284, 10240, 0,    35.374,
 376, 22, 377, 377, 378.084, 1.084, 12288, 0, 378.084, 399.222, 21.138, 1939, 399.222, 400.157, 0.935, 9216, 0, 400.157, 411.635, 11.477, 1350, 411.635, 412.58, 0.945, 12288, 0,    35.580,
 377, 22, 378, 378, 379.108, 1.108, 12288, 0, 379.108, 400.363, 21.255, 1903, 400.363, 401.29, 0.928, 9216, 0, 401.29, 412.089, 10.799, 1350, 412.089, 413.525, 1.436, 12288, 0,    35.525,
 379, 22, 380, 380, 381.156, 1.156, 10240, 0, 381.156, 402.124, 20.968, 1586, 402.124, 403.362, 1.238, 7168, 0, 403.362, 413.643, 10.281, 1050, 413.643, 414.36, 0.717, 9216, 0,    34.360,
 378, 22, 379, 379, 380.303, 1.303, 14336, 0, 380.303, 401.616, 21.313, 2142, 401.616, 402.645, 1.03, 10240, 0, 402.645, 413.862, 11.217, 1500, 413.862, 415.384, 1.521, 13312, 0,    36.384,
 381, 22, 382, 382, 383.214, 1.214, 11264, 0, 383.214, 405.6, 22.385, 1703, 405.6, 407.317, 1.717, 8192, 0, 407.317, 415.655, 8.338, 1200, 415.655, 416.445, 0.79, 10240, 0,    34.445,
 380, 22, 381, 381, 382.266, 1.266, 13312, 0, 382.266, 405.467, 23.202, 2042, 405.467, 406.497, 1.03, 10240, 0, 406.497, 415.865, 9.368, 1500, 415.865, 417.469, 1.603, 13312, 0,    36.469,
 382, 22, 383, 383, 384.238, 1.238, 12288, 0, 384.238, 407.518, 23.279, 1846, 407.518, 408.45, 0.932, 9216, 0, 408.45, 419.548, 11.098, 1350, 419.548, 420.493, 0.945, 12288, 0,    37.493,
 383, 22, 384, 384, 385.348, 1.348, 13312, 0, 385.348, 407.805, 22.458, 1986, 407.805, 409.381, 1.575, 9216, 0, 409.381, 419.759, 10.378, 1350, 419.759, 421.443, 1.684, 12288, 0,    37.443,
 385, 22, 386, 386, 387.481, 1.481, 12288, 0, 387.481, 409.93, 22.449, 1913, 409.93, 411.717, 1.787, 9216, 0, 411.717, 421.762, 10.045, 1350, 421.762, 422.713, 0.951, 12288, 0,    36.713,
 384, 22, 385, 385, 386.457, 1.457, 13312, 0, 386.457, 409.766, 23.309, 2024, 409.766, 410.796, 1.03, 10240, 0, 410.796, 421.772, 10.976, 1500, 421.772, 423.737, 1.965, 13312, 0,    38.737,
 386, 22, 387, 387, 388.505, 1.505, 12288, 0, 388.505, 411.826, 23.321, 1854, 411.826, 412.754, 0.928, 9216, 0, 412.754, 423.762, 11.008, 1350, 423.762, 424.707, 0.945, 12288, 0,    37.707,
 387, 22, 388, 388, 389.7, 1.7, 14336, 0, 389.7, 412.318, 22.618, 2149, 412.318, 413.778, 1.46, 10240, 0, 413.778, 424.012, 10.234, 1500, 424.012, 425.741, 1.729, 13312, 0,    37.741,
 388, 22, 389, 389, 390.724, 1.724, 12288, 0, 390.724, 413.966, 23.242, 1926, 413.966, 414.895, 0.929, 9216, 0, 414.895, 425.762, 10.867, 1350, 425.762, 426.707, 0.945, 12288, 0,    37.707,
 389, 22, 390, 390, 391.663, 1.663, 11264, 0, 391.663, 414.212, 22.549, 1706, 414.212, 415.714, 1.501, 8192, 0, 415.714, 425.802, 10.089, 1200, 425.802, 427.498, 1.695, 10240, 0,    37.498,
 390, 22, 391, 391, 392.687, 1.687, 12288, 0, 392.687, 416.07, 23.383, 1894, 416.07, 417.005, 0.935, 9216, 0, 417.005, 427.76, 10.755, 1350, 427.76, 428.711, 0.951, 12288, 0,    37.711,
 391, 22, 392, 392, 393.796, 1.796, 13312, 0, 393.796, 416.516, 22.72, 2074, 416.516, 418.029, 1.514, 10240, 0, 418.029, 428.024, 9.995, 1500, 428.024, 429.735, 1.711, 13312, 0,    37.735,
 392, 22, 393, 393, 394.735, 1.735, 11264, 0, 394.735, 418.039, 23.304, 1761, 418.039, 418.869, 0.831, 8192, 0, 418.869, 429.538, 10.668, 1200, 429.538, 430.523, 0.985, 10240, 0,    37.523,
 393, 22, 394, 394, 395.844, 1.844, 13312, 0, 395.844, 418.815, 22.971, 2070, 418.815, 419.903, 1.089, 10240, 0, 419.903, 430.263, 10.359, 1500, 430.263, 431.547, 1.284, 13312, 0,    37.547,
 394, 22, 395, 395, 396.953, 1.953, 13312, 0, 396.953, 420.338, 23.385, 2070, 420.338, 421.368, 1.03, 10240, 0, 421.368, 431.759, 10.391, 1500, 431.759, 432.783, 1.024, 13312, 0,    37.783,
 395, 22, 396, 396, 398.148, 2.148, 14336, 0, 398.148, 421.206, 23.059, 2153, 421.206, 422.392, 1.185, 10240, 0, 422.392, 432.484, 10.092, 1500, 432.484, 433.806, 1.323, 13312, 0,    37.806,
 396, 22, 397, 397, 399.086, 2.086, 11264, 0, 399.086, 422.28, 23.194, 1749, 422.28, 423.211, 0.931, 8192, 0, 423.211, 433.535, 10.324, 1200, 433.535, 434.594, 1.059, 10240, 0,    37.594,
 397, 22, 398, 398, 400.196, 2.196, 13312, 0, 400.196, 423.506, 23.31, 2070, 423.506, 424.536, 1.03, 10240, 0, 424.536, 434.704, 10.169, 1500, 434.704, 435.729, 1.024, 13312, 0,    37.729,
 398, 22, 399, 399, 401.22, 2.22, 12288, 0, 401.22, 424.445, 23.225, 1949, 424.445, 425.457, 1.012, 9216, 0, 425.457, 435.534, 10.077, 1350, 435.534, 436.674, 1.14, 12288, 0,    37.674,
 399, 22, 400, 400, 402.414, 2.414, 14336, 0, 402.414, 425.874, 23.46, 2120, 425.874, 426.904, 1.03, 10240, 0, 426.904, 439.365, 12.462, 1500, 439.365, 440.394, 1.028, 13312, 0,    40.394,
 400, 22, 402, 402, 403.438, 1.438, 12288, 0, 403.438, 426.532, 23.093, 1879, 426.532, 427.826, 1.294, 9216, 0, 427.826, 439.982, 12.157, 1350, 439.982, 441.339, 1.357, 12288, 0,    39.339,
 401, 22, 403, 403, 404.292, 1.292, 10240, 0, 404.292, 427.647, 23.356, 1597, 427.647, 428.542, 0.895, 7168, 0, 428.542, 440.92, 12.378, 1050, 440.92, 442.052, 1.132, 9216, 0,    39.052,
 402, 22, 404, 404, 405.153, 1.153, 10240, 0, 405.153, 428.297, 23.144, 1590, 428.297, 429.259, 0.962, 7168, 0, 429.259, 441.537, 12.278, 1050, 441.537, 442.761, 1.224, 9216, 0,    38.761,
 403, 22, 405, 405, 406.177, 1.177, 12288, 0, 406.177, 429.653, 23.476, 1806, 429.653, 430.586, 0.933, 9216, 0, 430.586, 442.919, 12.332, 1350, 442.919, 443.864, 0.945, 12288, 0,    38.864,
 404, 22, 406, 406, 407.121, 1.121, 11264, 0, 407.121, 430.158, 23.037, 1676, 430.158, 431.405, 1.247, 8192, 0, 431.405, 443.314, 11.908, 1200, 443.314, 444.652, 1.338, 10240, 0,    38.652,
 405, 22, 407, 407, 408.06, 1.06, 11264, 0, 408.06, 431.509, 23.449, 1671, 431.509, 432.335, 0.827, 8192, 0, 432.335, 444.699, 12.363, 1200, 444.699, 445.486, 0.788, 10240, 0,    38.486,
 406, 22, 408, 408, 408.999, 0.999, 11264, 0, 408.999, 432.042, 23.043, 1696, 432.042, 433.155, 1.113, 8192, 0, 433.155, 445.09, 11.936, 1200, 445.09, 446.274, 1.184, 10240, 0,    38.274,
 407, 22, 409, 409, 409.941, 0.941, 11264, 0, 409.941, 433.373, 23.433, 1679, 433.373, 434.2, 0.827, 8192, 0, 434.2, 446.475, 12.275, 1200, 446.475, 447.263, 0.788, 10240, 0,    38.263,
 408, 22, 410, 410, 411.026, 1.026, 12288, 0, 411.026, 434.151, 23.125, 1899, 434.151, 435.122, 0.971, 9216, 0, 435.122, 447.096, 11.974, 1350, 447.096, 448.208, 1.112, 12288, 0,    38.208,
 409, 22, 411, 411, 411.965, 0.965, 11264, 0, 411.965, 435.329, 23.364, 1761, 435.329, 436.162, 0.833, 8192, 0, 436.162, 450.703, 14.541, 1200, 450.703, 451.491, 0.788, 10240, 0,    40.491,
 410, 22, 412, 412, 412.855, 0.855, 10240, 0, 412.855, 435.947, 23.092, 1600, 435.947, 436.981, 1.034, 8192, 0, 436.981, 453.279, 16.298, 1200, 453.279, 454.067, 0.788, 10240, 0,    42.067,
 411, 22, 413, 413, 414.197, 1.197, 14336, 0, 414.197, 437.699, 23.503, 2134, 437.699, 438.729, 1.03, 10240, 0, 438.729, 454.881, 16.152, 1500, 454.881, 455.905, 1.024, 13312, 0,    42.905,
 412, 22, 414, 414, 415.306, 1.306, 13312, 0, 415.306, 438.117, 22.811, 1954, 438.117, 439.651, 1.534, 9216, 0, 439.651, 455.278, 15.627, 1350, 455.278, 456.859, 1.581, 12288, 0,    42.859,
 413, 22, 415, 415, 416.245, 1.245, 11264, 0, 416.245, 439.57, 23.325, 1684, 439.57, 440.47, 0.9, 8192, 0, 440.47, 456.658, 16.188, 1200, 456.658, 457.647, 0.988, 10240, 0,    42.647,
 414, 22, 416, 416, 417.269, 1.269, 12288, 0, 417.269, 440.254, 22.986, 1924, 440.254, 441.392, 1.137, 9216, 0, 441.392, 457.277, 15.885, 1350, 457.277, 458.592, 1.315, 12288, 0,    42.592,
 415, 22, 417, 417, 418.463, 1.463, 14336, 0, 418.463, 441.927, 23.464, 2122, 441.927, 442.957, 1.03, 10240, 0, 442.957, 458.88, 15.923, 1500, 458.88, 459.908, 1.028, 13312, 0,    42.908,
 416, 22, 418, 418, 419.487, 1.487, 12288, 0, 419.487, 442.29, 22.802, 1832, 442.29, 443.878, 1.589, 9216, 0, 443.878, 459.287, 15.408, 1350, 459.287, 460.853, 1.567, 12288, 0,    42.853,
 417, 22, 419, 419, 420.426, 1.426, 11264, 0, 420.426, 443.922, 23.496, 1793, 443.922, 444.755, 0.833, 8192, 0, 444.755, 460.656, 15.901, 1200, 460.656, 461.641, 0.985, 10240, 0,    42.641,
 418, 22, 420, 420, 421.45, 1.45, 12288, 0, 421.45, 444.333, 22.883, 1840, 444.333, 445.677, 1.343, 9216, 0, 445.677, 461.286, 15.609, 1350, 461.286, 462.586, 1.301, 12288, 0,    42.586,
 419, 22, 421, 421, 422.559, 1.559, 13312, 0, 422.559, 446.113, 23.554, 1973, 446.113, 447.041, 0.928, 9216, 0, 447.041, 462.655, 15.615, 1350, 462.655, 463.605, 0.95, 12288, 0,    42.605,
 420, 22, 422, 422, 423.669, 1.669, 13312, 0, 423.669, 446.666, 22.998, 2089, 446.666, 448.065, 1.398, 10240, 0, 448.065, 463.507, 15.442, 1500, 463.507, 464.634, 1.127, 13312, 0,    42.634,
 421, 22, 423, 423, 424.693, 1.693, 12288, 0, 424.693, 448.154, 23.461, 1833, 448.154, 449.081, 0.928, 9216, 0, 449.081, 464.654, 15.572, 1350, 464.654, 465.599, 0.945, 12288, 0,    42.599,
 422, 22, 424, 424, 425.546, 1.546, 10240, 0, 425.546, 448.408, 22.862, 1551, 448.408, 449.799, 1.391, 7168, 0, 449.799, 465.061, 15.262, 1050, 465.061, 466.318, 1.257, 9216, 0,    42.318,
 423, 22, 425, 425, 426.57, 1.57, 12288, 0, 426.57, 450.185, 23.615, 1829, 450.185, 451.113, 0.928, 9216, 0, 451.113, 466.654, 15.541, 1350, 466.654, 467.6, 0.946, 12288, 0,    42.600,
 424, 22, 426, 426, 427.684, 1.684, 13312, 0, 427.684, 450.635, 22.951, 2005, 450.635, 452.137, 1.502, 10240, 0, 452.137, 467.282, 15.146, 1500, 467.282, 468.624, 1.342, 13312, 0,    42.624,
 425, 22, 427, 427, 428.794, 1.794, 13312, 0, 428.794, 452.393, 23.599, 1988, 452.393, 453.321, 0.928, 9216, 0, 453.321, 468.669, 15.348, 1350, 468.669, 469.614, 0.945, 12288, 0,    42.614,
 426, 22, 428, 428, 429.733, 1.733, 11264, 0, 429.733, 452.48, 22.747, 1661, 452.48, 454.14, 1.66, 8192, 0, 454.14, 469.059, 14.919, 1200, 469.059, 470.402, 1.343, 10240, 0,    42.402,
 427, 22, 429, 429, 430.842, 1.842, 13312, 0, 430.842, 454.588, 23.745, 1976, 454.588, 455.522, 0.934, 9216, 0, 455.522, 470.682, 15.16, 1350, 470.682, 471.628, 0.946, 12288, 0,    42.628,
 428, 22, 430, 430, 431.961, 1.961, 13312, 0, 431.961, 454.796, 22.835, 2085, 454.796, 456.546, 1.75, 10240, 0, 456.546, 471.283, 14.737, 1500, 471.283, 472.652, 1.369, 13312, 0,    42.652,
 430, 22, 432, 432, 433.753, 1.753, 9216, 0, 433.753, 457.968, 24.214, 1461, 457.968, 458.69, 0.723, 7168, 0, 458.69, 472.242, 13.551, 1050, 472.242, 473.36, 1.119, 9216, 0,    41.360,
 429, 22, 431, 431, 432.985, 1.985, 12288, 0, 432.985, 458.142, 25.157, 1806, 458.142, 459.612, 1.47, 9216, 0, 459.612, 473.282, 13.67, 1350, 473.282, 474.306, 1.023, 12288, 0,    43.306,
 431, 22, 433, 433, 434.607, 1.607, 10240, 0, 434.607, 461.639, 27.033, 1548, 461.639, 462.362, 0.723, 7168, 0, 462.362, 473.812, 11.45, 1050, 473.812, 475.014, 1.203, 9216, 0,    42.014,
 432, 22, 434, 434, 435.631, 1.631, 12288, 0, 435.631, 462.16, 26.529, 1859, 462.16, 463.284, 1.124, 9216, 0, 463.284, 475.285, 12.001, 1350, 475.285, 476.23, 0.945, 12288, 0,    42.230,
 434, 22, 436, 436, 437.593, 1.593, 9216, 0, 437.593, 463.775, 26.182, 1455, 463.775, 464.498, 0.723, 7168, 0, 464.498, 475.366, 10.867, 1050, 475.366, 476.941, 1.576, 9216, 0,    40.941,
 433, 22, 435, 435, 436.825, 1.825, 14336, 0, 436.825, 464.037, 27.212, 2159, 464.037, 465.525, 1.487, 10240, 0, 465.525, 477.506, 11.982, 1500, 477.506, 478.536, 1.03, 13312, 0,    43.536,
 435, 22, 437, 437, 438.703, 1.703, 13312, 0, 438.703, 466.068, 27.365, 2048, 466.068, 467.098, 1.03, 10240, 0, 467.098, 477.588, 10.49, 1500, 477.588, 479.56, 1.972, 13312, 0,    42.560,
 437, 22, 439, 439, 440.58, 1.58, 9216, 0, 440.58, 467.707, 27.127, 1469, 467.707, 468.736, 1.029, 7168, 0, 468.736, 479.146, 10.41, 1050, 479.146, 480.269, 1.123, 9216, 0,    41.269,
 436, 22, 438, 438, 439.812, 1.812, 13312, 0, 439.812, 466.219, 26.407, 1964, 466.219, 468.019, 1.801, 9216, 0, 468.019, 479.505, 11.486, 1350, 479.505, 481.214, 1.709, 12288, 0,    43.214,
 438, 22, 440, 440, 441.689, 1.689, 13312, 0, 441.689, 468.442, 26.753, 1993, 468.442, 469.658, 1.216, 9216, 0, 469.658, 481.144, 11.487, 1350, 481.144, 482.16, 1.015, 12288, 0,    42.160,
 439, 22, 441, 441, 442.799, 1.799, 13312, 0, 442.799, 470.015, 27.216, 2078, 470.015, 471.055, 1.04, 10240, 0, 471.055, 481.726, 10.671, 1500, 481.726, 483.184, 1.457, 13312, 0,    42.184,
 440, 22, 442, 442, 443.912, 1.912, 13312, 0, 443.912, 470.7, 26.788, 2032, 470.7, 472.079, 1.379, 10240, 0, 472.079, 483.366, 11.287, 1500, 483.366, 484.39, 1.024, 13312, 0,    42.390,
 441, 22, 443, 443, 444.943, 1.943, 12288, 0, 444.943, 472.082, 27.139, 1861, 472.082, 473.01, 0.928, 9216, 0, 473.01, 483.725, 10.715, 1350, 483.725, 485.335, 1.61, 12288, 0,    42.335,
 442, 22, 444, 444, 445.967, 1.967, 12288, 0, 445.967, 472.793, 26.826, 1884, 472.793, 473.931, 1.138, 9216, 0, 473.931, 485.364, 11.433, 1350, 485.364, 486.315, 0.951, 12288, 0,    42.315,
 443, 22, 445, 445, 447.084, 2.084, 13312, 0, 447.084, 474.386, 27.302, 2065, 474.386, 475.424, 1.038, 10240, 0, 475.424, 485.947, 10.523, 1500, 485.947, 487.339, 1.393, 13312, 0,    42.339,
 444, 22, 446, 446, 448.195, 2.195, 13312, 0, 448.195, 475.051, 26.856, 2033, 475.051, 476.448, 1.397, 10240, 0, 476.448, 487.585, 11.138, 1500, 487.585, 488.61, 1.024, 13312, 0,    42.610,
 445, 22, 447, 447, 449.22, 2.22, 12288, 0, 449.22, 476.427, 27.207, 1838, 476.427, 477.369, 0.943, 9216, 0, 477.369, 487.946, 10.577, 1350, 487.946, 489.555, 1.609, 12288, 0,    42.555,
 446, 22, 448, 448, 449.987, 1.987, 9216, 0, 449.987, 476.695, 26.708, 1480, 476.695, 478.086, 1.391, 7168, 0, 478.086, 489.148, 11.061, 1050, 489.148, 490.264, 1.116, 9216, 0,    42.264,
 447, 22, 449, 449, 450.841, 1.841, 10240, 0, 450.841, 478.101, 27.26, 1508, 478.101, 478.824, 0.723, 7168, 0, 478.824, 489.501, 10.677, 1050, 489.501, 490.983, 1.482, 9216, 0,    41.983,
 448, 22, 450, 450, 451.779, 1.779, 11264, 0, 451.779, 478.629, 26.849, 1741, 478.629, 479.643, 1.015, 8192, 0, 479.643, 490.924, 11.281, 1200, 490.924, 491.771, 0.846, 10240, 0,    41.771,
 449, 22, 451, 451, 452.889, 1.889, 13312, 0, 452.889, 480.349, 27.461, 2024, 480.349, 481.379, 1.03, 10240, 0, 481.379, 491.723, 10.344, 1500, 491.723, 492.795, 1.071, 13312, 0,    41.795,
 450, 22, 452, 452, 453.742, 1.742, 10240, 0, 453.742, 480.431, 26.689, 1623, 480.431, 482.198, 1.767, 8192, 0, 482.198, 492.701, 10.502, 1200, 492.701, 493.582, 0.882, 10240, 0,    41.582,
 451, 22, 453, 453, 454.51, 1.51, 9216, 0, 454.51, 481.989, 27.479, 1470, 481.989, 482.915, 0.926, 7168, 0, 482.915, 493.28, 10.365, 1050, 493.28, 494.291, 1.011, 9216, 0,    41.291,
 452, 22, 454, 454, 455.534, 1.534, 12288, 0, 455.534, 482.511, 26.978, 1873, 482.511, 483.837, 1.325, 9216, 0, 483.837, 494.7, 10.863, 1350, 494.7, 495.646, 0.945, 12288, 0,    41.646,
 453, 22, 455, 455, 456.643, 1.643, 13312, 0, 456.643, 484.287, 27.644, 2058, 484.287, 485.317, 1.03, 10240, 0, 485.317, 495.502, 10.184, 1500, 495.502, 496.67, 1.168, 13312, 0,    41.670,
 454, 22, 456, 456, 457.582, 1.582, 11264, 0, 457.582, 484.474, 26.892, 1767, 484.474, 486.137, 1.663, 8192, 0, 486.137, 496.484, 10.347, 1200, 496.484, 497.457, 0.973, 10240, 0,    41.457,
 456, 22, 458, 458, 459.635, 1.635, 11264, 0, 459.635, 486.413, 26.778, 1746, 486.413, 487.239, 0.825, 8192, 0, 487.239, 497.28, 10.041, 1200, 497.28, 498.246, 0.966, 10240, 0,    40.246,
 455, 22, 457, 457, 458.696, 1.696, 13312, 0, 458.696, 486.533, 27.837, 2022, 486.533, 488.263, 1.729, 10240, 0, 488.263, 498.706, 10.443, 1500, 498.706, 499.73, 1.024, 13312, 0,    42.730,
 457, 22, 459, 459, 460.659, 1.659, 12288, 0, 460.659, 488.483, 27.824, 1848, 488.483, 489.41, 0.928, 9216, 0, 489.41, 499.291, 9.88, 1350, 499.291, 500.675, 1.384, 12288, 0,    41.675,
 458, 22, 460, 460, 461.854, 1.854, 14336, 0, 461.854, 488.918, 27.064, 2147, 488.918, 490.443, 1.526, 10240, 0, 490.443, 500.927, 10.483, 1500, 500.927, 501.951, 1.024, 13312, 0,    41.951,
 459, 22, 461, 461, 462.965, 1.965, 13312, 0, 462.965, 490.743, 27.779, 2035, 490.743, 491.773, 1.03, 10240, 0, 491.773, 501.512, 9.738, 1500, 501.512, 502.975, 1.463, 13312, 0,    41.975,
 460, 22, 462, 462, 463.903, 1.903, 11264, 0, 463.903, 490.781, 26.878, 1677, 490.781, 492.593, 1.812, 8192, 0, 492.593, 502.703, 10.111, 1200, 502.703, 503.762, 1.059, 10240, 0,    41.762,
 461, 22, 463, 463, 464.927, 1.927, 12288, 0, 464.927, 492.908, 27.981, 1949, 492.908, 493.836, 0.928, 9216, 0, 493.836, 503.514, 9.678, 1350, 503.514, 504.708, 1.194, 12288, 0,    41.708,
 462, 22, 464, 464, 466.037, 2.037, 13312, 0, 466.037, 492.96, 26.924, 1962, 492.96, 494.757, 1.797, 9216, 0, 494.757, 504.703, 9.945, 1350, 504.703, 505.653, 0.95, 12288, 0,    41.653,
 463, 22, 465, 465, 466.975, 1.975, 11264, 0, 466.975, 494.789, 27.814, 1694, 494.789, 495.615, 0.825, 8192, 0, 495.615, 505.298, 9.684, 1200, 505.298, 506.44, 1.142, 10240, 0,    41.440,
 464, 22, 466, 466, 467.914, 1.914, 11264, 0, 467.914, 494.86, 26.946, 1693, 494.86, 496.434, 1.574, 8192, 0, 496.434, 506.479, 10.045, 1200, 506.479, 507.267, 0.788, 10240, 0,    41.267,
 465, 22, 467, 467, 468.767, 1.767, 10240, 0, 468.767, 496.461, 27.694, 1505, 496.461, 497.193, 0.733, 7168, 0, 497.193, 506.869, 9.675, 1050, 506.869, 507.976, 1.107, 9216, 0,    40.976,
 466, 22, 468, 468, 469.621, 1.621, 10240, 0, 469.621, 496.67, 27.05, 1630, 496.67, 498.012, 1.342, 8192, 0, 498.012, 508.255, 10.243, 1200, 508.255, 509.043, 0.788, 10240, 0,    41.043,
 467, 22, 469, 469, 470.73, 1.73, 13312, 0, 470.73, 498.775, 28.044, 2083, 498.775, 499.805, 1.03, 10240, 0, 499.805, 509.094, 9.29, 1500, 509.094, 510.119, 1.024, 13312, 0,    41.119,
 468, 22, 470, 470, 471.839, 1.839, 13312, 0, 471.839, 498.963, 27.123, 2064, 498.963, 500.828, 1.865, 10240, 0, 500.828, 510.483, 9.655, 1500, 510.483, 511.507, 1.024, 13312, 0,    41.507,
 469, 22, 471, 471, 472.693, 1.693, 10240, 0, 472.693, 500.548, 27.855, 1596, 500.548, 501.545, 0.997, 7168, 0, 501.545, 510.649, 9.104, 1050, 510.649, 512.216, 1.567, 9216, 0,    41.216,
 470, 22, 472, 472, 473.546, 1.546, 10240, 0, 473.546, 500.69, 27.144, 1555, 500.69, 502.262, 1.572, 7168, 0, 502.262, 512.046, 9.785, 1050, 512.046, 512.935, 0.889, 9216, 0,    40.935,
 471, 22, 473, 473, 474.4, 1.4, 10240, 0, 474.4, 502.244, 27.845, 1528, 502.244, 502.978, 0.734, 7168, 0, 502.978, 512.209, 9.231, 1050, 512.209, 513.644, 1.435, 9216, 0,    40.644,
 473, 22, 475, 475, 476.362, 1.362, 10240, 0, 476.362, 503.939, 27.577, 1526, 503.939, 504.662, 0.723, 7168, 0, 504.662, 513.771, 9.109, 1050, 513.771, 514.48, 0.709, 9216, 0,    39.480,
 472, 22, 474, 474, 475.509, 1.509, 13312, 0, 475.509, 502.909, 27.4, 1998, 502.909, 503.9, 0.991, 9216, 0, 503.9, 514.061, 10.161, 1350, 514.061, 515.425, 1.364, 12288, 0,    41.425,
 474, 22, 476, 476, 477.472, 1.472, 13312, 0, 477.472, 505.095, 27.623, 1968, 505.095, 506.022, 0.927, 9216, 0, 506.022, 515.77, 9.747, 1350, 515.77, 516.715, 0.945, 12288, 0,    40.715,
 475, 22, 477, 477, 478.666, 1.666, 14336, 0, 478.666, 506.279, 27.613, 2107, 506.279, 507.309, 1.03, 10240, 0, 507.309, 516.3, 8.991, 1500, 516.3, 517.749, 1.449, 13312, 0,    40.749,
 476, 22, 478, 478, 479.52, 1.52, 10240, 0, 479.52, 506.763, 27.244, 1502, 506.763, 508.026, 1.263, 7168, 0, 508.026, 517.324, 9.298, 1050, 517.324, 518.468, 1.143, 9216, 0,    40.468,
 478, 22, 480, 480, 481.568, 1.568, 10240, 0, 481.568, 508.589, 27.021, 1644, 508.589, 509.418, 0.829, 8192, 0, 509.418, 518.077, 8.659, 1200, 518.077, 519.255, 1.179, 10240, 0,    39.255,
 477, 22, 479, 479, 480.714, 1.714, 14336, 0, 480.714, 508.659, 27.945, 2142, 508.659, 510.442, 1.783, 10240, 0, 510.442, 519.545, 9.103, 1500, 519.545, 520.569, 1.024, 13312, 0,    41.569,
 479, 22, 481, 481, 482.421, 1.421, 10240, 0, 482.421, 512.05, 29.628, 1634, 512.05, 512.875, 0.825, 8192, 0, 512.875, 519.853, 6.978, 1200, 519.853, 521.357, 1.504, 10240, 0,    40.357,
 480, 22, 482, 482, 483.616, 1.616, 14336, 0, 483.616, 512.687, 29.071, 2144, 512.687, 513.899, 1.212, 10240, 0, 513.899, 521.767, 7.868, 1500, 521.767, 522.793, 1.026, 13312, 0,    40.793,
 481, 22, 483, 483, 484.811, 1.811, 14336, 0, 484.811, 514.421, 29.611, 2135, 514.421, 515.46, 1.039, 10240, 0, 515.46, 522.074, 6.614, 1500, 522.074, 523.817, 1.743, 13312, 0,    40.817,
 483, 22, 485, 485, 486.688, 1.688, 10240, 0, 486.688, 516.148, 29.46, 1555, 516.148, 517.098, 0.95, 7168, 0, 517.098, 523.628, 6.53, 1050, 523.628, 524.526, 0.898, 9216, 0,    39.526,
 482, 22, 484, 484, 485.835, 1.835, 12288, 0, 485.835, 514.762, 28.928, 1868, 514.762, 516.381, 1.619, 9216, 0, 516.381, 523.766, 7.385, 1350, 523.766, 525.472, 1.705, 12288, 0,    41.472,
