Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 28, 371, 371, 372.281, 1.281, 15360, 0, 372.281, 376.394, 4.113, 2328, 376.394, 377.423, 1.03, 11264, 0, 377.423, 379.523, 2.1, 1650, 379.523, 380.579, 1.056, 14336, 0,     9.579,
 371, 28, 372, 372, 373.451, 1.451, 16384, 0, 373.451, 377.376, 3.925, 2400, 377.376, 378.541, 1.165, 12288, 0, 378.541, 380.976, 2.435, 1800, 380.976, 382.07, 1.094, 16384, 0,    10.070,
 372, 28, 373, 373, 374.475, 1.475, 14336, 0, 374.475, 378.144, 3.669, 2144, 378.144, 379.471, 1.327, 10240, 0, 379.471, 381.432, 1.961, 1500, 381.432, 382.958, 1.526, 13312, 0,     9.958,
 374, 28, 375, 375, 376.376, 1.376, 11264, 0, 376.376, 379.877, 3.501, 1752, 379.877, 381.432, 1.555, 8192, 0, 381.432, 382.962, 1.53, 1200, 382.962, 383.648, 0.686, 10240, 0,     8.648,
 373, 28, 374, 374, 375.572, 1.572, 15360, 0, 375.572, 379.655, 4.083, 2284, 379.655, 380.685, 1.03, 11264, 0, 380.685, 383.072, 2.387, 1650, 383.072, 384.604, 1.532, 14336, 0,    10.604,
 375, 28, 376, 376, 377.181, 1.181, 11264, 0, 377.181, 380.651, 3.47, 1754, 380.651, 382.177, 1.526, 8192, 0, 382.177, 384.494, 2.317, 1200, 384.494, 385.296, 0.802, 10240, 0,     9.296,
 376, 28, 377, 377, 377.986, 0.986, 11264, 0, 377.986, 382.078, 4.093, 1697, 382.078, 382.921, 0.843, 8192, 0, 382.921, 384.599, 1.678, 1200, 384.599, 385.979, 1.379, 10240, 0,     8.979,
 378, 28, 379, 379, 380.06, 1.06, 12288, 0, 380.06, 383.309, 3.249, 1861, 383.309, 384.153, 0.844, 9216, 0, 384.153, 386.209, 2.056, 1350, 386.209, 387.03, 0.821, 12288, 0,     8.030,
 377, 28, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 383.475, 4.303, 2519, 383.475, 385.27, 1.795, 12288, 0, 385.27, 387.572, 2.301, 1800, 387.572, 388.666, 1.094, 16384, 0,    10.666,
 379, 28, 380, 380, 380.942, 0.942, 12288, 0, 380.942, 384.676, 3.734, 1819, 384.676, 386.108, 1.432, 9216, 0, 386.108, 387.923, 1.815, 1350, 387.923, 389.485, 1.562, 12288, 0,     9.485,
 381, 28, 382, 382, 383.124, 1.124, 14336, 0, 383.124, 386.652, 3.528, 2224, 386.652, 387.686, 1.035, 11264, 0, 387.686, 389.796, 2.11, 1650, 389.796, 390.754, 0.958, 14336, 0,     8.754,
 380, 28, 381, 381, 382.1, 1.1, 15360, 0, 382.1, 386.702, 4.602, 2375, 386.702, 388.71, 2.009, 11264, 0, 388.71, 390.809, 2.099, 1650, 390.809, 391.766, 0.958, 14336, 0,    10.766,
 382, 28, 383, 383, 383.928, 0.928, 11264, 0, 383.928, 387.245, 3.316, 1799, 387.245, 389.455, 2.21, 8192, 0, 389.455, 391.32, 1.865, 1200, 391.32, 392.449, 1.129, 10240, 0,     9.449,
 384, 28, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 389.724, 3.528, 2116, 389.724, 390.661, 0.937, 10240, 0, 390.661, 392.714, 2.053, 1500, 392.714, 393.604, 0.89, 13312, 0,     8.604,
 383, 28, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 390.17, 4.998, 2464, 390.17, 391.782, 1.612, 12288, 0, 391.782, 394.068, 2.286, 1800, 394.068, 395.162, 1.094, 16384, 0,    11.162,
 385, 28, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 390.388, 3.168, 2201, 390.388, 392.806, 2.418, 11264, 0, 392.806, 394.902, 2.096, 1650, 394.902, 396.118, 1.216, 14336, 0,    10.118,
 386, 28, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.667, 4.496, 2061, 392.667, 393.737, 1.07, 10240, 0, 393.737, 395.973, 2.236, 1500, 395.973, 397.009, 1.036, 13312, 0,    10.009,
 387, 28, 388, 388, 389.049, 1.049, 12288, 0, 389.049, 392.803, 3.754, 1843, 392.803, 394.575, 1.772, 9216, 0, 394.575, 396.624, 2.049, 1350, 396.624, 397.828, 1.205, 12288, 0,     9.828,
 388, 28, 389, 389, 390.146, 1.146, 15360, 0, 390.146, 393.736, 3.59, 2342, 393.736, 395.599, 1.863, 11264, 0, 395.599, 398.07, 2.47, 1650, 398.07, 399.027, 0.958, 14336, 0,    10.027,
 389, 28, 390, 390, 391.104, 1.104, 13312, 0, 391.104, 395.491, 4.387, 1978, 395.491, 396.437, 0.946, 9216, 0, 396.437, 398.338, 1.901, 1350, 398.338, 399.847, 1.509, 12288, 0,     9.847,
 390, 28, 391, 391, 392.201, 1.201, 15360, 0, 392.201, 396.162, 3.961, 2352, 396.162, 397.461, 1.299, 11264, 0, 397.461, 400.171, 2.71, 1650, 400.171, 401.139, 0.968, 14336, 0,    10.139,
 391, 28, 392, 392, 393.152, 1.152, 13312, 0, 393.152, 396.621, 3.469, 2020, 396.621, 398.392, 1.771, 10240, 0, 398.392, 400.292, 1.9, 1500, 400.292, 402.026, 1.734, 13312, 0,    10.026,
 392, 28, 393, 393, 394.103, 1.103, 13312, 0, 394.103, 398.348, 4.245, 2000, 398.348, 399.332, 0.984, 10240, 0, 399.332, 402.076, 2.744, 1500, 402.076, 402.966, 0.889, 13312, 0,     9.966,
 393, 28, 394, 394, 395.128, 1.128, 14336, 0, 395.128, 399.373, 4.245, 2248, 399.373, 400.403, 1.03, 11264, 0, 400.403, 402.495, 2.092, 1650, 402.495, 403.921, 1.426, 14336, 0,     9.921,
 394, 28, 395, 395, 396.152, 1.152, 14336, 0, 396.152, 399.766, 3.614, 2202, 399.766, 401.427, 1.661, 11264, 0, 401.427, 404.172, 2.745, 1650, 404.172, 405.13, 0.958, 14336, 0,    10.130,
 395, 28, 396, 396, 397.184, 1.184, 14336, 0, 397.184, 401.434, 4.251, 2161, 401.434, 402.381, 0.947, 10240, 0, 402.381, 404.401, 2.02, 1500, 404.401, 406.018, 1.617, 13312, 0,    10.018,
 396, 28, 397, 397, 398.061, 1.061, 12288, 0, 398.061, 402.116, 4.055, 1921, 402.116, 403.219, 1.103, 9216, 0, 403.219, 405.887, 2.668, 1350, 405.887, 406.841, 0.954, 12288, 0,     9.841,
 397, 28, 398, 398, 399.022, 1.022, 13312, 0, 399.022, 402.602, 3.58, 1976, 402.602, 404.06, 1.458, 9216, 0, 404.06, 406.122, 2.062, 1350, 406.122, 407.66, 1.538, 12288, 0,     9.660,
 398, 28, 399, 399, 399.9, 0.9, 12288, 0, 399.9, 404.171, 4.271, 1908, 404.171, 405.015, 0.844, 9216, 0, 405.015, 407.601, 2.586, 1350, 407.601, 408.479, 0.879, 12288, 0,     9.479,
 399, 28, 400, 400, 400.88, 0.88, 12288, 0, 400.88, 404.712, 3.832, 1818, 404.712, 405.854, 1.142, 9216, 0, 405.854, 407.838, 1.984, 1350, 407.838, 409.308, 1.47, 12288, 0,     9.308,
 400, 28, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.123, 3.087, 2161, 406.123, 407.059, 0.937, 10240, 0, 407.059, 409.517, 2.458, 1500, 409.517, 410.412, 0.895, 13312, 0,     8.412,
 401, 28, 403, 403, 404.209, 1.209, 16384, 0, 404.209, 407.642, 3.433, 2404, 407.642, 408.765, 1.123, 12288, 0, 408.765, 411.051, 2.286, 1800, 411.051, 412.145, 1.094, 16384, 0,     9.145,
 402, 28, 404, 404, 405.163, 1.163, 13312, 0, 405.163, 407.945, 2.782, 1953, 407.945, 409.603, 1.658, 9216, 0, 409.603, 411.317, 1.714, 1350, 411.317, 412.964, 1.647, 12288, 0,     8.964,
 404, 28, 406, 406, 407.142, 1.142, 11264, 0, 407.142, 410.12, 2.978, 1735, 410.12, 411.753, 1.633, 8192, 0, 411.753, 413.276, 1.524, 1200, 413.276, 413.964, 0.688, 10240, 0,     7.964,
 403, 28, 405, 405, 406.333, 1.333, 16384, 0, 406.333, 409.885, 3.552, 2487, 409.885, 411.008, 1.123, 12288, 0, 411.008, 413.355, 2.347, 1800, 413.355, 415.067, 1.711, 16384, 0,    10.067,
 407, 28, 409, 409, 409.857, 0.857, 11264, 0, 409.857, 412.605, 2.747, 1740, 412.605, 413.355, 0.751, 8192, 0, 413.355, 414.884, 1.529, 1200, 414.884, 415.749, 0.865, 10240, 0,     6.749,
 405, 28, 407, 407, 408.093, 1.093, 13312, 0, 408.093, 410.928, 2.834, 1985, 410.928, 412.59, 1.663, 9216, 0, 412.59, 415, 2.41, 1350, 415, 416.568, 1.568, 12288, 0,     9.568,
 408, 28, 410, 410, 410.807, 0.807, 11264, 0, 410.807, 413.399, 2.593, 1731, 413.399, 414.942, 1.543, 8192, 0, 414.942, 416.524, 1.581, 1200, 416.524, 417.251, 0.727, 10240, 0,     7.251,
 406, 28, 408, 408, 409.053, 1.053, 13312, 0, 409.053, 412.683, 3.63, 1959, 412.683, 414.193, 1.51, 9216, 0, 414.193, 416.598, 2.405, 1350, 416.598, 418.07, 1.472, 12288, 0,    10.070,
 409, 28, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 415.281, 3.401, 1874, 415.281, 416.134, 0.853, 9216, 0, 416.134, 418.255, 2.121, 1350, 418.255, 419.083, 0.828, 12288, 0,     8.083,
 410, 28, 412, 412, 412.88, 0.88, 12288, 0, 412.88, 415.507, 2.627, 1838, 415.507, 416.975, 1.468, 9216, 0, 416.975, 418.705, 1.73, 1350, 418.705, 419.903, 1.198, 12288, 0,     7.903,
 411, 28, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.462, 3.363, 2355, 417.462, 418.5, 1.037, 11264, 0, 418.5, 420.596, 2.096, 1650, 420.596, 421.554, 0.958, 14336, 0,     8.554,
 412, 28, 414, 414, 414.904, 0.904, 11264, 0, 414.904, 417.791, 2.887, 1758, 417.791, 419.244, 1.453, 8192, 0, 419.244, 420.769, 1.524, 1200, 420.769, 422.237, 1.468, 10240, 0,     8.237,
 413, 28, 415, 415, 415.807, 0.807, 11264, 0, 415.807, 418.217, 2.41, 1688, 418.217, 419.989, 1.772, 8192, 0, 419.989, 422.136, 2.147, 1200, 422.136, 422.919, 0.784, 10240, 0,     7.919,
 414, 28, 416, 416, 416.961, 0.961, 13312, 0, 416.961, 420.418, 3.457, 2070, 420.418, 421.355, 0.937, 10240, 0, 421.355, 423.26, 1.905, 1500, 423.26, 424.149, 0.89, 13312, 0,     8.149,
 415, 28, 417, 417, 417.953, 0.953, 13312, 0, 417.953, 420.761, 2.809, 1967, 420.761, 422.2, 1.438, 9216, 0, 422.2, 423.914, 1.715, 1350, 423.914, 424.969, 1.054, 12288, 0,     7.969,
 416, 28, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 422.738, 3.566, 2497, 422.738, 423.861, 1.123, 12288, 0, 423.861, 426.147, 2.286, 1800, 426.147, 427.242, 1.094, 16384, 0,     9.242,
 417, 28, 419, 419, 420.342, 1.342, 16384, 0, 420.342, 423.864, 3.522, 2413, 423.864, 424.987, 1.123, 12288, 0, 424.987, 427.273, 2.286, 1800, 427.273, 428.367, 1.094, 16384, 0,     9.367,
 418, 28, 420, 420, 421.513, 1.513, 16384, 0, 421.513, 425.056, 3.543, 2481, 425.056, 426.179, 1.123, 12288, 0, 426.179, 428.465, 2.287, 1800, 428.465, 429.56, 1.094, 16384, 0,     9.560,
 419, 28, 421, 421, 422.323, 1.323, 11264, 0, 422.323, 425.3, 2.978, 1794, 425.3, 426.923, 1.623, 8192, 0, 426.923, 428.797, 1.874, 1200, 428.797, 430.252, 1.455, 10240, 0,     9.252,
 420, 28, 422, 422, 423.42, 1.42, 15360, 0, 423.42, 427.164, 3.744, 2311, 427.164, 428.194, 1.03, 11264, 0, 428.194, 430.57, 2.376, 1650, 430.57, 431.528, 0.958, 14336, 0,     9.528,
 421, 28, 423, 423, 424.59, 1.59, 16384, 0, 424.59, 428.518, 3.927, 2424, 428.518, 429.641, 1.123, 12288, 0, 429.641, 431.932, 2.291, 1800, 431.932, 433.033, 1.1, 16384, 0,    10.033,
 422, 28, 424, 424, 425.696, 1.696, 15360, 0, 425.696, 428.978, 3.282, 2298, 428.978, 430.667, 1.689, 11264, 0, 430.667, 432.762, 2.095, 1650, 432.762, 433.988, 1.226, 14336, 0,     9.988,
 423, 28, 425, 425, 426.501, 1.501, 11264, 0, 426.501, 429.623, 3.123, 1722, 429.623, 431.413, 1.79, 8192, 0, 431.413, 433.456, 2.043, 1200, 433.456, 434.671, 1.215, 10240, 0,     9.671,
 424, 28, 426, 426, 427.671, 1.671, 16384, 0, 427.671, 432.087, 4.416, 2499, 432.087, 433.21, 1.123, 12288, 0, 433.21, 435.508, 2.298, 1800, 435.508, 436.607, 1.099, 16384, 0,    10.607,
 425, 28, 427, 427, 428.768, 1.768, 15360, 0, 428.768, 432.213, 3.444, 2265, 432.213, 434.237, 2.024, 11264, 0, 434.237, 436.334, 2.096, 1650, 436.334, 437.568, 1.234, 14336, 0,    10.568,
 426, 28, 428, 428, 429.792, 1.792, 14336, 0, 429.792, 432.927, 3.134, 2195, 432.927, 435.168, 2.241, 10240, 0, 435.168, 437.42, 2.252, 1500, 437.42, 438.455, 1.035, 13312, 0,    10.455,
 428, 28, 430, 430, 431.547, 1.547, 11264, 0, 431.547, 434.651, 3.104, 1708, 434.651, 435.913, 1.262, 8192, 0, 435.913, 437.857, 1.945, 1200, 437.857, 439.138, 1.281, 10240, 0,     9.138,
 427, 28, 429, 429, 430.743, 1.743, 13312, 0, 430.743, 435.03, 4.287, 2061, 435.03, 436.844, 1.814, 10240, 0, 436.844, 439.325, 2.481, 1500, 439.325, 440.214, 0.89, 13312, 0,    11.214,
 429, 28, 431, 431, 432.506, 1.506, 13312, 0, 432.506, 435.811, 3.305, 2020, 435.811, 437.778, 1.967, 10240, 0, 437.778, 439.762, 1.984, 1500, 439.762, 441.109, 1.347, 13312, 0,    10.109,
 431, 28, 433, 433, 434.7, 1.7, 14336, 0, 434.7, 438.129, 3.428, 2170, 438.129, 439.071, 0.942, 10240, 0, 439.071, 441.23, 2.159, 1500, 441.23, 442.119, 0.889, 13312, 0,     9.119,
 430, 28, 432, 432, 433.676, 1.676, 16384, 0, 433.676, 438.223, 4.546, 2500, 438.223, 440.188, 1.965, 12288, 0, 440.188, 442.472, 2.285, 1800, 442.472, 443.567, 1.094, 16384, 0,    11.567,
 432, 28, 434, 434, 435.505, 1.505, 11264, 0, 435.505, 438.266, 2.76, 1719, 438.266, 440.932, 2.667, 8192, 0, 440.932, 442.755, 1.822, 1200, 442.755, 444.249, 1.494, 10240, 0,    10.249,
 434, 28, 436, 436, 437.629, 1.629, 14336, 0, 437.629, 441.283, 3.654, 2143, 441.283, 442.22, 0.937, 10240, 0, 442.22, 444.378, 2.158, 1500, 444.378, 445.267, 0.89, 13312, 0,     9.267,
 433, 28, 435, 435, 436.605, 1.605, 15360, 0, 436.605, 441.418, 4.813, 2303, 441.418, 443.252, 1.834, 11264, 0, 443.252, 445.349, 2.096, 1650, 445.349, 446.307, 0.958, 14336, 0,    11.307,
 435, 28, 437, 437, 438.726, 1.726, 15360, 0, 438.726, 442.033, 3.307, 2316, 442.033, 444.276, 2.243, 11264, 0, 444.276, 446.473, 2.197, 1650, 446.473, 447.441, 0.968, 14336, 0,    10.441,
 437, 28, 439, 439, 440.704, 1.704, 13312, 0, 440.704, 444.24, 3.537, 1976, 444.24, 445.114, 0.874, 9216, 0, 445.114, 447.063, 1.949, 1350, 447.063, 448.27, 1.207, 12288, 0,     9.270,
 436, 28, 438, 438, 439.753, 1.753, 14336, 0, 439.753, 444.33, 4.578, 2134, 444.33, 446.045, 1.715, 10240, 0, 446.045, 448.378, 2.334, 1500, 448.378, 449.278, 0.899, 13312, 0,    11.278,
 438, 28, 440, 440, 441.656, 1.656, 13312, 0, 441.656, 444.886, 3.23, 1998, 444.886, 446.883, 1.997, 9216, 0, 446.883, 448.778, 1.896, 1350, 448.778, 450.097, 1.319, 12288, 0,    10.097,
 439, 28, 441, 441, 442.467, 1.467, 11264, 0, 442.467, 446.647, 4.18, 1685, 446.647, 447.637, 0.99, 8192, 0, 447.637, 449.902, 2.265, 1200, 449.902, 450.78, 0.878, 10240, 0,     9.780,
 440, 28, 442, 442, 443.491, 1.491, 14336, 0, 443.491, 447.538, 4.047, 2246, 447.538, 448.665, 1.128, 11264, 0, 448.665, 450.892, 2.226, 1650, 450.892, 451.85, 0.958, 14336, 0,     9.850,
 441, 28, 443, 443, 444.661, 1.661, 16384, 0, 444.661, 448.372, 3.711, 2441, 448.372, 449.783, 1.41, 12288, 0, 449.783, 452.203, 2.421, 1800, 452.203, 453.297, 1.094, 16384, 0,    10.297,
 442, 28, 444, 444, 445.612, 1.612, 13312, 0, 445.612, 449.482, 3.87, 1985, 449.482, 450.621, 1.138, 9216, 0, 450.621, 452.606, 1.985, 1350, 452.606, 454.116, 1.51, 12288, 0,    10.116,
 443, 28, 445, 445, 446.563, 1.563, 13312, 0, 446.563, 450.359, 3.797, 1976, 450.359, 451.459, 1.099, 9216, 0, 451.459, 453.918, 2.46, 1350, 453.918, 454.945, 1.027, 12288, 0,     9.945,
 444, 28, 446, 446, 447.367, 1.367, 11264, 0, 447.367, 450.808, 3.441, 1706, 450.808, 452.203, 1.395, 8192, 0, 452.203, 454.139, 1.936, 1200, 454.139, 455.627, 1.489, 10240, 0,     9.627,
 445, 28, 447, 447, 448.18, 1.18, 11264, 0, 448.18, 452.03, 3.85, 1784, 452.03, 452.957, 0.927, 8192, 0, 452.957, 455.442, 2.485, 1200, 455.442, 456.31, 0.868, 10240, 0,     9.310,
 446, 28, 448, 448, 449.204, 1.204, 14336, 0, 449.204, 453.394, 4.19, 2125, 453.394, 454.331, 0.937, 10240, 0, 454.331, 456.244, 1.913, 1500, 456.244, 457.197, 0.953, 13312, 0,     9.197,
 447, 28, 449, 449, 450.081, 1.081, 12288, 0, 450.081, 453.47, 3.388, 1864, 453.47, 455.169, 1.699, 9216, 0, 455.169, 457.162, 1.994, 1350, 457.162, 458.017, 0.854, 12288, 0,     9.017,
 448, 28, 450, 450, 450.967, 0.967, 12288, 0, 450.967, 454.765, 3.798, 1915, 454.765, 456.006, 1.242, 9216, 0, 456.006, 457.958, 1.952, 1350, 457.958, 458.836, 0.877, 12288, 0,     8.836,
 450, 28, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.443, 3.312, 2082, 456.443, 457.38, 0.937, 10240, 0, 457.38, 459.284, 1.905, 1500, 459.284, 460.174, 0.889, 13312, 0,     8.174,
 449, 28, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.882, 4.709, 2442, 456.882, 458.506, 1.624, 12288, 0, 458.506, 460.793, 2.287, 1800, 460.793, 461.887, 1.094, 16384, 0,    10.887,
 451, 28, 453, 453, 454.155, 1.155, 14336, 0, 454.155, 457.851, 3.695, 2161, 457.851, 459.437, 1.587, 10240, 0, 459.437, 461.349, 1.912, 1500, 461.349, 462.778, 1.429, 13312, 0,     9.778,
 452, 28, 454, 454, 455.033, 1.033, 12288, 0, 455.033, 459.1, 4.067, 1861, 459.1, 460.279, 1.179, 9216, 0, 460.279, 462.508, 2.229, 1350, 462.508, 463.597, 1.089, 12288, 0,     9.597,
 453, 28, 455, 455, 456.065, 1.065, 14336, 0, 456.065, 459.996, 3.931, 2181, 459.996, 461.21, 1.213, 10240, 0, 461.21, 463.263, 2.053, 1500, 463.263, 464.484, 1.222, 13312, 0,     9.484,
 454, 28, 456, 456, 457.016, 1.016, 13312, 0, 457.016, 460.662, 3.646, 1964, 460.662, 462.048, 1.385, 9216, 0, 462.048, 464.222, 2.174, 1350, 464.222, 465.304, 1.082, 12288, 0,     9.304,
 455, 28, 457, 457, 457.894, 0.894, 12288, 0, 457.894, 461.817, 3.923, 1902, 461.817, 462.886, 1.069, 9216, 0, 462.886, 464.977, 2.092, 1350, 464.977, 466.123, 1.146, 12288, 0,     9.123,
 456, 28, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 462.648, 3.768, 1857, 462.648, 463.723, 1.075, 9216, 0, 463.723, 465.936, 2.213, 1350, 465.936, 466.948, 1.012, 12288, 0,     8.948,
 457, 28, 459, 459, 459.88, 0.88, 12288, 0, 459.88, 463.387, 3.508, 1908, 463.387, 464.568, 1.181, 9216, 0, 464.568, 466.692, 2.124, 1350, 466.692, 467.768, 1.075, 12288, 0,     8.768,
 458, 28, 460, 460, 461.108, 1.108, 15360, 0, 461.108, 465.231, 4.123, 2391, 465.231, 466.261, 1.03, 11264, 0, 466.261, 468.358, 2.097, 1650, 468.358, 469.316, 0.958, 14336, 0,     9.316,
 459, 28, 461, 461, 461.986, 0.986, 12288, 0, 461.986, 465.408, 3.422, 1932, 465.408, 467.099, 1.691, 9216, 0, 467.099, 468.814, 1.715, 1350, 468.814, 470.135, 1.321, 12288, 0,     9.135,
 460, 28, 462, 462, 463.099, 1.099, 15360, 0, 463.099, 466.719, 3.62, 2333, 466.719, 468.123, 1.404, 11264, 0, 468.123, 470.454, 2.331, 1650, 470.454, 471.412, 0.958, 14336, 0,     9.412,
 461, 28, 463, 463, 463.977, 0.977, 12288, 0, 463.977, 467.931, 3.954, 1891, 467.931, 468.961, 1.03, 9216, 0, 468.961, 470.683, 1.722, 1350, 470.683, 472.231, 1.547, 12288, 0,     9.231,
 462, 28, 464, 464, 465.173, 1.173, 16384, 0, 465.173, 468.994, 3.821, 2511, 468.994, 470.123, 1.13, 12288, 0, 470.123, 472.748, 2.625, 1800, 472.748, 473.842, 1.094, 16384, 0,     9.842,
 463, 28, 465, 465, 466.197, 1.197, 14336, 0, 466.197, 469.834, 3.637, 2181, 469.834, 471.062, 1.228, 10240, 0, 471.062, 472.967, 1.905, 1500, 472.967, 474.729, 1.763, 13312, 0,     9.729,
 464, 28, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.459, 3.458, 1770, 470.459, 471.807, 1.348, 8192, 0, 471.807, 474.272, 2.466, 1200, 474.272, 475.412, 1.14, 10240, 0,     9.412,
 465, 28, 467, 467, 467.88, 0.88, 12288, 0, 467.88, 471.644, 3.764, 1847, 471.644, 472.644, 1, 9216, 0, 472.644, 474.681, 2.037, 1350, 474.681, 476.231, 1.55, 12288, 0,     9.231,
 466, 28, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 472.441, 3.562, 1826, 472.441, 473.482, 1.041, 9216, 0, 473.482, 475.988, 2.506, 1350, 475.988, 477.051, 1.063, 12288, 0,     9.051,
 467, 28, 469, 469, 470.099, 1.099, 15360, 0, 470.099, 473.786, 3.687, 2330, 473.786, 474.816, 1.03, 11264, 0, 474.816, 476.911, 2.095, 1650, 476.911, 478.007, 1.096, 14336, 0,     9.007,
 468, 28, 470, 470, 470.977, 0.977, 12288, 0, 470.977, 474.358, 3.381, 1901, 474.358, 475.654, 1.295, 9216, 0, 475.654, 477.706, 2.053, 1350, 477.706, 478.826, 1.12, 12288, 0,     8.826,
 469, 28, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 475.742, 3.642, 2311, 475.742, 476.771, 1.03, 11264, 0, 476.771, 479.02, 2.248, 1650, 479.02, 479.977, 0.958, 14336, 0,     8.977,
 470, 28, 472, 472, 472.977, 0.977, 12288, 0, 472.977, 476.389, 3.412, 1814, 476.389, 477.609, 1.221, 9216, 0, 477.609, 479.421, 1.811, 1350, 479.421, 480.797, 1.376, 12288, 0,     8.797,
 471, 28, 473, 473, 473.963, 0.963, 13312, 0, 473.963, 477.147, 3.184, 1953, 477.147, 478.447, 1.3, 9216, 0, 478.447, 480.734, 2.287, 1350, 480.734, 481.616, 0.882, 12288, 0,     8.616,
 472, 28, 474, 474, 474.953, 0.953, 13312, 0, 474.953, 478.624, 3.672, 2019, 478.624, 479.561, 0.937, 10240, 0, 479.561, 481.466, 1.905, 1500, 481.466, 482.503, 1.037, 13312, 0,     8.503,
 473, 28, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 479.338, 3.386, 2065, 479.338, 480.492, 1.154, 10240, 0, 480.492, 482.639, 2.147, 1500, 482.639, 483.528, 0.889, 13312, 0,     8.528,
 474, 28, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.923, 3.044, 1944, 479.923, 481.33, 1.407, 9216, 0, 481.33, 483.196, 1.865, 1350, 483.196, 484.347, 1.152, 12288, 0,     8.347,
 476, 28, 478, 478, 478.977, 0.977, 11264, 0, 478.977, 481.817, 2.84, 1731, 481.817, 482.575, 0.759, 8192, 0, 482.575, 484.163, 1.588, 1200, 484.163, 485.03, 0.867, 10240, 0,     7.030,
 475, 28, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.085, 3.913, 2423, 482.085, 483.693, 1.607, 12288, 0, 483.693, 485.997, 2.305, 1800, 485.997, 487.091, 1.094, 16384, 0,    10.091,
 477, 28, 479, 479, 480.104, 1.104, 15360, 0, 480.104, 483.473, 3.369, 2359, 483.473, 484.716, 1.243, 11264, 0, 484.716, 486.812, 2.096, 1650, 486.812, 488.047, 1.235, 14336, 0,     9.047,
 478, 28, 480, 480, 480.915, 0.915, 11264, 0, 480.915, 484.262, 3.348, 1713, 484.262, 485.461, 1.199, 8192, 0, 485.461, 487.524, 2.063, 1200, 487.524, 488.73, 1.206, 10240, 0,     8.730,
 479, 28, 481, 481, 481.807, 0.807, 11264, 0, 481.807, 484.567, 2.76, 1737, 484.567, 486.206, 1.639, 8192, 0, 486.206, 488.336, 2.13, 1200, 488.336, 489.416, 1.08, 10240, 0,     8.416,
 480, 28, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 486.282, 3.329, 1967, 486.282, 487.133, 0.851, 9216, 0, 487.133, 489.238, 2.105, 1350, 489.238, 490.235, 0.997, 12288, 0,     8.235,
 481, 28, 483, 483, 484.099, 1.099, 15360, 0, 484.099, 487.495, 3.396, 2264, 487.495, 488.525, 1.03, 11264, 0, 488.525, 490.621, 2.095, 1650, 490.621, 491.578, 0.958, 14336, 0,     8.578,
 482, 28, 484, 484, 485.05, 1.05, 13312, 0, 485.05, 487.859, 2.809, 1967, 487.859, 489.363, 1.504, 9216, 0, 489.363, 491.077, 1.714, 1350, 491.077, 492.405, 1.327, 12288, 0,     8.405,
 483, 28, 485, 485, 486.147, 1.147, 15360, 0, 486.147, 489.544, 3.396, 2284, 489.544, 490.574, 1.03, 11264, 0, 490.574, 492.731, 2.157, 1650, 492.731, 493.689, 0.958, 14336, 0,     8.689,
 484, 28, 486, 486, 487.171, 1.171, 14336, 0, 487.171, 490.622, 3.451, 2189, 490.622, 491.559, 0.937, 10240, 0, 491.559, 493.464, 1.905, 1500, 493.464, 494.576, 1.112, 13312, 0,     8.576,
 485, 28, 487, 487, 488.195, 1.195, 14336, 0, 488.195, 491.301, 3.106, 2175, 491.301, 492.49, 1.189, 10240, 0, 492.49, 494.636, 2.145, 1500, 494.636, 495.525, 0.89, 13312, 0,     8.525,
 486, 28, 488, 488, 489.292, 1.292, 15360, 0, 489.292, 492.901, 3.609, 2351, 492.901, 493.931, 1.03, 11264, 0, 493.931, 496.027, 2.096, 1650, 496.027, 496.985, 0.958, 14336, 0,     8.985,
