Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 20, 373, 373, 376.302, 3.302, 13312, 0, 376.302, 379.72, 3.418, 1950, 379.72, 381.593, 1.874, 9216, 0, 381.593, 383.865, 2.272, 1350, 383.865, 384.8, 0.934, 12288, 0,    11.800,
 373, 20, 374, 374, 377.247, 3.247, 12288, 0, 377.247, 381.519, 4.272, 1929, 381.519, 382.515, 0.997, 9216, 0, 382.515, 384.474, 1.958, 1350, 384.474, 385.677, 1.204, 12288, 0,    11.677,
 374, 20, 375, 375, 378.123, 3.123, 11264, 0, 378.123, 381.539, 3.416, 1763, 381.539, 383.344, 1.806, 8192, 0, 383.344, 385.507, 2.162, 1200, 385.507, 386.409, 0.902, 10240, 0,    11.409,
 376, 20, 377, 377, 379.856, 2.856, 11264, 0, 379.856, 383.232, 3.376, 1650, 383.232, 384.163, 0.931, 8192, 0, 384.163, 386.128, 1.965, 1200, 386.128, 387.14, 1.012, 10240, 0,    10.140,
 375, 20, 376, 376, 378.989, 2.989, 11264, 0, 378.989, 383.298, 4.309, 1736, 383.298, 384.983, 1.684, 8192, 0, 384.983, 387.157, 2.174, 1200, 387.157, 387.888, 0.731, 10240, 0,    11.888,
 377, 20, 378, 378, 380.801, 2.801, 12288, 0, 380.801, 385.138, 4.337, 1859, 385.138, 386.066, 0.928, 9216, 0, 386.066, 387.974, 1.909, 1350, 387.974, 388.852, 0.878, 12288, 0,    10.852,
 378, 20, 379, 379, 381.825, 2.825, 13312, 0, 381.825, 385.446, 3.621, 2094, 385.446, 387.09, 1.644, 10240, 0, 387.09, 389.208, 2.118, 1500, 389.208, 390.169, 0.961, 13312, 0,    11.169,
 379, 20, 380, 380, 382.77, 2.77, 12288, 0, 382.77, 387.039, 4.269, 1837, 387.039, 388.011, 0.972, 9216, 0, 388.011, 389.858, 1.846, 1350, 389.858, 391.046, 1.189, 12288, 0,    11.046,
 380, 20, 381, 381, 383.873, 2.873, 14336, 0, 383.873, 387.72, 3.847, 2218, 387.72, 389.138, 1.418, 11264, 0, 389.138, 391.464, 2.326, 1650, 391.464, 392.488, 1.024, 14336, 0,    11.488,
 381, 20, 382, 382, 384.818, 2.818, 12288, 0, 384.818, 388.911, 4.093, 1826, 388.911, 390.064, 1.153, 9216, 0, 390.064, 391.91, 1.846, 1350, 391.91, 393.37, 1.459, 12288, 0,    11.370,
 383, 20, 384, 384, 386.715, 2.715, 10240, 0, 386.715, 390.55, 3.835, 1599, 390.55, 391.805, 1.255, 7168, 0, 391.805, 393.346, 1.541, 1050, 393.346, 394.028, 0.682, 9216, 0,    10.028,
 382, 20, 383, 383, 385.921, 2.921, 14336, 0, 385.921, 389.963, 4.042, 2188, 389.963, 391.088, 1.125, 10240, 0, 391.088, 393.523, 2.434, 1500, 393.523, 394.979, 1.456, 13312, 0,    11.979,
 384, 20, 385, 385, 387.739, 2.739, 13312, 0, 387.739, 392.02, 4.281, 1990, 392.02, 392.948, 0.928, 9216, 0, 392.948, 395.191, 2.244, 1350, 395.191, 396.069, 0.878, 12288, 0,    11.069,
 385, 20, 386, 386, 388.763, 2.763, 13312, 0, 388.763, 392.667, 3.904, 2056, 392.667, 393.972, 1.305, 10240, 0, 393.972, 396.022, 2.051, 1500, 396.022, 397.02, 0.998, 13312, 0,    11.020,
 386, 20, 387, 387, 389.866, 2.866, 14336, 0, 389.866, 394.19, 4.325, 2117, 394.19, 395.225, 1.034, 10240, 0, 395.225, 397.284, 2.059, 1500, 397.284, 398.235, 0.951, 13312, 0,    11.235,
 387, 20, 388, 388, 390.732, 2.732, 11264, 0, 390.732, 394.409, 3.677, 1689, 394.409, 396.05, 1.641, 8192, 0, 396.05, 397.69, 1.64, 1200, 397.69, 398.967, 1.276, 10240, 0,    10.967,
 389, 20, 390, 390, 392.469, 2.469, 10240, 0, 392.469, 396.059, 3.59, 1610, 396.059, 396.888, 0.829, 8192, 0, 396.888, 398.929, 2.041, 1200, 398.929, 399.698, 0.769, 10240, 0,     9.698,
 388, 20, 389, 389, 391.682, 2.682, 12288, 0, 391.682, 396.118, 4.436, 1880, 396.118, 397.81, 1.692, 9216, 0, 397.81, 399.663, 1.854, 1350, 399.663, 400.576, 0.913, 12288, 0,    11.576,
 390, 20, 391, 391, 393.339, 2.339, 11264, 0, 393.339, 397.843, 4.504, 1740, 397.843, 398.668, 0.825, 8192, 0, 398.668, 400.57, 1.902, 1200, 400.57, 401.307, 0.737, 10240, 0,    10.307,
 391, 20, 392, 392, 394.363, 2.363, 13312, 0, 394.363, 398.226, 3.864, 2057, 398.226, 399.692, 1.465, 10240, 0, 399.692, 401.734, 2.042, 1500, 401.734, 402.685, 0.951, 13312, 0,    10.685,
 392, 20, 393, 393, 395.239, 2.239, 11264, 0, 395.239, 399.61, 4.371, 1723, 399.61, 400.511, 0.901, 8192, 0, 400.511, 402.218, 1.707, 1200, 402.218, 403.416, 1.198, 10240, 0,    10.416,
 393, 20, 394, 394, 396.105, 2.105, 11264, 0, 396.105, 399.962, 3.856, 1692, 399.962, 401.33, 1.369, 8192, 0, 401.33, 403.374, 2.044, 1200, 403.374, 404.148, 0.774, 10240, 0,    10.148,
 394, 20, 395, 395, 396.893, 1.893, 10240, 0, 396.893, 401.218, 4.325, 1568, 401.218, 402.047, 0.829, 7168, 0, 402.047, 403.654, 1.607, 1050, 403.654, 404.816, 1.162, 9216, 0,     9.816,
 395, 20, 396, 396, 397.996, 1.996, 14336, 0, 397.996, 402.265, 4.27, 2247, 402.265, 403.398, 1.132, 11264, 0, 403.398, 405.651, 2.253, 1650, 405.651, 406.675, 1.024, 14336, 0,    10.675,
 396, 20, 397, 397, 399.177, 2.177, 15360, 0, 399.177, 403.549, 4.372, 2274, 403.549, 404.681, 1.132, 11264, 0, 404.681, 406.938, 2.256, 1650, 406.938, 407.962, 1.024, 14336, 0,    10.962,
 397, 20, 398, 398, 399.965, 1.965, 10240, 0, 399.965, 403.898, 3.933, 1593, 403.898, 405.398, 1.5, 7168, 0, 405.398, 407.086, 1.688, 1050, 407.086, 408.62, 1.534, 9216, 0,    10.620,
 398, 20, 399, 399, 401.15, 2.15, 15360, 0, 401.15, 405.905, 4.755, 2298, 405.905, 407.043, 1.138, 11264, 0, 407.043, 409.312, 2.269, 1650, 409.312, 410.337, 1.024, 14336, 0,    11.337,
 399, 20, 400, 400, 402.253, 2.253, 14336, 0, 402.253, 406.16, 3.907, 2206, 406.16, 408.17, 2.01, 11264, 0, 408.17, 410.426, 2.256, 1650, 410.426, 411.45, 1.024, 14336, 0,    11.450,
 400, 20, 402, 402, 403.127, 1.127, 11264, 0, 403.127, 407.723, 4.596, 1771, 407.723, 408.989, 1.266, 8192, 0, 408.989, 410.953, 1.964, 1200, 410.953, 412.182, 1.228, 10240, 0,    10.182,
 401, 20, 403, 403, 404.151, 1.151, 13312, 0, 404.151, 408.311, 4.16, 2098, 408.311, 410.013, 1.702, 10240, 0, 410.013, 412.496, 2.483, 1500, 412.496, 413.447, 0.951, 13312, 0,    10.447,
 402, 20, 404, 404, 405.181, 1.181, 13312, 0, 405.181, 409.806, 4.625, 2031, 409.806, 411.04, 1.234, 10240, 0, 411.04, 413.083, 2.043, 1500, 413.083, 414.398, 1.315, 13312, 0,    10.398,
 403, 20, 405, 405, 406.363, 1.363, 15360, 0, 406.363, 410.695, 4.332, 2325, 410.695, 412.166, 1.472, 11264, 0, 412.166, 414.752, 2.586, 1650, 414.752, 415.776, 1.024, 14336, 0,    10.776,
 404, 20, 406, 406, 407.308, 1.308, 12288, 0, 407.308, 411.772, 4.464, 1917, 411.772, 413.088, 1.316, 9216, 0, 413.088, 414.929, 1.841, 1350, 414.929, 416.654, 1.725, 12288, 0,    10.654,
 406, 20, 408, 408, 409.041, 1.041, 10240, 0, 409.041, 413.424, 4.384, 1612, 413.424, 414.829, 1.404, 8192, 0, 414.829, 416.577, 1.748, 1200, 416.577, 417.385, 0.808, 10240, 0,     9.385,
 405, 20, 407, 407, 408.253, 1.253, 12288, 0, 408.253, 412.561, 4.307, 1820, 412.561, 414.01, 1.449, 9216, 0, 414.01, 416.598, 2.589, 1350, 416.598, 418.263, 1.664, 12288, 0,    11.263,
 407, 20, 409, 409, 409.907, 0.907, 11264, 0, 409.907, 414.326, 4.419, 1722, 414.326, 415.648, 1.322, 8192, 0, 415.648, 418.235, 2.587, 1200, 418.235, 418.994, 0.759, 10240, 0,     9.994,
 408, 20, 410, 410, 410.867, 0.867, 11264, 0, 410.867, 415.271, 4.404, 1790, 415.271, 416.467, 1.196, 8192, 0, 416.467, 418.255, 1.788, 1200, 418.255, 419.726, 1.471, 10240, 0,     9.726,
 409, 20, 411, 411, 411.945, 0.945, 12288, 0, 411.945, 416.321, 4.376, 1946, 416.321, 417.389, 1.067, 9216, 0, 417.389, 420.097, 2.709, 1350, 420.097, 420.975, 0.878, 12288, 0,     9.975,
 410, 20, 412, 412, 413.024, 1.024, 13312, 0, 413.024, 417.363, 4.338, 2040, 417.363, 418.413, 1.05, 10240, 0, 418.413, 420.467, 2.055, 1500, 420.467, 421.926, 1.459, 13312, 0,     9.926,
 411, 20, 413, 413, 414.048, 1.048, 13312, 0, 414.048, 418.413, 4.365, 2040, 418.413, 419.443, 1.03, 10240, 0, 419.443, 422.156, 2.713, 1500, 422.156, 423.107, 0.951, 13312, 0,    10.107,
 412, 20, 414, 414, 415.076, 1.076, 13312, 0, 415.076, 419.438, 4.361, 2024, 419.438, 420.467, 1.03, 10240, 0, 420.467, 422.518, 2.051, 1500, 422.518, 424.063, 1.545, 13312, 0,    10.063,
 413, 20, 415, 415, 415.864, 0.864, 10240, 0, 415.864, 420.026, 4.162, 1573, 420.026, 421.184, 1.158, 7168, 0, 421.184, 423.603, 2.419, 1050, 423.603, 424.721, 1.118, 9216, 0,     9.721,
 414, 20, 416, 416, 416.867, 0.867, 11264, 0, 416.867, 421.151, 4.285, 1672, 421.151, 422.006, 0.854, 8192, 0, 422.006, 424.163, 2.157, 1200, 424.163, 425.452, 1.289, 10240, 0,     9.452,
 415, 20, 417, 417, 418.182, 1.182, 15360, 0, 418.182, 422.384, 4.202, 2300, 422.384, 423.516, 1.132, 11264, 0, 423.516, 425.875, 2.358, 1650, 425.875, 426.899, 1.024, 14336, 0,     9.899,
 416, 20, 418, 418, 419.206, 1.206, 13312, 0, 419.206, 423.24, 4.034, 2037, 423.24, 424.54, 1.301, 10240, 0, 424.54, 426.592, 2.052, 1500, 426.592, 427.856, 1.264, 13312, 0,     9.856,
 417, 20, 419, 419, 420.387, 1.387, 15360, 0, 420.387, 424.766, 4.379, 2323, 424.766, 425.902, 1.135, 11264, 0, 425.902, 428.158, 2.257, 1650, 428.158, 429.183, 1.024, 14336, 0,    10.183,
 418, 20, 420, 420, 421.263, 1.263, 11264, 0, 421.263, 424.99, 3.727, 1707, 424.99, 426.721, 1.731, 8192, 0, 426.721, 428.369, 1.648, 1200, 428.369, 429.914, 1.545, 10240, 0,     9.914,
 419, 20, 421, 421, 422.131, 1.131, 11264, 0, 422.131, 426.458, 4.327, 1650, 426.458, 427.54, 1.082, 8192, 0, 427.54, 429.799, 2.259, 1200, 429.799, 430.646, 0.846, 10240, 0,     9.646,
 420, 20, 422, 422, 422.919, 0.919, 10240, 0, 422.919, 426.677, 3.759, 1646, 426.677, 428.359, 1.682, 8192, 0, 428.359, 430.012, 1.653, 1200, 430.012, 431.377, 1.365, 10240, 0,     9.377,
 421, 20, 423, 423, 424.024, 1.024, 13312, 0, 424.024, 428.492, 4.468, 1978, 428.492, 429.42, 0.928, 9216, 0, 429.42, 431.645, 2.225, 1350, 431.645, 432.523, 0.878, 12288, 0,     9.523,
 422, 20, 424, 424, 425.127, 1.127, 14336, 0, 425.127, 428.887, 3.76, 2155, 428.887, 430.444, 1.557, 10240, 0, 430.444, 432.495, 2.052, 1500, 432.495, 433.474, 0.978, 13312, 0,     9.474,
 423, 20, 425, 425, 426.151, 1.151, 13312, 0, 426.151, 430.539, 4.388, 1996, 430.539, 431.468, 0.929, 9216, 0, 431.468, 433.492, 2.024, 1350, 433.492, 434.369, 0.878, 12288, 0,     9.369,
 424, 20, 426, 426, 427.017, 1.017, 11264, 0, 427.017, 430.694, 3.676, 1762, 430.694, 432.29, 1.596, 8192, 0, 432.29, 434.136, 1.846, 1200, 434.136, 435.107, 0.971, 10240, 0,     9.107,
 425, 20, 427, 427, 428.041, 1.041, 13312, 0, 428.041, 432.657, 4.615, 2066, 432.657, 433.69, 1.034, 10240, 0, 433.69, 435.753, 2.063, 1500, 435.753, 436.704, 0.951, 13312, 0,     9.704,
 426, 20, 428, 428, 429.223, 1.223, 15360, 0, 429.223, 433.014, 3.791, 2263, 433.014, 434.817, 1.803, 11264, 0, 434.817, 437.073, 2.256, 1650, 437.073, 438.107, 1.034, 14336, 0,    10.107,
 427, 20, 429, 429, 430.325, 1.325, 14336, 0, 430.325, 434.895, 4.569, 2183, 434.895, 435.925, 1.03, 10240, 0, 435.925, 437.994, 2.069, 1500, 437.994, 439.058, 1.064, 13312, 0,    10.058,
 428, 20, 430, 430, 431.507, 1.507, 15360, 0, 431.507, 435.354, 3.847, 2283, 435.354, 437.051, 1.697, 11264, 0, 437.051, 439.345, 2.293, 1650, 439.345, 440.369, 1.024, 14336, 0,    10.369,
 429, 20, 431, 431, 432.295, 1.295, 10240, 0, 432.295, 436.497, 4.203, 1563, 436.497, 437.768, 1.271, 7168, 0, 437.768, 439.43, 1.662, 1050, 439.43, 441.027, 1.597, 9216, 0,    10.027,
 430, 20, 432, 432, 433.24, 1.24, 12288, 0, 433.24, 437.2, 3.96, 1800, 437.2, 438.69, 1.49, 9216, 0, 438.69, 441.197, 2.507, 1350, 441.197, 442.075, 0.878, 12288, 0,    10.075,
 431, 20, 433, 433, 434.343, 1.343, 14336, 0, 434.343, 438.777, 4.435, 2224, 438.777, 439.91, 1.132, 11264, 0, 439.91, 442.166, 2.257, 1650, 442.166, 443.19, 1.024, 14336, 0,    10.190,
 432, 20, 434, 434, 435.288, 1.288, 12288, 0, 435.288, 439.099, 3.811, 1841, 439.099, 440.832, 1.734, 9216, 0, 440.832, 443.043, 2.211, 1350, 443.043, 444.068, 1.025, 12288, 0,    10.068,
 433, 20, 435, 435, 436.076, 1.076, 10240, 0, 436.076, 440.407, 4.332, 1590, 440.407, 441.549, 1.142, 7168, 0, 441.549, 443.602, 2.053, 1050, 443.602, 444.727, 1.125, 9216, 0,     9.727,
 434, 20, 436, 436, 437.102, 1.102, 13312, 0, 437.102, 441.243, 4.14, 2091, 441.243, 442.573, 1.33, 10240, 0, 442.573, 445.094, 2.521, 1500, 445.094, 446.045, 0.951, 13312, 0,    10.045,
 435, 20, 437, 437, 437.89, 0.89, 10240, 0, 437.89, 442.073, 4.183, 1624, 442.073, 443.392, 1.319, 8192, 0, 443.392, 445.243, 1.851, 1200, 445.243, 446.776, 1.534, 10240, 0,     9.776,
 436, 20, 438, 438, 438.876, 0.876, 11264, 0, 438.876, 443.012, 4.136, 1726, 443.012, 444.211, 1.199, 8192, 0, 444.211, 446.737, 2.526, 1200, 446.737, 447.515, 0.778, 10240, 0,     9.515,
 437, 20, 439, 439, 440.106, 1.106, 14336, 0, 440.106, 444.292, 4.186, 2164, 444.292, 445.33, 1.039, 10240, 0, 445.33, 447.381, 2.051, 1500, 447.381, 448.466, 1.085, 13312, 0,     9.466,
 438, 20, 440, 440, 441.209, 1.209, 14336, 0, 441.209, 445.292, 4.083, 2224, 445.292, 446.457, 1.165, 11264, 0, 446.457, 448.994, 2.537, 1650, 448.994, 450.018, 1.024, 14336, 0,    10.018,
 439, 20, 441, 441, 442.075, 1.075, 11264, 0, 442.075, 446.053, 3.978, 1718, 446.053, 447.276, 1.223, 8192, 0, 447.276, 449.023, 1.746, 1200, 449.023, 450.749, 1.727, 10240, 0,     9.749,
 441, 20, 443, 443, 443.965, 0.965, 10240, 0, 443.965, 447.734, 3.769, 1640, 447.734, 449.526, 1.792, 8192, 0, 449.526, 451.168, 1.642, 1200, 451.168, 451.899, 0.732, 10240, 0,     8.899,
 440, 20, 442, 442, 443.178, 1.178, 14336, 0, 443.178, 447.575, 4.397, 2226, 447.575, 448.707, 1.132, 11264, 0, 448.707, 451.256, 2.549, 1650, 451.256, 452.928, 1.673, 14336, 0,    10.928,
 443, 20, 445, 445, 446.127, 1.127, 12288, 0, 446.127, 449.683, 3.556, 1901, 449.683, 450.611, 0.928, 9216, 0, 450.611, 453.013, 2.402, 1350, 453.013, 453.893, 0.88, 12288, 0,     8.893,
 442, 20, 444, 444, 445.182, 1.182, 15360, 0, 445.182, 449.902, 4.721, 2270, 449.902, 451.737, 1.835, 11264, 0, 451.737, 453.993, 2.256, 1650, 453.993, 455.02, 1.027, 14336, 0,    11.020,
 444, 20, 446, 446, 447.072, 1.072, 12288, 0, 447.072, 451.664, 4.591, 1932, 451.664, 452.659, 0.995, 9216, 0, 452.659, 454.859, 2.2, 1350, 454.859, 455.897, 1.039, 12288, 0,     9.897,
 445, 20, 447, 447, 448.096, 1.096, 13312, 0, 448.096, 452.05, 3.954, 2077, 452.05, 453.683, 1.633, 10240, 0, 453.683, 456.044, 2.361, 1500, 456.044, 456.995, 0.951, 13312, 0,     9.995,
 446, 20, 448, 448, 449.042, 1.042, 12288, 0, 449.042, 453.66, 4.618, 1947, 453.66, 454.604, 0.944, 9216, 0, 454.604, 456.704, 2.1, 1350, 456.704, 457.872, 1.168, 12288, 0,     9.872,
 447, 20, 449, 449, 449.987, 0.987, 12288, 0, 449.987, 453.982, 3.996, 1885, 453.982, 455.525, 1.543, 9216, 0, 455.525, 457.89, 2.365, 1350, 457.89, 458.768, 0.878, 12288, 0,     9.768,
 448, 20, 450, 450, 451.182, 1.182, 15360, 0, 451.182, 456.02, 4.838, 2290, 456.02, 457.152, 1.132, 11264, 0, 457.152, 459.409, 2.256, 1650, 459.409, 460.433, 1.024, 14336, 0,    10.433,
 449, 20, 451, 451, 452.207, 1.207, 13312, 0, 452.207, 456.089, 3.881, 2054, 456.089, 458.177, 2.088, 10240, 0, 458.177, 460.228, 2.051, 1500, 460.228, 461.384, 1.156, 13312, 0,    10.384,
 451, 20, 453, 453, 454.176, 1.176, 12288, 0, 454.176, 457.981, 3.805, 1846, 457.981, 459.098, 1.117, 9216, 0, 459.098, 461.254, 2.156, 1350, 461.254, 462.261, 1.007, 12288, 0,     9.261,
 450, 20, 452, 452, 453.231, 1.231, 13312, 0, 453.231, 458.06, 4.829, 1990, 458.06, 460.022, 1.962, 9216, 0, 460.022, 462.078, 2.055, 1350, 462.078, 463.139, 1.061, 12288, 0,    11.139,
 452, 20, 454, 454, 454.964, 0.964, 10240, 0, 454.964, 459.626, 4.661, 1604, 459.626, 460.842, 1.216, 8192, 0, 460.842, 462.906, 2.064, 1200, 462.906, 463.871, 0.965, 10240, 0,     9.871,
 453, 20, 455, 455, 455.788, 0.788, 10240, 0, 455.788, 459.737, 3.95, 1636, 459.737, 461.661, 1.923, 8192, 0, 461.661, 463.718, 2.057, 1200, 463.718, 464.602, 0.884, 10240, 0,     9.602,
 455, 20, 457, 457, 457.97, 0.97, 12288, 0, 457.97, 461.652, 3.683, 1868, 461.652, 462.582, 0.93, 9216, 0, 462.582, 464.752, 2.17, 1350, 464.752, 465.63, 0.878, 12288, 0,     8.630,
 454, 20, 456, 456, 457.024, 1.024, 13312, 0, 457.024, 461.74, 4.716, 2063, 461.74, 463.609, 1.869, 10240, 0, 463.609, 465.769, 2.16, 1500, 465.769, 466.72, 0.951, 13312, 0,    10.720,
 456, 20, 458, 458, 458.945, 0.945, 12288, 0, 458.945, 463.562, 4.617, 1863, 463.562, 464.531, 0.969, 9216, 0, 464.531, 466.598, 2.067, 1350, 466.598, 467.598, 1, 12288, 0,     9.598,
 457, 20, 459, 459, 460.106, 1.106, 14336, 0, 460.106, 463.998, 3.892, 2202, 463.998, 465.657, 1.659, 11264, 0, 465.657, 468.025, 2.368, 1650, 468.025, 469.049, 1.024, 14336, 0,    10.049,
 458, 20, 460, 460, 461.053, 1.053, 12288, 0, 461.053, 465.428, 4.374, 1808, 465.428, 466.579, 1.151, 9216, 0, 466.579, 468.444, 1.865, 1350, 468.444, 469.927, 1.483, 12288, 0,     9.927,
 459, 20, 461, 461, 462.077, 1.077, 13312, 0, 462.077, 466.148, 4.071, 2097, 466.148, 467.603, 1.455, 10240, 0, 467.603, 470.076, 2.474, 1500, 470.076, 471.028, 0.951, 13312, 0,    10.028,
 460, 20, 462, 462, 463.023, 1.023, 12288, 0, 463.023, 467.39, 4.367, 1914, 467.39, 468.524, 1.134, 9216, 0, 468.524, 470.378, 1.854, 1350, 470.378, 471.905, 1.527, 12288, 0,     9.905,
 462, 20, 464, 464, 464.834, 0.834, 10240, 0, 464.834, 469.058, 4.223, 1627, 469.058, 470.368, 1.311, 8192, 0, 470.368, 472.019, 1.65, 1200, 472.019, 472.75, 0.731, 10240, 0,     8.750,
 461, 20, 463, 463, 464.047, 1.047, 13312, 0, 464.047, 468.246, 4.199, 2046, 468.246, 469.549, 1.303, 10240, 0, 469.549, 472.143, 2.594, 1500, 472.143, 473.701, 1.558, 13312, 0,    10.701,
 463, 20, 465, 465, 465.788, 0.788, 10240, 0, 465.788, 469.914, 4.126, 1627, 469.914, 471.187, 1.274, 8192, 0, 471.187, 473.66, 2.472, 1200, 473.66, 474.442, 0.782, 10240, 0,     9.442,
 464, 20, 466, 466, 467.182, 1.182, 15360, 0, 467.182, 471.429, 4.248, 2313, 471.429, 472.562, 1.132, 11264, 0, 472.562, 474.826, 2.264, 1650, 474.826, 475.85, 1.024, 14336, 0,     9.850,
 465, 20, 467, 467, 468.206, 1.206, 13312, 0, 468.206, 471.993, 3.787, 2027, 471.993, 473.586, 1.593, 10240, 0, 473.586, 475.711, 2.125, 1500, 475.711, 476.8, 1.089, 13312, 0,     9.800,
 467, 20, 469, 469, 470.26, 1.26, 11264, 0, 470.26, 473.701, 3.441, 1667, 473.701, 474.536, 0.834, 8192, 0, 474.536, 476.467, 1.931, 1200, 476.467, 477.532, 1.065, 10240, 0,     8.532,
 466, 20, 468, 468, 469.391, 1.391, 15360, 0, 469.391, 473.815, 4.424, 2326, 473.815, 475.664, 1.849, 11264, 0, 475.664, 477.968, 2.304, 1650, 477.968, 478.992, 1.024, 14336, 0,    10.992,
 468, 20, 470, 470, 471.288, 1.288, 13312, 0, 471.288, 475.722, 4.434, 1960, 475.722, 476.649, 0.928, 9216, 0, 476.649, 478.495, 1.845, 1350, 478.495, 479.88, 1.385, 12288, 0,     9.880,
 469, 20, 471, 471, 472.319, 1.319, 13312, 0, 472.319, 475.973, 3.654, 2090, 475.973, 477.681, 1.709, 10240, 0, 477.681, 480.02, 2.339, 1500, 480.02, 480.977, 0.957, 13312, 0,     9.977,
 470, 20, 472, 472, 473.189, 1.189, 11264, 0, 473.189, 477.442, 4.253, 1675, 477.442, 478.501, 1.059, 8192, 0, 478.501, 480.135, 1.634, 1200, 480.135, 481.708, 1.573, 10240, 0,     9.708,
 471, 20, 473, 473, 474.298, 1.298, 14336, 0, 474.298, 478.262, 3.964, 2219, 478.262, 479.627, 1.366, 11264, 0, 479.627, 482.277, 2.65, 1650, 482.277, 483.301, 1.024, 14336, 0,    10.301,
 472, 20, 474, 474, 475.479, 1.479, 15360, 0, 475.479, 479.776, 4.297, 2277, 479.776, 480.909, 1.132, 11264, 0, 480.909, 483.165, 2.256, 1650, 483.165, 484.326, 1.161, 14336, 0,    10.326,
 473, 20, 475, 475, 476.503, 1.503, 13312, 0, 476.503, 480.362, 3.859, 2037, 480.362, 481.933, 1.57, 10240, 0, 481.933, 484.346, 2.413, 1500, 484.346, 485.297, 0.951, 13312, 0,    10.297,
 474, 20, 476, 476, 477.449, 1.449, 12288, 0, 477.449, 481.66, 4.211, 1837, 481.66, 482.854, 1.195, 9216, 0, 482.854, 485.011, 2.157, 1350, 485.011, 486.174, 1.164, 12288, 0,    10.174,
 475, 20, 477, 477, 478.551, 1.551, 14336, 0, 478.551, 482.587, 4.036, 2170, 482.587, 483.879, 1.291, 10240, 0, 483.879, 486.397, 2.519, 1500, 486.397, 487.348, 0.951, 13312, 0,    10.348,
 476, 20, 478, 478, 479.418, 1.418, 11264, 0, 479.418, 483.493, 4.075, 1776, 483.493, 484.7, 1.207, 8192, 0, 484.7, 486.652, 1.951, 1200, 486.652, 488.08, 1.428, 10240, 0,    10.080,
 477, 20, 479, 479, 480.442, 1.442, 13312, 0, 480.442, 484.694, 4.253, 2055, 484.694, 485.73, 1.036, 10240, 0, 485.73, 488.453, 2.723, 1500, 488.453, 489.404, 0.951, 13312, 0,    10.404,
 478, 20, 480, 480, 481.466, 1.466, 13312, 0, 481.466, 485.557, 4.091, 2013, 485.557, 486.754, 1.197, 10240, 0, 486.754, 488.805, 2.051, 1500, 488.805, 490.355, 1.55, 13312, 0,    10.355,
 479, 20, 481, 481, 482.414, 1.414, 12288, 0, 482.414, 486.577, 4.163, 1836, 486.577, 487.675, 1.099, 9216, 0, 487.675, 490.3, 2.624, 1350, 490.3, 491.237, 0.937, 12288, 0,    10.237,
 480, 20, 482, 482, 483.438, 1.438, 13312, 0, 483.438, 487.585, 4.147, 1978, 487.585, 488.597, 1.012, 9216, 0, 488.597, 490.66, 2.063, 1350, 490.66, 492.115, 1.455, 12288, 0,    10.115,
 481, 20, 483, 483, 484.62, 1.62, 15360, 0, 484.62, 488.935, 4.315, 2299, 488.935, 490.074, 1.139, 11264, 0, 490.074, 492.556, 2.482, 1650, 492.556, 493.58, 1.024, 14336, 0,    10.580,
 482, 20, 484, 484, 485.644, 1.644, 13312, 0, 485.644, 489.677, 4.034, 2041, 489.677, 491.098, 1.421, 10240, 0, 491.098, 493.143, 2.045, 1500, 493.143, 494.531, 1.388, 13312, 0,    10.531,
 483, 20, 485, 485, 486.441, 1.441, 10240, 0, 486.441, 490.536, 4.095, 1562, 490.536, 491.815, 1.279, 7168, 0, 491.815, 493.992, 2.176, 1050, 493.992, 495.189, 1.198, 9216, 0,    10.189,
 484, 20, 486, 486, 487.307, 1.307, 11264, 0, 487.307, 491.505, 4.198, 1782, 491.505, 492.634, 1.129, 8192, 0, 492.634, 494.784, 2.15, 1200, 494.784, 495.921, 1.137, 10240, 0,     9.921,
 485, 20, 487, 487, 488.41, 1.41, 14336, 0, 488.41, 492.772, 4.362, 2180, 492.772, 493.802, 1.03, 10240, 0, 493.802, 496.043, 2.241, 1500, 496.043, 496.994, 0.951, 13312, 0,     9.994,
 486, 20, 488, 488, 489.434, 1.434, 13312, 0, 489.434, 493.517, 4.083, 1963, 493.517, 494.724, 1.207, 9216, 0, 494.724, 496.63, 1.906, 1350, 496.63, 497.871, 1.242, 12288, 0,     9.871,
 487, 20, 489, 489, 490.222, 1.222, 10240, 0, 490.222, 494.371, 4.149, 1560, 494.371, 495.441, 1.07, 7168, 0, 495.441, 497.478, 2.037, 1050, 497.478, 498.53, 1.052, 9216, 0,     9.530,
 488, 20, 490, 490, 491.245, 1.245, 13312, 0, 491.245, 495.522, 4.277, 1955, 495.522, 496.454, 0.932, 9216, 0, 496.454, 498.494, 2.04, 1350, 498.494, 499.41, 0.916, 12288, 0,     9.410,
