Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 16, 371, 371, 372.332, 1.332, 16384, 0, 372.332, 378.79, 6.457, 2516, 378.79, 380.64, 1.851, 12288, 0, 380.64, 383.148, 2.508, 1800, 383.148, 384.24, 1.092, 16384, 0,    13.240,
 371, 16, 372, 372, 373.502, 1.502, 16384, 0, 373.502, 379.292, 5.79, 2474, 379.292, 381.758, 2.465, 12288, 0, 381.758, 384.044, 2.286, 1800, 384.044, 385.333, 1.289, 16384, 0,    13.333,
 374, 16, 375, 375, 376.504, 1.504, 13312, 0, 376.504, 381.594, 5.09, 1964, 381.594, 382.595, 1.001, 9216, 0, 382.595, 384.862, 2.267, 1350, 384.862, 386.162, 1.299, 12288, 0,    11.162,
 375, 16, 376, 376, 377.382, 1.382, 12288, 0, 377.382, 381.995, 4.613, 1893, 381.995, 383.433, 1.438, 9216, 0, 383.433, 385.758, 2.325, 1350, 385.758, 386.984, 1.225, 12288, 0,    10.984,
 373, 16, 374, 374, 375.55, 1.55, 15360, 0, 375.55, 382.11, 6.56, 2399, 382.11, 384.457, 2.347, 11264, 0, 384.457, 386.958, 2.501, 1650, 386.958, 387.939, 0.981, 14336, 0,    13.939,
 376, 16, 377, 377, 378.26, 1.26, 12288, 0, 378.26, 384.337, 6.077, 1921, 384.337, 385.295, 0.958, 9216, 0, 385.295, 387.473, 2.178, 1350, 387.473, 388.759, 1.286, 12288, 0,    11.759,
 378, 16, 379, 379, 380.244, 1.244, 12288, 0, 380.244, 384.79, 4.546, 1877, 384.79, 386.133, 1.343, 9216, 0, 386.133, 388.681, 2.548, 1350, 388.681, 389.578, 0.897, 12288, 0,    10.578,
 377, 16, 378, 378, 379.366, 1.366, 15360, 0, 379.366, 385.216, 5.85, 2255, 385.216, 387.157, 1.941, 11264, 0, 387.157, 389.571, 2.415, 1650, 389.571, 390.533, 0.962, 14336, 0,    12.533,
 379, 16, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 387.019, 5.89, 1878, 387.019, 387.995, 0.976, 9216, 0, 387.995, 390.395, 2.4, 1350, 390.395, 391.352, 0.957, 12288, 0,    11.352,
 380, 16, 381, 381, 382.08, 1.08, 13312, 0, 382.08, 387.763, 5.683, 2074, 387.763, 388.926, 1.163, 10240, 0, 388.926, 391.484, 2.558, 1500, 391.484, 392.371, 0.887, 13312, 0,    11.371,
 381, 16, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 387.815, 4.857, 1809, 387.815, 389.764, 1.949, 9216, 0, 389.764, 392.11, 2.346, 1350, 392.11, 393.195, 1.086, 12288, 0,    11.195,
 382, 16, 383, 383, 384.099, 1.099, 15360, 0, 384.099, 390.331, 6.232, 2319, 390.331, 391.37, 1.039, 11264, 0, 391.37, 393.581, 2.211, 1650, 393.581, 394.54, 0.959, 14336, 0,    11.540,
 384, 16, 385, 385, 386.154, 1.154, 12288, 0, 386.154, 390.574, 4.42, 1932, 390.574, 392.215, 1.641, 9216, 0, 392.215, 393.932, 1.717, 1350, 393.932, 395.359, 1.427, 12288, 0,    10.359,
 383, 16, 384, 384, 385.276, 1.276, 16384, 0, 385.276, 391.331, 6.055, 2499, 391.331, 393.335, 2.003, 12288, 0, 393.335, 395.869, 2.534, 1800, 395.869, 396.961, 1.092, 16384, 0,    12.961,
 386, 16, 387, 387, 388.202, 1.202, 13312, 0, 388.202, 393.452, 5.25, 2015, 393.452, 394.389, 0.937, 10240, 0, 394.389, 396.285, 1.897, 1500, 396.285, 397.849, 1.563, 13312, 0,    10.849,
 385, 16, 386, 386, 387.251, 1.251, 15360, 0, 387.251, 393.716, 6.465, 2358, 393.716, 395.416, 1.7, 11264, 0, 395.416, 397.965, 2.549, 1650, 397.965, 398.921, 0.956, 14336, 0,    12.921,
 387, 16, 388, 388, 389.226, 1.226, 14336, 0, 389.226, 394.389, 5.163, 2141, 394.389, 396.347, 1.958, 10240, 0, 396.347, 398.252, 1.905, 1500, 398.252, 399.808, 1.556, 13312, 0,    11.808,
 389, 16, 390, 390, 391.128, 1.128, 12288, 0, 391.128, 396.303, 5.176, 1812, 396.303, 397.188, 0.884, 9216, 0, 397.188, 399.683, 2.496, 1350, 399.683, 400.637, 0.954, 12288, 0,    10.637,
 388, 16, 389, 389, 390.25, 1.25, 14336, 0, 390.25, 396.452, 6.202, 2101, 396.452, 398.118, 1.667, 10240, 0, 398.118, 400.157, 2.039, 1500, 400.157, 401.525, 1.367, 13312, 0,    12.525,
 392, 16, 393, 393, 393.916, 0.916, 11264, 0, 393.916, 398.936, 5.02, 1739, 398.936, 399.895, 0.959, 8192, 0, 399.895, 401.682, 1.787, 1200, 401.682, 402.368, 0.686, 10240, 0,     9.368,
 390, 16, 391, 391, 392.225, 1.225, 15360, 0, 392.225, 397.8, 5.575, 2388, 397.8, 399.15, 1.351, 11264, 0, 399.15, 401.779, 2.629, 1650, 401.779, 403.324, 1.544, 14336, 0,    12.324,
 391, 16, 392, 392, 393.103, 1.103, 12288, 0, 393.103, 398.987, 5.884, 1879, 398.987, 400.736, 1.749, 9216, 0, 400.736, 403.398, 2.662, 1350, 403.398, 404.217, 0.819, 12288, 0,    12.217,
 393, 16, 394, 394, 394.88, 0.88, 12288, 0, 394.88, 400.511, 5.631, 1899, 400.511, 401.58, 1.069, 9216, 0, 401.58, 403.5, 1.92, 1350, 403.5, 405.036, 1.536, 12288, 0,    11.036,
 395, 16, 396, 396, 396.977, 0.977, 13312, 0, 396.977, 401.925, 4.948, 2057, 401.925, 402.869, 0.944, 10240, 0, 402.869, 405.317, 2.448, 1500, 405.317, 406.209, 0.892, 13312, 0,    10.209,
 394, 16, 395, 395, 396.026, 1.026, 14336, 0, 396.026, 402.066, 6.04, 2192, 402.066, 403.8, 1.734, 10240, 0, 403.8, 405.715, 1.915, 1500, 405.715, 407.096, 1.381, 13312, 0,    12.096,
 396, 16, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 403.947, 5.774, 2405, 403.947, 405.07, 1.123, 12288, 0, 405.07, 407.621, 2.551, 1800, 407.621, 408.715, 1.094, 16384, 0,    11.715,
 397, 16, 398, 398, 399.196, 1.196, 14336, 0, 399.196, 405.072, 5.876, 2204, 405.072, 406.102, 1.03, 11264, 0, 406.102, 408.198, 2.095, 1650, 408.198, 409.67, 1.473, 14336, 0,    11.670,
 398, 16, 399, 399, 400.227, 1.227, 14336, 0, 400.227, 405.157, 4.93, 2164, 405.157, 407.033, 1.877, 10240, 0, 407.033, 409.537, 2.504, 1500, 409.537, 410.558, 1.021, 13312, 0,    11.558,
 399, 16, 400, 400, 401.032, 1.032, 11264, 0, 401.032, 406.423, 5.391, 1734, 406.423, 407.778, 1.355, 8192, 0, 407.778, 409.722, 1.944, 1200, 409.722, 411.24, 1.518, 10240, 0,    11.240,
 401, 16, 403, 403, 404.056, 1.056, 13312, 0, 404.056, 408.113, 4.057, 2061, 408.113, 409.057, 0.943, 10240, 0, 409.057, 411.442, 2.385, 1500, 411.442, 412.329, 0.887, 13312, 0,     9.329,
 400, 16, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 408.495, 5.396, 2396, 408.495, 410.081, 1.586, 11264, 0, 410.081, 412.176, 2.096, 1650, 412.176, 413.285, 1.108, 14336, 0,    11.285,
 402, 16, 404, 404, 404.865, 0.865, 11264, 0, 404.865, 408.985, 4.12, 1794, 408.985, 410.825, 1.841, 8192, 0, 410.825, 412.966, 2.141, 1200, 412.966, 413.973, 1.007, 10240, 0,     9.973,
 403, 16, 405, 405, 406.036, 1.036, 14336, 0, 406.036, 411.26, 5.224, 2203, 411.26, 412.29, 1.03, 11264, 0, 412.29, 414.385, 2.096, 1650, 414.385, 415.348, 0.963, 14336, 0,    10.348,
 404, 16, 406, 406, 406.914, 0.914, 12288, 0, 406.914, 411.28, 4.366, 1948, 411.28, 413.128, 1.848, 9216, 0, 413.128, 414.839, 1.711, 1350, 414.839, 416.168, 1.329, 12288, 0,    10.168,
 405, 16, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 411.427, 3.62, 1710, 411.427, 413.872, 2.445, 8192, 0, 413.872, 415.91, 2.038, 1200, 415.91, 416.851, 0.941, 10240, 0,     9.851,
 406, 16, 408, 408, 408.88, 0.88, 12288, 0, 408.88, 413.895, 5.016, 1845, 413.895, 414.739, 0.844, 9216, 0, 414.739, 416.557, 1.818, 1350, 416.557, 417.67, 1.113, 12288, 0,     9.670,
 408, 16, 410, 410, 410.904, 0.904, 11264, 0, 410.904, 413.935, 3.031, 1756, 413.935, 415.484, 1.549, 8192, 0, 415.484, 417.434, 1.95, 1200, 417.434, 418.362, 0.928, 10240, 0,     8.362,
 407, 16, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 414.546, 4.447, 2287, 414.546, 416.508, 1.962, 11264, 0, 416.508, 418.652, 2.145, 1650, 418.652, 419.608, 0.956, 14336, 0,    10.608,
 409, 16, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 416.497, 4.616, 1822, 416.497, 417.346, 0.849, 9216, 0, 417.346, 419.149, 1.803, 1350, 419.149, 420.428, 1.279, 12288, 0,     9.428,
 410, 16, 412, 412, 412.806, 0.806, 11264, 0, 412.806, 416.517, 3.71, 1798, 416.517, 418.09, 1.573, 8192, 0, 418.09, 420.182, 2.092, 1200, 420.182, 421.112, 0.93, 10240, 0,     9.112,
 411, 16, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.866, 3.766, 2314, 417.866, 419.114, 1.249, 11264, 0, 419.114, 421.244, 2.13, 1650, 421.244, 422.2, 0.956, 14336, 0,     9.200,
 413, 16, 415, 415, 416.001, 1.001, 11264, 0, 416.001, 418.972, 2.971, 1719, 418.972, 419.859, 0.887, 8192, 0, 419.859, 421.706, 1.847, 1200, 421.706, 422.882, 1.176, 10240, 0,     7.882,
 414, 16, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 420.383, 3.577, 1763, 420.383, 421.628, 1.245, 8192, 0, 421.628, 423.23, 1.602, 1200, 423.23, 423.913, 0.683, 10240, 0,     7.913,
 412, 16, 414, 414, 415.196, 1.196, 15360, 0, 415.196, 419.76, 4.563, 2285, 419.76, 420.883, 1.123, 11264, 0, 420.883, 423.34, 2.457, 1650, 423.34, 424.869, 1.529, 14336, 0,    10.869,
 417, 16, 419, 419, 420.148, 1.148, 11264, 0, 420.148, 422.878, 2.73, 1747, 422.878, 424.44, 1.562, 8192, 0, 424.44, 425.964, 1.524, 1200, 425.964, 426.647, 0.683, 10240, 0,     7.647,
 415, 16, 417, 417, 418.172, 1.172, 16384, 0, 418.172, 422.572, 4.4, 2517, 422.572, 423.695, 1.123, 12288, 0, 423.695, 425.984, 2.289, 1800, 425.984, 427.739, 1.755, 16384, 0,    10.739,
 418, 16, 420, 420, 421.025, 1.025, 12288, 0, 421.025, 425.183, 4.158, 1816, 425.183, 426.4, 1.217, 9216, 0, 426.4, 428.115, 1.714, 1350, 428.115, 428.934, 0.819, 12288, 0,     8.934,
 416, 16, 418, 418, 419.342, 1.342, 16384, 0, 419.342, 423.264, 3.922, 2454, 423.264, 425.563, 2.298, 12288, 0, 425.563, 428.264, 2.702, 1800, 428.264, 430.036, 1.772, 16384, 0,    12.036,
 420, 16, 422, 422, 422.931, 0.931, 11264, 0, 422.931, 425.763, 2.832, 1750, 425.763, 427.145, 1.382, 8192, 0, 427.145, 429.653, 2.509, 1200, 429.653, 430.719, 1.065, 10240, 0,     8.719,
 419, 16, 421, 421, 422.123, 1.123, 15360, 0, 422.123, 426.299, 4.176, 2387, 426.299, 428.169, 1.869, 11264, 0, 428.169, 430.36, 2.191, 1650, 430.36, 431.674, 1.314, 14336, 0,    10.674,
 421, 16, 423, 423, 423.953, 0.953, 13312, 0, 423.953, 428.119, 4.166, 2047, 428.119, 429.101, 0.982, 10240, 0, 429.101, 431.558, 2.457, 1500, 431.558, 432.562, 1.004, 13312, 0,     9.562,
 423, 16, 425, 425, 425.908, 0.908, 11264, 0, 425.908, 428.815, 2.908, 1762, 428.815, 429.846, 1.031, 8192, 0, 429.846, 431.894, 2.048, 1200, 431.894, 433.245, 1.35, 10240, 0,     8.245,
 424, 16, 426, 426, 426.807, 0.807, 11264, 0, 426.807, 430.521, 3.714, 1682, 430.521, 431.615, 1.094, 8192, 0, 431.615, 433.418, 1.803, 1200, 433.418, 434.101, 0.683, 10240, 0,     8.101,
 422, 16, 424, 424, 425.099, 1.099, 15360, 0, 425.099, 429.066, 3.967, 2301, 429.066, 430.87, 1.804, 11264, 0, 430.87, 433.662, 2.792, 1650, 433.662, 435.056, 1.394, 14336, 0,    11.056,
 425, 16, 427, 427, 427.807, 0.807, 11264, 0, 427.807, 431.295, 3.488, 1736, 431.295, 432.365, 1.07, 8192, 0, 432.365, 434.952, 2.587, 1200, 434.952, 435.739, 0.787, 10240, 0,     8.739,
 426, 16, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 432.258, 3.232, 2235, 432.258, 433.389, 1.132, 11264, 0, 433.389, 435.772, 2.382, 1650, 435.772, 436.737, 0.965, 14336, 0,     8.737,
 427, 16, 429, 429, 429.904, 0.904, 12288, 0, 429.904, 433.297, 3.394, 1940, 433.297, 434.227, 0.93, 9216, 0, 434.227, 436.667, 2.44, 1350, 436.667, 437.556, 0.889, 12288, 0,     8.556,
 428, 16, 430, 430, 430.807, 0.807, 11264, 0, 430.807, 433.727, 2.92, 1703, 433.727, 434.972, 1.245, 8192, 0, 434.972, 437.295, 2.323, 1200, 437.295, 438.239, 0.943, 10240, 0,     8.239,
 429, 16, 431, 431, 432.099, 1.099, 15360, 0, 432.099, 435.561, 3.462, 2313, 435.561, 436.599, 1.038, 11264, 0, 436.599, 438.764, 2.165, 1650, 438.764, 439.719, 0.956, 14336, 0,     8.719,
 430, 16, 432, 432, 433.277, 1.277, 16384, 0, 433.277, 436.762, 3.484, 2426, 436.762, 437.885, 1.123, 12288, 0, 437.885, 440.172, 2.287, 1800, 440.172, 441.265, 1.092, 16384, 0,     9.265,
 431, 16, 433, 433, 434.301, 1.301, 14336, 0, 434.301, 437.332, 3.03, 2122, 437.332, 438.816, 1.484, 10240, 0, 438.816, 440.711, 1.896, 1500, 440.711, 442.162, 1.45, 13312, 0,     9.162,
 432, 16, 434, 434, 435.252, 1.252, 13312, 0, 435.252, 438.554, 3.301, 2096, 438.554, 439.747, 1.193, 10240, 0, 439.747, 442.078, 2.331, 1500, 442.078, 443.049, 0.972, 13312, 0,     9.049,
 433, 16, 435, 435, 436.203, 1.203, 13312, 0, 436.203, 439.576, 3.372, 1968, 439.576, 440.589, 1.013, 9216, 0, 440.589, 442.425, 1.837, 1350, 442.425, 443.868, 1.443, 12288, 0,     8.868,
 435, 16, 437, 437, 438.105, 1.105, 12288, 0, 438.105, 441.318, 3.213, 1936, 441.318, 442.451, 1.133, 9216, 0, 442.451, 444.166, 1.715, 1350, 444.166, 444.986, 0.819, 12288, 0,     7.986,
 434, 16, 436, 436, 437.227, 1.227, 14336, 0, 437.227, 440.544, 3.317, 2249, 440.544, 441.613, 1.069, 11264, 0, 441.613, 444.176, 2.563, 1650, 444.176, 445.941, 1.765, 14336, 0,     9.941,
 436, 16, 438, 438, 439.057, 1.057, 13312, 0, 439.057, 442.37, 3.314, 1957, 442.37, 443.289, 0.919, 9216, 0, 443.289, 445.882, 2.594, 1350, 445.882, 446.761, 0.878, 12288, 0,     8.761,
 437, 16, 439, 439, 439.934, 0.934, 12288, 0, 439.934, 443.313, 3.378, 1939, 443.313, 444.156, 0.844, 9216, 0, 444.156, 445.892, 1.736, 1350, 445.892, 447.58, 1.688, 12288, 0,     8.580,
 438, 16, 440, 440, 441.172, 1.172, 16384, 0, 441.172, 444.842, 3.669, 2467, 444.842, 445.965, 1.123, 12288, 0, 445.965, 448.251, 2.286, 1800, 448.251, 449.343, 1.092, 16384, 0,     9.343,
 439, 16, 441, 441, 442.123, 1.123, 13312, 0, 442.123, 445.193, 3.069, 1976, 445.193, 446.803, 1.61, 9216, 0, 446.803, 448.517, 1.715, 1350, 448.517, 450.163, 1.646, 12288, 0,     9.163,
 440, 16, 442, 442, 443.147, 1.147, 14336, 0, 443.147, 446.336, 3.188, 2117, 446.336, 447.734, 1.398, 10240, 0, 447.734, 450.165, 2.431, 1500, 450.165, 451.053, 0.888, 13312, 0,     9.053,
 441, 16, 443, 443, 444.025, 1.025, 12288, 0, 444.025, 447.464, 3.439, 1837, 447.464, 448.571, 1.107, 9216, 0, 448.571, 450.283, 1.711, 1350, 450.283, 451.872, 1.589, 12288, 0,     8.872,
 442, 16, 444, 444, 444.903, 0.903, 12288, 0, 444.903, 447.863, 2.96, 1869, 447.863, 449.412, 1.549, 9216, 0, 449.412, 451.884, 2.472, 1350, 451.884, 452.703, 0.819, 12288, 0,     8.703,
 443, 16, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 449.844, 3.672, 2457, 449.844, 450.971, 1.126, 12288, 0, 450.971, 453.257, 2.286, 1800, 453.257, 454.349, 1.092, 16384, 0,     9.349,
 444, 16, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 450.153, 3.103, 1882, 450.153, 451.809, 1.656, 9216, 0, 451.809, 453.599, 1.79, 1350, 453.599, 455.168, 1.57, 12288, 0,     9.168,
 447, 16, 449, 449, 450.203, 1.203, 11264, 0, 450.203, 452.648, 2.445, 1712, 452.648, 453.693, 1.045, 8192, 0, 453.693, 455.218, 1.525, 1200, 455.218, 455.907, 0.69, 10240, 0,     6.907,
 445, 16, 447, 447, 448.228, 1.228, 16384, 0, 448.228, 451.824, 3.596, 2518, 451.824, 452.947, 1.123, 12288, 0, 452.947, 455.543, 2.597, 1800, 455.543, 457, 1.457, 16384, 0,    10.000,
 448, 16, 450, 450, 451.007, 1.007, 11264, 0, 451.007, 454.295, 3.287, 1730, 454.295, 455.554, 1.26, 8192, 0, 455.554, 457.078, 1.524, 1200, 457.078, 457.769, 0.691, 10240, 0,     7.769,
 446, 16, 448, 448, 449.398, 1.398, 16384, 0, 449.398, 453.414, 4.016, 2490, 453.414, 454.81, 1.396, 12288, 0, 454.81, 457.504, 2.695, 1800, 457.504, 458.861, 1.357, 16384, 0,    10.861,
 449, 16, 451, 451, 452.182, 1.182, 16384, 0, 452.182, 456.207, 4.025, 2492, 456.207, 457.33, 1.123, 12288, 0, 457.33, 459.617, 2.286, 1800, 459.617, 460.709, 1.092, 16384, 0,     9.709,
 450, 16, 452, 452, 453.279, 1.279, 15360, 0, 453.279, 456.825, 3.545, 2388, 456.825, 458.354, 1.53, 11264, 0, 458.354, 460.45, 2.096, 1650, 460.45, 461.673, 1.223, 14336, 0,     9.673,
 451, 16, 453, 453, 454.313, 1.313, 14336, 0, 454.313, 457.413, 3.1, 2172, 457.413, 459.285, 1.872, 10240, 0, 459.285, 461.523, 2.238, 1500, 461.523, 462.561, 1.038, 13312, 0,     9.561,
 452, 16, 454, 454, 455.194, 1.194, 12288, 0, 455.194, 458.873, 3.679, 1867, 458.873, 460.123, 1.25, 9216, 0, 460.123, 462.166, 2.043, 1350, 462.166, 463.38, 1.214, 12288, 0,     9.380,
 453, 16, 455, 455, 456.217, 1.217, 14336, 0, 456.217, 459.878, 3.66, 2138, 459.878, 461.059, 1.181, 10240, 0, 461.059, 463.431, 2.372, 1500, 463.431, 464.319, 0.888, 13312, 0,     9.319,
 454, 16, 456, 456, 457.095, 1.095, 12288, 0, 457.095, 460.016, 2.921, 1820, 460.016, 461.897, 1.881, 9216, 0, 461.897, 463.887, 1.99, 1350, 463.887, 465.138, 1.251, 12288, 0,     9.138,
 455, 16, 457, 457, 458.046, 1.046, 13312, 0, 458.046, 461.837, 3.791, 2070, 461.837, 462.828, 0.991, 10240, 0, 462.828, 465.354, 2.526, 1500, 465.354, 466.241, 0.887, 13312, 0,     9.241,
 457, 16, 459, 459, 460.167, 1.167, 14336, 0, 460.167, 463.189, 3.022, 2116, 463.189, 464.126, 0.937, 10240, 0, 464.126, 466.031, 1.905, 1500, 466.031, 467.139, 1.107, 13312, 0,     8.139,
 456, 16, 458, 458, 459.143, 1.143, 15360, 0, 459.143, 463.209, 4.066, 2321, 463.209, 465.15, 1.941, 11264, 0, 465.15, 467.449, 2.299, 1650, 467.449, 468.405, 0.956, 14336, 0,    10.405,
 458, 16, 460, 460, 461.045, 1.045, 12288, 0, 461.045, 464.498, 3.453, 1864, 464.498, 465.996, 1.497, 9216, 0, 465.996, 467.747, 1.752, 1350, 467.747, 469.224, 1.477, 12288, 0,     9.224,
 460, 16, 462, 462, 462.806, 0.806, 11264, 0, 462.806, 465.758, 2.951, 1785, 465.758, 466.741, 0.983, 8192, 0, 466.741, 468.981, 2.241, 1200, 468.981, 469.907, 0.925, 10240, 0,     7.907,
 459, 16, 461, 461, 461.923, 0.923, 12288, 0, 461.923, 465.866, 3.943, 1874, 465.866, 467.58, 1.714, 9216, 0, 467.58, 469.463, 1.883, 1350, 469.463, 470.726, 1.263, 12288, 0,     9.726,
 461, 16, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 467.764, 3.665, 2287, 467.764, 468.794, 1.03, 11264, 0, 468.794, 471.077, 2.283, 1650, 471.077, 472.038, 0.961, 14336, 0,     9.038,
 463, 16, 465, 465, 466.15, 1.15, 13312, 0, 466.15, 469.092, 2.941, 2059, 469.092, 470.029, 0.937, 10240, 0, 470.029, 471.93, 1.901, 1500, 471.93, 472.925, 0.996, 13312, 0,     7.925,
 462, 16, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 469.164, 3.968, 2385, 469.164, 471.062, 1.897, 11264, 0, 471.062, 473.173, 2.111, 1650, 473.173, 474.129, 0.956, 14336, 0,    10.129,
 464, 16, 466, 466, 467.105, 1.105, 13312, 0, 467.105, 470.629, 3.524, 2005, 470.629, 471.993, 1.364, 10240, 0, 471.993, 473.911, 1.918, 1500, 473.911, 475.016, 1.106, 13312, 0,     9.016,
 466, 16, 468, 468, 469.082, 1.082, 13312, 0, 469.082, 472.055, 2.973, 2024, 472.055, 472.992, 0.937, 10240, 0, 472.992, 475.078, 2.087, 1500, 475.078, 475.966, 0.888, 13312, 0,     7.966,
 465, 16, 467, 467, 468.129, 1.129, 14336, 0, 468.129, 472.198, 4.069, 2164, 472.198, 473.922, 1.724, 10240, 0, 473.922, 475.838, 1.915, 1500, 475.838, 476.853, 1.016, 13312, 0,     9.853,
 467, 16, 469, 469, 470.259, 1.259, 16384, 0, 470.259, 474.169, 3.91, 2479, 474.169, 475.292, 1.123, 12288, 0, 475.292, 477.573, 2.282, 1800, 477.573, 478.666, 1.092, 16384, 0,     9.666,
 469, 16, 471, 471, 472.167, 1.167, 12288, 0, 472.167, 474.941, 2.774, 1921, 474.941, 476.136, 1.195, 9216, 0, 476.136, 477.859, 1.723, 1350, 477.859, 479.485, 1.626, 12288, 0,     8.485,
 468, 16, 470, 470, 471.29, 1.29, 14336, 0, 471.29, 475.182, 3.893, 2188, 475.182, 477.067, 1.885, 10240, 0, 477.067, 479.479, 2.411, 1500, 479.479, 480.373, 0.894, 13312, 0,    10.373,
 470, 16, 472, 472, 473.191, 1.191, 14336, 0, 473.191, 477.373, 4.182, 2243, 477.373, 478.403, 1.03, 11264, 0, 478.403, 480.502, 2.1, 1650, 480.502, 481.458, 0.956, 14336, 0,     9.458,
 471, 16, 473, 473, 473.996, 0.996, 11264, 0, 473.996, 477.501, 3.505, 1792, 477.501, 479.147, 1.646, 8192, 0, 479.147, 481.02, 1.873, 1200, 481.02, 482.14, 1.12, 10240, 0,     9.140,
 472, 16, 474, 474, 475.172, 1.172, 16384, 0, 475.172, 478.691, 3.519, 2457, 478.691, 480.264, 1.573, 12288, 0, 480.264, 482.804, 2.54, 1800, 482.804, 483.896, 1.092, 16384, 0,     9.896,
 473, 16, 475, 475, 476.204, 1.204, 14336, 0, 476.204, 480.402, 4.199, 2111, 480.402, 481.34, 0.938, 10240, 0, 481.34, 483.245, 1.905, 1500, 483.245, 484.784, 1.539, 13312, 0,     9.784,
 474, 16, 476, 476, 477.228, 1.228, 14336, 0, 477.228, 480.712, 3.485, 2249, 480.712, 482.364, 1.652, 11264, 0, 482.364, 484.899, 2.535, 1650, 484.899, 485.855, 0.956, 14336, 0,     9.855,
 475, 16, 477, 477, 478.105, 1.105, 12288, 0, 478.105, 481.321, 3.216, 1840, 481.321, 483.202, 1.881, 9216, 0, 483.202, 484.96, 1.758, 1350, 484.96, 486.675, 1.715, 12288, 0,     9.675,
 476, 16, 478, 478, 479.206, 1.206, 15360, 0, 479.206, 483.744, 4.538, 2340, 483.744, 484.774, 1.03, 11264, 0, 484.774, 486.995, 2.221, 1650, 486.995, 487.951, 0.956, 14336, 0,     9.951,
 477, 16, 479, 479, 480.303, 1.303, 15360, 0, 480.303, 484.038, 3.735, 2329, 484.038, 485.804, 1.766, 11264, 0, 485.804, 487.9, 2.096, 1650, 487.9, 488.907, 1.007, 14336, 0,     9.907,
 478, 16, 480, 480, 481.336, 1.336, 14336, 0, 481.336, 484.495, 3.159, 2212, 484.495, 486.828, 2.333, 11264, 0, 486.828, 489.091, 2.263, 1650, 489.091, 490.047, 0.956, 14336, 0,    10.047,
 480, 16, 482, 482, 483.311, 1.311, 11264, 0, 483.311, 486.452, 3.141, 1690, 486.452, 487.577, 1.126, 8192, 0, 487.577, 489.424, 1.847, 1200, 489.424, 490.73, 1.306, 10240, 0,     8.730,
 479, 16, 481, 481, 482.506, 1.506, 16384, 0, 482.506, 487.253, 4.747, 2457, 487.253, 488.694, 1.441, 12288, 0, 488.694, 491.377, 2.683, 1800, 491.377, 492.479, 1.102, 16384, 0,    11.479,
 481, 16, 483, 483, 484.418, 1.418, 15360, 0, 484.418, 487.771, 3.353, 2287, 487.771, 489.718, 1.947, 11264, 0, 489.718, 491.814, 2.095, 1650, 491.814, 493.435, 1.621, 14336, 0,    10.435,
 482, 16, 484, 484, 485.442, 1.442, 14336, 0, 485.442, 489.557, 4.115, 2175, 489.557, 490.65, 1.092, 10240, 0, 490.65, 493.293, 2.643, 1500, 493.293, 494.323, 1.03, 13312, 0,    10.323,
 483, 16, 485, 485, 486.393, 1.393, 13312, 0, 486.393, 490.194, 3.801, 2059, 490.194, 491.582, 1.388, 10240, 0, 491.582, 493.723, 2.141, 1500, 493.723, 495.21, 1.487, 13312, 0,    10.210,
 484, 16, 486, 486, 487.563, 1.563, 16384, 0, 487.563, 491.318, 3.755, 2484, 491.318, 492.699, 1.381, 12288, 0, 492.699, 495.579, 2.88, 1800, 495.579, 496.671, 1.092, 16384, 0,    10.671,
 485, 16, 487, 487, 488.66, 1.66, 15360, 0, 488.66, 492.785, 4.125, 2260, 492.785, 493.815, 1.03, 11264, 0, 493.815, 495.911, 2.096, 1650, 495.911, 497.627, 1.717, 14336, 0,    10.627,
 486, 16, 488, 488, 489.611, 1.611, 13312, 0, 489.611, 493.036, 3.424, 1990, 493.036, 494.653, 1.617, 9216, 0, 494.653, 497.304, 2.651, 1350, 497.304, 498.452, 1.148, 12288, 0,    10.452,
 487, 16, 489, 489, 490.782, 1.782, 16384, 0, 490.782, 494.751, 3.969, 2404, 494.751, 495.874, 1.123, 12288, 0, 495.874, 498.197, 2.322, 1800, 498.197, 499.544, 1.347, 16384, 0,    10.544,
