Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 28, 372, 372, 405.762, 33.762, 16384, 0, 405.762, 411.546, 5.784, 2400, 411.546, 416.414, 4.868, 12288, 0, 416.414, 430.402, 13.988, 1800, 430.402, 431.42, 1.018, 16384, 0,    59.420,
 372, 28, 373, 373, 406.878, 33.878, 14336, 0, 406.878, 412.153, 5.275, 2144, 412.153, 417.374, 5.221, 10240, 0, 417.374, 430.944, 13.569, 1500, 430.944, 432.284, 1.34, 13312, 0,    59.284,
 374, 28, 375, 375, 409.214, 34.214, 11264, 0, 409.214, 414.157, 4.943, 1752, 414.157, 419.108, 4.95, 8192, 0, 419.108, 432.532, 13.424, 1200, 432.532, 433.249, 0.717, 10240, 0,    58.249,
 373, 28, 374, 374, 408.307, 34.307, 15360, 0, 408.307, 413.664, 5.357, 2284, 413.664, 418.412, 4.748, 11264, 0, 418.412, 432.749, 14.337, 1650, 432.749, 434.347, 1.598, 14336, 0,    60.347,
 375, 28, 376, 376, 410.061, 34.061, 11264, 0, 410.061, 414.805, 4.744, 1754, 414.805, 420.155, 5.351, 8192, 0, 420.155, 434.266, 14.11, 1200, 434.266, 435.123, 0.857, 10240, 0,    59.123,
 376, 28, 377, 377, 411.126, 34.126, 11264, 0, 411.126, 416.196, 5.071, 1697, 416.196, 420.987, 4.791, 8192, 0, 420.987, 434.459, 13.472, 1200, 434.459, 436.019, 1.56, 10240, 0,    59.019,
 378, 28, 379, 379, 413.617, 34.617, 12288, 0, 413.617, 417.703, 4.086, 1861, 417.703, 421.801, 4.098, 9216, 0, 421.801, 436.432, 14.631, 1350, 436.432, 437.275, 0.843, 12288, 0,    58.275,
 377, 28, 378, 378, 412.525, 34.525, 16384, 0, 412.525, 418.088, 5.563, 2519, 418.088, 422.951, 4.862, 12288, 0, 422.951, 437.187, 14.236, 1800, 437.187, 438.301, 1.114, 16384, 0,    60.301,
 379, 28, 380, 380, 414.612, 34.612, 12288, 0, 414.612, 419.176, 4.564, 1819, 419.176, 424.011, 4.836, 9216, 0, 424.011, 438.386, 14.375, 1350, 438.386, 439.525, 1.139, 12288, 0,    59.525,
 380, 28, 381, 381, 415.9, 34.9, 15360, 0, 415.9, 421.066, 5.167, 2375, 421.066, 425.221, 4.155, 11264, 0, 425.221, 439.889, 14.668, 1650, 439.889, 440.955, 1.065, 14336, 0,    59.955,
 381, 28, 382, 382, 416.888, 34.888, 14336, 0, 416.888, 421.211, 4.323, 2224, 421.211, 426.681, 5.47, 11264, 0, 426.681, 441.02, 14.339, 1650, 441.02, 442.233, 1.213, 14336, 0,    60.233,
 382, 28, 383, 383, 417.8, 34.8, 11264, 0, 417.8, 421.533, 3.733, 1799, 421.533, 427.512, 5.979, 8192, 0, 427.512, 441.795, 14.283, 1200, 441.795, 442.895, 1.1, 10240, 0,    59.895,
 384, 28, 385, 385, 420.695, 35.695, 14336, 0, 420.695, 424.471, 3.776, 2116, 424.471, 428.572, 4.101, 10240, 0, 428.572, 443.624, 15.052, 1500, 443.624, 444.46, 0.837, 13312, 0,    59.460,
 398, 28, 399, 399, 435.94, 36.94, 12288, 0, 435.94, 441.02, 5.079, 1908, 441.02, 444.533, 3.513, 9216, 0, 444.533, 444.533, 0, 1350,TimeOut
 383, 28, 384, 384, 419.29, 35.29, 16384, 0, 419.29, 424.775, 5.486, 2464, 424.775, 430.073, 5.298, 12288, 0, 430.073, 444.603, 14.53, 1800, 444.603, 445.872, 1.269, 16384, 0,    61.872,
 385, 28, 386, 386, 421.817, 35.817, 14336, 0, 421.817, 425.161, 3.344, 2201, 425.161, 431.161, 6, 11264, 0, 431.161, 446.182, 15.021, 1650, 446.182, 447.072, 0.89, 14336, 0,    61.072,
 386, 28, 387, 387, 422.978, 35.978, 13312, 0, 422.978, 428.921, 5.943, 2061, 428.921, 432.079, 3.158, 10240, 0, 432.079, 447.166, 15.087, 1500, 447.166, 447.988, 0.822, 13312, 0,    60.988,
 387, 28, 388, 388, 423.925, 35.925, 12288, 0, 423.925, 428.941, 5.016, 1843, 428.941, 432.899, 3.958, 9216, 0, 432.899, 448.125, 15.226, 1350, 448.125, 448.923, 0.798, 12288, 0,    60.923,
 388, 28, 389, 389, 425.203, 36.203, 15360, 0, 425.203, 430.147, 4.944, 2342, 430.147, 433.987, 3.84, 11264, 0, 433.987, 449.265, 15.278, 1650, 449.265, 450.195, 0.93, 14336, 0,    61.195,
 389, 28, 390, 390, 426.164, 36.164, 13312, 0, 426.164, 432.02, 5.856, 1978, 432.02, 434.934, 2.914, 9216, 0, 434.934, 450.007, 15.073, 1350, 450.007, 451.062, 1.055, 12288, 0,    61.062,
 405, 28, 407, 407, 444.313, 37.313, 13312, 0, 444.313, 447.963, 3.65, 1985, 447.963, 452.624, 4.661, 9216, 0, 452.624, 452.624, 0, 1350,TimeOut
 406, 28, 408, 408, 445.298, 37.298, 13312, 0, 445.298, 449.639, 4.341, 1959, 449.639, 453.605, 3.966, 9216, 0, 453.605, 453.605, 0, 1350,TimeOut
 390, 28, 391, 391, 427.465, 36.465, 15360, 0, 427.465, 432.53, 5.066, 2352, 432.53, 436.157, 3.626, 11264, 0, 436.157, 455.015, 18.859, 1650, 455.015, 455.906, 0.891, 14336, 0,    64.906,
 391, 28, 392, 392, 428.623, 36.623, 13312, 0, 428.623, 433.211, 4.589, 2020, 433.211, 437.148, 3.936, 10240, 0, 437.148, 455.45, 18.302, 1500, 455.45, 456.765, 1.315, 13312, 0,    64.765,
 392, 28, 393, 393, 429.645, 36.645, 13312, 0, 429.645, 434.99, 5.345, 2000, 434.99, 438.49, 3.5, 10240, 0, 438.49, 457.408, 18.918, 1500, 457.408, 458.331, 0.923, 13312, 0,    65.331,
 412, 28, 414, 414, 450.53, 36.53, 11264, 0, 450.53, 454.676, 4.147, 1758, 454.676, 459.609, 4.933, 8192, 0, 459.609, 459.609, 0, 1200,TimeOut
 393, 28, 394, 394, 430.757, 36.757, 14336, 0, 430.757, 436.039, 5.282, 2248, 436.039, 439.64, 3.601, 11264, 0, 439.64, 458.041, 18.401, 1650, 458.041, 459.677, 1.637, 14336, 0,    65.677,
 394, 28, 395, 395, 431.7, 36.7, 14336, 0, 431.7, 436.627, 4.926, 2202, 436.627, 440.678, 4.052, 11264, 0, 440.678, 459.852, 19.173, 1650, 459.852, 460.942, 1.09, 14336, 0,    65.942,
 395, 28, 396, 396, 432.737, 36.737, 14336, 0, 432.737, 438.221, 5.483, 2161, 438.221, 441.97, 3.75, 10240, 0, 441.97, 460.266, 18.296, 1500, 460.266, 461.756, 1.489, 13312, 0,    65.756,
 396, 28, 397, 397, 433.642, 36.642, 12288, 0, 433.642, 438.795, 5.152, 1921, 438.795, 442.839, 4.044, 9216, 0, 442.839, 461.567, 18.728, 1350, 461.567, 462.693, 1.126, 12288, 0,    65.693,
 397, 28, 398, 398, 435.004, 37.004, 13312, 0, 435.004, 439.521, 4.517, 1976, 439.521, 443.659, 4.138, 9216, 0, 443.659, 461.915, 18.257, 1350, 461.915, 463.632, 1.716, 12288, 0,    65.632,
 399, 28, 400, 400, 436.861, 36.861, 12288, 0, 436.861, 441.534, 4.673, 1818, 441.534, 445.453, 3.919, 9216, 0, 445.453, 463.611, 18.158, 1350, 463.611, 464.483, 0.872, 12288, 0,    64.483,
 400, 28, 402, 402, 438.203, 36.203, 14336, 0, 438.203, 442.89, 4.687, 2161, 442.89, 446.416, 3.526, 10240, 0, 446.416, 464.152, 17.736, 1500, 464.152, 465.428, 1.276, 13312, 0,    63.428,
 402, 28, 404, 404, 440.655, 36.655, 13312, 0, 440.655, 444.641, 3.986, 1953, 444.641, 447.376, 2.735, 9216, 0, 447.376, 465.277, 17.901, 1350, 465.277, 466.453, 1.176, 12288, 0,    62.453,
 401, 28, 403, 403, 439.51, 36.51, 16384, 0, 439.51, 444.845, 5.335, 2404, 444.845, 448.972, 4.127, 12288, 0, 448.972, 466.543, 17.571, 1800, 466.543, 467.557, 1.013, 16384, 0,    64.557,
 403, 28, 405, 405, 442.113, 37.113, 16384, 0, 442.113, 446.682, 4.569, 2487, 446.682, 450.377, 3.695, 12288, 0, 450.377, 467.713, 17.336, 1800, 467.713, 468.905, 1.192, 16384, 0,    63.905,
 404, 28, 406, 406, 443.2, 37.2, 11264, 0, 443.2, 447.306, 4.106, 1735, 447.306, 451.441, 4.135, 8192, 0, 451.441, 468.102, 16.661, 1200, 468.102, 469.541, 1.438, 10240, 0,    63.541,
 407, 28, 409, 409, 446.157, 37.157, 11264, 0, 446.157, 449.83, 3.673, 1740, 449.83, 454.44, 4.61, 8192, 0, 454.44, 469.467, 15.027, 1200, 469.467, 470.238, 0.771, 10240, 0,    61.238,
 408, 28, 410, 410, 446.904, 36.904, 11264, 0, 446.904, 450.371, 3.466, 1731, 450.371, 455.301, 4.93, 8192, 0, 455.301, 470.049, 14.748, 1200, 470.049, 470.975, 0.926, 10240, 0,    60.975,
 409, 28, 411, 411, 447.751, 36.751, 12288, 0, 447.751, 452.22, 4.469, 1874, 452.22, 456.249, 4.029, 9216, 0, 456.249, 471.97, 15.721, 1350, 471.97, 472.796, 0.826, 12288, 0,    61.796,
 410, 28, 412, 412, 448.607, 36.607, 12288, 0, 448.607, 452.396, 3.789, 1838, 452.396, 457.532, 5.136, 9216, 0, 457.532, 472.431, 14.899, 1350, 472.431, 473.817, 1.387, 12288, 0,    61.817,
 413, 28, 415, 415, 451.447, 36.447, 11264, 0, 451.447, 454.741, 3.293, 1688, 454.741, 460.379, 5.638, 8192, 0, 460.379, 474.174, 13.795, 1200, 474.174, 474.983, 0.809, 10240, 0,    59.983,
 411, 28, 413, 413, 449.684, 36.684, 15360, 0, 449.684, 453.645, 3.962, 2355, 453.645, 458.795, 5.15, 11264, 0, 458.795, 474.346, 15.55, 1650, 474.346, 475.963, 1.617, 14336, 0,    62.963,
 415, 28, 417, 417, 453.45, 36.45, 13312, 0, 453.45, 459.334, 5.884, 1967, 459.334, 462.393, 3.06, 9216, 0, 462.393, 476.427, 14.034, 1350, 476.427, 477.218, 0.791, 12288, 0,    60.218,
 414, 28, 416, 416, 452.545, 36.545, 13312, 0, 452.545, 456.463, 3.917, 2070, 456.463, 461.434, 4.971, 10240, 0, 461.434, 476.451, 15.018, 1500, 476.451, 478.219, 1.768, 13312, 0,    62.219,
 416, 28, 418, 418, 454.64, 36.64, 16384, 0, 454.64, 460.138, 5.498, 2497, 460.138, 463.695, 3.557, 12288, 0, 463.695, 478.768, 15.073, 1800, 478.768, 480.166, 1.398, 16384, 0,    62.166,
 417, 28, 419, 419, 455.869, 36.869, 16384, 0, 455.869, 461.8, 5.931, 2413, 461.8, 464.813, 3.013, 12288, 0, 464.813, 478.788, 13.975, 1800, 478.788, 481.262, 2.473, 16384, 0,    62.262,
 419, 28, 421, 421, 458.061, 37.061, 11264, 0, 458.061, 462.696, 4.635, 1794, 462.696, 465.662, 2.967, 8192, 0, 465.662, 480.697, 15.034, 1200, 480.697, 481.982, 1.286, 10240, 0,    60.982,
 418, 28, 420, 420, 457.216, 37.216, 16384, 0, 457.216, 462.875, 5.658, 2481, 462.875, 466.816, 3.942, 12288, 0, 466.816, 481.832, 15.015, 1800, 481.832, 482.996, 1.164, 16384, 0,    62.996,
 420, 28, 422, 422, 459.203, 37.203, 15360, 0, 459.203, 465.43, 6.227, 2311, 465.43, 468.225, 2.795, 11264, 0, 468.225, 483.337, 15.112, 1650, 483.337, 484.31, 0.972, 14336, 0,    62.310,
 422, 28, 424, 424, 461.449, 37.449, 15360, 0, 461.449, 466.451, 5.002, 2298, 466.451, 469.314, 2.863, 11264, 0, 469.314, 484.29, 14.976, 1650, 484.29, 485.246, 0.956, 14336, 0,    61.246,
 437, 28, 439, 439, 478.372, 39.372, 13312, 0, 478.372, 483.088, 4.715, 1976, 483.088, 485.858, 2.77, 9216, 0, 485.858, 485.858, 0, 1350,TimeOut
 421, 28, 423, 423, 460.432, 37.432, 16384, 0, 460.432, 466.471, 6.039, 2424, 466.471, 470.677, 4.206, 12288, 0, 470.677, 486.62, 15.943, 1800, 486.62, 487.766, 1.145, 16384, 0,    64.766,
 423, 28, 425, 425, 462.25, 37.25, 11264, 0, 462.25, 468.053, 5.803, 1722, 468.053, 471.875, 3.823, 8192, 0, 471.875, 486.646, 14.77, 1200, 486.646, 488.55, 1.904, 10240, 0,    63.550,
 440, 28, 442, 442, 481.949, 39.949, 14336, 0, 481.949, 486.805, 4.856, 2246, 486.805, 489.907, 3.103, 11264, 0, 489.907, 489.907, 0, 1650,TimeOut
 441, 28, 443, 443, 483.078, 40.078, 16384, 0, 483.078, 487.947, 4.87, 2441, 487.947, 491.187, 3.24, 12288, 0, 491.187, 491.187, 0, 1800,TimeOut
 425, 28, 427, 427, 465.032, 38.032, 15360, 0, 465.032, 470.185, 5.154, 2265, 470.185, 472.943, 2.757, 11264, 0, 472.943, 491.669, 18.727, 1650, 491.669, 492.822, 1.153, 14336, 0,    65.822,
 424, 28, 426, 426, 463.487, 37.487, 16384, 0, 463.487, 470.506, 7.019, 2499, 470.506, 474.426, 3.92, 12288, 0, 474.426, 491.857, 17.431, 1800, 491.857, 493.997, 2.14, 16384, 0,    67.997,
 428, 28, 430, 430, 468.221, 38.221, 11264, 0, 468.221, 473.2, 4.979, 1708, 473.2, 476.409, 3.209, 8192, 0, 476.409, 493.54, 17.131, 1200, 493.54, 494.669, 1.129, 10240, 0,    64.669,
 447, 28, 449, 449, 488.988, 39.988, 12288, 0, 488.988, 493.427, 4.439, 1864, 493.427, 495.834, 2.407, 9216, 0, 495.834, 495.834, 0, 1350,TimeOut
 426, 28, 428, 428, 466.239, 38.239, 14336, 0, 466.239, 471.656, 5.417, 2195, 471.656, 475.615, 3.959, 10240, 0, 475.615, 493.702, 18.088, 1500, 493.702, 495.986, 2.284, 13312, 0,    67.986,
 427, 28, 429, 429, 467.424, 38.424, 13312, 0, 467.424, 473.371, 5.947, 2061, 473.371, 477.322, 3.952, 10240, 0, 477.322, 495.892, 18.57, 1500, 495.892, 496.85, 0.958, 13312, 0,    67.850,
 429, 28, 431, 431, 469.182, 38.182, 13312, 0, 469.182, 474.665, 5.483, 2020, 474.665, 478.318, 3.654, 10240, 0, 478.318, 496.083, 17.765, 1500, 496.083, 497.732, 1.65, 13312, 0,    66.732,
 431, 28, 433, 433, 471.299, 38.299, 14336, 0, 471.299, 476.621, 5.322, 2170, 476.621, 479.39, 2.769, 10240, 0, 479.39, 498.008, 18.618, 1500, 498.008, 499.33, 1.322, 13312, 0,    66.330,
 430, 28, 432, 432, 470.336, 38.336, 16384, 0, 470.336, 476.9, 6.564, 2500, 476.9, 480.656, 3.757, 12288, 0, 480.656, 500.919, 20.263, 1800, 500.919, 502.198, 1.279, 16384, 0,    70.198,
 432, 28, 434, 434, 472.116, 38.116, 11264, 0, 472.116, 477.221, 5.105, 1719, 477.221, 481.519, 4.298, 8192, 0, 481.519, 502.032, 20.513, 1200, 502.032, 503.101, 1.069, 10240, 0,    69.101,
 452, 28, 454, 454, 495.095, 41.095, 12288, 0, 495.095, 499.055, 3.959, 1861, 499.055, 503.172, 4.117, 9216, 0, 503.172, 503.172, 0, 1350,TimeOut
 433, 28, 435, 435, 473.279, 38.279, 15360, 0, 473.279, 479.732, 6.453, 2303, 479.732, 482.672, 2.94, 11264, 0, 482.672, 503.211, 20.539, 1650, 503.211, 504.274, 1.062, 14336, 0,    69.274,
 434, 28, 436, 436, 474.546, 38.546, 14336, 0, 474.546, 479.809, 5.262, 2143, 479.809, 483.695, 3.886, 10240, 0, 483.695, 503.99, 20.295, 1500, 503.99, 505.345, 1.355, 13312, 0,    69.345,
 435, 28, 437, 437, 475.734, 38.734, 15360, 0, 475.734, 480.353, 4.619, 2316, 480.353, 485.006, 4.653, 11264, 0, 485.006, 505.412, 20.405, 1650, 505.412, 506.554, 1.142, 14336, 0,    69.554,
 436, 28, 438, 438, 476.986, 38.986, 14336, 0, 476.986, 483.222, 6.236, 2134, 483.222, 486.865, 3.642, 10240, 0, 486.865, 505.943, 19.078, 1500, 505.943, 507.49, 1.547, 13312, 0,    69.490,
 438, 28, 440, 440, 479.634, 39.634, 13312, 0, 479.634, 483.691, 4.057, 1998, 483.691, 487.869, 4.178, 9216, 0, 487.869, 507.202, 19.333, 1350, 507.202, 508.492, 1.29, 12288, 0,    68.492,
 439, 28, 441, 441, 480.704, 39.704, 11264, 0, 480.704, 485.591, 4.886, 1685, 485.591, 488.771, 3.18, 8192, 0, 488.771, 507.594, 18.823, 1200, 507.594, 509.128, 1.534, 10240, 0,    68.128,
 442, 28, 444, 444, 484.177, 40.177, 13312, 0, 484.177, 489.134, 4.957, 1985, 489.134, 491.999, 2.865, 9216, 0, 491.999, 508.851, 16.852, 1350, 508.851, 509.946, 1.095, 12288, 0,    65.946,
 443, 28, 445, 445, 485.062, 40.062, 13312, 0, 485.062, 489.973, 4.911, 1976, 489.973, 492.839, 2.866, 9216, 0, 492.839, 509.221, 16.382, 1350, 509.221, 510.781, 1.56, 12288, 0,    65.781,
 444, 28, 446, 446, 485.936, 39.936, 11264, 0, 485.936, 490.324, 4.388, 1706, 490.324, 493.673, 3.348, 8192, 0, 493.673, 510.482, 16.809, 1200, 510.482, 511.448, 0.966, 10240, 0,    65.448,
 445, 28, 447, 447, 487.209, 40.209, 11264, 0, 487.209, 491.722, 4.514, 1784, 491.722, 494.58, 2.858, 8192, 0, 494.58, 510.833, 16.253, 1200, 510.833, 512.283, 1.45, 10240, 0,    65.283,
 446, 28, 448, 448, 488.164, 40.164, 14336, 0, 488.164, 493.447, 5.283, 2125, 493.447, 497.391, 3.944, 10240, 0, 497.391, 512.418, 15.027, 1500, 512.418, 513.228, 0.81, 13312, 0,    65.228,
 448, 28, 450, 450, 490.03, 40.03, 12288, 0, 490.03, 494.818, 4.788, 1915, 494.818, 498.599, 3.781, 9216, 0, 498.599, 512.613, 14.014, 1350, 512.613, 514.409, 1.796, 12288, 0,    64.409,
 450, 28, 452, 452, 492.897, 40.897, 13312, 0, 492.897, 496.342, 3.445, 2082, 496.342, 499.897, 3.555, 10240, 0, 499.897, 514.871, 14.974, 1500, 514.871, 515.77, 0.899, 13312, 0,    63.770,
 449, 28, 451, 451, 491.622, 40.622, 16384, 0, 491.622, 496.921, 5.299, 2442, 496.921, 501.116, 4.196, 12288, 0, 501.116, 515.496, 14.379, 1800, 515.496, 516.952, 1.457, 16384, 0,    65.952,
 451, 28, 453, 453, 494.107, 41.107, 14336, 0, 494.107, 497.934, 3.827, 2161, 497.934, 502.246, 4.313, 10240, 0, 502.246, 517.098, 14.852, 1500, 517.098, 518.344, 1.246, 13312, 0,    65.344,
 453, 28, 455, 455, 496.142, 41.142, 14336, 0, 496.142, 499.913, 3.771, 2181, 499.913, 504.18, 4.267, 10240, 0, 504.18, 517.669, 13.489, 1500, 517.669, 519.228, 1.559, 13312, 0,    64.228,
 454, 28, 456, 456, 497.266, 41.266, 13312, 0, 497.266, 500.522, 3.256, 1964, 500.522, 504.953, 4.432, 9216, 0, 504.953, 519.111, 14.157, 1350, 519.111, 520.026, 0.915, 12288, 0,    64.026,
 455, 28, 457, 457, 498.181, 41.181, 12288, 0, 498.181, 501.682, 3.501, 1902, 501.682, 505.721, 4.038, 9216, 0, 505.721, 519.691, 13.971, 1350, 519.691, 520.871, 1.179, 12288, 0,    63.871,
 456, 28, 458, 458, 499.187, 41.187, 12288, 0, 499.187, 502.636, 3.449, 1857, 502.636, 506.668, 4.032, 9216, 0, 506.668, 520.947, 14.279, 1350, 520.947, 522.034, 1.087, 12288, 0,    64.034,
 457, 28, 459, 459, 500.499, 41.499, 12288, 0, 500.499, 503.497, 2.998, 1908, 503.497, 507.503, 4.006, 9216, 0, 507.503, 521.587, 14.084, 1350, 521.587, 523.05, 1.463, 12288, 0,    64.050,
 458, 28, 460, 460, 501.841, 41.841, 15360, 0, 501.841, 505.845, 4.005, 2391, 505.845, 508.645, 2.799, 11264, 0, 508.645, 523.202, 14.557, 1650, 523.202, 524.353, 1.151, 14336, 0,    64.353,
 459, 28, 461, 461, 502.76, 41.76, 12288, 0, 502.76, 506.062, 3.302, 1932, 506.062, 509.509, 3.447, 9216, 0, 509.509, 523.363, 13.853, 1350, 523.363, 525.277, 1.914, 12288, 0,    64.277,
 461, 28, 463, 463, 505.145, 42.145, 12288, 0, 505.145, 508.735, 3.59, 1891, 508.735, 511.484, 2.749, 9216, 0, 511.484, 525.052, 13.567, 1350, 525.052, 526.082, 1.03, 12288, 0,    63.082,
 460, 28, 462, 462, 504.284, 42.284, 15360, 0, 504.284, 508.116, 3.832, 2333, 508.116, 510.55, 2.434, 11264, 0, 510.55, 525.281, 14.731, 1650, 525.281, 527.197, 1.916, 14336, 0,    65.197,
 463, 28, 465, 465, 507.598, 42.598, 14336, 0, 507.598, 511.149, 3.551, 2181, 511.149, 513.84, 2.691, 10240, 0, 513.84, 527.357, 13.517, 1500, 527.357, 528.234, 0.877, 13312, 0,    63.234,
 462, 28, 464, 464, 506.364, 42.364, 16384, 0, 506.364, 510.145, 3.781, 2511, 510.145, 512.702, 2.557, 12288, 0, 512.702, 527.553, 14.851, 1800, 527.553, 529.363, 1.809, 16384, 0,    65.363,
 464, 28, 466, 466, 508.533, 42.533, 11264, 0, 508.533, 511.233, 2.7, 1770, 511.233, 514.55, 3.317, 8192, 0, 514.55, 529.278, 14.728, 1200, 529.278, 530.048, 0.77, 10240, 0,    64.048,
 465, 28, 467, 467, 509.826, 42.826, 12288, 0, 509.826, 512.579, 2.753, 1847, 512.579, 515.486, 2.907, 9216, 0, 515.486, 529.742, 14.257, 1350, 529.742, 530.993, 1.251, 12288, 0,    63.993,
 466, 28, 468, 468, 510.801, 42.801, 12288, 0, 510.801, 513.639, 2.838, 1826, 513.639, 516.53, 2.891, 9216, 0, 516.53, 531.332, 14.802, 1350, 531.332, 532.269, 0.936, 12288, 0,    64.269,
 467, 28, 469, 469, 511.998, 42.998, 15360, 0, 511.998, 515.285, 3.287, 2330, 515.285, 517.594, 2.309, 11264, 0, 517.594, 532.091, 14.497, 1650, 532.091, 533.381, 1.289, 14336, 0,    64.381,
 468, 28, 470, 470, 512.976, 42.976, 12288, 0, 512.976, 515.783, 2.807, 1901, 515.783, 518.698, 2.915, 9216, 0, 518.698, 533.205, 14.507, 1350, 533.205, 534.16, 0.955, 12288, 0,    64.160,
 469, 28, 471, 471, 514.355, 43.355, 15360, 0, 514.355, 517.643, 3.288, 2311, 517.643, 520.007, 2.364, 11264, 0, 520.007, 534.793, 14.786, 1650, 534.793, 536.016, 1.223, 14336, 0,    65.016,
 470, 28, 472, 472, 515.269, 43.269, 12288, 0, 515.269, 517.953, 2.684, 1814, 517.953, 521.402, 3.449, 9216, 0, 521.402, 535.337, 13.935, 1350, 535.337, 536.93, 1.592, 12288, 0,    64.930,
 471, 28, 473, 473, 516.362, 43.362, 13312, 0, 516.362, 519.294, 2.933, 1953, 519.294, 522.504, 3.21, 9216, 0, 522.504, 536.759, 14.255, 1350, 536.759, 537.9, 1.141, 12288, 0,    64.900,
 472, 28, 474, 474, 517.287, 43.287, 13312, 0, 517.287, 520.662, 3.375, 2019, 520.662, 523.538, 2.876, 10240, 0, 523.538, 537.489, 13.951, 1500, 537.489, 539.032, 1.543, 13312, 0,    65.032,
 473, 28, 475, 475, 518.281, 43.281, 13312, 0, 518.281, 521.445, 3.164, 2065, 521.445, 524.49, 3.045, 10240, 0, 524.49, 539.107, 14.617, 1500, 539.107, 539.917, 0.81, 13312, 0,    64.917,
 474, 28, 476, 476, 519.113, 43.113, 12288, 0, 519.113, 522.02, 2.907, 1944, 522.02, 525.429, 3.409, 9216, 0, 525.429, 540.011, 14.583, 1350, 540.011, 540.842, 0.831, 12288, 0,    64.842,
 476, 28, 478, 478, 521.008, 43.008, 11264, 0, 521.008, 523.973, 2.964, 1731, 523.973, 526.308, 2.335, 8192, 0, 526.308, 540.844, 14.536, 1200, 540.844, 541.648, 0.803, 10240, 0,    63.648,
 475, 28, 477, 477, 520.198, 43.198, 16384, 0, 520.198, 524.233, 4.034, 2423, 524.233, 527.487, 3.254, 12288, 0, 527.487, 542.384, 14.897, 1800, 542.384, 543.606, 1.222, 16384, 0,    66.606,
 477, 28, 479, 479, 522.289, 43.289, 15360, 0, 522.289, 525.917, 3.628, 2359, 525.917, 528.585, 2.668, 11264, 0, 528.585, 543.188, 14.603, 1650, 543.188, 544.509, 1.32, 14336, 0,    65.509,
 478, 28, 480, 480, 523.041, 43.041, 11264, 0, 523.041, 526.634, 3.593, 1713, 526.634, 529.455, 2.821, 8192, 0, 529.455, 544.05, 14.595, 1200, 544.05, 545.153, 1.103, 10240, 0,    65.153,
 479, 28, 481, 481, 523.847, 42.847, 11264, 0, 523.847, 526.947, 3.1, 1737, 526.947, 530.338, 3.391, 8192, 0, 530.338, 544.933, 14.595, 1200, 544.933, 545.801, 0.867, 10240, 0,    64.801,
 480, 28, 482, 482, 524.794, 42.794, 13312, 0, 524.794, 528.992, 4.197, 1967, 528.992, 531.2, 2.208, 9216, 0, 531.2, 546.203, 15.003, 1350, 546.203, 547.079, 0.876, 12288, 0,    65.079,
 481, 28, 483, 483, 526.247, 43.247, 15360, 0, 526.247, 530.024, 3.776, 2264, 530.024, 532.299, 2.276, 11264, 0, 532.299, 547.565, 15.266, 1650, 547.565, 548.701, 1.136, 14336, 0,    65.701,
 482, 28, 484, 484, 527.404, 43.404, 13312, 0, 527.404, 530.333, 2.929, 1967, 530.333, 533.497, 3.164, 9216, 0, 533.497, 548.197, 14.7, 1350, 548.197, 549.604, 1.407, 12288, 0,    65.604,
 483, 28, 485, 485, 528.591, 43.591, 15360, 0, 528.591, 532.488, 3.897, 2284, 532.488, 534.986, 2.499, 11264, 0, 534.986, 549.696, 14.71, 1650, 549.696, 550.815, 1.119, 14336, 0,    65.815,
 484, 28, 486, 486, 530.092, 44.092, 14336, 0, 530.092, 533.552, 3.46, 2189, 533.552, 536.208, 2.656, 10240, 0, 536.208, 550.163, 13.955, 1500, 550.163, 552.236, 2.073, 13312, 0,    66.236,
 485, 28, 487, 487, 531.495, 44.495, 14336, 0, 531.495, 535.06, 3.565, 2175, 535.06, 537.646, 2.586, 10240, 0, 537.646, 552.343, 14.697, 1500, 552.343, 553.473, 1.13, 13312, 0,    66.473,
 486, 28, 488, 488, 532.813, 44.813, 15360, 0, 532.813, 536.297, 3.484, 2351, 536.297, 539.018, 2.721, 11264, 0, 539.018, 553.063, 14.044, 1650, 553.063, 554.352, 1.289, 14336, 0,    66.352,
 487, 28, 489, 489, 533.752, 44.752, 12288, 0, 533.752, 536.597, 2.845, 1943, 536.597, 540.293, 3.696, 9216, 0, 540.293, 554.543, 14.25, 1350, 554.543, 555.477, 0.934, 12288, 0,    66.477,
 488, 28, 490, 490, 534.879, 44.879, 13312, 0, 534.879, 537.908, 3.029, 2090, 537.908, 541.361, 3.453, 10240, 0, 541.361, 555.568, 14.208, 1500, 555.568, 556.906, 1.338, 13312, 0,    66.906,
 489, 28, 491, 491, 536.18, 45.18, 16384, 0, 536.18, 539.692, 3.511, 2442, 539.692, 542.986, 3.294, 12288, 0, 542.986, 557.018, 14.032, 1800, 557.018, 558.031, 1.013, 16384, 0,    67.031,
