Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 18, 374, 374, 375.882, 1.882, 14336, 0, 375.882, 379.166, 3.283, 2124, 379.166, 380.198, 1.032, 10240, 0, 380.198, 382.419, 2.221, 1500, 382.419, 383.445, 1.026, 13312, 0,     9.445,
 374, 18, 375, 375, 376.736, 1.736, 10240, 0, 376.736, 379.343, 2.608, 1556, 379.343, 380.915, 1.572, 7168, 0, 380.915, 382.469, 1.554, 1050, 382.469, 384.164, 1.695, 9216, 0,     9.164,
 375, 18, 376, 376, 377.759, 1.759, 12288, 0, 377.759, 381.179, 3.42, 1813, 381.179, 382.114, 0.935, 9216, 0, 382.114, 384.418, 2.305, 1350, 384.418, 385.366, 0.947, 12288, 0,     9.366,
 376, 18, 377, 377, 378.698, 1.698, 11264, 0, 378.698, 381.199, 2.501, 1667, 381.199, 382.942, 1.742, 8192, 0, 382.942, 384.719, 1.777, 1200, 384.719, 386.153, 1.435, 10240, 0,     9.153,
 377, 18, 378, 378, 379.731, 1.731, 12288, 0, 379.731, 383.185, 3.454, 1806, 383.185, 384.113, 0.928, 9216, 0, 384.113, 386.417, 2.304, 1350, 386.417, 387.365, 0.947, 12288, 0,     9.365,
 378, 18, 379, 379, 380.841, 1.841, 13312, 0, 380.841, 383.397, 2.556, 1978, 383.397, 385.041, 1.644, 9216, 0, 385.041, 387.04, 1.999, 1350, 387.04, 388.31, 1.27, 12288, 0,     9.310,
 379, 18, 380, 380, 381.865, 1.865, 12288, 0, 381.865, 385.348, 3.484, 1948, 385.348, 386.285, 0.936, 9216, 0, 386.285, 388.416, 2.131, 1350, 388.416, 389.363, 0.947, 12288, 0,     9.363,
 380, 18, 381, 381, 382.974, 1.974, 13312, 0, 382.974, 385.638, 2.664, 2018, 385.638, 387.309, 1.671, 10240, 0, 387.309, 389.531, 2.223, 1500, 389.531, 390.558, 1.026, 13312, 0,     9.558,
 381, 18, 382, 382, 384.087, 2.087, 13312, 0, 384.087, 387.55, 3.463, 1982, 387.55, 388.488, 0.938, 9216, 0, 388.488, 390.487, 1.999, 1350, 390.487, 391.503, 1.016, 12288, 0,     9.503,
 382, 18, 383, 383, 385.111, 2.111, 12288, 0, 385.111, 387.795, 2.684, 1942, 387.795, 389.409, 1.615, 9216, 0, 389.409, 391.531, 2.122, 1350, 391.531, 392.478, 0.947, 12288, 0,     9.478,
 384, 18, 385, 385, 386.998, 1.998, 9216, 0, 386.998, 389.41, 2.412, 1454, 389.41, 390.14, 0.731, 7168, 0, 390.14, 392.041, 1.9, 1050, 392.041, 393.187, 1.147, 9216, 0,     8.187,
 383, 18, 384, 384, 386.23, 2.23, 13312, 0, 386.23, 389.772, 3.542, 2000, 389.772, 391.164, 1.393, 10240, 0, 391.164, 393.752, 2.588, 1500, 393.752, 394.778, 1.026, 13312, 0,    10.778,
 385, 18, 386, 386, 388.107, 2.107, 13312, 0, 388.107, 391.584, 3.478, 1958, 391.584, 392.512, 0.928, 9216, 0, 392.512, 394.519, 2.007, 1350, 394.519, 395.724, 1.206, 12288, 0,     9.724,
 386, 18, 387, 387, 389.305, 2.305, 14336, 0, 389.305, 392.104, 2.799, 2100, 392.104, 393.538, 1.434, 10240, 0, 393.538, 395.973, 2.435, 1500, 395.973, 396.999, 1.026, 13312, 0,     9.999,
 387, 18, 388, 388, 390.158, 2.158, 10240, 0, 390.158, 393.306, 3.147, 1550, 393.306, 394.255, 0.95, 7168, 0, 394.255, 396.074, 1.818, 1050, 396.074, 397.718, 1.644, 9216, 0,     9.718,
 388, 18, 389, 389, 391.183, 2.183, 12288, 0, 391.183, 394.269, 3.087, 1949, 394.269, 395.205, 0.935, 9216, 0, 395.205, 397.985, 2.78, 1350, 397.985, 398.933, 0.948, 12288, 0,     9.933,
 389, 18, 390, 390, 392.21, 2.21, 12288, 0, 392.21, 395.46, 3.25, 1939, 395.46, 396.388, 0.928, 9216, 0, 396.388, 398.387, 1.999, 1350, 398.387, 399.878, 1.491, 12288, 0,     9.878,
 390, 18, 391, 391, 393.329, 2.329, 13312, 0, 393.329, 396.555, 3.227, 2058, 396.555, 397.591, 1.035, 10240, 0, 397.591, 400.207, 2.616, 1500, 400.207, 401.233, 1.026, 13312, 0,    10.233,
 391, 18, 392, 392, 394.352, 2.352, 12288, 0, 394.352, 397.471, 3.118, 1810, 397.471, 398.513, 1.042, 9216, 0, 398.513, 400.524, 2.011, 1350, 400.524, 402.178, 1.654, 12288, 0,    10.178,
 392, 18, 393, 393, 395.209, 2.209, 10240, 0, 395.209, 398.386, 3.177, 1648, 398.386, 399.342, 0.956, 8192, 0, 399.342, 401.987, 2.645, 1200, 401.987, 402.976, 0.988, 10240, 0,     9.976,
 393, 18, 394, 394, 396.062, 2.062, 10240, 0, 396.062, 399.258, 3.195, 1609, 399.258, 400.161, 0.904, 8192, 0, 400.161, 402.302, 2.141, 1200, 402.302, 403.763, 1.461, 10240, 0,     9.763,
 394, 18, 395, 395, 397.172, 2.172, 13312, 0, 397.172, 400.606, 3.434, 1999, 400.606, 401.533, 0.928, 9216, 0, 401.533, 403.99, 2.456, 1350, 403.99, 404.937, 0.947, 12288, 0,     9.937,
 395, 18, 396, 396, 398.281, 2.281, 13312, 0, 398.281, 401.465, 3.184, 1987, 401.465, 402.455, 0.99, 9216, 0, 402.455, 404.468, 2.013, 1350, 404.468, 405.882, 1.414, 12288, 0,     9.882,
 396, 18, 397, 397, 399.134, 2.134, 10240, 0, 399.134, 402.296, 3.162, 1522, 402.296, 403.172, 0.875, 7168, 0, 403.172, 405.55, 2.378, 1050, 405.55, 406.591, 1.041, 9216, 0,     9.591,
 397, 18, 398, 398, 400.244, 2.244, 13312, 0, 400.244, 403.723, 3.479, 2032, 403.723, 404.753, 1.03, 10240, 0, 404.753, 406.974, 2.221, 1500, 406.974, 408, 1.026, 13312, 0,    10.000,
 398, 18, 399, 399, 401.097, 2.097, 10240, 0, 401.097, 403.98, 2.883, 1516, 403.98, 405.47, 1.49, 7168, 0, 405.47, 407.106, 1.636, 1050, 407.106, 408.717, 1.611, 9216, 0,     9.717,
 400, 18, 402, 402, 402.889, 0.889, 9216, 0, 402.889, 405.646, 2.757, 1483, 405.646, 406.378, 0.732, 7168, 0, 406.378, 408.528, 2.15, 1050, 408.528, 409.43, 0.902, 9216, 0,     7.430,
 399, 18, 400, 400, 402.121, 2.121, 12288, 0, 402.121, 405.828, 3.707, 1895, 405.828, 407.3, 1.472, 9216, 0, 407.3, 409.292, 1.992, 1350, 409.292, 410.376, 1.083, 12288, 0,    10.376,
 401, 18, 403, 403, 404.024, 1.024, 12288, 0, 404.024, 407.652, 3.628, 1806, 407.652, 408.58, 0.928, 9216, 0, 408.58, 410.575, 1.995, 1350, 410.575, 411.522, 0.947, 12288, 0,     8.522,
 402, 18, 404, 404, 404.963, 0.963, 11264, 0, 404.963, 407.703, 2.741, 1689, 407.703, 409.399, 1.696, 8192, 0, 409.399, 411.186, 1.787, 1200, 411.186, 412.31, 1.124, 10240, 0,     8.310,
 404, 18, 406, 406, 406.962, 0.962, 11264, 0, 406.962, 409.673, 2.711, 1774, 409.673, 410.499, 0.825, 8192, 0, 410.499, 412.361, 1.862, 1200, 412.361, 413.15, 0.79, 10240, 0,     7.150,
 403, 18, 405, 405, 406.024, 1.024, 12288, 0, 406.024, 409.713, 3.689, 1855, 409.713, 411.43, 1.717, 9216, 0, 411.43, 413.429, 1.999, 1350, 413.429, 414.376, 0.947, 12288, 0,     9.376,
 406, 18, 408, 408, 408.769, 0.769, 9216, 0, 408.769, 411.333, 2.564, 1458, 411.333, 412.147, 0.814, 7168, 0, 412.147, 413.915, 1.768, 1050, 413.915, 415.085, 1.17, 9216, 0,     7.085,
 405, 18, 407, 407, 407.853, 0.853, 10240, 0, 407.853, 411.353, 3.5, 1502, 411.353, 412.869, 1.517, 7168, 0, 412.869, 414.983, 2.114, 1050, 414.983, 415.794, 0.81, 9216, 0,     8.794,
 408, 18, 410, 410, 410.877, 0.877, 9216, 0, 410.877, 412.981, 2.104, 1466, 412.981, 413.704, 0.723, 7168, 0, 413.704, 415.47, 1.767, 1050, 415.47, 416.503, 1.033, 9216, 0,     6.503,
 407, 18, 409, 409, 410.109, 1.109, 13312, 0, 410.109, 413.63, 3.521, 2068, 413.63, 414.728, 1.097, 10240, 0, 414.728, 417.204, 2.477, 1500, 417.204, 418.23, 1.026, 13312, 0,     9.230,
 409, 18, 411, 411, 412.195, 1.195, 14336, 0, 412.195, 415.329, 3.134, 2107, 415.329, 416.359, 1.03, 10240, 0, 416.359, 418.587, 2.228, 1500, 418.587, 419.62, 1.033, 13312, 0,     8.620,
 410, 18, 412, 412, 413.048, 1.048, 10240, 0, 413.048, 415.329, 2.281, 1515, 415.329, 417.076, 1.747, 7168, 0, 417.076, 418.76, 1.684, 1050, 418.76, 420.329, 1.57, 9216, 0,     8.329,
 412, 18, 414, 414, 415.011, 1.011, 11264, 0, 415.011, 417.288, 2.277, 1764, 417.288, 418.113, 0.825, 8192, 0, 418.113, 420.363, 2.251, 1200, 420.363, 421.153, 0.79, 10240, 0,     7.153,
 411, 18, 413, 413, 414.072, 1.072, 12288, 0, 414.072, 417.482, 3.41, 1938, 417.482, 419.035, 1.552, 9216, 0, 419.035, 421.033, 1.998, 1350, 421.033, 422.098, 1.066, 12288, 0,     9.098,
 413, 18, 415, 415, 415.864, 0.864, 10240, 0, 415.864, 419.072, 3.208, 1607, 419.072, 419.897, 0.825, 8192, 0, 419.897, 422.156, 2.259, 1200, 422.156, 422.946, 0.79, 10240, 0,     7.946,
 414, 18, 416, 416, 416.768, 0.768, 9216, 0, 416.768, 419.102, 2.334, 1458, 419.102, 420.614, 1.512, 7168, 0, 420.614, 422.587, 1.973, 1050, 422.587, 423.655, 1.068, 9216, 0,     7.655,
 416, 18, 418, 418, 418.853, 0.853, 10240, 0, 418.853, 420.775, 1.922, 1506, 420.775, 421.498, 0.723, 7168, 0, 421.498, 423.719, 2.221, 1050, 423.719, 424.436, 0.717, 9216, 0,     6.436,
 415, 18, 417, 417, 417.939, 0.939, 11264, 0, 417.939, 420.955, 3.016, 1695, 420.955, 422.317, 1.362, 8192, 0, 422.317, 424.363, 2.046, 1200, 424.363, 425.223, 0.86, 10240, 0,     8.223,
 417, 18, 419, 419, 419.939, 0.939, 11264, 0, 419.939, 422.758, 2.819, 1768, 422.758, 423.583, 0.825, 8192, 0, 423.583, 425.496, 1.912, 1200, 425.496, 426.285, 0.79, 10240, 0,     7.285,
 418, 18, 420, 420, 420.855, 0.855, 10240, 0, 420.855, 422.778, 1.923, 1632, 422.778, 424.403, 1.625, 8192, 0, 424.403, 426.189, 1.786, 1200, 426.189, 427.079, 0.891, 10240, 0,     7.079,
 419, 18, 421, 421, 421.939, 0.939, 11264, 0, 421.939, 424.745, 2.806, 1789, 424.745, 425.573, 0.828, 8192, 0, 425.573, 427.349, 1.777, 1200, 427.349, 428.139, 0.79, 10240, 0,     7.139,
 420, 18, 422, 422, 423.032, 1.032, 12288, 0, 423.032, 425.076, 2.044, 1823, 425.076, 426.494, 1.419, 9216, 0, 426.494, 428.493, 1.999, 1350, 428.493, 429.441, 0.947, 12288, 0,     7.441,
 421, 18, 423, 423, 423.885, 0.885, 10240, 0, 423.885, 426.573, 2.688, 1645, 426.573, 427.398, 0.825, 8192, 0, 427.398, 429.174, 1.776, 1200, 429.174, 430.229, 1.055, 10240, 0,     7.229,
 422, 18, 424, 424, 425.195, 1.195, 14336, 0, 425.195, 427.585, 2.39, 2152, 427.585, 428.615, 1.03, 10240, 0, 428.615, 430.83, 2.216, 1500, 430.83, 431.856, 1.026, 13312, 0,     7.856,
 423, 18, 425, 425, 426.134, 1.134, 11264, 0, 426.134, 428.419, 2.285, 1662, 428.419, 429.443, 1.024, 8192, 0, 429.443, 431.22, 1.777, 1200, 431.22, 432.644, 1.425, 10240, 0,     7.644,
 424, 18, 426, 426, 427.072, 1.072, 11264, 0, 427.072, 429.576, 2.504, 1793, 429.576, 430.401, 0.825, 8192, 0, 430.401, 432.607, 2.206, 1200, 432.607, 433.432, 0.825, 10240, 0,     7.432,
 425, 18, 427, 427, 427.926, 0.926, 10240, 0, 427.926, 430.109, 2.183, 1522, 430.109, 431.125, 1.017, 7168, 0, 431.125, 432.782, 1.656, 1050, 432.782, 434.141, 1.359, 9216, 0,     7.141,
 426, 18, 428, 428, 428.939, 0.939, 11264, 0, 428.939, 431.454, 2.515, 1677, 431.454, 432.28, 0.826, 8192, 0, 432.28, 434.383, 2.104, 1200, 434.383, 435.173, 0.79, 10240, 0,     7.173,
 427, 18, 429, 429, 429.941, 0.941, 11264, 0, 429.941, 432.041, 2.1, 1740, 432.041, 433.099, 1.058, 8192, 0, 433.099, 434.872, 1.774, 1200, 434.872, 435.961, 1.089, 10240, 0,     6.961,
 428, 18, 430, 430, 431.109, 1.109, 13312, 0, 431.109, 433.7, 2.59, 2022, 433.7, 434.73, 1.03, 10240, 0, 434.73, 436.951, 2.221, 1500, 436.951, 437.985, 1.034, 13312, 0,     7.985,
 429, 18, 431, 431, 432.305, 1.305, 14336, 0, 432.305, 434.673, 2.368, 2132, 434.673, 435.761, 1.088, 10240, 0, 435.761, 437.974, 2.213, 1500, 437.974, 439.009, 1.035, 13312, 0,     8.009,
 430, 18, 432, 432, 433.329, 1.329, 12288, 0, 433.329, 435.838, 2.509, 1925, 435.838, 436.765, 0.928, 9216, 0, 436.765, 438.95, 2.185, 1350, 438.95, 439.954, 1.004, 12288, 0,     7.954,
 431, 18, 433, 433, 434.353, 1.353, 12288, 0, 434.353, 436.782, 2.429, 1883, 436.782, 437.71, 0.928, 9216, 0, 437.71, 439.973, 2.264, 1350, 439.973, 440.92, 0.947, 12288, 0,     7.920,
 432, 18, 434, 434, 435.377, 1.377, 12288, 0, 435.377, 437.944, 2.568, 1897, 437.944, 438.872, 0.928, 9216, 0, 438.872, 440.949, 2.077, 1350, 440.949, 441.896, 0.947, 12288, 0,     7.896,
 433, 18, 435, 435, 436.234, 1.234, 10240, 0, 436.234, 438.598, 2.364, 1635, 438.598, 439.694, 1.096, 8192, 0, 439.694, 441.75, 2.056, 1200, 441.75, 442.684, 0.934, 10240, 0,     7.684,
 434, 18, 436, 436, 437.002, 1.002, 9216, 0, 437.002, 439.556, 2.554, 1451, 439.556, 440.411, 0.855, 7168, 0, 440.411, 442.504, 2.094, 1050, 442.504, 443.393, 0.889, 9216, 0,     7.393,
 435, 18, 437, 437, 438.113, 1.113, 13312, 0, 438.113, 440.87, 2.757, 2046, 440.87, 441.9, 1.03, 10240, 0, 441.9, 444.13, 2.23, 1500, 444.13, 445.156, 1.026, 13312, 0,     8.156,
 436, 18, 438, 438, 439.223, 1.223, 13312, 0, 439.223, 441.799, 2.577, 2020, 441.799, 442.924, 1.125, 10240, 0, 442.924, 445.142, 2.218, 1500, 445.142, 446.18, 1.038, 13312, 0,     8.180,
 437, 18, 439, 439, 440.076, 1.076, 10240, 0, 440.076, 442.616, 2.54, 1572, 442.616, 443.641, 1.025, 7168, 0, 443.641, 445.685, 2.044, 1050, 445.685, 446.889, 1.204, 9216, 0,     7.889,
 438, 18, 440, 440, 441.185, 1.185, 13312, 0, 441.185, 444.073, 2.888, 2047, 444.073, 445.103, 1.03, 10240, 0, 445.103, 447.363, 2.26, 1500, 447.363, 448.389, 1.026, 13312, 0,     8.389,
 439, 18, 441, 441, 442.131, 1.131, 11264, 0, 442.131, 444.609, 2.477, 1794, 444.609, 445.922, 1.313, 8192, 0, 445.922, 447.699, 1.776, 1200, 447.699, 449.177, 1.478, 10240, 0,     8.177,
 440, 18, 442, 442, 443.155, 1.155, 12288, 0, 443.155, 446.194, 3.039, 1910, 446.194, 447.13, 0.935, 9216, 0, 447.13, 449.365, 2.235, 1350, 449.365, 450.312, 0.947, 12288, 0,     8.312,
 441, 18, 443, 443, 444.094, 1.094, 11264, 0, 444.094, 446.581, 2.487, 1776, 446.581, 447.949, 1.368, 8192, 0, 447.949, 449.735, 1.786, 1200, 449.735, 451.1, 1.366, 10240, 0,     8.100,
 442, 18, 444, 444, 445.037, 1.037, 11264, 0, 445.037, 448.081, 3.044, 1699, 448.081, 448.906, 0.825, 8192, 0, 448.906, 451.143, 2.237, 1200, 451.143, 451.933, 0.79, 10240, 0,     7.933,
 443, 18, 445, 445, 445.89, 0.89, 10240, 0, 445.89, 448.278, 2.388, 1528, 448.278, 449.623, 1.345, 7168, 0, 449.623, 451.289, 1.666, 1050, 451.289, 452.642, 1.353, 9216, 0,     7.642,
 444, 18, 446, 446, 446.939, 0.939, 11264, 0, 446.939, 449.95, 3.012, 1683, 449.95, 450.776, 0.825, 8192, 0, 450.776, 452.92, 2.144, 1200, 452.92, 453.709, 0.79, 10240, 0,     7.709,
 445, 18, 447, 447, 448.034, 1.034, 12288, 0, 448.034, 450.295, 2.261, 1816, 450.295, 451.697, 1.402, 9216, 0, 451.697, 453.703, 2.005, 1350, 453.703, 454.663, 0.961, 12288, 0,     7.663,
 446, 18, 448, 448, 449.144, 1.144, 13312, 0, 449.144, 452.12, 2.976, 1953, 452.12, 453.047, 0.928, 9216, 0, 453.047, 455.04, 1.992, 1350, 455.04, 455.987, 0.947, 12288, 0,     7.987,
 447, 18, 449, 449, 450.09, 1.09, 11264, 0, 450.09, 452.29, 2.201, 1796, 452.29, 453.867, 1.576, 8192, 0, 453.867, 455.643, 1.777, 1200, 455.643, 456.775, 1.131, 10240, 0,     7.775,
 448, 18, 450, 450, 451.028, 1.028, 11264, 0, 451.028, 453.958, 2.93, 1655, 453.958, 454.783, 0.825, 8192, 0, 454.783, 456.82, 2.037, 1200, 456.82, 457.615, 0.795, 10240, 0,     7.615,
 449, 18, 451, 451, 451.967, 0.967, 11264, 0, 451.967, 454.295, 2.328, 1795, 454.295, 455.602, 1.307, 8192, 0, 455.602, 457.435, 1.834, 1200, 457.435, 458.402, 0.967, 10240, 0,     7.402,
 450, 18, 452, 452, 453.109, 1.109, 13312, 0, 453.109, 456.261, 3.152, 2057, 456.261, 457.291, 1.03, 10240, 0, 457.291, 459.513, 2.221, 1500, 459.513, 460.549, 1.036, 13312, 0,     8.549,
 451, 18, 453, 453, 454.311, 1.311, 14336, 0, 454.311, 456.684, 2.373, 2136, 456.684, 458.323, 1.64, 10240, 0, 458.323, 460.549, 2.225, 1500, 460.549, 461.585, 1.036, 13312, 0,     8.585,
 453, 18, 455, 455, 456.451, 1.451, 11264, 0, 456.451, 458.551, 2.1, 1681, 458.551, 459.376, 0.825, 8192, 0, 459.376, 461.289, 1.913, 1200, 461.289, 462.372, 1.083, 10240, 0,     7.372,
 452, 18, 454, 454, 455.506, 1.506, 14336, 0, 455.506, 458.606, 3.1, 2111, 458.606, 460.41, 1.803, 10240, 0, 460.41, 462.77, 2.36, 1500, 462.77, 463.796, 1.026, 13312, 0,     9.796,
 455, 18, 457, 457, 458.243, 1.243, 9216, 0, 458.243, 460.214, 1.971, 1448, 460.214, 461.127, 0.912, 7168, 0, 461.127, 462.844, 1.717, 1050, 462.844, 464.505, 1.661, 9216, 0,     7.505,
 456, 18, 458, 458, 459.011, 1.011, 9216, 0, 459.011, 461.837, 2.826, 1449, 461.837, 462.774, 0.938, 7168, 0, 462.774, 464.398, 1.624, 1050, 464.398, 465.214, 0.815, 9216, 0,     7.214,
 454, 18, 456, 456, 457.475, 1.475, 12288, 0, 457.475, 460.629, 3.154, 1871, 460.629, 462.058, 1.429, 9216, 0, 462.058, 464.772, 2.714, 1350, 464.772, 466.159, 1.387, 12288, 0,    10.159,
 457, 18, 459, 459, 460.035, 1.035, 12288, 0, 460.035, 462.659, 2.625, 1828, 462.659, 463.696, 1.037, 9216, 0, 463.696, 466.399, 2.703, 1350, 466.399, 467.346, 0.947, 12288, 0,     8.346,
 458, 18, 460, 460, 461.063, 1.063, 12288, 0, 461.063, 463.871, 2.808, 1828, 463.871, 464.799, 0.927, 9216, 0, 464.799, 466.791, 1.992, 1350, 466.791, 468.292, 1.501, 12288, 0,     8.292,
 459, 18, 461, 461, 462.004, 1.004, 11264, 0, 462.004, 464.563, 2.559, 1700, 464.563, 465.618, 1.055, 8192, 0, 465.618, 468.176, 2.558, 1200, 468.176, 469.079, 0.904, 10240, 0,     8.079,
 460, 18, 462, 462, 462.943, 0.943, 11264, 0, 462.943, 465.798, 2.855, 1726, 465.798, 466.623, 0.825, 8192, 0, 466.623, 468.567, 1.944, 1200, 468.567, 469.87, 1.303, 10240, 0,     7.870,
 461, 18, 463, 463, 463.861, 0.861, 10240, 0, 463.861, 466.256, 2.395, 1515, 466.256, 467.34, 1.083, 7168, 0, 467.34, 469.746, 2.406, 1050, 469.746, 470.579, 0.833, 9216, 0,     7.579,
 462, 18, 464, 464, 464.853, 0.853, 10240, 0, 464.853, 467.518, 2.665, 1549, 467.518, 468.241, 0.723, 7168, 0, 468.241, 470.123, 1.882, 1050, 470.123, 471.288, 1.165, 9216, 0,     7.288,
 463, 18, 465, 465, 466.024, 1.024, 12288, 0, 466.024, 468.31, 2.286, 1835, 468.31, 469.244, 0.934, 9216, 0, 469.244, 471.763, 2.519, 1350, 471.763, 472.711, 0.947, 12288, 0,     7.711,
 464, 18, 466, 466, 467.133, 1.133, 13312, 0, 467.133, 469.736, 2.602, 1996, 469.736, 470.663, 0.928, 9216, 0, 470.663, 472.664, 2.001, 1350, 472.664, 473.656, 0.992, 12288, 0,     7.656,
 465, 18, 467, 467, 468.072, 1.072, 11264, 0, 468.072, 470.151, 2.079, 1658, 470.151, 471.482, 1.331, 8192, 0, 471.482, 473.543, 2.06, 1200, 473.543, 474.444, 0.901, 10240, 0,     7.444,
 466, 18, 468, 468, 468.925, 0.925, 10240, 0, 468.925, 471.408, 2.482, 1505, 471.408, 472.199, 0.792, 7168, 0, 472.199, 474.22, 2.021, 1050, 474.22, 475.153, 0.932, 9216, 0,     7.153,
 467, 18, 469, 469, 470.117, 1.117, 13312, 0, 470.117, 472.475, 2.358, 2092, 472.475, 473.505, 1.03, 10240, 0, 473.505, 475.764, 2.259, 1500, 475.764, 476.79, 1.026, 13312, 0,     7.790,
 468, 18, 470, 470, 471.227, 1.227, 13312, 0, 471.227, 473.598, 2.371, 1972, 473.598, 474.526, 0.928, 9216, 0, 474.526, 476.527, 2.001, 1350, 476.527, 477.735, 1.209, 12288, 0,     7.735,
 469, 18, 471, 471, 472.336, 1.336, 13312, 0, 472.336, 474.649, 2.313, 1958, 474.649, 475.577, 0.928, 9216, 0, 475.577, 477.763, 2.186, 1350, 477.763, 478.71, 0.947, 12288, 0,     7.710,
 470, 18, 472, 472, 473.36, 1.36, 12288, 0, 473.36, 475.702, 2.342, 1894, 475.702, 476.629, 0.928, 9216, 0, 476.629, 478.629, 2, 1350, 478.629, 479.655, 1.026, 12288, 0,     7.655,
 471, 18, 473, 473, 474.384, 1.384, 12288, 0, 474.384, 476.779, 2.395, 1917, 476.779, 477.706, 0.928, 9216, 0, 477.706, 479.761, 2.055, 1350, 479.761, 480.709, 0.947, 12288, 0,     7.709,
 472, 18, 474, 474, 475.237, 1.237, 10240, 0, 475.237, 477.393, 2.156, 1521, 477.393, 478.432, 1.039, 7168, 0, 478.432, 480.192, 1.76, 1050, 480.192, 481.417, 1.225, 9216, 0,     7.417,
 473, 18, 475, 475, 476.347, 1.347, 13312, 0, 476.347, 479.056, 2.709, 2050, 479.056, 480.088, 1.032, 10240, 0, 480.088, 482.309, 2.222, 1500, 482.309, 483.336, 1.026, 13312, 0,     8.336,
 474, 18, 476, 476, 477.459, 1.459, 13312, 0, 477.459, 479.706, 2.247, 2023, 479.706, 481.112, 1.406, 10240, 0, 481.112, 483.335, 2.223, 1500, 483.335, 484.361, 1.026, 13312, 0,     8.361,
 475, 18, 477, 477, 478.568, 1.568, 13312, 0, 478.568, 481.301, 2.733, 2022, 481.301, 482.331, 1.03, 10240, 0, 482.331, 484.551, 2.22, 1500, 484.551, 485.577, 1.026, 13312, 0,     8.577,
 476, 18, 478, 478, 479.338, 1.338, 9216, 0, 479.338, 481.365, 2.026, 1494, 481.365, 483.048, 1.684, 7168, 0, 483.048, 484.889, 1.841, 1050, 484.889, 486.286, 1.397, 9216, 0,     8.286,
 478, 18, 480, 480, 481.218, 1.218, 10240, 0, 481.218, 483.19, 1.972, 1643, 483.19, 484.015, 0.825, 8192, 0, 484.015, 486.327, 2.312, 1200, 486.327, 487.117, 0.79, 10240, 0,     7.117,
 477, 18, 479, 479, 480.362, 1.362, 12288, 0, 480.362, 483.353, 2.991, 1847, 483.353, 484.937, 1.584, 9216, 0, 484.937, 486.936, 1.999, 1350, 486.936, 488.063, 1.126, 12288, 0,     9.063,
 480, 18, 482, 482, 483.012, 1.012, 10240, 0, 483.012, 485.066, 2.054, 1535, 485.066, 485.792, 0.726, 7168, 0, 485.792, 487.9, 2.109, 1050, 487.9, 488.78, 0.879, 9216, 0,     6.780,
 479, 18, 481, 481, 482.159, 1.159, 11264, 0, 482.159, 485.152, 2.993, 1767, 485.152, 486.611, 1.458, 8192, 0, 486.611, 488.719, 2.109, 1200, 488.719, 489.568, 0.848, 10240, 0,     8.568,
 482, 18, 484, 484, 484.975, 0.975, 10240, 0, 484.975, 486.963, 1.988, 1630, 486.963, 487.788, 0.825, 8192, 0, 487.788, 489.678, 1.89, 1200, 489.678, 490.467, 0.79, 10240, 0,     6.467,
 481, 18, 483, 483, 484.122, 1.122, 13312, 0, 484.122, 487.273, 3.152, 1984, 487.273, 488.709, 1.436, 9216, 0, 488.709, 490.736, 2.026, 1350, 490.736, 491.686, 0.95, 12288, 0,     8.686,
 484, 18, 486, 486, 486.877, 0.877, 9216, 0, 486.877, 488.882, 2.005, 1449, 488.882, 489.615, 0.733, 7168, 0, 489.615, 491.239, 1.624, 1050, 491.239, 492.395, 1.156, 9216, 0,     6.395,
 483, 18, 485, 485, 486.109, 1.109, 13312, 0, 486.109, 489.256, 3.146, 2064, 489.256, 490.64, 1.384, 10240, 0, 490.64, 492.971, 2.332, 1500, 492.971, 493.997, 1.026, 13312, 0,     8.997,
 485, 18, 487, 487, 487.939, 0.939, 11264, 0, 487.939, 490.746, 2.808, 1678, 490.746, 491.572, 0.825, 8192, 0, 491.572, 493.348, 1.776, 1200, 493.348, 494.785, 1.437, 10240, 0,     7.785,
 486, 18, 488, 488, 488.854, 0.854, 10240, 0, 488.854, 490.942, 2.089, 1519, 490.942, 492.289, 1.346, 7168, 0, 492.289, 494.526, 2.237, 1050, 494.526, 495.494, 0.968, 9216, 0,     7.494,
 488, 18, 490, 490, 490.887, 0.887, 10240, 0, 490.887, 492.736, 1.849, 1615, 492.736, 493.561, 0.825, 8192, 0, 493.561, 495.338, 1.776, 1200, 495.338, 496.282, 0.944, 10240, 0,     6.282,
 487, 18, 489, 489, 490.034, 1.034, 12288, 0, 490.034, 492.848, 2.814, 1892, 492.848, 494.483, 1.635, 9216, 0, 494.483, 496.525, 2.042, 1350, 496.525, 497.472, 0.947, 12288, 0,     8.472,
 489, 18, 491, 491, 492.024, 1.024, 12288, 0, 492.024, 494.827, 2.803, 1882, 494.827, 495.754, 0.928, 9216, 0, 495.754, 497.772, 2.018, 1350, 497.772, 498.72, 0.948, 12288, 0,     7.720,
