Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 21, 368, 368, 369.635, 1.635, 16384, 0, 369.635, 373.968, 4.333, 2479, 373.968, 376.101, 2.133, 12288, 0, 376.101, 378.73, 2.628, 1800, 378.73, 379.824, 1.094, 16384, 0,    11.824,
 369, 21, 370, 370, 371.834, 1.834, 15360, 0, 371.834, 376.296, 4.462, 2273, 376.296, 377.326, 1.03, 11264, 0, 377.326, 379.421, 2.095, 1650, 379.421, 380.78, 1.359, 14336, 0,    10.780,
 368, 21, 369, 369, 370.732, 1.732, 15360, 0, 370.732, 376.414, 5.681, 2372, 376.414, 378.35, 1.936, 11264, 0, 378.35, 380.837, 2.487, 1650, 380.837, 381.794, 0.958, 14336, 0,    12.794,
 370, 21, 371, 371, 372.789, 1.789, 13312, 0, 372.789, 376.84, 4.051, 2011, 376.84, 379.28, 2.44, 10240, 0, 379.28, 381.326, 2.046, 1500, 381.326, 382.682, 1.356, 13312, 0,    11.682,
 371, 21, 372, 372, 373.74, 1.74, 13312, 0, 373.74, 379.143, 5.403, 1994, 379.143, 380.118, 0.975, 9216, 0, 380.118, 382.563, 2.445, 1350, 382.563, 383.501, 0.938, 12288, 0,    11.501,
 372, 21, 373, 373, 374.699, 1.699, 13312, 0, 374.699, 379.261, 4.561, 1994, 379.261, 380.956, 1.695, 9216, 0, 380.956, 383.04, 2.084, 1350, 383.04, 384.32, 1.28, 12288, 0,    11.320,
 373, 21, 374, 374, 375.582, 1.582, 12288, 0, 375.582, 379.582, 4, 1920, 379.582, 381.794, 2.212, 9216, 0, 381.794, 384.279, 2.485, 1350, 384.279, 385.143, 0.864, 12288, 0,    11.143,
 374, 21, 375, 375, 376.606, 1.606, 14336, 0, 376.606, 382.156, 5.55, 2109, 382.156, 383.092, 0.937, 10240, 0, 383.092, 384.997, 1.905, 1500, 384.997, 386.03, 1.033, 13312, 0,    11.030,
 376, 21, 377, 377, 378.727, 1.727, 13312, 0, 378.727, 382.502, 3.775, 2045, 382.502, 384.023, 1.521, 10240, 0, 384.023, 386.184, 2.161, 1500, 386.184, 387.074, 0.89, 13312, 0,    10.074,
 375, 21, 376, 376, 377.776, 1.776, 16384, 0, 377.776, 382.697, 4.921, 2406, 382.697, 385.14, 2.444, 12288, 0, 385.14, 387.426, 2.286, 1800, 387.426, 388.521, 1.094, 16384, 0,    12.521,
 378, 21, 379, 379, 380.921, 1.921, 14336, 0, 380.921, 385.582, 4.661, 2157, 385.582, 386.519, 0.937, 10240, 0, 386.519, 388.436, 1.917, 1500, 388.436, 389.408, 0.972, 13312, 0,    10.408,
 377, 21, 378, 378, 379.897, 1.897, 16384, 0, 379.897, 385.692, 5.795, 2476, 385.692, 387.636, 1.944, 12288, 0, 387.636, 389.935, 2.299, 1800, 389.935, 391.03, 1.094, 16384, 0,    13.030,
 379, 21, 380, 380, 382.019, 2.019, 15360, 0, 382.019, 386, 3.981, 2313, 386, 388.661, 2.661, 11264, 0, 388.661, 390.756, 2.096, 1650, 390.756, 391.985, 1.229, 14336, 0,    11.985,
 381, 21, 382, 382, 383.993, 1.993, 13312, 0, 383.993, 388.538, 4.545, 1992, 388.538, 389.498, 0.961, 9216, 0, 389.498, 391.65, 2.151, 1350, 391.65, 392.804, 1.155, 12288, 0,    10.804,
 380, 21, 381, 381, 383.042, 2.042, 14336, 0, 383.042, 388.606, 5.564, 2117, 388.606, 390.429, 1.823, 10240, 0, 390.429, 392.669, 2.239, 1500, 392.669, 393.692, 1.023, 13312, 0,    12.692,
 382, 21, 383, 383, 385.017, 2.017, 14336, 0, 385.017, 389.069, 4.051, 2138, 389.069, 391.36, 2.291, 10240, 0, 391.36, 393.555, 2.195, 1500, 393.555, 394.579, 1.025, 13312, 0,    11.579,
 385, 21, 386, 386, 387.944, 1.944, 11264, 0, 387.944, 391.552, 3.609, 1739, 391.552, 392.303, 0.751, 8192, 0, 392.303, 394.193, 1.89, 1200, 394.193, 395.262, 1.069, 10240, 0,     9.262,
 384, 21, 385, 385, 387.138, 2.138, 14336, 0, 387.138, 391.647, 4.509, 2129, 391.647, 393.234, 1.586, 10240, 0, 393.234, 395.473, 2.239, 1500, 395.473, 396.362, 0.89, 13312, 0,    11.362,
 383, 21, 384, 384, 386.114, 2.114, 15360, 0, 386.114, 391.95, 5.836, 2389, 391.95, 394.265, 2.315, 11264, 0, 394.265, 396.361, 2.096, 1650, 396.361, 397.319, 0.958, 14336, 0,    13.319,
 386, 21, 387, 387, 388.894, 1.894, 13312, 0, 388.894, 394.431, 5.537, 2016, 394.431, 395.368, 0.937, 10240, 0, 395.368, 397.393, 2.025, 1500, 397.393, 398.29, 0.897, 13312, 0,    11.290,
 387, 21, 388, 388, 389.992, 1.992, 15360, 0, 389.992, 395.053, 5.062, 2379, 395.053, 396.398, 1.344, 11264, 0, 396.398, 398.493, 2.096, 1650, 398.493, 399.461, 0.968, 14336, 0,    11.461,
 388, 21, 389, 389, 391.094, 2.094, 15360, 0, 391.094, 395.202, 4.108, 2277, 395.202, 397.422, 2.219, 11264, 0, 397.422, 399.518, 2.096, 1650, 399.518, 400.475, 0.958, 14336, 0,    11.475,
 389, 21, 390, 390, 392.045, 2.045, 13312, 0, 392.045, 397.391, 5.346, 2072, 397.391, 398.353, 0.962, 10240, 0, 398.353, 400.399, 2.046, 1500, 400.399, 401.363, 0.964, 13312, 0,    11.363,
 390, 21, 391, 391, 392.996, 1.996, 13312, 0, 392.996, 397.946, 4.95, 2025, 397.946, 399.284, 1.338, 10240, 0, 399.284, 401.427, 2.144, 1500, 401.427, 402.317, 0.889, 13312, 0,    11.317,
 391, 21, 392, 392, 394.02, 2.02, 14336, 0, 394.02, 398.281, 4.261, 2156, 398.281, 400.221, 1.94, 10240, 0, 400.221, 402.312, 2.091, 1500, 402.312, 403.204, 0.892, 13312, 0,    11.204,
 393, 21, 394, 394, 396.074, 2.074, 12288, 0, 396.074, 400.535, 4.46, 1813, 400.535, 401.378, 0.844, 9216, 0, 401.378, 403.141, 1.763, 1350, 403.141, 404.023, 0.882, 12288, 0,    10.023,
 392, 21, 393, 393, 395.191, 2.191, 16384, 0, 395.191, 400.83, 5.639, 2408, 400.83, 402.496, 1.666, 12288, 0, 402.496, 404.796, 2.301, 1800, 404.796, 405.892, 1.096, 16384, 0,    12.892,
 394, 21, 395, 395, 397.025, 2.025, 13312, 0, 397.025, 401.188, 4.163, 2034, 401.188, 403.427, 2.238, 10240, 0, 403.427, 405.337, 1.91, 1500, 405.337, 406.783, 1.446, 13312, 0,    11.783,
 395, 21, 396, 396, 397.903, 1.903, 12288, 0, 397.903, 403.182, 5.28, 1854, 403.182, 404.264, 1.082, 9216, 0, 404.264, 406.52, 2.256, 1350, 406.52, 407.602, 1.082, 12288, 0,    11.602,
 396, 21, 397, 397, 398.786, 1.786, 12288, 0, 398.786, 403.579, 4.793, 1925, 403.579, 405.102, 1.523, 9216, 0, 405.102, 407.053, 1.951, 1350, 407.053, 408.422, 1.368, 12288, 0,    11.422,
 397, 21, 398, 398, 399.737, 1.737, 13312, 0, 399.737, 404.182, 4.445, 2090, 404.182, 406.04, 1.858, 10240, 0, 406.04, 408.426, 2.386, 1500, 408.426, 409.318, 0.892, 13312, 0,    11.318,
 398, 21, 399, 399, 400.542, 1.542, 11264, 0, 400.542, 405.699, 5.157, 1762, 405.699, 406.785, 1.086, 8192, 0, 406.785, 408.58, 1.795, 1200, 408.58, 410.001, 1.421, 10240, 0,    11.001,
 400, 21, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 406.876, 3.996, 1886, 406.876, 408.553, 1.677, 9216, 0, 408.553, 410.298, 1.745, 1350, 410.298, 411.129, 0.831, 12288, 0,     9.129,
 399, 21, 400, 400, 401.566, 1.566, 14336, 0, 401.566, 406.623, 5.057, 2131, 406.623, 407.715, 1.093, 10240, 0, 407.715, 410.331, 2.616, 1500, 410.331, 412.016, 1.685, 13312, 0,    12.016,
 402, 21, 404, 404, 404.977, 0.977, 11264, 0, 404.977, 409.076, 4.099, 1718, 409.076, 409.826, 0.751, 8192, 0, 409.826, 411.822, 1.996, 1200, 411.822, 412.699, 0.877, 10240, 0,     8.699,
 401, 21, 403, 403, 404.172, 1.172, 16384, 0, 404.172, 409.211, 5.039, 2459, 409.211, 410.943, 1.733, 12288, 0, 410.943, 413.23, 2.287, 1800, 413.23, 414.327, 1.096, 16384, 0,    11.327,
 403, 21, 405, 405, 405.953, 0.953, 13312, 0, 405.953, 409.779, 3.826, 2033, 409.779, 411.874, 2.096, 10240, 0, 411.874, 413.796, 1.922, 1500, 413.796, 415.214, 1.419, 13312, 0,    10.214,
 406, 21, 408, 408, 409.002, 1.002, 11264, 0, 409.002, 412.26, 3.258, 1738, 412.26, 413.019, 0.758, 8192, 0, 413.019, 414.772, 1.754, 1200, 414.772, 415.897, 1.125, 10240, 0,     7.897,
 405, 21, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 412.371, 4.175, 2213, 412.371, 414.043, 1.671, 11264, 0, 414.043, 416.144, 2.101, 1650, 416.144, 417.102, 0.958, 14336, 0,    10.102,
 404, 21, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 412.657, 5.485, 2508, 412.657, 415.16, 2.502, 12288, 0, 415.16, 417.454, 2.294, 1800, 417.454, 418.548, 1.094, 16384, 0,    12.548,
 409, 21, 411, 411, 412.009, 1.009, 12288, 0, 412.009, 415.388, 3.379, 1912, 415.388, 416.232, 0.844, 9216, 0, 416.232, 417.956, 1.724, 1350, 417.956, 419.368, 1.412, 12288, 0,     8.368,
 408, 21, 410, 410, 411.132, 1.132, 14336, 0, 411.132, 415.517, 4.385, 2200, 415.517, 417.256, 1.739, 11264, 0, 417.256, 419.55, 2.294, 1650, 419.55, 420.507, 0.958, 14336, 0,    10.507,
 407, 21, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 415.543, 5.443, 2298, 415.543, 418.28, 2.737, 11264, 0, 418.28, 420.383, 2.103, 1650, 420.383, 421.463, 1.08, 14336, 0,    12.463,
 410, 21, 412, 412, 412.816, 0.816, 11264, 0, 412.816, 417.896, 5.079, 1756, 417.896, 419.025, 1.129, 8192, 0, 419.025, 421.073, 2.049, 1200, 421.073, 422.146, 1.072, 10240, 0,    10.146,
 411, 21, 413, 413, 414.172, 1.172, 16384, 0, 414.172, 418.992, 4.819, 2432, 418.992, 420.142, 1.15, 12288, 0, 420.142, 422.685, 2.543, 1800, 422.685, 423.779, 1.094, 16384, 0,    10.779,
 412, 21, 414, 414, 415.343, 1.343, 16384, 0, 415.343, 418.992, 3.649, 2412, 418.992, 421.259, 2.267, 12288, 0, 421.259, 423.545, 2.286, 1800, 423.545, 424.878, 1.333, 16384, 0,    10.878,
 413, 21, 415, 415, 416.367, 1.367, 14336, 0, 416.367, 421.019, 4.652, 2187, 421.019, 422.19, 1.171, 10240, 0, 422.19, 424.591, 2.401, 1500, 424.591, 425.765, 1.175, 13312, 0,    10.765,
 415, 21, 417, 417, 418.415, 1.415, 12288, 0, 418.415, 421.727, 3.313, 1916, 421.727, 423.028, 1.3, 9216, 0, 423.028, 425.259, 2.232, 1350, 425.259, 426.585, 1.326, 12288, 0,     9.585,
 414, 21, 416, 416, 417.537, 1.537, 16384, 0, 417.537, 422.592, 5.055, 2516, 422.592, 424.153, 1.561, 12288, 0, 424.153, 426.877, 2.724, 1800, 426.877, 427.971, 1.094, 16384, 0,    11.971,
 416, 21, 418, 418, 419.292, 1.292, 12288, 0, 419.292, 423.641, 4.348, 1836, 423.641, 424.996, 1.355, 9216, 0, 424.996, 426.973, 1.978, 1350, 426.973, 428.79, 1.817, 12288, 0,    10.790,
 418, 21, 420, 420, 421.048, 1.048, 11264, 0, 421.048, 425.096, 4.048, 1742, 425.096, 426.579, 1.483, 8192, 0, 426.579, 428.513, 1.935, 1200, 428.513, 429.473, 0.96, 10240, 0,     9.473,
 417, 21, 419, 419, 420.243, 1.243, 13312, 0, 420.243, 424.579, 4.336, 1997, 424.579, 425.833, 1.254, 9216, 0, 425.833, 428.592, 2.758, 1350, 428.592, 430.292, 1.7, 12288, 0,    11.292,
 419, 21, 421, 421, 421.926, 0.926, 12288, 0, 421.926, 426.279, 4.354, 1848, 426.279, 427.416, 1.137, 9216, 0, 427.416, 430.228, 2.812, 1350, 430.228, 431.12, 0.891, 12288, 0,    10.120,
 420, 21, 422, 422, 423.099, 1.099, 15360, 0, 423.099, 427.849, 4.75, 2290, 427.849, 428.879, 1.03, 11264, 0, 428.879, 430.975, 2.095, 1650, 430.975, 432.075, 1.101, 14336, 0,    10.075,
 421, 21, 423, 423, 424.129, 1.129, 14336, 0, 424.129, 428.159, 4.03, 2145, 428.159, 429.81, 1.651, 10240, 0, 429.81, 432.133, 2.323, 1500, 432.133, 433.023, 0.889, 13312, 0,    10.023,
 422, 21, 424, 424, 425.007, 1.007, 12288, 0, 425.007, 429.046, 4.039, 1929, 429.046, 430.648, 1.602, 9216, 0, 430.648, 432.689, 2.041, 1350, 432.689, 433.842, 1.153, 12288, 0,     9.842,
 424, 21, 426, 426, 426.835, 0.835, 11264, 0, 426.835, 430.592, 3.757, 1703, 430.592, 431.393, 0.801, 8192, 0, 431.393, 433.662, 2.27, 1200, 433.662, 434.524, 0.862, 10240, 0,     8.524,
 423, 21, 425, 425, 426.031, 1.031, 14336, 0, 426.031, 430.899, 4.869, 2136, 430.899, 432.331, 1.431, 10240, 0, 432.331, 434.594, 2.263, 1500, 434.594, 435.483, 0.89, 13312, 0,    10.483,
 425, 21, 427, 427, 428.099, 1.099, 15360, 0, 428.099, 432.393, 4.294, 2344, 432.393, 433.423, 1.03, 11264, 0, 433.423, 435.761, 2.338, 1650, 435.761, 436.719, 0.958, 14336, 0,     9.719,
 426, 21, 428, 428, 429.123, 1.123, 14336, 0, 429.123, 433.673, 4.55, 2158, 433.673, 434.616, 0.942, 10240, 0, 434.616, 436.531, 1.916, 1500, 436.531, 437.606, 1.075, 13312, 0,     9.606,
 427, 21, 429, 429, 430.293, 1.293, 16384, 0, 430.293, 434.447, 4.154, 2484, 434.447, 435.733, 1.286, 12288, 0, 435.733, 438.047, 2.314, 1800, 438.047, 439.148, 1.101, 16384, 0,    10.148,
 428, 21, 430, 430, 431.464, 1.464, 16384, 0, 431.464, 435.966, 4.502, 2502, 435.966, 437.098, 1.132, 12288, 0, 437.098, 439.385, 2.287, 1800, 439.385, 440.488, 1.103, 16384, 0,    10.488,
 429, 21, 431, 431, 432.634, 1.634, 16384, 0, 432.634, 437.158, 4.524, 2440, 437.158, 438.281, 1.123, 12288, 0, 438.281, 440.567, 2.286, 1800, 440.567, 441.661, 1.094, 16384, 0,    10.661,
 430, 21, 432, 432, 433.658, 1.658, 14336, 0, 433.658, 437.599, 3.941, 2207, 437.599, 439.305, 1.706, 11264, 0, 439.305, 441.489, 2.184, 1650, 441.489, 442.617, 1.129, 14336, 0,    10.617,
 431, 21, 433, 433, 434.828, 1.828, 16384, 0, 434.828, 439.434, 4.605, 2428, 439.434, 440.557, 1.123, 12288, 0, 440.557, 442.854, 2.297, 1800, 442.854, 443.951, 1.097, 16384, 0,    10.951,
 433, 21, 435, 435, 436.735, 1.735, 11264, 0, 436.735, 440.069, 3.333, 1729, 440.069, 441.301, 1.233, 8192, 0, 441.301, 443.013, 1.711, 1200, 443.013, 444.634, 1.621, 10240, 0,     9.634,
 434, 21, 436, 436, 437.613, 1.613, 12288, 0, 437.613, 442.088, 4.475, 1859, 442.088, 443.171, 1.083, 9216, 0, 443.171, 444.886, 1.714, 1350, 444.886, 445.707, 0.821, 12288, 0,     9.707,
 432, 21, 434, 434, 435.931, 1.931, 15360, 0, 435.931, 440.503, 4.572, 2342, 440.503, 442.331, 1.828, 11264, 0, 442.331, 444.955, 2.625, 1650, 444.955, 446.663, 1.707, 14336, 0,    12.663,
 435, 21, 437, 437, 438.564, 1.564, 13312, 0, 438.564, 442.92, 4.356, 1997, 442.92, 444.009, 1.089, 9216, 0, 444.009, 446.6, 2.591, 1350, 446.6, 447.482, 0.882, 12288, 0,    10.482,
 436, 21, 438, 438, 439.663, 1.663, 15360, 0, 439.663, 443.889, 4.226, 2371, 443.889, 445.033, 1.144, 11264, 0, 445.033, 447.13, 2.097, 1650, 447.13, 448.438, 1.308, 14336, 0,    10.438,
 437, 21, 439, 439, 440.76, 1.76, 15360, 0, 440.76, 445.365, 4.605, 2294, 445.365, 446.401, 1.036, 11264, 0, 446.401, 448.696, 2.295, 1650, 448.696, 449.659, 0.963, 14336, 0,    10.659,
 438, 21, 440, 440, 441.784, 1.784, 14336, 0, 441.784, 446.091, 4.307, 2220, 446.091, 447.425, 1.334, 11264, 0, 447.425, 449.518, 2.093, 1650, 449.518, 450.615, 1.097, 14336, 0,    10.615,
 439, 21, 441, 441, 442.735, 1.735, 13312, 0, 442.735, 446.727, 3.992, 1987, 446.727, 448.263, 1.536, 9216, 0, 448.263, 450.411, 2.148, 1350, 450.411, 451.434, 1.023, 12288, 0,    10.434,
 440, 21, 442, 442, 443.613, 1.613, 12288, 0, 443.613, 448.128, 4.515, 1935, 448.128, 449.101, 0.973, 9216, 0, 449.101, 451.236, 2.135, 1350, 451.236, 452.253, 1.017, 12288, 0,    10.253,
 441, 21, 443, 443, 444.418, 1.418, 11264, 0, 444.418, 448.61, 4.193, 1764, 448.61, 449.846, 1.235, 8192, 0, 449.846, 451.935, 2.089, 1200, 451.935, 452.94, 1.006, 10240, 0,     9.940,
 442, 21, 444, 444, 445.373, 1.373, 13312, 0, 445.373, 449.56, 4.188, 1984, 449.56, 450.683, 1.123, 9216, 0, 450.683, 452.957, 2.273, 1350, 452.957, 453.778, 0.821, 12288, 0,     9.778,
 444, 21, 446, 446, 447.347, 1.347, 12288, 0, 447.347, 451.231, 3.884, 1835, 451.231, 452.075, 0.844, 9216, 0, 452.075, 453.792, 1.717, 1350, 453.792, 454.613, 0.821, 12288, 0,     8.613,
 443, 21, 445, 445, 446.47, 1.47, 15360, 0, 446.47, 451.508, 5.039, 2367, 451.508, 453.099, 1.59, 11264, 0, 453.099, 455.198, 2.099, 1650, 455.198, 456.155, 0.958, 14336, 0,    11.155,
 445, 21, 447, 447, 448.445, 1.445, 15360, 0, 448.445, 452.878, 4.433, 2323, 452.878, 454.129, 1.251, 11264, 0, 454.129, 456.224, 2.095, 1650, 456.224, 457.182, 0.958, 14336, 0,    10.182,
 447, 21, 449, 449, 450.419, 1.419, 12288, 0, 450.419, 454.275, 3.855, 1937, 454.275, 455.118, 0.844, 9216, 0, 455.118, 456.912, 1.794, 1350, 456.912, 458.001, 1.089, 12288, 0,     9.001,
 446, 21, 448, 448, 449.542, 1.542, 15360, 0, 449.542, 454.6, 5.059, 2359, 454.6, 456.142, 1.542, 11264, 0, 456.142, 458.323, 2.181, 1650, 458.323, 459.286, 0.962, 14336, 0,    11.286,
 448, 21, 450, 450, 451.59, 1.59, 16384, 0, 451.59, 456.312, 4.723, 2405, 456.312, 457.435, 1.123, 12288, 0, 457.435, 459.722, 2.286, 1800, 459.722, 460.816, 1.094, 16384, 0,    10.816,
 449, 21, 451, 451, 452.614, 1.614, 14336, 0, 452.614, 457.343, 4.729, 2149, 457.343, 458.366, 1.023, 10240, 0, 458.366, 460.279, 1.913, 1500, 460.279, 461.707, 1.428, 13312, 0,    10.707,
 450, 21, 452, 452, 453.565, 1.565, 13312, 0, 453.565, 457.546, 3.982, 2063, 457.546, 459.305, 1.759, 10240, 0, 459.305, 461.627, 2.321, 1500, 461.627, 462.594, 0.967, 13312, 0,    10.594,
 451, 21, 453, 453, 454.442, 1.442, 12288, 0, 454.442, 458.916, 4.474, 1823, 458.916, 460.143, 1.227, 9216, 0, 460.143, 461.993, 1.85, 1350, 461.993, 463.413, 1.42, 12288, 0,    10.413,
 452, 21, 454, 454, 455.247, 1.247, 11264, 0, 455.247, 459.761, 4.514, 1693, 459.761, 460.888, 1.127, 8192, 0, 460.888, 463.15, 2.262, 1200, 463.15, 464.096, 0.946, 10240, 0,    10.096,
 453, 21, 455, 455, 456.417, 1.417, 16384, 0, 456.417, 461.146, 4.729, 2511, 461.146, 462.269, 1.123, 12288, 0, 462.269, 464.555, 2.286, 1800, 464.555, 465.652, 1.096, 16384, 0,    10.652,
 454, 21, 456, 456, 457.297, 1.297, 12288, 0, 457.297, 461.563, 4.265, 1853, 461.563, 463.113, 1.55, 9216, 0, 463.113, 464.864, 1.751, 1350, 464.864, 466.471, 1.607, 12288, 0,    10.471,
 455, 21, 457, 457, 458.395, 1.395, 15360, 0, 458.395, 463.096, 4.701, 2324, 463.096, 464.137, 1.041, 11264, 0, 464.137, 466.651, 2.514, 1650, 466.651, 467.61, 0.959, 14336, 0,    10.610,
 456, 21, 458, 458, 459.565, 1.565, 16384, 0, 459.565, 464.623, 5.058, 2434, 464.623, 465.746, 1.123, 12288, 0, 465.746, 468.04, 2.294, 1800, 468.04, 469.134, 1.094, 16384, 0,    11.134,
 457, 21, 459, 459, 460.662, 1.662, 15360, 0, 460.662, 464.917, 4.255, 2349, 464.917, 466.77, 1.853, 11264, 0, 466.77, 468.866, 2.096, 1650, 468.866, 470.09, 1.224, 14336, 0,    11.090,
 458, 21, 460, 460, 461.467, 1.467, 11264, 0, 461.467, 465.615, 4.148, 1764, 465.615, 467.515, 1.9, 8192, 0, 467.515, 469.569, 2.054, 1200, 469.569, 470.772, 1.203, 10240, 0,    10.772,
 459, 21, 461, 461, 462.275, 1.275, 11264, 0, 462.275, 467.117, 4.842, 1747, 467.117, 468.259, 1.142, 8192, 0, 468.259, 470.398, 2.139, 1200, 470.398, 471.455, 1.057, 10240, 0,    10.455,
 460, 21, 462, 462, 463.372, 1.372, 15360, 0, 463.372, 468.29, 4.918, 2362, 468.29, 469.324, 1.035, 11264, 0, 469.324, 471.68, 2.356, 1650, 471.68, 472.638, 0.958, 14336, 0,    10.638,
 461, 21, 463, 463, 464.543, 1.543, 16384, 0, 464.543, 469.204, 4.662, 2513, 469.204, 470.442, 1.237, 12288, 0, 470.442, 472.728, 2.286, 1800, 472.728, 473.822, 1.094, 16384, 0,    10.822,
 462, 21, 464, 464, 465.494, 1.494, 13312, 0, 465.494, 470.109, 4.615, 2094, 470.109, 471.373, 1.263, 10240, 0, 471.373, 473.586, 2.213, 1500, 473.586, 474.709, 1.124, 13312, 0,    10.709,
 463, 21, 465, 465, 466.518, 1.518, 14336, 0, 466.518, 471.367, 4.849, 2146, 471.367, 472.304, 0.937, 10240, 0, 472.304, 474.633, 2.33, 1500, 474.633, 475.607, 0.974, 13312, 0,    10.607,
 464, 21, 466, 466, 467.395, 1.395, 12288, 0, 467.395, 471.971, 4.576, 1937, 471.971, 473.141, 1.17, 9216, 0, 473.141, 475.306, 2.165, 1350, 475.306, 476.427, 1.121, 12288, 0,    10.427,
 465, 21, 467, 467, 468.426, 1.426, 14336, 0, 468.426, 473.142, 4.716, 2124, 473.142, 474.079, 0.937, 10240, 0, 474.079, 476.547, 2.468, 1500, 476.547, 477.436, 0.89, 13312, 0,    10.436,
 466, 21, 468, 468, 469.23, 1.23, 11264, 0, 469.23, 473.917, 4.687, 1774, 473.917, 474.826, 0.909, 8192, 0, 474.826, 476.83, 2.004, 1200, 476.83, 478.119, 1.289, 10240, 0,    10.119,
 467, 21, 469, 469, 470.109, 1.109, 12288, 0, 470.109, 474.567, 4.458, 1818, 474.567, 475.664, 1.097, 9216, 0, 475.664, 478.261, 2.597, 1350, 478.261, 479.082, 0.821, 12288, 0,    10.082,
 468, 21, 470, 470, 471.28, 1.28, 16384, 0, 471.28, 476.592, 5.313, 2416, 476.592, 477.716, 1.124, 12288, 0, 477.716, 480.02, 2.304, 1800, 480.02, 481.114, 1.094, 16384, 0,    11.114,
 469, 21, 471, 471, 472.23, 1.23, 13312, 0, 472.23, 476.811, 4.581, 2021, 476.811, 478.647, 1.836, 10240, 0, 478.647, 480.552, 1.905, 1500, 480.552, 482.002, 1.45, 13312, 0,    11.002,
 470, 21, 472, 472, 473.181, 1.181, 13312, 0, 473.181, 477.363, 4.182, 1958, 477.363, 479.485, 2.122, 9216, 0, 479.485, 481.734, 2.249, 1350, 481.734, 482.821, 1.087, 12288, 0,    10.821,
 471, 21, 473, 473, 473.986, 0.986, 11264, 0, 473.986, 479.015, 5.029, 1697, 479.015, 480.23, 1.215, 8192, 0, 480.23, 482.082, 1.852, 1200, 482.082, 483.504, 1.421, 10240, 0,    10.504,
 472, 21, 474, 474, 474.88, 0.88, 12288, 0, 474.88, 479.488, 4.609, 1875, 479.488, 481.067, 1.579, 9216, 0, 481.067, 483.449, 2.381, 1350, 483.449, 484.323, 0.874, 12288, 0,    10.323,
 473, 21, 475, 475, 475.807, 0.807, 11264, 0, 475.807, 479.796, 3.99, 1697, 479.796, 481.821, 2.024, 8192, 0, 481.821, 483.606, 1.785, 1200, 483.606, 485.005, 1.4, 10240, 0,    10.005,
 474, 21, 476, 476, 476.811, 0.811, 11264, 0, 476.811, 481.435, 4.623, 1694, 481.435, 482.565, 1.131, 8192, 0, 482.565, 484.973, 2.407, 1200, 484.973, 485.693, 0.72, 10240, 0,     9.693,
 476, 21, 478, 478, 479.196, 1.196, 14336, 0, 479.196, 482.938, 3.742, 2200, 482.938, 483.976, 1.038, 11264, 0, 483.976, 486.072, 2.096, 1650, 486.072, 487.029, 0.958, 14336, 0,     9.029,
 475, 21, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 483.031, 4.859, 2481, 483.031, 485.093, 2.061, 12288, 0, 485.093, 487.379, 2.286, 1800, 487.379, 488.473, 1.094, 16384, 0,    11.473,
 477, 21, 479, 479, 480.084, 1.084, 12288, 0, 480.084, 484.162, 4.078, 1910, 484.162, 485.93, 1.769, 9216, 0, 485.93, 487.787, 1.856, 1350, 487.787, 489.292, 1.506, 12288, 0,    10.292,
 478, 21, 480, 480, 481.035, 1.035, 13312, 0, 481.035, 485.786, 4.751, 1994, 485.786, 486.774, 0.988, 9216, 0, 486.774, 489.099, 2.325, 1350, 489.099, 490.112, 1.013, 12288, 0,    10.112,
 479, 21, 481, 481, 481.991, 0.991, 13312, 0, 481.991, 485.841, 3.85, 1967, 485.841, 487.612, 1.77, 9216, 0, 487.612, 489.517, 1.906, 1350, 489.517, 490.931, 1.413, 12288, 0,     9.931,
 480, 21, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 487.06, 4.107, 2025, 487.06, 488.542, 1.482, 10240, 0, 488.542, 491.011, 2.469, 1500, 491.011, 491.901, 0.889, 13312, 0,     9.901,
 482, 21, 484, 484, 485.129, 1.129, 13312, 0, 485.129, 488.742, 3.613, 2031, 488.742, 489.679, 0.937, 10240, 0, 489.679, 491.592, 1.912, 1500, 491.592, 492.788, 1.197, 13312, 0,     8.788,
 483, 21, 485, 485, 485.936, 0.936, 11264, 0, 485.936, 489.503, 3.567, 1711, 489.503, 491.541, 2.038, 8192, 0, 491.541, 493.115, 1.574, 1200, 493.115, 493.8, 0.685, 10240, 0,     8.800,
 481, 21, 483, 483, 484.172, 1.172, 16384, 0, 484.172, 489.326, 5.154, 2479, 489.326, 490.796, 1.47, 12288, 0, 490.796, 493.31, 2.513, 1800, 493.31, 494.893, 1.583, 16384, 0,    11.893,
