Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 348, 17, 349, 349, 405.582, 56.582, 8192, 0, 405.582, 418.962, 13.381, 888, 418.962, 419.703, 0.741, 8192, 0, 419.703, 422.432, 2.729, 1200, 422.432, 424.016, 1.584, 6144, 0, 424.016, 427.23, 3.214, 900, 427.23, 428.751, 1.521, 8192, 0,    79.751,
 350, 17, 351, 351, 408.131, 57.131, 10240, 0, 408.131, 421.684, 13.553, 1009, 421.684, 422.614, 0.93, 10240, 0, 422.614, 424.342, 1.729, 1500, 424.342, 425.938, 1.596, 7168, 0, 425.938, 428.992, 3.053, 1050, 428.992, 429.85, 0.858, 9216, 0,    78.850,
 346, 17, 347, 347, 403.999, 56.999, 12288, 0, 403.999, 419.254, 15.255, 1258, 419.254, 420.759, 1.506, 12288, 0, 420.759, 424.254, 3.495, 1800, 424.254, 425.204, 0.95, 9216, 0, 425.204, 429.236, 4.032, 1350, 429.236, 431.274, 2.038, 12288, 0,    84.274,
 372, 17, 373, 373, 432.613, 59.613, 12288, 0, 432.613, 432.613, 0, 1277,TimeOut
 349, 17, 350, 350, 406.793, 56.793, 11264, 0, 406.793, 421.704, 14.91, 1121, 421.704, 423.764, 2.06, 11264, 0, 423.764, 426.151, 2.387, 1650, 426.151, 427.182, 1.031, 8192, 0, 427.182, 431.827, 4.645, 1200, 431.827, 432.964, 1.137, 10240, 0,    82.964,
 351, 17, 352, 352, 409.376, 57.376, 11264, 0, 409.376, 423.7, 14.324, 1140, 423.7, 425.012, 1.312, 11264, 0, 425.012, 427.182, 2.17, 1650, 427.182, 428.402, 1.22, 8192, 0, 428.402, 431.993, 3.59, 1200, 431.993, 433.77, 1.778, 10240, 0,    81.770,
 353, 17, 354, 354, 411.94, 57.94, 10240, 0, 411.94, 425.862, 13.921, 1087, 425.862, 427.452, 1.59, 10240, 0, 427.452, 429.755, 2.303, 1500, 429.755, 430.876, 1.121, 7168, 0, 430.876, 433.595, 2.719, 1050, 433.595, 434.574, 0.98, 9216, 0,    80.574,
 352, 17, 353, 353, 410.988, 57.988, 12288, 0, 410.988, 423.953, 12.965, 1252, 423.953, 426.213, 2.26, 12288, 0, 426.213, 429.147, 2.934, 1800, 429.147, 430.116, 0.969, 9216, 0, 430.116, 433.886, 3.769, 1350, 433.886, 435.603, 1.718, 12288, 0,    82.603,
 354, 17, 355, 355, 412.964, 57.964, 9216, 0, 412.964, 425.917, 12.953, 981, 425.917, 428.373, 2.455, 9216, 0, 428.373, 430.792, 2.419, 1350, 430.792, 431.772, 0.98, 6144, 0, 431.772, 435.198, 3.426, 900, 435.198, 436.254, 1.057, 8192, 0,    81.254,
 355, 17, 356, 356, 414.047, 58.047, 11264, 0, 414.047, 428.446, 14.398, 1194, 428.446, 429.418, 0.973, 11264, 0, 429.418, 431.867, 2.448, 1650, 431.867, 432.701, 0.834, 8192, 0, 432.701, 435.894, 3.193, 1200, 435.894, 437.047, 1.153, 10240, 0,    81.047,
 356, 17, 357, 357, 415.554, 58.554, 12288, 0, 415.554, 428.532, 12.979, 1204, 428.532, 430.354, 1.822, 12288, 0, 430.354, 433.148, 2.794, 1800, 433.148, 434.217, 1.069, 9216, 0, 434.217, 437.388, 3.171, 1350, 437.388, 438.622, 1.234, 12288, 0,    81.622,
 357, 17, 358, 358, 416.768, 58.768, 9216, 0, 416.768, 430.5, 13.732, 952, 430.5, 431.746, 1.247, 9216, 0, 431.746, 433.633, 1.887, 1350, 433.633, 435.017, 1.384, 6144, 0, 435.017, 437.512, 2.495, 900, 437.512, 439.299, 1.787, 8192, 0,    81.299,
 359, 17, 360, 360, 418.788, 58.788, 9216, 0, 418.788, 432.643, 13.855, 942, 432.643, 433.728, 1.085, 9216, 0, 433.728, 435.407, 1.679, 1350, 435.407, 437.077, 1.67, 6144, 0, 437.077, 439.879, 2.802, 900, 439.879, 440.589, 0.71, 8192, 0,    80.589,
 358, 17, 359, 359, 417.852, 58.852, 11264, 0, 417.852, 431.102, 13.25, 1133, 431.102, 432.929, 1.828, 11264, 0, 432.929, 435.218, 2.289, 1650, 435.218, 436.454, 1.236, 8192, 0, 436.454, 440.464, 4.01, 1200, 440.464, 441.714, 1.25, 10240, 0,    82.714,
 360, 17, 361, 361, 419.736, 58.736, 9216, 0, 419.736, 432.976, 13.24, 911, 432.976, 434.65, 1.674, 9216, 0, 434.65, 437.032, 2.382, 1350, 437.032, 437.847, 0.815, 6144, 0, 437.847, 441.912, 4.065, 900, 441.912, 442.993, 1.081, 8192, 0,    81.993,
 361, 17, 362, 362, 420.923, 58.923, 12288, 0, 420.923, 434.722, 13.798, 1209, 434.722, 436.036, 1.314, 12288, 0, 436.036, 438.421, 2.385, 1800, 438.421, 439.879, 1.458, 9216, 0, 439.879, 443.466, 3.587, 1350, 443.466, 444.431, 0.965, 12288, 0,    82.431,
 362, 17, 363, 363, 422.095, 59.095, 12288, 0, 422.095, 435.227, 13.132, 1280, 435.227, 437.469, 2.242, 12288, 0, 437.469, 439.669, 2.2, 1800, 439.669, 441.582, 1.912, 9216, 0, 441.582, 444.543, 2.961, 1350, 444.543, 445.694, 1.151, 12288, 0,    82.694,
 363, 17, 364, 364, 423.147, 59.147, 10240, 0, 423.147, 436.921, 13.774, 1028, 436.921, 438.376, 1.455, 10240, 0, 438.376, 440.311, 1.935, 1500, 440.311, 442.322, 2.012, 7168, 0, 442.322, 445.135, 2.813, 1050, 445.135, 446.493, 1.358, 9216, 0,    82.493,
 364, 17, 365, 365, 424.38, 59.38, 11264, 0, 424.38, 437.66, 13.28, 1104, 437.66, 439.763, 2.103, 11264, 0, 439.763, 442.368, 2.605, 1650, 442.368, 443.404, 1.036, 8192, 0, 443.404, 446.745, 3.342, 1200, 446.745, 447.86, 1.114, 10240, 0,    82.860,
 365, 17, 366, 366, 425.329, 59.329, 9216, 0, 425.329, 439.235, 13.906, 928, 439.235, 440.663, 1.428, 9216, 0, 440.663, 442.774, 2.111, 1350, 442.774, 444.037, 1.263, 6144, 0, 444.037, 446.883, 2.846, 900, 446.883, 448.681, 1.798, 8192, 0,    82.681,
 366, 17, 367, 367, 426.059, 59.059, 8192, 0, 426.059, 439.911, 13.852, 884, 439.911, 441.462, 1.551, 8192, 0, 441.462, 443.805, 2.343, 1200, 443.805, 444.684, 0.879, 6144, 0, 444.684, 448.214, 3.53, 900, 448.214, 449.371, 1.157, 8192, 0,    82.371,
 367, 17, 368, 368, 427.338, 59.338, 12288, 0, 427.338, 442.126, 14.788, 1290, 442.126, 443.169, 1.043, 12288, 0, 443.169, 445.673, 2.504, 1800, 445.673, 447.156, 1.483, 9216, 0, 447.156, 449.34, 2.184, 1350, 449.34, 450.483, 1.143, 12288, 0,    82.483,
 368, 17, 369, 369, 428.415, 59.415, 11264, 0, 428.415, 442.467, 14.051, 1142, 442.467, 444.449, 1.982, 11264, 0, 444.449, 446.814, 2.365, 1650, 446.814, 448.404, 1.59, 8192, 0, 448.404, 450.17, 1.766, 1200, 450.17, 451.407, 1.237, 10240, 0,    82.407,
 391, 17, 392, 392, 454.111, 62.111, 8192, 0, 454.111, 454.111, 0, 894,TimeOut
 369, 17, 370, 370, 429.363, 59.363, 11264, 0, 429.363, 444.16, 14.797, 1139, 444.16, 445.377, 1.217, 11264, 0, 445.377, 447.754, 2.377, 1650, 447.754, 449.585, 1.831, 8192, 0, 449.585, 454.827, 5.242, 1200, 454.827, 455.632, 0.805, 10240, 0,    85.632,
 393, 17, 394, 394, 456.197, 62.197, 9216, 0, 456.197, 456.197, 0, 945,TimeOut
 394, 17, 395, 395, 457.379, 62.379, 10240, 0, 457.379, 457.379, 0, 1019,TimeOut
 370, 17, 371, 371, 430.478, 59.478, 12288, 0, 430.478, 444.735, 14.257, 1276, 444.735, 446.573, 1.839, 12288, 0, 446.573, 449.203, 2.629, 1800, 449.203, 451.148, 1.946, 9216, 0, 451.148, 456.796, 5.647, 1350, 456.796, 457.791, 0.995, 12288, 0,    86.791,
 371, 17, 372, 372, 431.571, 59.571, 12288, 0, 431.571, 446.903, 15.332, 1225, 446.903, 448.159, 1.256, 12288, 0, 448.159, 450.598, 2.439, 1800, 450.598, 452.474, 1.876, 9216, 0, 452.474, 457.239, 4.765, 1350, 457.239, 459.125, 1.886, 12288, 0,    87.125,
 397, 17, 398, 398, 460.197, 62.197, 10240, 0, 460.197, 460.197, 0, 1074,TimeOut
 373, 17, 374, 374, 433.775, 59.775, 12288, 0, 433.775, 447.65, 13.875, 1268, 447.65, 449.575, 1.925, 12288, 0, 449.575, 455.249, 5.674, 1800, 455.249, 456.67, 1.421, 9216, 0, 456.67, 459.342, 2.672, 1350, 459.342, 460.681, 1.339, 12288, 0,    86.681,
 374, 17, 375, 375, 434.675, 59.675, 10240, 0, 434.675, 449.055, 14.38, 1010, 449.055, 450.51, 1.455, 10240, 0, 450.51, 455.878, 5.368, 1500, 455.878, 457.515, 1.637, 7168, 0, 457.515, 459.619, 2.104, 1050, 459.619, 461.476, 1.857, 9216, 0,    86.476,
 375, 17, 376, 376, 435.741, 59.741, 11264, 0, 435.741, 450.122, 14.381, 1126, 450.122, 451.439, 1.317, 11264, 0, 451.439, 457.731, 6.292, 1650, 457.731, 458.676, 0.945, 8192, 0, 458.676, 461.935, 3.259, 1200, 461.935, 463.376, 1.44, 10240, 0,    87.376,
 376, 17, 377, 377, 436.955, 59.955, 12288, 0, 436.955, 451.45, 14.495, 1215, 451.45, 452.386, 0.936, 12288, 0, 452.386, 458.602, 6.216, 1800, 458.602, 459.625, 1.023, 9216, 0, 459.625, 462.696, 3.071, 1350, 462.696, 464.573, 1.877, 12288, 0,    87.573,
 377, 17, 378, 378, 437.814, 59.814, 10240, 0, 437.814, 455.053, 17.238, 1038, 455.053, 456.015, 0.962, 10240, 0, 456.015, 459.949, 3.934, 1500, 459.949, 460.69, 0.741, 7168, 0, 460.69, 463.914, 3.224, 1050, 463.914, 465.309, 1.395, 9216, 0,    87.309,
 379, 17, 380, 380, 440.649, 60.649, 9216, 0, 440.649, 457.625, 16.976, 980, 457.625, 458.38, 0.755, 9216, 0, 458.38, 460.8, 2.419, 1350, 460.8, 461.425, 0.625, 6144, 0, 461.425, 464.256, 2.831, 900, 464.256, 465.954, 1.699, 8192, 0,    85.954,
 404, 17, 406, 406, 467.551, 61.551, 9216, 0, 467.551, 467.551, 0, 955,TimeOut
 378, 17, 379, 379, 439.606, 60.606, 13312, 0, 439.606, 457.771, 18.165, 1307, 457.771, 459.471, 1.7, 13312, 0, 459.471, 462.999, 3.528, 1950, 462.999, 464.289, 1.29, 9216, 0, 464.289, 467.148, 2.859, 1350, 467.148, 468.28, 1.132, 12288, 0,    89.280,
 380, 17, 381, 381, 441.694, 60.694, 11264, 0, 441.694, 460.72, 19.026, 1155, 460.72, 461.803, 1.083, 11264, 0, 461.803, 464.177, 2.374, 1650, 464.177, 465.639, 1.462, 8192, 0, 465.639, 468.401, 2.762, 1200, 468.401, 469.357, 0.956, 10240, 0,    88.357,
 381, 17, 382, 382, 443.07, 61.07, 12288, 0, 443.07, 461.158, 18.088, 1268, 461.158, 463.08, 1.922, 12288, 0, 463.08, 465.529, 2.449, 1800, 465.529, 466.675, 1.147, 9216, 0, 466.675, 470.09, 3.414, 1350, 470.09, 471.337, 1.247, 12288, 0,    89.337,
 382, 17, 383, 383, 444.2, 61.2, 8192, 0, 444.2, 462.638, 18.438, 880, 462.638, 463.833, 1.195, 8192, 0, 463.833, 465.777, 1.945, 1200, 465.777, 467.405, 1.628, 6144, 0, 467.405, 470.287, 2.881, 900, 470.287, 472.074, 1.787, 8192, 0,    89.074,
 383, 17, 384, 384, 445.392, 61.392, 11264, 0, 445.392, 463.587, 18.195, 1145, 463.587, 464.69, 1.103, 11264, 0, 464.69, 467.944, 3.254, 1650, 467.944, 468.934, 0.99, 8192, 0, 468.934, 472.477, 3.544, 1200, 472.477, 473.364, 0.886, 10240, 0,    89.364,
 384, 17, 385, 385, 446.596, 61.596, 11264, 0, 446.596, 465.433, 18.837, 1132, 465.433, 466.8, 1.367, 11264, 0, 466.8, 469.083, 2.283, 1650, 469.083, 470.277, 1.194, 8192, 0, 470.277, 472.725, 2.449, 1200, 472.725, 474.215, 1.489, 10240, 0,    89.215,
 385, 17, 386, 386, 448.228, 62.228, 12288, 0, 448.228, 466.576, 18.348, 1274, 466.576, 467.974, 1.398, 12288, 0, 467.974, 470.677, 2.703, 1800, 470.677, 472.091, 1.414, 9216, 0, 472.091, 474.899, 2.808, 1350, 474.899, 476.14, 1.24, 12288, 0,    90.140,
 386, 17, 387, 387, 449.274, 62.274, 11264, 0, 449.274, 467.963, 18.689, 1166, 467.963, 468.955, 0.992, 11264, 0, 468.955, 471.592, 2.638, 1650, 471.592, 473.333, 1.741, 8192, 0, 473.333, 475.385, 2.052, 1200, 475.385, 477.084, 1.699, 10240, 0,    90.084,
 387, 17, 388, 388, 450.059, 62.059, 9216, 0, 450.059, 468.761, 18.703, 990, 468.761, 469.793, 1.031, 9216, 0, 469.793, 472.411, 2.618, 1350, 472.411, 474.03, 1.619, 6144, 0, 474.03, 476.689, 2.659, 900, 476.689, 477.815, 1.125, 8192, 0,    89.815,
 388, 17, 389, 389, 451.55, 62.55, 11264, 0, 451.55, 470.563, 19.013, 1126, 470.563, 471.82, 1.257, 11264, 0, 471.82, 473.744, 1.924, 1650, 473.744, 474.902, 1.158, 8192, 0, 474.902, 477.688, 2.786, 1200, 477.688, 478.7, 1.011, 10240, 0,    89.700,
 389, 17, 390, 390, 452.594, 62.594, 11264, 0, 452.594, 471.853, 19.259, 1168, 471.853, 472.935, 1.082, 11264, 0, 472.935, 475.039, 2.104, 1650, 475.039, 476.023, 0.984, 8192, 0, 476.023, 478.758, 2.735, 1200, 478.758, 479.982, 1.224, 10240, 0,    89.982,
 390, 17, 391, 391, 453.43, 62.43, 9216, 0, 453.43, 472.993, 19.564, 979, 472.993, 473.733, 0.739, 9216, 0, 473.733, 475.598, 1.865, 1350, 475.598, 476.991, 1.393, 6144, 0, 476.991, 479.195, 2.204, 900, 479.195, 481.012, 1.817, 8192, 0,    90.012,
 392, 17, 393, 393, 455.371, 62.371, 10240, 0, 455.371, 474.142, 18.77, 1009, 474.142, 474.967, 0.825, 10240, 0, 474.967, 477.397, 2.43, 1500, 477.397, 478.736, 1.34, 7168, 0, 478.736, 480.458, 1.722, 1050, 480.458, 481.953, 1.494, 9216, 0,    88.953,
 395, 17, 396, 396, 458.267, 62.267, 9216, 0, 458.267, 475.021, 16.754, 952, 475.021, 475.951, 0.93, 9216, 0, 475.951, 477.926, 1.975, 1350, 477.926, 479.643, 1.717, 6144, 0, 479.643, 481.02, 1.377, 900, 481.02, 482.579, 1.559, 8192, 0,    86.579,
 396, 17, 397, 397, 459.246, 62.246, 10240, 0, 459.246, 476.256, 17.009, 1082, 476.256, 477.206, 0.95, 10240, 0, 477.206, 479.175, 1.969, 1500, 479.175, 480.443, 1.268, 7168, 0, 480.443, 482.02, 1.577, 1050, 482.02, 483.389, 1.369, 9216, 0,    86.389,
 398, 17, 399, 399, 461.266, 62.266, 10240, 0, 461.266, 477.125, 15.859, 1051, 477.125, 478.266, 1.141, 10240, 0, 478.266, 480.127, 1.861, 1500, 480.127, 481.381, 1.254, 7168, 0, 481.381, 483.019, 1.637, 1050, 483.019, 484.223, 1.205, 9216, 0,    85.223,
 399, 17, 400, 400, 462.456, 62.456, 9216, 0, 462.456, 477.982, 15.525, 906, 477.982, 479.158, 1.177, 9216, 0, 479.158, 480.919, 1.761, 1350, 480.919, 482.289, 1.37, 6144, 0, 482.289, 483.766, 1.477, 900, 483.766, 484.912, 1.146, 8192, 0,    84.912,
 400, 17, 402, 402, 463.278, 61.278, 9216, 0, 463.278, 479.239, 15.961, 987, 479.239, 480.277, 1.037, 9216, 0, 480.277, 481.918, 1.641, 1350, 481.918, 483.029, 1.111, 6144, 0, 483.029, 484.639, 1.61, 900, 484.639, 485.68, 1.041, 8192, 0,    83.680,
 421, 17, 423, 423, 487.555, 64.555, 11264, 0, 487.555, 487.555, 0, 1131,TimeOut
 422, 17, 424, 424, 488.503, 64.503, 10240, 0, 488.503, 488.503, 0, 1065,TimeOut
 423, 17, 425, 425, 489.765, 64.765, 11264, 0, 489.765, 489.765, 0, 1126,TimeOut
 424, 17, 426, 426, 490.597, 64.597, 9216, 0, 490.597, 490.597, 0, 903,TimeOut
 401, 17, 403, 403, 464.512, 61.512, 11264, 0, 464.512, 481.097, 16.585, 1173, 481.097, 482.391, 1.294, 11264, 0, 482.391, 484.794, 2.404, 1650, 484.794, 485.767, 0.972, 8192, 0, 485.767, 491.032, 5.266, 1200, 491.032, 491.872, 0.84, 10240, 0,    88.872,
 426, 17, 428, 428, 492.656, 64.656, 11264, 0, 492.656, 492.656, 0, 1147,TimeOut
 402, 17, 404, 404, 465.869, 61.869, 12288, 0, 465.869, 482.321, 16.452, 1275, 482.321, 483.468, 1.147, 12288, 0, 483.468, 486.159, 2.691, 1800, 486.159, 487.216, 1.058, 9216, 0, 487.216, 492.223, 5.006, 1350, 492.223, 493.774, 1.551, 12288, 0,    89.774,
 403, 17, 405, 405, 466.716, 61.716, 9216, 0, 466.716, 483.357, 16.641, 999, 483.357, 484.372, 1.014, 9216, 0, 484.372, 486.493, 2.121, 1350, 486.493, 487.94, 1.447, 6144, 0, 487.94, 492.436, 4.496, 900, 492.436, 494.643, 2.207, 8192, 0,    89.643,
 406, 17, 408, 408, 469.594, 61.594, 8192, 0, 469.594, 485.598, 16.005, 887, 485.598, 487.662, 2.064, 8192, 0, 487.662, 492.203, 4.54, 1200, 492.203, 492.83, 0.627, 6144, 0, 492.83, 494.422, 1.592, 900, 494.422, 495.382, 0.96, 8192, 0,    87.382,
 405, 17, 407, 407, 468.846, 61.846, 12288, 0, 468.846, 485.446, 16.601, 1202, 485.446, 486.599, 1.153, 12288, 0, 486.599, 492.456, 5.857, 1800, 492.456, 494.048, 1.592, 9216, 0, 494.048, 496.182, 2.134, 1350, 496.182, 497.375, 1.193, 12288, 0,    90.375,
 431, 17, 433, 433, 498.24, 65.24, 11264, 0, 498.24, 498.24, 0, 1174,TimeOut
 407, 17, 409, 409, 470.772, 61.772, 11264, 0, 470.772, 490.976, 20.204, 1148, 490.976, 491.959, 0.983, 11264, 0, 491.959, 494.375, 2.416, 1650, 494.375, 495.533, 1.157, 8192, 0, 495.533, 497.546, 2.014, 1200, 497.546, 498.752, 1.206, 10240, 0,    89.752,
 432, 17, 434, 434, 499.326, 65.326, 10240, 0, 499.326, 499.326, 0, 1092,TimeOut
 408, 17, 410, 410, 472.022, 62.022, 11264, 0, 472.022, 491.128, 19.106, 1163, 491.128, 492.956, 1.828, 11264, 0, 492.956, 495.691, 2.734, 1650, 495.691, 496.858, 1.168, 8192, 0, 496.858, 501.343, 4.485, 1200, 501.343, 502.244, 0.901, 10240, 0,    92.244,
 410, 17, 412, 412, 474.373, 62.373, 9216, 0, 474.373, 493.417, 19.044, 993, 493.417, 494.177, 0.76, 9216, 0, 494.177, 496.617, 2.441, 1350, 496.617, 497.954, 1.336, 6144, 0, 497.954, 502.195, 4.241, 900, 502.195, 503.261, 1.066, 8192, 0,    91.261,
 435, 17, 437, 437, 503.263, 66.263, 10240, 0, 503.263, 503.263, 0, 1096,TimeOut
 409, 17, 411, 411, 473.314, 62.314, 11264, 0, 473.314, 493.495, 20.181, 1108, 493.495, 495.35, 1.855, 11264, 0, 495.35, 498.183, 2.833, 1650, 498.183, 499.295, 1.111, 8192, 0, 499.295, 503.878, 4.583, 1200, 503.878, 504.746, 0.868, 10240, 0,    93.746,
 411, 17, 413, 413, 475.692, 62.692, 10240, 0, 475.692, 495.852, 20.16, 1083, 495.852, 496.72, 0.867, 10240, 0, 496.72, 501.26, 4.54, 1500, 501.26, 502.206, 0.946, 7168, 0, 502.206, 504.444, 2.238, 1050, 504.444, 505.559, 1.116, 9216, 0,    92.559,
 412, 17, 414, 414, 477.274, 63.274, 10240, 0, 477.274, 495.872, 18.599, 1042, 495.872, 497.585, 1.713, 10240, 0, 497.585, 502.889, 5.304, 1500, 502.889, 503.862, 0.973, 7168, 0, 503.862, 505.967, 2.105, 1050, 505.967, 506.952, 0.985, 9216, 0,    92.952,
 414, 17, 416, 416, 479.842, 63.842, 12288, 0, 479.842, 500.994, 21.152, 1242, 500.994, 502.174, 1.181, 12288, 0, 502.174, 505.098, 2.924, 1800, 505.098, 506.458, 1.359, 9216, 0, 506.458, 508.715, 2.257, 1350, 508.715, 510.055, 1.34, 12288, 0,    94.055,
 413, 17, 415, 415, 478.646, 63.646, 12288, 0, 478.646, 501.086, 22.44, 1282, 501.086, 503.344, 2.258, 12288, 0, 503.344, 505.895, 2.551, 1800, 505.895, 507.516, 1.621, 9216, 0, 507.516, 509.69, 2.175, 1350, 509.69, 511.21, 1.52, 12288, 0,    96.210,
 416, 17, 418, 418, 481.896, 63.896, 10240, 0, 481.896, 503.561, 21.665, 1070, 503.561, 504.424, 0.863, 10240, 0, 504.424, 507.475, 3.051, 1500, 507.475, 508.422, 0.947, 7168, 0, 508.422, 510.53, 2.108, 1050, 510.53, 512.109, 1.579, 9216, 0,    94.109,
 444, 17, 446, 446, 512.84, 66.84, 10240, 0, 512.84, 512.84, 0, 1098,TimeOut
 415, 17, 417, 417, 480.867, 63.867, 11264, 0, 480.867, 503.59, 22.723, 1121, 503.59, 505.323, 1.733, 11264, 0, 505.323, 508.672, 3.349, 1650, 508.672, 509.557, 0.885, 8192, 0, 509.557, 512.362, 2.805, 1200, 512.362, 513.631, 1.268, 10240, 0,    96.631,
 417, 17, 419, 419, 482.927, 63.927, 9216, 0, 482.927, 505.463, 22.536, 980, 505.463, 506.278, 0.814, 9216, 0, 506.278, 509.475, 3.197, 1350, 509.475, 510.242, 0.767, 6144, 0, 510.242, 512.529, 2.287, 900, 512.529, 514.317, 1.788, 8192, 0,    95.317,
 418, 17, 420, 420, 484.543, 64.543, 12288, 0, 484.543, 506.095, 21.552, 1272, 506.095, 507.529, 1.434, 12288, 0, 507.529, 510.936, 3.407, 1800, 510.936, 512.313, 1.377, 9216, 0, 512.313, 514.938, 2.625, 1350, 514.938, 516.333, 1.396, 12288, 0,    96.333,
 419, 17, 421, 421, 485.605, 64.605, 11264, 0, 485.605, 508.014, 22.409, 1123, 508.014, 509.065, 1.052, 11264, 0, 509.065, 511.587, 2.522, 1650, 511.587, 513.216, 1.629, 8192, 0, 513.216, 515.423, 2.208, 1200, 515.423, 517.213, 1.789, 10240, 0,    96.213,
 420, 17, 422, 422, 486.569, 64.569, 10240, 0, 486.569, 508.317, 21.748, 1005, 508.317, 510.228, 1.911, 10240, 0, 510.228, 513.345, 3.118, 1500, 513.345, 514.392, 1.047, 7168, 0, 514.392, 516.675, 2.283, 1050, 516.675, 517.959, 1.283, 9216, 0,    95.959,
 425, 17, 427, 427, 491.673, 64.673, 12288, 0, 491.673, 510.139, 18.466, 1219, 510.139, 511.334, 1.195, 12288, 0, 511.334, 514.437, 3.102, 1800, 514.437, 515.531, 1.094, 9216, 0, 515.531, 517.896, 2.365, 1350, 517.896, 518.902, 1.006, 12288, 0,    91.902,
 427, 17, 429, 429, 493.571, 64.571, 10240, 0, 493.571, 510.261, 16.69, 1092, 510.261, 512.181, 1.92, 10240, 0, 512.181, 515.486, 3.304, 1500, 515.486, 516.415, 0.93, 7168, 0, 516.415, 518.579, 2.163, 1050, 518.579, 519.757, 1.178, 9216, 0,    90.757,
 428, 17, 430, 430, 494.747, 64.747, 12288, 0, 494.747, 512.96, 18.213, 1259, 512.96, 513.979, 1.019, 12288, 0, 513.979, 517.03, 3.051, 1800, 517.03, 518.083, 1.053, 9216, 0, 518.083, 520.856, 2.773, 1350, 520.856, 522.041, 1.185, 12288, 0,    92.041,
 429, 17, 431, 431, 495.914, 64.914, 12288, 0, 495.914, 513.061, 17.147, 1257, 513.061, 514.999, 1.938, 12288, 0, 514.999, 518.357, 3.358, 1800, 518.357, 519.349, 0.992, 9216, 0, 519.349, 521.79, 2.441, 1350, 521.79, 523.362, 1.572, 12288, 0,    92.362,
 430, 17, 432, 432, 497.207, 65.207, 12288, 0, 497.207, 515.811, 18.604, 1202, 515.811, 516.921, 1.11, 12288, 0, 516.921, 520.215, 3.294, 1800, 520.215, 521.32, 1.105, 9216, 0, 521.32, 523.663, 2.343, 1350, 523.663, 524.862, 1.199, 12288, 0,    92.862,
 433, 17, 435, 435, 501.106, 66.106, 13312, 0, 501.106, 516.093, 14.986, 1303, 516.093, 517.967, 1.874, 13312, 0, 517.967, 521.607, 3.64, 1950, 521.607, 522.699, 1.092, 9216, 0, 522.699, 525.104, 2.405, 1350, 525.104, 526.166, 1.061, 12288, 0,    91.166,
 436, 17, 438, 438, 504.357, 66.357, 11264, 0, 504.357, 518.653, 14.296, 1136, 518.653, 519.546, 0.893, 11264, 0, 519.546, 522.379, 2.833, 1650, 522.379, 523.759, 1.38, 8192, 0, 523.759, 525.97, 2.211, 1200, 525.97, 527.245, 1.275, 10240, 0,    89.245,
 437, 17, 439, 439, 505.249, 66.249, 9216, 0, 505.249, 520.316, 15.067, 968, 520.316, 521.81, 1.494, 9216, 0, 521.81, 524.172, 2.362, 1350, 524.172, 525.76, 1.588, 6144, 0, 525.76, 527.996, 2.236, 900, 527.996, 528.738, 0.742, 8192, 0,    89.738,
 434, 17, 436, 436, 502.403, 66.403, 13312, 0, 502.403, 518.673, 16.27, 1300, 518.673, 520.931, 2.258, 13312, 0, 520.931, 524.038, 3.107, 1950, 524.038, 525.069, 1.031, 9216, 0, 525.069, 528.022, 2.953, 1350, 528.022, 529.793, 1.771, 12288, 0,    93.793,
 439, 17, 441, 441, 507.67, 66.67, 10240, 0, 507.67, 522.333, 14.662, 1066, 522.333, 524.106, 1.773, 10240, 0, 524.106, 526.349, 2.243, 1500, 526.349, 527.142, 0.793, 7168, 0, 527.142, 530.026, 2.885, 1050, 530.026, 531.261, 1.234, 9216, 0,    90.261,
 438, 17, 440, 440, 506.568, 66.568, 11264, 0, 506.568, 520.69, 14.123, 1160, 520.69, 522.89, 2.2, 11264, 0, 522.89, 526.401, 3.511, 1650, 526.401, 528.139, 1.738, 8192, 0, 528.139, 530.391, 2.252, 1200, 530.391, 532.198, 1.807, 10240, 0,    92.198,
 440, 17, 442, 442, 508.606, 66.606, 10240, 0, 508.606, 522.557, 13.951, 1002, 522.557, 525.303, 2.746, 10240, 0, 525.303, 528.956, 3.653, 1500, 528.956, 529.768, 0.812, 7168, 0, 529.768, 531.591, 1.823, 1050, 531.591, 533.052, 1.461, 9216, 0,    91.052,
 441, 17, 443, 443, 509.633, 66.633, 11264, 0, 509.633, 524.387, 14.755, 1116, 524.387, 526.49, 2.103, 11264, 0, 526.49, 529.219, 2.729, 1650, 529.219, 530.661, 1.441, 8192, 0, 530.661, 532.604, 1.944, 1200, 532.604, 534.15, 1.546, 10240, 0,    91.150,
