Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 16, 368, 368, 412.142, 44.142, 15360, 0, 412.142, 418.431, 6.289, 2263, 418.431, 419.43, 0.999, 11264, 0, 419.43, 430.993, 11.563, 1650, 430.993, 432.036, 1.043, 14336, 0,    64.036,
 368, 16, 369, 369, 413.102, 44.102, 14336, 0, 413.102, 419.31, 6.207, 2182, 419.31, 420.638, 1.328, 10240, 0, 420.638, 432.249, 11.612, 1500, 432.249, 433.15, 0.901, 13312, 0,    64.150,
 369, 16, 370, 370, 414.167, 44.167, 14336, 0, 414.167, 419.454, 5.288, 2105, 419.454, 421.831, 2.377, 10240, 0, 421.831, 433.098, 11.267, 1500, 433.098, 433.99, 0.891, 13312, 0,    63.990,
 370, 16, 371, 371, 415.54, 44.54, 16384, 0, 415.54, 421.917, 6.377, 2516, 421.917, 423.278, 1.361, 12288, 0, 423.278, 434.69, 11.412, 1800, 434.69, 436.085, 1.394, 16384, 0,    65.085,
 372, 16, 373, 373, 418.194, 45.194, 13312, 0, 418.194, 422.282, 4.088, 1967, 422.282, 424.397, 2.115, 9216, 0, 424.397, 434.957, 10.56, 1350, 434.957, 436.895, 1.938, 12288, 0,    63.895,
 374, 16, 375, 375, 420.371, 45.371, 13312, 0, 420.371, 425.469, 5.097, 1964, 425.469, 426.844, 1.375, 9216, 0, 426.844, 436.901, 10.057, 1350, 436.901, 437.892, 0.991, 12288, 0,    62.892,
 371, 16, 372, 372, 417.176, 45.176, 16384, 0, 417.176, 422.883, 5.707, 2474, 422.883, 425.638, 2.755, 12288, 0, 425.638, 437.224, 11.586, 1800, 437.224, 439.125, 1.901, 16384, 0,    67.125,
 375, 16, 376, 376, 421.325, 45.325, 12288, 0, 421.325, 425.906, 4.581, 1893, 425.906, 428.859, 2.954, 9216, 0, 428.859, 439.292, 10.433, 1350, 439.292, 440.253, 0.961, 12288, 0,    64.253,
 373, 16, 374, 374, 419.331, 45.331, 15360, 0, 419.331, 425.744, 6.413, 2399, 425.744, 428.046, 2.302, 11264, 0, 428.046, 439.369, 11.322, 1650, 439.369, 441.205, 1.836, 14336, 0,    67.205,
 376, 16, 377, 377, 422.416, 45.416, 12288, 0, 422.416, 428.211, 5.795, 1921, 428.211, 430.148, 1.937, 9216, 0, 430.148, 441.06, 10.912, 1350, 441.06, 442.202, 1.142, 12288, 0,    65.202,
 378, 16, 379, 379, 424.254, 45.254, 12288, 0, 424.254, 428.613, 4.359, 1877, 428.613, 431.249, 2.636, 9216, 0, 431.249, 441.113, 9.865, 1350, 441.113, 443.211, 2.097, 12288, 0,    64.211,
 379, 16, 380, 380, 425.352, 45.352, 12288, 0, 425.352, 430.804, 5.452, 1878, 430.804, 433.97, 3.166, 9216, 0, 433.97, 442.7, 8.73, 1350, 442.7, 444.079, 1.38, 12288, 0,    64.079,
 377, 16, 378, 378, 423.437, 45.437, 15360, 0, 423.437, 428.971, 5.534, 2255, 428.971, 432.657, 3.686, 11264, 0, 432.657, 443, 10.343, 1650, 443, 445.101, 2.101, 14336, 0,    67.101,
 381, 16, 382, 382, 427.312, 45.312, 12288, 0, 427.312, 431.467, 4.155, 1809, 431.467, 434.982, 3.515, 9216, 0, 434.982, 444.362, 9.38, 1350, 444.362, 445.95, 1.588, 12288, 0,    63.950,
 380, 16, 381, 381, 426.391, 45.391, 13312, 0, 426.391, 431.487, 5.096, 2074, 431.487, 436.267, 4.78, 10240, 0, 436.267, 444.917, 8.65, 1500, 444.917, 446.822, 1.905, 13312, 0,    65.822,
 382, 16, 383, 383, 428.529, 45.529, 15360, 0, 428.529, 433.984, 5.455, 2319, 433.984, 437.524, 3.54, 11264, 0, 437.524, 446.841, 9.317, 1650, 446.841, 447.926, 1.085, 14336, 0,    64.926,
 384, 16, 385, 385, 430.513, 45.513, 12288, 0, 430.513, 434.115, 3.602, 1932, 434.115, 438.549, 4.434, 9216, 0, 438.549, 446.996, 8.447, 1350, 446.996, 448.762, 1.766, 12288, 0,    63.762,
 386, 16, 387, 387, 432.992, 45.992, 13312, 0, 432.992, 437.134, 4.141, 2015, 437.134, 440.829, 3.695, 10240, 0, 440.829, 448.786, 7.957, 1500, 448.786, 449.834, 1.048, 13312, 0,    62.834,
 383, 16, 384, 384, 429.623, 45.623, 16384, 0, 429.623, 434.878, 5.256, 2499, 434.878, 439.777, 4.898, 12288, 0, 439.777, 449.031, 9.255, 1800, 449.031, 450.866, 1.835, 16384, 0,    66.866,
 385, 16, 386, 386, 431.96, 45.96, 15360, 0, 431.96, 437.451, 5.49, 2358, 437.451, 441.924, 4.473, 11264, 0, 441.924, 452.786, 10.862, 1650, 452.786, 453.783, 0.997, 14336, 0,    67.783,
 387, 16, 388, 388, 434.202, 46.202, 14336, 0, 434.202, 438.161, 3.959, 2141, 438.161, 442.829, 4.668, 10240, 0, 442.829, 452.828, 9.999, 1500, 452.828, 454.901, 2.073, 13312, 0,    66.901,
 389, 16, 390, 390, 436.795, 46.795, 12288, 0, 436.795, 440.228, 3.433, 1812, 440.228, 443.751, 3.523, 9216, 0, 443.751, 454.65, 10.899, 1350, 454.65, 456.038, 1.387, 12288, 0,    66.038,
 388, 16, 389, 389, 435.807, 46.807, 14336, 0, 435.807, 440.298, 4.491, 2101, 440.298, 445.115, 4.817, 10240, 0, 445.115, 454.874, 9.759, 1500, 454.874, 457.189, 2.316, 13312, 0,    68.189,
 392, 16, 393, 393, 440.05, 47.05, 11264, 0, 440.05, 443.046, 2.996, 1739, 443.046, 447.283, 4.236, 8192, 0, 447.283, 456.523, 9.24, 1200, 456.523, 458.038, 1.515, 10240, 0,    65.038,
 390, 16, 391, 391, 437.931, 46.931, 15360, 0, 437.931, 441.627, 3.696, 2388, 441.627, 446.572, 4.946, 11264, 0, 446.572, 457.012, 10.439, 1650, 457.012, 459.342, 2.33, 14336, 0,    68.342,
 391, 16, 392, 392, 439.143, 47.143, 12288, 0, 439.143, 443.163, 4.02, 1879, 443.163, 448.092, 4.929, 9216, 0, 448.092, 458.713, 10.621, 1350, 458.713, 460.512, 1.799, 12288, 0,    68.512,
 393, 16, 394, 394, 440.881, 46.881, 12288, 0, 440.881, 444.626, 3.746, 1899, 444.626, 449.179, 4.553, 9216, 0, 449.179, 459.035, 9.856, 1350, 459.035, 461.465, 2.429, 12288, 0,    67.465,
 395, 16, 396, 396, 442.87, 46.87, 13312, 0, 442.87, 446.034, 3.163, 2057, 446.034, 450.52, 4.487, 10240, 0, 450.52, 460.768, 10.247, 1500, 460.768, 462.403, 1.635, 13312, 0,    66.403,
 394, 16, 395, 395, 442.001, 47.001, 14336, 0, 442.001, 446.093, 4.091, 2192, 446.093, 451.461, 5.369, 10240, 0, 451.461, 461.118, 9.656, 1500, 461.118, 463.274, 2.156, 13312, 0,    68.274,
 396, 16, 397, 397, 444.275, 47.275, 16384, 0, 444.275, 447.91, 3.634, 2405, 447.91, 452.811, 4.901, 12288, 0, 452.811, 463.316, 10.505, 1800, 463.316, 464.396, 1.08, 16384, 0,    67.396,
 397, 16, 398, 398, 445.267, 47.267, 14336, 0, 445.267, 449.194, 3.927, 2204, 449.194, 454.123, 4.929, 11264, 0, 454.123, 465.509, 11.386, 1650, 465.509, 466.437, 0.928, 14336, 0,    68.437,
 399, 16, 400, 400, 447.208, 47.208, 11264, 0, 447.208, 450.514, 3.306, 1734, 450.514, 455.747, 5.233, 8192, 0, 455.747, 467.53, 11.783, 1200, 467.53, 468.296, 0.766, 10240, 0,    68.296,
 398, 16, 399, 399, 446.382, 47.382, 14336, 0, 446.382, 449.522, 3.141, 2164, 449.522, 455.03, 5.508, 10240, 0, 455.03, 467.761, 12.731, 1500, 467.761, 469.329, 1.568, 13312, 0,    70.329,
 400, 16, 402, 402, 448.71, 46.71, 15360, 0, 448.71, 452.459, 3.749, 2396, 452.459, 456.885, 4.426, 11264, 0, 456.885, 469.737, 12.852, 1650, 469.737, 471.025, 1.289, 14336, 0,    69.025,
 401, 16, 403, 403, 449.722, 46.722, 13312, 0, 449.722, 452.479, 2.757, 2061, 452.479, 457.96, 5.481, 10240, 0, 457.96, 469.813, 11.853, 1500, 469.813, 471.964, 2.151, 13312, 0,    68.964,
 402, 16, 404, 404, 450.642, 46.642, 11264, 0, 450.642, 452.999, 2.357, 1794, 452.999, 458.681, 5.682, 8192, 0, 458.681, 471.492, 12.811, 1200, 471.492, 472.752, 1.26, 10240, 0,    68.752,
 404, 16, 406, 406, 452.786, 46.786, 12288, 0, 452.786, 456.149, 3.363, 1948, 456.149, 459.512, 3.363, 9216, 0, 459.512, 471.756, 12.244, 1350, 471.756, 473.564, 1.809, 12288, 0,    67.564,
 405, 16, 407, 407, 453.668, 46.668, 11264, 0, 453.668, 456.759, 3.091, 1710, 456.759, 461.215, 4.456, 8192, 0, 461.215, 473.974, 12.759, 1200, 473.974, 474.679, 0.704, 10240, 0,    67.679,
 403, 16, 405, 405, 451.831, 46.831, 14336, 0, 451.831, 456.203, 4.372, 2203, 456.203, 460.507, 4.304, 11264, 0, 460.507, 474.571, 14.065, 1650, 474.571, 475.912, 1.341, 14336, 0,    70.912,
 406, 16, 408, 408, 454.498, 46.498, 12288, 0, 454.498, 459.102, 4.604, 1845, 459.102, 462.016, 2.914, 9216, 0, 462.016, 476.196, 14.179, 1350, 476.196, 477.123, 0.927, 12288, 0,    69.123,
 408, 16, 410, 410, 456.35, 46.35, 11264, 0, 456.35, 459.545, 3.195, 1756, 459.545, 462.737, 3.192, 8192, 0, 462.737, 476.399, 13.662, 1200, 476.399, 477.932, 1.533, 10240, 0,    67.932,
 409, 16, 411, 411, 457.487, 46.487, 12288, 0, 457.487, 461.624, 4.137, 1822, 461.624, 464.737, 3.113, 9216, 0, 464.737, 478.379, 13.642, 1350, 478.379, 479.125, 0.746, 12288, 0,    68.125,
 407, 16, 409, 409, 455.573, 46.573, 15360, 0, 455.573, 459.86, 4.287, 2287, 459.86, 463.921, 4.062, 11264, 0, 463.921, 478.62, 14.698, 1650, 478.62, 480.075, 1.456, 14336, 0,    71.075,
 425, 16, 427, 427, 474.322, 47.322, 11264, 0, 474.322, 477.637, 3.315, 1736, 477.637, 481.152, 3.515, 8192, 0, 481.152, 481.152, 0, 1200,TimeOut
 410, 16, 412, 412, 458.274, 46.274, 11264, 0, 458.274, 461.928, 3.654, 1798, 461.928, 465.561, 3.633, 8192, 0, 465.561, 481.699, 16.138, 1200, 481.699, 482.379, 0.68, 10240, 0,    70.379,
 411, 16, 413, 413, 459.3, 46.3, 15360, 0, 459.3, 463.066, 3.766, 2314, 463.066, 466.863, 3.797, 11264, 0, 466.863, 482.526, 15.662, 1650, 482.526, 483.514, 0.988, 14336, 0,    70.514,
 413, 16, 415, 415, 461.757, 46.757, 11264, 0, 461.757, 464.608, 2.85, 1719, 464.608, 467.9, 3.292, 8192, 0, 467.9, 483.387, 15.487, 1200, 483.387, 484.382, 0.995, 10240, 0,    69.382,
 412, 16, 414, 414, 460.634, 46.634, 15360, 0, 460.634, 465.156, 4.522, 2285, 465.156, 469.118, 3.962, 11264, 0, 469.118, 484.804, 15.686, 1650, 484.804, 486.151, 1.347, 14336, 0,    72.151,
 414, 16, 416, 416, 462.51, 46.51, 11264, 0, 462.51, 465.964, 3.454, 1763, 465.964, 470.164, 4.2, 8192, 0, 470.164, 484.966, 14.802, 1200, 484.966, 486.867, 1.901, 10240, 0,    70.867,
 417, 16, 419, 419, 465.991, 46.991, 11264, 0, 465.991, 468.7, 2.709, 1747, 468.7, 472.231, 3.531, 8192, 0, 472.231, 486.839, 14.609, 1200, 486.839, 487.918, 1.079, 10240, 0,    68.918,
 415, 16, 417, 417, 463.892, 46.892, 16384, 0, 463.892, 468.634, 4.742, 2517, 468.634, 471.42, 2.786, 12288, 0, 471.42, 487.403, 15.982, 1800, 487.403, 489.368, 1.966, 16384, 0,    72.368,
 433, 16, 435, 435, 483.473, 48.473, 13312, 0, 483.473, 487.119, 3.646, 1968, 487.119, 489.52, 2.401, 9216, 0, 489.52, 489.52, 0, 1350,TimeOut
 416, 16, 418, 418, 465.124, 47.124, 16384, 0, 465.124, 469.053, 3.929, 2454, 469.053, 473.419, 4.365, 12288, 0, 473.419, 489.844, 16.425, 1800, 489.844, 491.014, 1.17, 16384, 0,    73.014,
 418, 16, 420, 420, 466.939, 46.939, 12288, 0, 466.939, 471.234, 4.294, 1816, 471.234, 474.255, 3.022, 9216, 0, 474.255, 489.885, 15.63, 1350, 489.885, 491.878, 1.992, 12288, 0,    71.878,
 420, 16, 422, 422, 469.224, 47.224, 11264, 0, 469.224, 471.713, 2.488, 1750, 471.713, 475.03, 3.318, 8192, 0, 475.03, 491.702, 16.672, 1200, 491.702, 492.567, 0.865, 10240, 0,    70.567,
 437, 16, 439, 439, 487.408, 48.408, 12288, 0, 487.408, 490.947, 3.539, 1939, 490.947, 493.551, 2.604, 9216, 0, 493.551, 493.551, 0, 1350,TimeOut
 419, 16, 421, 421, 468.336, 47.336, 15360, 0, 468.336, 472.089, 3.754, 2387, 472.089, 476.552, 4.463, 11264, 0, 476.552, 494.118, 17.566, 1650, 494.118, 495.022, 0.904, 14336, 0,    74.022,
 439, 16, 441, 441, 489.663, 48.663, 13312, 0, 489.663, 493.132, 3.469, 1976, 493.132, 496.208, 3.075, 9216, 0, 496.208, 496.208, 0, 1350,TimeOut
 421, 16, 423, 423, 470.612, 47.612, 13312, 0, 470.612, 473.903, 3.291, 2047, 473.903, 477.561, 3.658, 10240, 0, 477.561, 495.475, 17.914, 1500, 495.475, 496.543, 1.068, 13312, 0,    73.543,
 422, 16, 424, 424, 471.676, 47.676, 15360, 0, 471.676, 474.733, 3.057, 2301, 474.733, 478.61, 3.877, 11264, 0, 478.61, 496.424, 17.815, 1650, 496.424, 497.457, 1.033, 14336, 0,    73.457,
 423, 16, 425, 425, 472.71, 47.71, 11264, 0, 472.71, 475.045, 2.335, 1762, 475.045, 479.524, 4.479, 8192, 0, 479.524, 497.154, 17.63, 1200, 497.154, 498.115, 0.961, 10240, 0,    73.115,
 424, 16, 426, 426, 473.56, 47.56, 11264, 0, 473.56, 476.424, 2.864, 1682, 476.424, 480.417, 3.993, 8192, 0, 480.417, 498.204, 17.787, 1200, 498.204, 499.011, 0.807, 10240, 0,    73.011,
 426, 16, 428, 428, 475.393, 47.393, 14336, 0, 475.393, 479.156, 3.763, 2235, 479.156, 482.302, 3.146, 11264, 0, 482.302, 499.702, 17.4, 1650, 499.702, 500.615, 0.913, 14336, 0,    72.615,
 427, 16, 429, 429, 476.625, 47.625, 12288, 0, 476.625, 479.834, 3.209, 1940, 479.834, 483.185, 3.351, 9216, 0, 483.185, 500.131, 16.946, 1350, 500.131, 501.61, 1.479, 12288, 0,    72.610,
 428, 16, 430, 430, 477.503, 47.503, 11264, 0, 477.503, 480.321, 2.818, 1703, 480.321, 484.028, 3.707, 8192, 0, 484.028, 501.32, 17.292, 1200, 501.32, 502.504, 1.184, 10240, 0,    72.504,
 429, 16, 431, 431, 478.786, 47.786, 15360, 0, 478.786, 482.764, 3.978, 2313, 482.764, 485.313, 2.549, 11264, 0, 485.313, 502.304, 16.991, 1650, 502.304, 503.642, 1.338, 14336, 0,    72.642,
 430, 16, 432, 432, 480.079, 48.079, 16384, 0, 480.079, 484.072, 3.993, 2426, 484.072, 486.63, 2.558, 12288, 0, 486.63, 503.94, 17.31, 1800, 503.94, 505.101, 1.161, 16384, 0,    73.101,
 448, 16, 450, 450, 499.838, 49.838, 11264, 0, 499.838, 503.255, 3.417, 1730, 503.255, 505.547, 2.293, 8192, 0, 505.547, 505.547, 0, 1200,TimeOut
 431, 16, 433, 433, 481.305, 48.305, 14336, 0, 481.305, 484.964, 3.659, 2122, 484.964, 487.536, 2.572, 10240, 0, 487.536, 506.376, 18.84, 1500, 506.376, 507.369, 0.993, 13312, 0,    74.369,
 432, 16, 434, 434, 482.321, 48.321, 13312, 0, 482.321, 486.308, 3.987, 2096, 486.308, 488.666, 2.358, 10240, 0, 488.666, 507.67, 19.003, 1500, 507.67, 508.48, 0.81, 13312, 0,    74.480,
 434, 16, 436, 436, 484.578, 48.578, 14336, 0, 484.578, 488.204, 3.626, 2249, 488.204, 490.537, 2.333, 11264, 0, 490.537, 508.625, 18.088, 1650, 508.625, 509.581, 0.956, 14336, 0,    73.581,
 435, 16, 437, 437, 485.435, 48.435, 12288, 0, 485.435, 489.134, 3.699, 1936, 489.134, 491.657, 2.523, 9216, 0, 491.657, 509.648, 17.991, 1350, 509.648, 510.531, 0.884, 12288, 0,    73.531,
 436, 16, 438, 438, 486.399, 48.399, 13312, 0, 486.399, 489.94, 3.541, 1957, 489.94, 492.656, 2.716, 9216, 0, 492.656, 510.579, 17.923, 1350, 510.579, 511.603, 1.025, 12288, 0,    73.603,
 454, 16, 456, 456, 506.498, 50.498, 12288, 0, 506.498, 509.655, 3.157, 1820, 509.655, 512.193, 2.538, 9216, 0, 512.193, 512.193, 0, 1350,TimeOut
 438, 16, 440, 440, 488.718, 48.718, 16384, 0, 488.718, 492.999, 4.28, 2467, 492.999, 495.182, 2.184, 12288, 0, 495.182, 513.88, 18.698, 1800, 513.88, 515.031, 1.15, 16384, 0,    75.031,
 440, 16, 442, 442, 490.73, 48.73, 14336, 0, 490.73, 494.443, 3.713, 2117, 494.443, 497.291, 2.848, 10240, 0, 497.291, 514.437, 17.145, 1500, 514.437, 516.021, 1.584, 13312, 0,    74.021,
 441, 16, 443, 443, 491.638, 48.638, 12288, 0, 491.638, 495.841, 4.203, 1837, 495.841, 498.29, 2.449, 9216, 0, 498.29, 516.2, 17.91, 1350, 516.2, 517.049, 0.849, 12288, 0,    74.049,
 442, 16, 444, 444, 492.784, 48.784, 12288, 0, 492.784, 496.012, 3.228, 1869, 496.012, 499.207, 3.195, 9216, 0, 499.207, 516.744, 17.537, 1350, 516.744, 518.267, 1.523, 12288, 0,    74.267,
 444, 16, 446, 446, 495.284, 49.284, 12288, 0, 495.284, 498.387, 3.103, 1882, 498.387, 501.305, 2.918, 9216, 0, 501.305, 518.549, 17.244, 1350, 518.549, 519.584, 1.035, 12288, 0,    73.584,
 443, 16, 445, 445, 494.413, 49.413, 16384, 0, 494.413, 497.914, 3.5, 2457, 497.914, 500.335, 2.422, 12288, 0, 500.335, 518.698, 18.363, 1800, 518.698, 520.884, 2.186, 16384, 0,    75.884,
 461, 16, 463, 463, 514.012, 51.012, 15360, 0, 514.012, 520.151, 6.139, 2287, 520.151, 521.252, 1.101, 11264, 0, 521.252, 521.252, 0, 1650,TimeOut
 447, 16, 449, 449, 499.042, 50.042, 11264, 0, 499.042, 501.852, 2.811, 1712, 501.852, 503.789, 1.937, 8192, 0, 503.789, 522.039, 18.25, 1200, 522.039, 522.785, 0.746, 10240, 0,    73.785,
 445, 16, 447, 447, 496.773, 49.773, 16384, 0, 496.773, 500.587, 3.814, 2518, 500.587, 502.804, 2.217, 12288, 0, 502.804, 522.636, 19.833, 1800, 522.636, 523.838, 1.201, 16384, 0,    76.838,
 446, 16, 448, 448, 498.209, 50.209, 16384, 0, 498.209, 502.249, 4.041, 2490, 502.249, 504.842, 2.593, 12288, 0, 504.842, 524.851, 20.009, 1800, 524.851, 525.875, 1.024, 16384, 0,    77.875,
 449, 16, 451, 451, 501.14, 50.14, 16384, 0, 501.14, 505.688, 4.548, 2492, 505.688, 506.859, 1.17, 12288, 0, 506.859, 525.797, 18.938, 1800, 525.797, 527.118, 1.321, 16384, 0,    76.118,
 450, 16, 452, 452, 502.373, 50.373, 15360, 0, 502.373, 506.126, 3.753, 2388, 506.126, 507.969, 1.843, 11264, 0, 507.969, 527.397, 19.427, 1650, 527.397, 528.301, 0.905, 14336, 0,    76.301,
 451, 16, 453, 453, 503.403, 50.403, 14336, 0, 503.403, 506.826, 3.423, 2172, 506.826, 509.027, 2.201, 10240, 0, 509.027, 527.899, 18.872, 1500, 527.899, 529.309, 1.41, 13312, 0,    76.309,
 469, 16, 471, 471, 523.633, 52.633, 12288, 0, 523.633, 527.361, 3.728, 1921, 527.361, 529.375, 2.013, 9216, 0, 529.375, 529.375, 0, 1350,TimeOut
 452, 16, 454, 454, 504.393, 50.393, 12288, 0, 504.393, 508.515, 4.122, 1867, 508.515, 509.898, 1.383, 9216, 0, 509.898, 529.599, 19.701, 1350, 529.599, 530.472, 0.873, 12288, 0,    76.472,
 453, 16, 455, 455, 505.441, 50.441, 14336, 0, 505.441, 509.374, 3.933, 2138, 509.374, 510.837, 1.463, 10240, 0, 510.837, 530.629, 19.792, 1500, 530.629, 531.452, 0.823, 13312, 0,    76.452,
 455, 16, 457, 457, 507.519, 50.519, 13312, 0, 507.519, 514.089, 6.57, 2070, 514.089, 515.151, 1.062, 10240, 0, 515.151, 532.205, 17.054, 1500, 532.205, 533.369, 1.163, 13312, 0,    76.369,
 456, 16, 458, 458, 508.745, 50.745, 15360, 0, 508.745, 515.176, 6.431, 2321, 515.176, 516.469, 1.292, 11264, 0, 516.469, 532.966, 16.498, 1650, 532.966, 534.455, 1.489, 14336, 0,    76.455,
 473, 16, 475, 475, 527.898, 52.898, 14336, 0, 527.898, 533.344, 5.446, 2111, 533.344, 534.482, 1.138, 10240, 0, 534.482, 534.482, 0, 1500,TimeOut
 457, 16, 459, 459, 510.035, 51.035, 14336, 0, 510.035, 515.468, 5.433, 2116, 515.468, 517.711, 2.243, 10240, 0, 517.711, 534.562, 16.851, 1500, 534.562, 535.515, 0.954, 13312, 0,    76.515,
 458, 16, 460, 460, 510.859, 50.859, 12288, 0, 510.859, 516.8, 5.942, 1864, 516.8, 518.688, 1.887, 9216, 0, 518.688, 535.273, 16.585, 1350, 535.273, 536.618, 1.345, 12288, 0,    76.618,
 459, 16, 461, 461, 512.017, 51.017, 12288, 0, 512.017, 517.933, 5.916, 1874, 517.933, 519.488, 1.555, 9216, 0, 519.488, 536.34, 16.852, 1350, 536.34, 537.86, 1.52, 12288, 0,    76.860,
 460, 16, 462, 462, 512.771, 50.771, 11264, 0, 512.771, 518.059, 5.289, 1785, 518.059, 520.26, 2.201, 8192, 0, 520.26, 536.694, 16.434, 1200, 536.694, 538.686, 1.992, 10240, 0,    76.686,
 463, 16, 465, 465, 516.352, 51.352, 13312, 0, 516.352, 521.059, 4.708, 2059, 521.059, 522.189, 1.129, 10240, 0, 522.189, 538.475, 16.286, 1500, 538.475, 539.9, 1.425, 13312, 0,    74.900,
 462, 16, 464, 464, 515.095, 51.095, 15360, 0, 515.095, 521.419, 6.324, 2385, 521.419, 523.338, 1.919, 11264, 0, 523.338, 539.089, 15.752, 1650, 539.089, 540.96, 1.871, 14336, 0,    76.960,
 464, 16, 466, 466, 517.374, 51.374, 13312, 0, 517.374, 523.453, 6.079, 2005, 523.453, 524.473, 1.021, 10240, 0, 524.473, 541.019, 16.545, 1500, 541.019, 541.876, 0.857, 13312, 0,    75.876,
 465, 16, 467, 467, 518.648, 51.648, 14336, 0, 518.648, 524.539, 5.89, 2164, 524.539, 525.891, 1.352, 10240, 0, 525.891, 541.812, 15.921, 1500, 541.812, 542.715, 0.904, 13312, 0,    75.715,
 466, 16, 468, 468, 519.773, 51.773, 13312, 0, 519.773, 524.695, 4.922, 2024, 524.695, 527.006, 2.311, 10240, 0, 527.006, 543.326, 16.32, 1500, 543.326, 544.319, 0.993, 13312, 0,    76.319,
 467, 16, 469, 469, 521.248, 52.248, 16384, 0, 521.248, 526.889, 5.641, 2479, 526.889, 528.389, 1.501, 12288, 0, 528.389, 544.391, 16.002, 1800, 544.391, 545.731, 1.34, 16384, 0,    76.731,
 468, 16, 470, 470, 522.452, 52.452, 14336, 0, 522.452, 527.577, 5.125, 2188, 527.577, 530.307, 2.73, 10240, 0, 530.307, 545.428, 15.121, 1500, 545.428, 546.792, 1.365, 13312, 0,    76.792,
 471, 16, 473, 473, 525.663, 52.663, 11264, 0, 525.663, 530.191, 4.529, 1792, 530.191, 531.2, 1.008, 8192, 0, 531.2, 546.183, 14.983, 1200, 546.183, 547.653, 1.47, 10240, 0,    74.653,
 470, 16, 472, 472, 524.836, 52.836, 14336, 0, 524.836, 530.353, 5.517, 2243, 530.353, 532.357, 2.004, 11264, 0, 532.357, 547.855, 15.498, 1650, 547.855, 548.869, 1.014, 14336, 0,    76.869,
 472, 16, 474, 474, 526.779, 52.779, 16384, 0, 526.779, 531.454, 4.675, 2457, 531.454, 533.497, 2.043, 12288, 0, 533.497, 548.658, 15.161, 1800, 548.658, 550.066, 1.409, 16384, 0,    76.066,
 474, 16, 476, 476, 529.189, 53.189, 14336, 0, 529.189, 533.703, 4.515, 2249, 533.703, 535.545, 1.841, 11264, 0, 535.545, 550.433, 14.888, 1650, 550.433, 551.325, 0.892, 14336, 0,    75.325,
 475, 16, 477, 477, 530.146, 53.146, 12288, 0, 530.146, 534.295, 4.149, 1840, 534.295, 536.42, 2.126, 9216, 0, 536.42, 551.007, 14.587, 1350, 551.007, 552.575, 1.567, 12288, 0,    75.575,
 491, 16, 493, 493, 548.13, 55.13, 12288, 0, 548.13, 552.038, 3.907, 1920, 552.038, 552.931, 0.893, 9216, 0, 552.931, 552.931, 0, 1350,TimeOut
 490, 16, 492, 492, 547.268, 55.268, 16384, 0, 547.268, 552.098, 4.83, 2467, 552.098, 554.498, 2.399, 12288, 0, 554.498, 554.498, 0, 1800,TimeOut
 476, 16, 478, 478, 531.223, 53.223, 15360, 0, 531.223, 536.973, 5.75, 2340, 536.973, 538.109, 1.136, 11264, 0, 538.109, 555.146, 17.036, 1650, 555.146, 556.517, 1.371, 14336, 0,    78.517,
 477, 16, 479, 479, 532.544, 53.544, 15360, 0, 532.544, 537.267, 4.723, 2329, 537.267, 539.437, 2.171, 11264, 0, 539.437, 555.548, 16.111, 1650, 555.548, 557.847, 2.298, 14336, 0,    78.847,
 480, 16, 482, 482, 536.031, 54.031, 11264, 0, 536.031, 539.966, 3.935, 1690, 539.966, 541.393, 1.427, 8192, 0, 541.393, 556.975, 15.582, 1200, 556.975, 558.598, 1.623, 10240, 0,    76.598,
 478, 16, 480, 480, 534.059, 54.059, 14336, 0, 534.059, 537.578, 3.518, 2212, 537.578, 540.593, 3.015, 11264, 0, 540.593, 557.107, 16.514, 1650, 557.107, 559.656, 2.549, 14336, 0,    79.656,
 481, 16, 483, 483, 537.431, 54.431, 15360, 0, 537.431, 541.06, 3.628, 2287, 541.06, 543.754, 2.694, 11264, 0, 543.754, 559.273, 15.519, 1650, 559.273, 560.849, 1.577, 14336, 0,    77.849,
 479, 16, 481, 481, 535.26, 54.26, 16384, 0, 535.26, 540.694, 5.434, 2457, 540.694, 542.48, 1.785, 12288, 0, 542.48, 559.318, 16.838, 1800, 559.318, 561.927, 2.609, 16384, 0,    80.927,
 482, 16, 484, 484, 538.757, 54.757, 14336, 0, 538.757, 543.06, 4.303, 2175, 543.06, 544.728, 1.668, 10240, 0, 544.728, 561.026, 16.297, 1500, 561.026, 562.978, 1.952, 13312, 0,    78.978,
 483, 16, 485, 485, 539.772, 54.772, 13312, 0, 539.772, 543.64, 3.868, 2059, 543.64, 545.631, 1.992, 10240, 0, 545.631, 561.06, 15.429, 1500, 561.06, 564.224, 3.163, 13312, 0,    79.224,
