Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 17, 352, 352, 353.712, 1.712, 11264, 0, 353.712, 392.562, 38.851, 1140, 392.562, 393.501, 0.939, 11264, 0, 393.501, 395.549, 2.048, 1650, 395.549, 396.459, 0.91, 8192, 0, 396.459, 398.729, 2.27, 1200, 398.729, 399.584, 0.855, 10240, 0,    47.584,
 352, 17, 353, 353, 354.829, 1.829, 12288, 0, 354.829, 393.64, 38.811, 1252, 393.64, 394.665, 1.025, 12288, 0, 394.665, 396.846, 2.181, 1800, 396.846, 397.87, 1.024, 9216, 0, 397.87, 400.053, 2.183, 1350, 400.053, 401.079, 1.026, 12288, 0,    48.079,
 353, 17, 354, 354, 355.76, 1.76, 10240, 0, 355.76, 394.538, 38.779, 1087, 394.538, 395.519, 0.98, 10240, 0, 395.519, 397.366, 1.847, 1500, 397.366, 398.668, 1.303, 7168, 0, 398.668, 400.434, 1.766, 1050, 400.434, 401.847, 1.413, 9216, 0,    47.847,
 354, 17, 355, 355, 356.598, 1.598, 9216, 0, 356.598, 395.435, 38.838, 981, 395.435, 396.287, 0.851, 9216, 0, 396.287, 398.482, 2.196, 1350, 398.482, 399.351, 0.868, 6144, 0, 399.351, 401.509, 2.158, 900, 401.509, 402.54, 1.031, 8192, 0,    47.540,
 355, 17, 356, 356, 357.622, 1.622, 11264, 0, 357.622, 396.709, 39.087, 1194, 396.709, 397.653, 0.944, 11264, 0, 397.653, 399.663, 2.01, 1650, 399.663, 400.579, 0.915, 8192, 0, 400.579, 402.527, 1.948, 1200, 402.527, 403.401, 0.874, 10240, 0,    47.401,
 357, 17, 358, 358, 359.586, 1.586, 9216, 0, 359.586, 398.439, 38.853, 952, 398.439, 399.446, 1.008, 9216, 0, 399.446, 401.301, 1.854, 1350, 401.301, 402.566, 1.265, 6144, 0, 402.566, 404.013, 1.447, 900, 404.013, 404.706, 0.693, 8192, 0,    46.706,
 356, 17, 357, 357, 358.738, 1.738, 12288, 0, 358.738, 397.623, 38.884, 1204, 397.623, 398.678, 1.055, 12288, 0, 398.678, 400.859, 2.181, 1800, 400.859, 401.883, 1.024, 9216, 0, 401.883, 404.075, 2.191, 1350, 404.075, 405.73, 1.655, 12288, 0,    48.730,
 359, 17, 360, 360, 361.448, 1.448, 9216, 0, 361.448, 400.157, 38.709, 942, 400.157, 401.393, 1.236, 9216, 0, 401.393, 403.028, 1.635, 1350, 403.028, 404.469, 1.441, 6144, 0, 404.469, 405.938, 1.469, 900, 405.938, 406.626, 0.688, 8192, 0,    46.626,
 358, 17, 359, 359, 360.61, 1.61, 11264, 0, 360.61, 399.683, 39.073, 1133, 399.683, 400.625, 0.941, 11264, 0, 400.625, 402.876, 2.252, 1650, 402.876, 403.787, 0.91, 8192, 0, 403.787, 405.958, 2.172, 1200, 405.958, 407.486, 1.527, 10240, 0,    48.486,
 360, 17, 361, 361, 362.293, 1.293, 9216, 0, 362.293, 401.339, 39.046, 911, 401.339, 402.16, 0.822, 9216, 0, 402.16, 404.513, 2.352, 1350, 404.513, 405.196, 0.683, 6144, 0, 405.196, 407.402, 2.207, 900, 407.402, 408.168, 0.766, 8192, 0,    47.168,
 361, 17, 362, 362, 363.41, 1.41, 12288, 0, 363.41, 402.355, 38.944, 1209, 402.355, 403.379, 1.024, 12288, 0, 403.379, 405.567, 2.188, 1800, 405.567, 406.591, 1.024, 9216, 0, 406.591, 408.771, 2.18, 1350, 408.771, 409.797, 1.026, 12288, 0,    47.797,
 362, 17, 363, 363, 364.527, 1.527, 12288, 0, 364.527, 403.67, 39.142, 1280, 403.67, 404.704, 1.034, 12288, 0, 404.704, 406.885, 2.181, 1800, 406.885, 407.909, 1.024, 9216, 0, 407.909, 410.11, 2.201, 1350, 410.11, 411.136, 1.026, 12288, 0,    48.136,
 363, 17, 364, 364, 365.458, 1.458, 10240, 0, 365.458, 404.223, 38.764, 1028, 404.223, 405.557, 1.334, 10240, 0, 405.557, 407.392, 1.835, 1500, 407.392, 408.706, 1.313, 7168, 0, 408.706, 410.469, 1.763, 1050, 410.469, 411.904, 1.435, 9216, 0,    47.904,
 365, 17, 366, 366, 367.32, 1.32, 9216, 0, 367.32, 405.918, 38.598, 928, 405.918, 407.382, 1.464, 9216, 0, 407.382, 409.035, 1.653, 1350, 409.035, 410.505, 1.47, 6144, 0, 410.505, 413.8, 3.295, 900, 413.8, 414.485, 0.685, 8192, 0,    48.485,
 364, 17, 365, 365, 366.482, 1.482, 11264, 0, 366.482, 405.676, 39.193, 1104, 405.676, 406.614, 0.939, 11264, 0, 406.614, 408.9, 2.285, 1650, 408.9, 409.815, 0.915, 8192, 0, 409.815, 413.902, 4.087, 1200, 413.902, 415.339, 1.437, 10240, 0,    50.339,
 366, 17, 367, 367, 368.065, 1.065, 8192, 0, 368.065, 407.286, 39.221, 884, 407.286, 408.065, 0.779, 8192, 0, 408.065, 410.36, 2.294, 1200, 410.36, 411.188, 0.828, 6144, 0, 411.188, 415.255, 4.067, 900, 415.255, 416.022, 0.767, 8192, 0,    49.022,
 367, 17, 368, 368, 369.182, 1.182, 12288, 0, 369.182, 408.276, 39.093, 1290, 408.276, 409.3, 1.024, 12288, 0, 409.3, 413.325, 4.026, 1800, 413.325, 414.35, 1.025, 9216, 0, 414.35, 416.534, 2.184, 1350, 416.534, 417.56, 1.026, 12288, 0,    49.560,
 368, 17, 369, 369, 370.206, 1.206, 11264, 0, 370.206, 409.362, 39.155, 1142, 409.362, 410.304, 0.942, 11264, 0, 410.304, 414.203, 3.899, 1650, 414.203, 415.26, 1.057, 8192, 0, 415.26, 417.197, 1.937, 1200, 417.197, 418.413, 1.217, 10240, 0,    49.413,
 369, 17, 370, 370, 371.23, 1.23, 11264, 0, 371.23, 410.36, 39.129, 1139, 410.36, 411.298, 0.939, 11264, 0, 411.298, 415.324, 4.026, 1650, 415.324, 416.234, 0.91, 8192, 0, 416.234, 418.489, 2.255, 1200, 418.489, 419.344, 0.855, 10240, 0,    49.344,
 370, 17, 371, 371, 372.347, 1.347, 12288, 0, 372.347, 413.524, 41.177, 1276, 413.524, 414.548, 1.024, 12288, 0, 414.548, 416.728, 2.18, 1800, 416.728, 417.752, 1.024, 9216, 0, 417.752, 419.936, 2.184, 1350, 419.936, 420.966, 1.03, 12288, 0,    49.966,
 371, 17, 372, 372, 373.466, 1.466, 12288, 0, 373.466, 414.449, 40.983, 1225, 414.449, 415.577, 1.128, 12288, 0, 415.577, 417.762, 2.185, 1800, 417.762, 418.786, 1.024, 9216, 0, 418.786, 420.969, 2.183, 1350, 420.969, 421.995, 1.026, 12288, 0,    49.995,
 372, 17, 373, 373, 374.583, 1.583, 12288, 0, 374.583, 415.845, 41.262, 1277, 415.845, 416.869, 1.024, 12288, 0, 416.869, 419.049, 2.18, 1800, 419.049, 420.074, 1.025, 9216, 0, 420.074, 422.257, 2.183, 1350, 422.257, 423.283, 1.026, 12288, 0,    50.283,
 373, 17, 374, 374, 375.7, 1.7, 12288, 0, 375.7, 416.753, 41.053, 1268, 416.753, 417.893, 1.139, 12288, 0, 417.893, 420.074, 2.181, 1800, 420.074, 421.098, 1.024, 9216, 0, 421.098, 423.282, 2.184, 1350, 423.282, 424.307, 1.026, 12288, 0,    50.307,
 374, 17, 375, 375, 376.631, 1.631, 10240, 0, 376.631, 417.68, 41.049, 1010, 417.68, 418.746, 1.066, 10240, 0, 418.746, 420.866, 2.12, 1500, 420.866, 421.894, 1.028, 7168, 0, 421.894, 423.955, 2.061, 1050, 423.955, 425.075, 1.12, 9216, 0,    50.075,
 375, 17, 376, 376, 377.655, 1.655, 11264, 0, 377.655, 418.799, 41.144, 1126, 418.799, 419.748, 0.949, 11264, 0, 419.748, 422.073, 2.325, 1650, 422.073, 422.983, 0.91, 8192, 0, 422.983, 425.222, 2.239, 1200, 425.222, 426.082, 0.86, 10240, 0,    50.082,
 376, 17, 377, 377, 378.772, 1.772, 12288, 0, 378.772, 419.888, 41.116, 1215, 419.888, 420.912, 1.024, 12288, 0, 420.912, 423.099, 2.187, 1800, 423.099, 424.123, 1.024, 9216, 0, 424.123, 426.307, 2.184, 1350, 426.307, 427.333, 1.026, 12288, 0,    50.333,
 377, 17, 378, 378, 379.703, 1.703, 10240, 0, 379.703, 420.685, 40.982, 1038, 420.685, 421.765, 1.08, 10240, 0, 421.765, 423.89, 2.125, 1500, 423.89, 424.919, 1.029, 7168, 0, 424.919, 426.921, 2.001, 1050, 426.921, 428.102, 1.181, 9216, 0,    50.102,
 379, 17, 380, 380, 381.751, 1.751, 9216, 0, 381.751, 422.465, 40.714, 980, 422.465, 424.147, 1.682, 9216, 0, 424.147, 425.782, 1.635, 1350, 425.782, 427.451, 1.669, 6144, 0, 427.451, 428.899, 1.447, 900, 428.899, 429.583, 0.685, 8192, 0,    49.583,
 378, 17, 379, 379, 380.913, 1.913, 13312, 0, 380.913, 422.27, 41.357, 1307, 422.27, 423.379, 1.11, 13312, 0, 423.379, 425.742, 2.363, 1950, 425.742, 426.766, 1.024, 9216, 0, 426.766, 428.951, 2.184, 1350, 428.951, 430.607, 1.657, 12288, 0,    51.607,
 380, 17, 381, 381, 382.775, 1.775, 11264, 0, 382.775, 424.368, 41.593, 1155, 424.368, 425.307, 0.939, 11264, 0, 425.307, 427.741, 2.434, 1650, 427.741, 428.652, 0.911, 8192, 0, 428.652, 430.84, 2.188, 1200, 430.84, 431.695, 0.855, 10240, 0,    50.695,
 381, 17, 382, 382, 383.891, 1.891, 12288, 0, 383.891, 424.77, 40.879, 1268, 424.77, 426.331, 1.561, 12288, 0, 426.331, 428.52, 2.189, 1800, 428.52, 429.675, 1.155, 9216, 0, 429.675, 431.877, 2.202, 1350, 431.877, 432.903, 1.026, 12288, 0,    50.903,
 382, 17, 383, 383, 384.639, 1.639, 8192, 0, 384.639, 425.968, 41.329, 880, 425.968, 427.014, 1.046, 8192, 0, 427.014, 429.195, 2.181, 1200, 429.195, 430.358, 1.163, 6144, 0, 430.358, 432.295, 1.937, 900, 432.295, 433.586, 1.291, 8192, 0,    50.586,
 383, 17, 384, 384, 385.663, 1.663, 11264, 0, 385.663, 426.851, 41.188, 1145, 426.851, 427.952, 1.101, 11264, 0, 427.952, 430.525, 2.572, 1650, 430.525, 431.435, 0.91, 8192, 0, 431.435, 433.818, 2.383, 1200, 433.818, 434.68, 0.862, 10240, 0,    50.680,
 384, 17, 385, 385, 386.687, 1.687, 11264, 0, 386.687, 428.044, 41.357, 1132, 428.044, 428.983, 0.939, 11264, 0, 428.983, 431.2, 2.217, 1650, 431.2, 432.345, 1.145, 8192, 0, 432.345, 434.276, 1.931, 1200, 434.276, 435.533, 1.257, 10240, 0,    50.533,
 385, 17, 386, 386, 387.804, 1.804, 12288, 0, 387.804, 429.172, 41.368, 1274, 429.172, 430.196, 1.024, 12288, 0, 430.196, 432.714, 2.518, 1800, 432.714, 433.738, 1.024, 9216, 0, 433.738, 437.854, 4.116, 1350, 437.854, 438.88, 1.026, 12288, 0,    52.880,
 386, 17, 387, 387, 388.828, 1.828, 11264, 0, 388.828, 430.162, 41.335, 1166, 430.162, 431.135, 0.973, 11264, 0, 431.135, 433.199, 2.064, 1650, 433.199, 434.658, 1.459, 8192, 0, 434.658, 438.449, 3.791, 1200, 438.449, 439.733, 1.284, 10240, 0,    52.733,
 387, 17, 388, 388, 389.665, 1.665, 9216, 0, 389.665, 430.971, 41.306, 990, 430.971, 431.913, 0.941, 9216, 0, 431.913, 434.368, 2.455, 1350, 434.368, 435.34, 0.973, 6144, 0, 435.34, 439.309, 3.969, 900, 439.309, 440.416, 1.107, 8192, 0,    52.416,
 388, 17, 389, 389, 390.69, 1.69, 11264, 0, 390.69, 432.208, 41.518, 1126, 432.208, 433.147, 0.939, 11264, 0, 433.147, 437.161, 4.014, 1650, 437.161, 438.071, 0.91, 8192, 0, 438.071, 440.394, 2.323, 1200, 440.394, 441.269, 0.875, 10240, 0,    52.269,
 389, 17, 390, 390, 391.72, 1.72, 11264, 0, 391.72, 433.098, 41.379, 1168, 433.098, 434.086, 0.988, 11264, 0, 434.086, 438.219, 4.133, 1650, 438.219, 439.129, 0.911, 8192, 0, 439.129, 441.25, 2.121, 1200, 441.25, 442.123, 0.873, 10240, 0,    52.123,
 390, 17, 391, 391, 392.562, 1.562, 9216, 0, 392.562, 433.987, 41.424, 979, 433.987, 434.854, 0.867, 9216, 0, 434.854, 438.809, 3.956, 1350, 438.809, 439.812, 1.003, 6144, 0, 439.812, 441.849, 2.037, 900, 441.849, 442.806, 0.957, 8192, 0,    51.806,
 391, 17, 392, 392, 393.307, 1.307, 8192, 0, 393.307, 434.723, 41.416, 894, 434.723, 435.541, 0.818, 8192, 0, 435.541, 439.672, 4.131, 1200, 439.672, 440.494, 0.822, 6144, 0, 440.494, 442.705, 2.21, 900, 442.705, 443.489, 0.784, 8192, 0,    51.489,
 392, 17, 393, 393, 394.238, 1.238, 10240, 0, 394.238, 437.671, 43.433, 1009, 437.671, 438.524, 0.854, 10240, 0, 438.524, 440.632, 2.108, 1500, 440.632, 441.429, 0.797, 7168, 0, 441.429, 443.548, 2.12, 1050, 443.548, 444.318, 0.77, 9216, 0,    51.318,
 393, 17, 394, 394, 395.083, 1.083, 9216, 0, 395.083, 438.291, 43.208, 945, 438.291, 439.292, 1.001, 9216, 0, 439.292, 441.308, 2.015, 1350, 441.308, 442.111, 0.804, 6144, 0, 442.111, 444.161, 2.05, 900, 444.161, 445.001, 0.84, 8192, 0,    51.001,
 394, 17, 395, 395, 396.022, 1.022, 10240, 0, 396.022, 439.53, 43.509, 1019, 439.53, 440.384, 0.853, 10240, 0, 440.384, 442.449, 2.065, 1500, 442.449, 443.246, 0.797, 7168, 0, 443.246, 445.261, 2.015, 1050, 445.261, 446.031, 0.77, 9216, 0,    51.031,
 395, 17, 396, 396, 396.86, 0.86, 9216, 0, 396.86, 440.022, 43.162, 952, 440.022, 441.152, 1.13, 9216, 0, 441.152, 442.943, 1.791, 1350, 442.943, 443.928, 0.985, 6144, 0, 443.928, 445.621, 1.693, 900, 445.621, 446.713, 1.092, 8192, 0,    50.713,
 396, 17, 397, 397, 397.941, 0.941, 10240, 0, 397.941, 441.509, 43.568, 1082, 441.509, 442.372, 0.863, 10240, 0, 442.372, 444.271, 1.899, 1500, 444.271, 445.068, 0.797, 7168, 0, 445.068, 446.978, 1.91, 1050, 446.978, 447.755, 0.777, 9216, 0,    50.755,
 397, 17, 398, 398, 398.937, 0.937, 10240, 0, 398.937, 441.974, 43.037, 1074, 441.974, 443.235, 1.262, 10240, 0, 443.235, 445.048, 1.813, 1500, 445.048, 445.865, 0.817, 7168, 0, 445.865, 447.561, 1.696, 1050, 447.561, 448.523, 0.962, 9216, 0,    50.523,
 398, 17, 399, 399, 399.937, 0.937, 10240, 0, 399.937, 443.418, 43.481, 1051, 443.418, 444.271, 0.853, 10240, 0, 444.271, 446.088, 1.817, 1500, 446.088, 446.885, 0.797, 7168, 0, 446.885, 448.675, 1.79, 1050, 448.675, 449.446, 0.77, 9216, 0,    50.446,
 399, 17, 400, 400, 400.849, 0.849, 9216, 0, 400.849, 443.631, 42.781, 906, 443.631, 445.039, 1.408, 9216, 0, 445.039, 446.685, 1.646, 1350, 446.685, 447.568, 0.883, 6144, 0, 447.568, 449.016, 1.448, 900, 449.016, 450.128, 1.112, 8192, 0,    50.128,
 400, 17, 402, 402, 402.844, 0.844, 9216, 0, 402.844, 445.211, 42.368, 987, 445.211, 445.979, 0.768, 9216, 0, 445.979, 447.724, 1.745, 1350, 447.724, 448.407, 0.683, 6144, 0, 448.407, 450.135, 1.728, 900, 450.135, 450.82, 0.685, 8192, 0,    48.820,
 401, 17, 403, 403, 404.03, 1.03, 11264, 0, 404.03, 445.773, 41.743, 1173, 445.773, 446.918, 1.145, 11264, 0, 446.918, 448.922, 2.004, 1650, 448.922, 449.832, 0.91, 8192, 0, 449.832, 451.772, 1.94, 1200, 451.772, 452.628, 0.855, 10240, 0,    49.628,
 403, 17, 405, 405, 405.985, 0.985, 9216, 0, 405.985, 447.588, 41.603, 999, 447.588, 449.324, 1.737, 9216, 0, 449.324, 450.96, 1.635, 1350, 450.96, 452.444, 1.484, 6144, 0, 452.444, 453.898, 1.454, 900, 453.898, 454.582, 0.685, 8192, 0,    49.582,
 402, 17, 404, 404, 405.147, 1.147, 12288, 0, 405.147, 447.529, 42.382, 1275, 447.529, 448.556, 1.028, 12288, 0, 448.556, 450.737, 2.181, 1800, 450.737, 451.761, 1.024, 9216, 0, 451.761, 453.948, 2.187, 1350, 453.948, 455.608, 1.66, 12288, 0,    51.608,
 404, 17, 406, 406, 406.844, 0.844, 9216, 0, 406.844, 449.263, 42.42, 955, 449.263, 450.092, 0.829, 9216, 0, 450.092, 452.372, 2.28, 1350, 452.372, 453.136, 0.764, 6144, 0, 453.136, 455.354, 2.217, 900, 455.354, 456.29, 0.936, 8192, 0,    50.290,
 405, 17, 407, 407, 408.123, 1.123, 12288, 0, 408.123, 449.773, 41.65, 1202, 449.773, 451.116, 1.344, 12288, 0, 451.116, 453.299, 2.183, 1800, 453.299, 454.323, 1.024, 9216, 0, 454.323, 456.507, 2.184, 1350, 456.507, 457.533, 1.026, 12288, 0,    50.533,
 406, 17, 408, 408, 408.868, 0.868, 8192, 0, 408.868, 450.875, 42.007, 887, 450.875, 451.799, 0.924, 8192, 0, 451.799, 453.826, 2.027, 1200, 453.826, 455.005, 1.18, 6144, 0, 455.005, 456.809, 1.804, 900, 456.809, 458.219, 1.41, 8192, 0,    50.219,
 407, 17, 409, 409, 410.03, 1.03, 11264, 0, 410.03, 451.859, 41.829, 1148, 451.859, 452.798, 0.939, 11264, 0, 452.798, 455.298, 2.5, 1650, 455.298, 456.209, 0.91, 8192, 0, 456.209, 458.447, 2.238, 1200, 458.447, 459.302, 0.855, 10240, 0,    50.302,
 408, 17, 410, 410, 411.054, 1.054, 11264, 0, 411.054, 453, 41.946, 1163, 453, 453.948, 0.948, 11264, 0, 453.948, 455.948, 2, 1650, 455.948, 457.119, 1.171, 8192, 0, 457.119, 459.059, 1.94, 1200, 459.059, 460.155, 1.096, 10240, 0,    50.155,
 409, 17, 411, 411, 412.078, 1.078, 11264, 0, 412.078, 453.878, 41.8, 1108, 453.878, 454.887, 1.009, 11264, 0, 454.887, 457.297, 2.41, 1650, 457.297, 458.207, 0.91, 8192, 0, 458.207, 460.388, 2.181, 1200, 460.388, 461.244, 0.855, 10240, 0,    50.244,
 410, 17, 412, 412, 412.916, 0.916, 9216, 0, 412.916, 454.805, 41.889, 993, 454.805, 455.655, 0.85, 9216, 0, 455.655, 457.583, 1.929, 1350, 457.583, 458.891, 1.307, 6144, 0, 458.891, 460.514, 1.623, 900, 460.514, 461.926, 1.412, 8192, 0,    49.926,
 411, 17, 413, 413, 413.937, 0.937, 10240, 0, 413.937, 455.845, 41.908, 1083, 455.845, 456.699, 0.853, 10240, 0, 456.699, 459.115, 2.416, 1500, 459.115, 459.918, 0.803, 7168, 0, 459.918, 462.086, 2.168, 1050, 462.086, 462.86, 0.774, 9216, 0,    49.860,
 412, 17, 414, 414, 414.937, 0.937, 10240, 0, 414.937, 456.698, 41.762, 1042, 456.698, 457.552, 0.853, 10240, 0, 457.552, 459.4, 1.849, 1500, 459.4, 460.714, 1.314, 7168, 0, 460.714, 462.412, 1.698, 1050, 462.412, 463.628, 1.216, 9216, 0,    49.628,
 413, 17, 415, 415, 416.123, 1.123, 12288, 0, 416.123, 458.191, 42.068, 1282, 458.191, 459.215, 1.024, 12288, 0, 459.215, 461.396, 2.181, 1800, 461.396, 462.42, 1.024, 9216, 0, 462.42, 466.251, 3.831, 1350, 466.251, 467.277, 1.026, 12288, 0,    52.277,
 414, 17, 416, 416, 417.24, 1.24, 12288, 0, 417.24, 458.962, 41.722, 1242, 458.962, 460.247, 1.285, 12288, 0, 460.247, 462.42, 2.173, 1800, 462.42, 463.449, 1.029, 9216, 0, 463.449, 467.302, 3.853, 1350, 467.302, 468.328, 1.026, 12288, 0,    52.328,
 415, 17, 417, 417, 418.264, 1.264, 11264, 0, 418.264, 460.228, 41.964, 1121, 460.228, 461.186, 0.958, 11264, 0, 461.186, 463.395, 2.209, 1650, 463.395, 464.359, 0.965, 8192, 0, 464.359, 468.191, 3.832, 1200, 468.191, 469.182, 0.99, 10240, 0,    52.182,
 416, 17, 418, 418, 419.203, 1.203, 10240, 0, 419.203, 460.906, 41.703, 1070, 460.906, 462.039, 1.132, 10240, 0, 462.039, 464.237, 2.198, 1500, 464.237, 465.156, 0.919, 7168, 0, 465.156, 469, 3.844, 1050, 469, 469.95, 0.95, 9216, 0,    51.950,
 417, 17, 419, 419, 420.041, 1.041, 9216, 0, 420.041, 462.009, 41.968, 980, 462.009, 462.807, 0.798, 9216, 0, 462.807, 466.694, 3.887, 1350, 466.694, 467.377, 0.683, 6144, 0, 467.377, 469.647, 2.27, 900, 469.647, 470.632, 0.985, 8192, 0,    51.632,
 418, 17, 420, 420, 421.158, 1.158, 12288, 0, 421.158, 463.233, 42.074, 1272, 463.233, 464.263, 1.03, 12288, 0, 464.263, 468.099, 3.836, 1800, 468.099, 469.123, 1.024, 9216, 0, 469.123, 471.306, 2.183, 1350, 471.306, 472.332, 1.026, 12288, 0,    52.332,
 419, 17, 421, 421, 422.182, 1.182, 11264, 0, 422.182, 464.053, 41.871, 1123, 464.053, 465.207, 1.154, 11264, 0, 465.207, 468.694, 3.486, 1650, 468.694, 470.033, 1.34, 8192, 0, 470.033, 471.974, 1.94, 1200, 471.974, 473.185, 1.212, 10240, 0,    52.185,
 420, 17, 422, 422, 423.113, 1.113, 10240, 0, 423.113, 466.714, 43.601, 1005, 466.714, 467.568, 0.853, 10240, 0, 467.568, 469.916, 2.349, 1500, 469.916, 470.83, 0.914, 7168, 0, 470.83, 473.01, 2.18, 1050, 473.01, 473.963, 0.953, 9216, 0,    51.963,
 421, 17, 423, 423, 424.143, 1.143, 11264, 0, 424.143, 467.763, 43.62, 1131, 467.763, 468.702, 0.939, 11264, 0, 468.702, 470.702, 2, 1650, 470.702, 471.746, 1.044, 8192, 0, 471.746, 473.914, 2.168, 1200, 473.914, 474.817, 0.903, 10240, 0,    51.817,
 422, 17, 424, 424, 425.074, 1.074, 10240, 0, 425.074, 468.649, 43.575, 1065, 468.649, 469.556, 0.907, 10240, 0, 469.556, 471.733, 2.177, 1500, 471.733, 472.543, 0.809, 7168, 0, 472.543, 474.719, 2.176, 1050, 474.719, 475.585, 0.866, 9216, 0,    51.585,
 423, 17, 425, 425, 426.098, 1.098, 11264, 0, 426.098, 469.827, 43.729, 1126, 469.827, 470.766, 0.939, 11264, 0, 470.766, 472.778, 2.013, 1650, 472.778, 473.689, 0.91, 8192, 0, 473.689, 475.855, 2.166, 1200, 475.855, 476.71, 0.855, 10240, 0,    51.710,
 424, 17, 426, 426, 426.936, 0.936, 9216, 0, 426.936, 470.289, 43.354, 903, 470.289, 471.534, 1.244, 9216, 0, 471.534, 473.374, 1.841, 1350, 473.374, 474.372, 0.997, 6144, 0, 474.372, 476.175, 1.803, 900, 476.175, 477.393, 1.218, 8192, 0,    51.393,
 425, 17, 427, 427, 428.123, 1.123, 12288, 0, 428.123, 472.043, 43.92, 1219, 472.043, 473.068, 1.024, 12288, 0, 473.068, 475.255, 2.187, 1800, 475.255, 476.279, 1.024, 9216, 0, 476.279, 478.475, 2.196, 1350, 478.475, 479.501, 1.026, 12288, 0,    52.501,
 426, 17, 428, 428, 429.152, 1.152, 11264, 0, 429.152, 472.373, 43.221, 1147, 472.373, 474.009, 1.636, 11264, 0, 474.009, 475.999, 1.991, 1650, 475.999, 477.189, 1.19, 8192, 0, 477.189, 479.136, 1.947, 1200, 479.136, 480.36, 1.224, 10240, 0,    52.360,
 427, 17, 429, 429, 430.083, 1.083, 10240, 0, 430.083, 474.027, 43.944, 1092, 474.027, 474.881, 0.853, 10240, 0, 474.881, 477.073, 2.192, 1500, 477.073, 477.985, 0.913, 7168, 0, 477.985, 480.189, 2.203, 1050, 480.189, 481.128, 0.939, 9216, 0,    52.128,
 428, 17, 430, 430, 431.2, 1.2, 12288, 0, 431.2, 474.66, 43.461, 1259, 474.66, 475.905, 1.244, 12288, 0, 475.905, 478.18, 2.275, 1800, 478.18, 479.204, 1.024, 9216, 0, 479.204, 481.378, 2.173, 1350, 481.378, 482.404, 1.026, 12288, 0,    52.404,
 429, 17, 431, 431, 432.325, 1.325, 12288, 0, 432.325, 476.311, 43.986, 1257, 476.311, 477.337, 1.026, 12288, 0, 477.337, 479.519, 2.181, 1800, 479.519, 480.543, 1.024, 9216, 0, 480.543, 482.734, 2.191, 1350, 482.734, 483.76, 1.026, 12288, 0,    52.760,
 430, 17, 432, 432, 433.448, 1.448, 12288, 0, 433.448, 476.846, 43.398, 1202, 476.846, 478.362, 1.515, 12288, 0, 478.362, 480.541, 2.179, 1800, 480.541, 481.566, 1.026, 9216, 0, 481.566, 483.742, 2.175, 1350, 483.742, 484.784, 1.042, 12288, 0,    52.784,
 431, 17, 433, 433, 434.472, 1.472, 11264, 0, 434.472, 478.459, 43.986, 1174, 478.459, 479.398, 0.939, 11264, 0, 479.398, 481.518, 2.12, 1650, 481.518, 482.477, 0.959, 8192, 0, 482.477, 484.675, 2.198, 1200, 484.675, 485.637, 0.962, 10240, 0,    52.637,
 432, 17, 434, 434, 435.403, 1.403, 10240, 0, 435.403, 478.844, 43.44, 1092, 478.844, 480.259, 1.415, 10240, 0, 480.259, 482.358, 2.099, 1500, 482.358, 483.273, 0.915, 7168, 0, 483.273, 485.439, 2.166, 1050, 485.439, 486.405, 0.966, 9216, 0,    52.405,
 433, 17, 435, 435, 436.614, 1.614, 13312, 0, 436.614, 480.828, 44.215, 1303, 480.828, 481.938, 1.109, 13312, 0, 481.938, 484.312, 2.374, 1950, 484.312, 485.345, 1.033, 9216, 0, 485.345, 487.53, 2.185, 1350, 487.53, 488.555, 1.026, 12288, 0,    53.555,
 434, 17, 436, 436, 437.824, 1.824, 13312, 0, 437.824, 481.206, 43.382, 1300, 481.206, 483.047, 1.841, 13312, 0, 483.047, 485.41, 2.363, 1950, 485.41, 486.434, 1.024, 9216, 0, 486.434, 488.624, 2.19, 1350, 488.624, 489.65, 1.026, 12288, 0,    53.650,
 435, 17, 437, 437, 438.755, 1.755, 10240, 0, 438.755, 482.819, 44.065, 1096, 482.819, 483.901, 1.081, 10240, 0, 483.901, 486.129, 2.228, 1500, 486.129, 487.231, 1.102, 7168, 0, 487.231, 489.228, 1.998, 1050, 489.228, 490.418, 1.19, 9216, 0,    53.418,
 436, 17, 438, 438, 439.779, 1.779, 11264, 0, 439.779, 483.271, 43.492, 1136, 483.271, 484.849, 1.578, 11264, 0, 484.849, 487.409, 2.56, 1650, 487.409, 488.319, 0.91, 8192, 0, 488.319, 490.565, 2.246, 1200, 490.565, 491.43, 0.864, 10240, 0,    53.430,
