Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 311, 29, 312, 312, 313.818, 1.818, 13312, 0, 313.818, 318.014, 4.196, 1336, 318.014, 319.039, 1.024, 13312, 0, 319.039, 321.206, 2.167, 1950, 321.206, 322.13, 0.924, 9216, 0, 322.13, 324.119, 1.989, 1350, 324.119, 325.075, 0.956, 12288, 0,    13.075,
 312, 29, 313, 313, 314.928, 1.928, 13312, 0, 314.928, 318.829, 3.902, 1397, 318.829, 320.063, 1.234, 13312, 0, 320.063, 322.232, 2.169, 1950, 322.232, 323.156, 0.924, 9216, 0, 323.156, 325.155, 2, 1350, 325.155, 326.102, 0.947, 12288, 0,    13.102,
 313, 29, 314, 314, 315.866, 1.866, 11264, 0, 315.866, 319.996, 4.129, 1189, 319.996, 320.931, 0.935, 11264, 0, 320.931, 323.038, 2.107, 1650, 323.038, 323.975, 0.936, 8192, 0, 323.975, 325.896, 1.921, 1200, 325.896, 326.89, 0.994, 10240, 0,    12.890,
 314, 29, 315, 315, 316.975, 1.975, 13312, 0, 316.975, 321.161, 4.186, 1396, 321.161, 322.189, 1.028, 13312, 0, 322.189, 324.398, 2.209, 1950, 324.398, 325.321, 0.924, 9216, 0, 325.321, 327.32, 1.999, 1350, 327.32, 328.267, 0.947, 12288, 0,    13.267,
 315, 29, 316, 316, 318.085, 2.085, 13312, 0, 318.085, 322.273, 4.189, 1367, 322.273, 323.297, 1.024, 13312, 0, 323.297, 325.464, 2.166, 1950, 325.464, 326.387, 0.923, 9216, 0, 326.387, 328.379, 1.991, 1350, 328.379, 329.326, 0.947, 12288, 0,    13.326,
 316, 29, 317, 317, 318.947, 1.947, 10240, 0, 318.947, 322.953, 4.006, 1073, 322.953, 324.085, 1.132, 10240, 0, 324.085, 326.063, 1.978, 1500, 326.063, 327.104, 1.04, 7168, 0, 327.104, 328.874, 1.77, 1050, 328.874, 330.035, 1.16, 9216, 0,    13.035,
 317, 29, 318, 318, 319.886, 1.886, 11264, 0, 319.886, 324.173, 4.287, 1138, 324.173, 325.039, 0.867, 11264, 0, 325.039, 327.296, 2.257, 1650, 327.296, 328.117, 0.821, 8192, 0, 328.117, 330.155, 2.037, 1200, 330.155, 330.945, 0.79, 10240, 0,    12.945,
 318, 29, 319, 319, 320.739, 1.739, 10240, 0, 320.739, 324.717, 3.978, 1056, 324.717, 325.833, 1.116, 10240, 0, 325.833, 327.729, 1.896, 1500, 327.729, 328.834, 1.105, 7168, 0, 328.834, 330.428, 1.594, 1050, 330.428, 331.653, 1.225, 9216, 0,    12.653,
 319, 29, 320, 320, 321.678, 1.678, 11264, 0, 321.678, 326.158, 4.48, 1192, 326.158, 327.024, 0.866, 11264, 0, 327.024, 329.145, 2.12, 1650, 329.145, 329.966, 0.821, 8192, 0, 329.966, 331.931, 1.965, 1200, 331.931, 332.721, 0.79, 10240, 0,    12.721,
 320, 29, 321, 321, 322.787, 1.787, 13312, 0, 322.787, 326.935, 4.148, 1331, 326.935, 328.048, 1.114, 13312, 0, 328.048, 330.232, 2.184, 1950, 330.232, 331.156, 0.924, 9216, 0, 331.156, 333.156, 2, 1350, 333.156, 334.113, 0.957, 12288, 0,    13.113,
 321, 29, 322, 322, 323.643, 1.643, 10240, 0, 323.643, 327.857, 4.214, 1019, 327.857, 328.842, 0.985, 10240, 0, 328.842, 330.811, 1.969, 1500, 330.811, 331.878, 1.067, 7168, 0, 331.878, 333.487, 1.61, 1050, 333.487, 334.822, 1.334, 9216, 0,    12.822,
 322, 29, 323, 323, 324.752, 1.752, 13312, 0, 324.752, 329.248, 4.496, 1389, 329.248, 330.272, 1.024, 13312, 0, 330.272, 332.433, 2.161, 1950, 332.433, 333.357, 0.923, 9216, 0, 333.357, 335.358, 2.002, 1350, 335.358, 336.305, 0.947, 12288, 0,    13.305,
 323, 29, 324, 324, 325.947, 1.947, 14336, 0, 325.947, 330.212, 4.265, 1414, 330.212, 331.375, 1.163, 14336, 0, 331.375, 333.707, 2.332, 2100, 333.707, 334.733, 1.026, 10240, 0, 334.733, 336.953, 2.22, 1500, 336.953, 337.98, 1.027, 13312, 0,    13.980,
 324, 29, 325, 325, 327.056, 2.056, 13312, 0, 327.056, 331.577, 4.521, 1397, 331.577, 332.601, 1.024, 13312, 0, 332.601, 334.767, 2.165, 1950, 334.767, 335.69, 0.924, 9216, 0, 335.69, 337.69, 2, 1350, 337.69, 338.925, 1.235, 12288, 0,    13.925,
 325, 29, 326, 326, 327.909, 1.909, 10240, 0, 327.909, 331.904, 3.995, 1016, 331.904, 333.389, 1.485, 10240, 0, 333.389, 335.378, 1.99, 1500, 335.378, 336.407, 1.029, 7168, 0, 336.407, 338.508, 2.101, 1050, 338.508, 339.644, 1.136, 9216, 0,    13.644,
 326, 29, 327, 327, 328.848, 1.848, 11264, 0, 328.848, 333.448, 4.6, 1122, 333.448, 334.315, 0.867, 11264, 0, 334.315, 336.606, 2.291, 1650, 336.606, 337.427, 0.821, 8192, 0, 337.427, 339.467, 2.041, 1200, 339.467, 340.432, 0.964, 10240, 0,    13.432,
 327, 29, 328, 328, 329.616, 1.616, 9216, 0, 329.616, 333.556, 3.94, 992, 333.556, 335.033, 1.477, 9216, 0, 335.033, 336.877, 1.844, 1350, 336.877, 338.041, 1.164, 6144, 0, 338.041, 339.841, 1.8, 900, 339.841, 341.062, 1.221, 8192, 0,    13.062,
 329, 29, 330, 330, 331.75, 1.75, 11264, 0, 331.75, 335.405, 3.655, 1110, 335.405, 336.271, 0.866, 11264, 0, 336.271, 338.439, 2.167, 1650, 338.439, 339.26, 0.821, 8192, 0, 339.26, 341.247, 1.987, 1200, 341.247, 342.037, 0.79, 10240, 0,    12.037,
 328, 29, 329, 329, 330.811, 1.811, 14336, 0, 330.811, 335.784, 4.973, 1402, 335.784, 337.377, 1.593, 14336, 0, 337.377, 339.727, 2.35, 2100, 339.727, 340.762, 1.036, 10240, 0, 340.762, 342.989, 2.227, 1500, 342.989, 344.016, 1.026, 13312, 0,    15.016,
 331, 29, 332, 332, 333.713, 1.713, 10240, 0, 333.713, 337.578, 3.865, 1075, 337.578, 338.366, 0.788, 10240, 0, 338.366, 340.105, 1.739, 1500, 340.105, 341.479, 1.375, 7168, 0, 341.479, 343.034, 1.554, 1050, 343.034, 344.725, 1.692, 9216, 0,    12.725,
 330, 29, 331, 331, 332.859, 1.859, 13312, 0, 332.859, 337.703, 4.844, 1373, 337.703, 339.39, 1.687, 13312, 0, 339.39, 341.903, 2.514, 1950, 341.903, 342.827, 0.924, 9216, 0, 342.827, 344.993, 2.166, 1350, 344.993, 345.94, 0.947, 12288, 0,    14.940,
 333, 29, 334, 334, 335.848, 1.848, 12288, 0, 335.848, 339.805, 3.957, 1262, 339.805, 340.75, 0.945, 12288, 0, 340.75, 342.75, 1.999, 1800, 342.75, 343.757, 1.007, 9216, 0, 343.757, 345.754, 1.997, 1350, 345.754, 346.886, 1.131, 12288, 0,    12.886,
 332, 29, 333, 333, 334.822, 1.822, 13312, 0, 334.822, 339.903, 5.081, 1396, 339.903, 341.775, 1.872, 13312, 0, 341.775, 344.069, 2.294, 1950, 344.069, 344.993, 0.924, 9216, 0, 344.993, 346.992, 1.999, 1350, 346.992, 347.948, 0.956, 12288, 0,    14.948,
 334, 29, 335, 335, 336.787, 1.787, 11264, 0, 336.787, 341.792, 5.005, 1193, 341.792, 342.659, 0.867, 11264, 0, 342.659, 344.586, 1.927, 1650, 344.586, 345.814, 1.229, 8192, 0, 345.814, 347.59, 1.776, 1200, 347.59, 348.735, 1.145, 10240, 0,    13.735,
 336, 29, 337, 337, 338.584, 1.584, 9216, 0, 338.584, 343.391, 4.807, 960, 343.391, 344.313, 0.922, 9216, 0, 344.313, 346.087, 1.774, 1350, 346.087, 347.63, 1.542, 6144, 0, 347.63, 348.976, 1.346, 900, 348.976, 349.608, 0.632, 8192, 0,    12.608,
 335, 29, 336, 336, 337.816, 1.816, 12288, 0, 337.816, 342.028, 4.212, 1276, 342.028, 343.604, 1.576, 12288, 0, 343.604, 346.087, 2.483, 1800, 346.087, 347.011, 0.923, 9216, 0, 347.011, 349.01, 1.999, 1350, 349.01, 350.554, 1.544, 12288, 0,    14.554,
 337, 29, 338, 338, 339.694, 1.694, 13312, 0, 339.694, 344.309, 4.614, 1364, 344.309, 345.337, 1.028, 13312, 0, 345.337, 348.264, 2.928, 1950, 348.264, 349.188, 0.923, 9216, 0, 349.188, 351.196, 2.008, 1350, 351.196, 352.143, 0.947, 12288, 0,    14.143,
 338, 29, 339, 339, 340.804, 1.804, 13312, 0, 340.804, 345.579, 4.775, 1312, 345.579, 346.603, 1.024, 13312, 0, 346.603, 348.769, 2.166, 1950, 348.769, 350.116, 1.347, 9216, 0, 350.116, 352.12, 2.004, 1350, 352.12, 353.088, 0.968, 12288, 0,    14.088,
 339, 29, 340, 340, 341.742, 1.742, 11264, 0, 341.742, 346.167, 4.424, 1115, 346.167, 347.469, 1.303, 11264, 0, 347.469, 350.097, 2.627, 1650, 350.097, 350.935, 0.839, 8192, 0, 350.935, 352.972, 2.037, 1200, 352.972, 353.876, 0.903, 10240, 0,    13.876,
 340, 29, 341, 341, 342.596, 1.596, 10240, 0, 342.596, 347.334, 4.738, 1054, 347.334, 348.264, 0.93, 10240, 0, 348.264, 350.452, 2.188, 1500, 350.452, 351.652, 1.2, 7168, 0, 351.652, 353.675, 2.023, 1050, 353.675, 354.585, 0.91, 9216, 0,    13.585,
 341, 29, 342, 342, 343.449, 1.449, 10240, 0, 343.449, 347.971, 4.522, 1083, 347.971, 349.052, 1.081, 10240, 0, 349.052, 351.777, 2.725, 1500, 351.777, 352.495, 0.719, 7168, 0, 352.495, 354.526, 2.031, 1050, 354.526, 355.294, 0.767, 9216, 0,    13.294,
 342, 29, 343, 343, 344.217, 1.217, 9216, 0, 344.217, 348.946, 4.729, 968, 348.946, 349.761, 0.815, 9216, 0, 349.761, 351.956, 2.195, 1350, 351.956, 353.11, 1.154, 6144, 0, 353.11, 355.02, 1.91, 900, 355.02, 355.924, 0.904, 8192, 0,    12.924,
 344, 29, 345, 345, 346.265, 1.265, 10240, 0, 346.265, 350.775, 4.51, 1093, 350.775, 352.246, 1.472, 10240, 0, 352.246, 353.931, 1.685, 1500, 353.931, 354.65, 0.718, 7168, 0, 354.65, 356.221, 1.571, 1050, 356.221, 356.938, 0.717, 9216, 0,    11.938,
 343, 29, 344, 344, 345.412, 1.412, 14336, 0, 345.412, 350.349, 4.938, 1427, 350.349, 351.459, 1.109, 14336, 0, 351.459, 354.109, 2.651, 2100, 354.109, 355.674, 1.564, 10240, 0, 355.674, 357.895, 2.222, 1500, 357.895, 358.921, 1.026, 13312, 0,    14.921,
 345, 29, 346, 346, 347.207, 1.207, 11264, 0, 347.207, 352.293, 5.086, 1167, 352.293, 353.159, 0.866, 11264, 0, 353.159, 355.779, 2.62, 1650, 355.779, 356.601, 0.821, 8192, 0, 356.601, 358.386, 1.785, 1200, 358.386, 359.709, 1.323, 10240, 0,    13.709,
 346, 29, 347, 347, 348.146, 1.146, 11264, 0, 348.146, 352.724, 4.578, 1170, 352.724, 354.026, 1.302, 11264, 0, 354.026, 355.942, 1.916, 1650, 355.942, 357.42, 1.478, 8192, 0, 357.42, 359.672, 2.252, 1200, 359.672, 360.497, 0.825, 10240, 0,    13.497,
 347, 29, 348, 348, 349.085, 1.085, 11264, 0, 349.085, 354.272, 5.187, 1188, 354.272, 355.138, 0.867, 11264, 0, 355.138, 357.612, 2.474, 1650, 357.612, 358.433, 0.821, 8192, 0, 358.433, 360.218, 1.785, 1200, 360.218, 361.285, 1.067, 10240, 0,    13.285,
 348, 29, 349, 349, 350.194, 1.194, 13312, 0, 350.194, 355.047, 4.853, 1394, 355.047, 356.162, 1.116, 13312, 0, 356.162, 358.326, 2.164, 1950, 358.326, 359.355, 1.029, 9216, 0, 359.355, 361.671, 2.316, 1350, 361.671, 362.618, 0.947, 12288, 0,    13.618,
 349, 29, 350, 350, 351.218, 1.218, 12288, 0, 351.218, 356.404, 5.186, 1280, 356.404, 357.349, 0.945, 12288, 0, 357.349, 359.619, 2.27, 1800, 359.619, 360.543, 0.924, 9216, 0, 360.543, 362.547, 2.004, 1350, 362.547, 363.564, 1.017, 12288, 0,    13.564,
 350, 29, 351, 351, 352.072, 1.072, 10240, 0, 352.072, 356.875, 4.804, 1098, 356.875, 358.137, 1.262, 10240, 0, 358.137, 359.997, 1.86, 1500, 359.997, 361.259, 1.262, 7168, 0, 361.259, 363.233, 1.974, 1050, 363.233, 364.272, 1.039, 9216, 0,    13.272,
 351, 29, 352, 352, 353.01, 1.01, 11264, 0, 353.01, 358.386, 5.376, 1183, 358.386, 359.253, 0.867, 11264, 0, 359.253, 361.451, 2.199, 1650, 361.451, 362.272, 0.821, 8192, 0, 362.272, 364.324, 2.052, 1200, 364.324, 365.114, 0.79, 10240, 0,    13.114,
 352, 29, 353, 353, 353.863, 0.863, 10240, 0, 353.863, 358.557, 4.694, 1010, 358.557, 360.04, 1.483, 10240, 0, 360.04, 361.698, 1.657, 1500, 361.698, 362.989, 1.291, 7168, 0, 362.989, 364.788, 1.799, 1050, 364.788, 365.823, 1.035, 9216, 0,    12.823,
 353, 29, 354, 354, 354.865, 0.865, 10240, 0, 354.865, 360.15, 5.286, 1059, 360.15, 360.938, 0.788, 10240, 0, 360.938, 363.117, 2.179, 1500, 363.117, 363.836, 0.719, 7168, 0, 363.836, 365.886, 2.05, 1050, 365.886, 366.597, 0.711, 9216, 0,    12.597,
 355, 29, 356, 356, 356.969, 0.969, 9216, 0, 356.969, 361.756, 4.787, 961, 361.756, 362.769, 1.014, 9216, 0, 362.769, 364.617, 1.847, 1350, 364.617, 366.032, 1.415, 6144, 0, 366.032, 367.364, 1.333, 900, 367.364, 368.002, 0.638, 8192, 0,    12.002,
 354, 29, 355, 355, 356.201, 1.201, 14336, 0, 356.201, 360.912, 4.711, 1410, 360.912, 362.051, 1.139, 14336, 0, 362.051, 364.382, 2.332, 2100, 364.382, 365.408, 1.026, 10240, 0, 365.408, 367.636, 2.228, 1500, 367.636, 369.026, 1.39, 13312, 0,    14.026,
 356, 29, 357, 357, 357.774, 0.774, 9216, 0, 357.774, 362.527, 4.753, 969, 362.527, 363.478, 0.951, 9216, 0, 363.478, 365.886, 2.407, 1350, 365.886, 366.646, 0.76, 6144, 0, 366.646, 368.697, 2.051, 900, 368.697, 369.656, 0.959, 8192, 0,    12.656,
 357, 29, 358, 358, 358.774, 0.774, 9216, 0, 358.774, 363.407, 4.633, 992, 363.407, 364.195, 0.788, 9216, 0, 364.195, 366.118, 1.923, 1350, 366.118, 367.261, 1.142, 6144, 0, 367.261, 368.968, 1.708, 900, 368.968, 370.286, 1.318, 8192, 0,    12.286,
 358, 29, 359, 359, 360.032, 1.032, 12288, 0, 360.032, 364.657, 4.625, 1268, 364.657, 365.61, 0.953, 12288, 0, 365.61, 367.887, 2.278, 1800, 367.887, 368.811, 0.923, 9216, 0, 368.811, 370.814, 2.003, 1350, 370.814, 371.761, 0.947, 12288, 0,    12.761,
 359, 29, 360, 360, 361.056, 1.056, 12288, 0, 361.056, 365.485, 4.429, 1247, 365.485, 366.555, 1.07, 12288, 0, 366.555, 368.558, 2.003, 1800, 368.558, 369.735, 1.176, 9216, 0, 369.735, 371.741, 2.006, 1350, 371.741, 372.706, 0.965, 12288, 0,    12.706,
 360, 29, 361, 361, 362.004, 1.004, 11264, 0, 362.004, 366.587, 4.584, 1152, 366.587, 367.454, 0.866, 11264, 0, 367.454, 369.735, 2.281, 1650, 369.735, 370.556, 0.821, 8192, 0, 370.556, 372.59, 2.034, 1200, 372.59, 373.495, 0.905, 10240, 0,    12.495,
 361, 29, 362, 362, 363.03, 1.03, 12288, 0, 363.03, 367.594, 4.564, 1256, 367.594, 368.548, 0.955, 12288, 0, 368.548, 370.566, 2.018, 1800, 370.566, 371.49, 0.924, 9216, 0, 371.49, 373.746, 2.256, 1350, 373.746, 374.693, 0.947, 12288, 0,    12.693,
 362, 29, 363, 363, 364.139, 1.139, 13312, 0, 364.139, 368.925, 4.786, 1394, 368.925, 369.952, 1.027, 13312, 0, 369.952, 372.118, 2.166, 1950, 372.118, 373.041, 0.924, 9216, 0, 373.041, 375.058, 2.016, 1350, 375.058, 376.005, 0.947, 12288, 0,    13.005,
 363, 29, 364, 364, 365.248, 1.248, 13312, 0, 365.248, 369.855, 4.607, 1357, 369.855, 370.976, 1.121, 13312, 0, 370.976, 373.142, 2.167, 1950, 373.142, 374.066, 0.924, 9216, 0, 374.066, 376.074, 2.008, 1350, 376.074, 377.021, 0.947, 12288, 0,    13.021,
 364, 29, 365, 365, 366.443, 1.443, 14336, 0, 366.443, 371.319, 4.876, 1437, 371.319, 372.422, 1.103, 14336, 0, 372.422, 374.757, 2.335, 2100, 374.757, 375.783, 1.026, 10240, 0, 375.783, 378.01, 2.227, 1500, 378.01, 379.036, 1.026, 13312, 0,    14.036,
 365, 29, 366, 366, 367.297, 1.297, 10240, 0, 367.297, 371.698, 4.402, 1099, 371.698, 373.209, 1.511, 10240, 0, 373.209, 374.876, 1.667, 1500, 374.876, 376.5, 1.624, 7168, 0, 376.5, 378.048, 1.548, 1050, 378.048, 379.747, 1.699, 9216, 0,    13.747,
 366, 29, 367, 367, 368.501, 1.501, 14336, 0, 368.501, 373.714, 5.213, 1438, 373.714, 374.817, 1.103, 14336, 0, 374.817, 377.155, 2.338, 2100, 377.155, 378.181, 1.026, 10240, 0, 378.181, 380.404, 2.223, 1500, 380.404, 381.43, 1.026, 13312, 0,    14.430,
 367, 29, 368, 368, 369.61, 1.61, 13312, 0, 369.61, 373.865, 4.255, 1301, 373.865, 375.841, 1.976, 13312, 0, 375.841, 378.01, 2.169, 1950, 378.01, 379.113, 1.103, 9216, 0, 379.113, 381.111, 1.999, 1350, 381.111, 382.376, 1.264, 12288, 0,    14.376,
 368, 29, 369, 369, 370.383, 1.383, 9216, 0, 370.383, 375.388, 5.005, 997, 375.388, 376.55, 1.162, 9216, 0, 376.55, 378.654, 2.104, 1350, 378.654, 379.727, 1.073, 6144, 0, 379.727, 381.737, 2.01, 900, 381.737, 383.006, 1.269, 8192, 0,    14.006,
 369, 29, 370, 370, 371.236, 1.236, 10240, 0, 371.236, 375.603, 4.366, 1043, 375.603, 377.337, 1.735, 10240, 0, 377.337, 379.68, 2.343, 1500, 379.68, 380.444, 0.764, 7168, 0, 380.444, 382.667, 2.223, 1050, 382.667, 383.715, 1.048, 9216, 0,    13.715,
 371, 29, 372, 372, 373.288, 1.288, 10240, 0, 373.288, 377.346, 4.058, 1044, 377.346, 378.133, 0.788, 10240, 0, 378.133, 380.32, 2.186, 1500, 380.32, 381.161, 0.841, 7168, 0, 381.161, 383.291, 2.13, 1050, 383.291, 384.424, 1.133, 9216, 0,    12.424,
 373, 29, 374, 374, 375.165, 1.165, 10240, 0, 375.165, 379.491, 4.326, 1029, 379.491, 380.279, 0.788, 10240, 0, 380.279, 381.986, 1.707, 1500, 381.986, 382.705, 0.719, 7168, 0, 382.705, 384.259, 1.554, 1050, 384.259, 385.133, 0.874, 9216, 0,    11.133,
 370, 29, 371, 371, 372.434, 1.434, 14336, 0, 372.434, 377.764, 5.329, 1426, 377.764, 379.236, 1.473, 14336, 0, 379.236, 382.02, 2.784, 2100, 382.02, 383.729, 1.709, 10240, 0, 383.729, 385.95, 2.221, 1500, 385.95, 386.976, 1.026, 13312, 0,    15.976,
 372, 29, 373, 373, 374.312, 1.312, 12288, 0, 374.312, 379.511, 5.2, 1293, 379.511, 381.224, 1.713, 12288, 0, 381.224, 383.988, 2.764, 1800, 383.988, 384.912, 0.924, 9216, 0, 384.912, 386.907, 1.995, 1350, 386.907, 387.921, 1.014, 12288, 0,    14.921,
 374, 29, 375, 375, 376.111, 1.111, 11264, 0, 376.111, 381.408, 5.296, 1150, 381.408, 382.284, 0.876, 11264, 0, 382.284, 384.124, 1.84, 1650, 384.124, 385.731, 1.607, 8192, 0, 385.731, 387.745, 2.014, 1200, 387.745, 388.709, 0.963, 10240, 0,    13.709,
 377, 29, 378, 378, 378.927, 0.927, 10240, 0, 378.927, 383.326, 4.399, 1036, 383.326, 384.124, 0.798, 10240, 0, 384.124, 385.79, 1.666, 1500, 385.79, 386.509, 0.719, 7168, 0, 386.509, 388.461, 1.952, 1050, 388.461, 389.418, 0.957, 9216, 0,    11.418,
 375, 29, 376, 376, 377.135, 1.135, 12288, 0, 377.135, 381.59, 4.455, 1242, 381.59, 383.229, 1.64, 12288, 0, 383.229, 385.987, 2.758, 1800, 385.987, 387.431, 1.443, 9216, 0, 387.431, 389.745, 2.315, 1350, 389.745, 390.692, 0.947, 12288, 0,    14.692,
 376, 29, 377, 377, 378.074, 1.074, 11264, 0, 378.074, 383.378, 5.304, 1183, 383.378, 384.991, 1.613, 11264, 0, 384.991, 387.624, 2.633, 1650, 387.624, 388.445, 0.821, 8192, 0, 388.445, 390.237, 1.793, 1200, 390.237, 391.48, 1.243, 10240, 0,    14.480,
 379, 29, 380, 380, 381.232, 1.232, 12288, 0, 381.232, 385.442, 4.21, 1239, 385.442, 386.387, 0.945, 12288, 0, 386.387, 388.386, 1.999, 1800, 388.386, 389.373, 0.987, 9216, 0, 389.373, 391.752, 2.379, 1350, 391.752, 392.699, 0.947, 12288, 0,    12.699,
 378, 29, 379, 379, 380.208, 1.208, 14336, 0, 380.208, 385.723, 5.515, 1438, 385.723, 387.49, 1.767, 14336, 0, 387.49, 389.957, 2.467, 2100, 389.957, 390.983, 1.026, 10240, 0, 390.983, 393.203, 2.221, 1500, 393.203, 394.24, 1.036, 13312, 0,    15.240,
 380, 29, 381, 381, 382.094, 1.094, 10240, 0, 382.094, 387.157, 5.063, 1030, 387.157, 388.278, 1.121, 10240, 0, 388.278, 390.053, 1.776, 1500, 390.053, 391.7, 1.646, 7168, 0, 391.7, 393.306, 1.607, 1050, 393.306, 394.949, 1.642, 9216, 0,    13.949,
 381, 29, 382, 382, 383.118, 1.118, 12288, 0, 383.118, 387.785, 4.667, 1235, 387.785, 389.223, 1.438, 12288, 0, 389.223, 391.956, 2.733, 1800, 391.956, 392.879, 0.924, 9216, 0, 392.879, 395.205, 2.325, 1350, 395.205, 396.152, 0.947, 12288, 0,    14.152,
 382, 29, 383, 383, 384.142, 1.142, 12288, 0, 384.142, 389.254, 5.113, 1259, 389.254, 390.2, 0.945, 12288, 0, 390.2, 392.215, 2.016, 1800, 392.215, 393.801, 1.585, 9216, 0, 393.801, 395.804, 2.003, 1350, 395.804, 397.097, 1.293, 12288, 0,    14.097,
 383, 29, 384, 384, 385.166, 1.166, 12288, 0, 385.166, 389.838, 4.672, 1232, 389.838, 391.145, 1.307, 12288, 0, 391.145, 393.955, 2.81, 1800, 393.955, 394.883, 0.927, 9216, 0, 394.883, 397.203, 2.321, 1350, 397.203, 398.151, 0.947, 12288, 0,    14.151,
 384, 29, 385, 385, 386.275, 1.275, 13312, 0, 386.275, 391.484, 5.209, 1329, 391.484, 392.508, 1.024, 13312, 0, 392.508, 394.674, 2.166, 1950, 394.674, 395.804, 1.13, 9216, 0, 395.804, 397.804, 1.999, 1350, 397.804, 399.096, 1.292, 12288, 0,    14.096,
 385, 29, 386, 386, 387.213, 1.213, 11264, 0, 387.213, 391.782, 4.569, 1166, 391.782, 393.38, 1.598, 11264, 0, 393.38, 395.797, 2.417, 1650, 395.797, 396.624, 0.827, 8192, 0, 396.624, 398.98, 2.356, 1200, 398.98, 399.888, 0.908, 10240, 0,    13.888,
 386, 29, 387, 387, 388.323, 1.323, 13312, 0, 388.323, 393.811, 5.488, 1397, 393.811, 394.835, 1.024, 13312, 0, 394.835, 397.02, 2.185, 1950, 397.02, 397.946, 0.926, 9216, 0, 397.946, 399.936, 1.99, 1350, 399.936, 400.883, 0.947, 12288, 0,    13.883,
 387, 29, 388, 388, 389.517, 1.517, 14336, 0, 389.517, 394.133, 4.616, 1402, 394.133, 395.938, 1.805, 14336, 0, 395.938, 398.272, 2.334, 2100, 398.272, 399.308, 1.036, 10240, 0, 399.308, 401.52, 2.212, 1500, 401.52, 402.546, 1.026, 13312, 0,    14.546,
 388, 29, 389, 389, 390.456, 1.456, 11264, 0, 390.456, 395.777, 5.321, 1180, 395.777, 396.804, 1.028, 11264, 0, 396.804, 398.852, 2.048, 1650, 398.852, 400.127, 1.275, 8192, 0, 400.127, 401.904, 1.777, 1200, 401.904, 403.336, 1.431, 10240, 0,    14.336,
 389, 29, 390, 390, 391.565, 1.565, 13312, 0, 391.565, 396.305, 4.74, 1304, 396.305, 397.837, 1.531, 13312, 0, 397.837, 400.442, 2.606, 1950, 400.442, 401.373, 0.93, 9216, 0, 401.373, 403.52, 2.148, 1350, 403.52, 404.468, 0.947, 12288, 0,    14.468,
 390, 29, 391, 391, 392.59, 1.59, 12288, 0, 392.59, 397.912, 5.322, 1274, 397.912, 398.857, 0.945, 12288, 0, 398.857, 400.864, 2.007, 1800, 400.864, 402.294, 1.431, 9216, 0, 402.294, 404.291, 1.997, 1350, 404.291, 405.413, 1.122, 12288, 0,    14.413,
 391, 29, 392, 392, 393.528, 1.528, 11264, 0, 393.528, 398.209, 4.68, 1142, 398.209, 399.723, 1.515, 11264, 0, 399.723, 402.282, 2.559, 1650, 402.282, 403.114, 0.832, 8192, 0, 403.114, 405.297, 2.183, 1200, 405.297, 406.201, 0.904, 10240, 0,    14.201,
 392, 29, 393, 393, 394.296, 1.296, 9216, 0, 394.296, 399.546, 5.25, 981, 399.546, 400.432, 0.886, 9216, 0, 400.432, 402.363, 1.931, 1350, 402.363, 403.728, 1.365, 6144, 0, 403.728, 405.623, 1.895, 900, 405.623, 406.831, 1.207, 8192, 0,    13.831,
 394, 29, 395, 395, 396.174, 1.174, 9216, 0, 396.174, 401.176, 5.003, 975, 401.176, 402.272, 1.096, 9216, 0, 402.272, 403.863, 1.59, 1350, 403.863, 404.479, 0.616, 6144, 0, 404.479, 406.629, 2.15, 900, 406.629, 407.461, 0.832, 8192, 0,    12.461,
 393, 29, 394, 394, 395.406, 1.406, 13312, 0, 395.406, 400.534, 5.129, 1396, 400.534, 401.563, 1.029, 13312, 0, 401.563, 404.448, 2.885, 1950, 404.448, 405.4, 0.952, 9216, 0, 405.4, 407.624, 2.223, 1350, 407.624, 408.571, 0.947, 12288, 0,    14.571,
 395, 29, 396, 396, 397.113, 1.113, 11264, 0, 397.113, 402.471, 5.359, 1163, 402.471, 403.344, 0.872, 11264, 0, 403.344, 405.695, 2.352, 1650, 405.695, 406.522, 0.827, 8192, 0, 406.522, 408.406, 1.883, 1200, 408.406, 409.359, 0.953, 10240, 0,    13.359,
 396, 29, 397, 397, 398.222, 1.222, 13312, 0, 398.222, 403.51, 5.288, 1398, 403.51, 404.534, 1.024, 13312, 0, 404.534, 406.7, 2.166, 1950, 406.7, 407.624, 0.924, 9216, 0, 407.624, 409.623, 1.999, 1350, 409.623, 410.57, 0.947, 12288, 0,    13.570,
