Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 15, 912, 912, 913.419, 1.419, 13312, 0, 913.419, 956.665, 43.246, 1395, 956.665, 958.259, 1.594, 13312, 0,    46.259,
 909, 15, 913, 913, 914.364, 1.364, 12288, 0, 914.364, 958.123, 43.758, 1244, 958.123, 959.137, 1.014, 12288, 0,    46.137,
 910, 15, 914, 914, 915.388, 1.388, 13312, 0, 915.388, 958.719, 43.331, 1336, 958.719, 960.087, 1.368, 13312, 0,    46.087,
 911, 15, 915, 915, 916.334, 1.334, 12288, 0, 916.334, 959.981, 43.647, 1201, 959.981, 960.967, 0.986, 12288, 0,    45.967,
 912, 15, 916, 916, 917.436, 1.436, 14336, 0, 917.436, 960.93, 43.493, 1426, 960.93, 962.001, 1.072, 14336, 0,    46.001,
 913, 15, 917, 917, 918.539, 1.539, 14336, 0, 918.539, 962.297, 43.758, 1496, 962.297, 963.323, 1.026, 14336, 0,    46.323,
 914, 15, 918, 918, 919.406, 1.406, 11264, 0, 919.406, 962.736, 43.331, 1175, 962.736, 964.127, 1.391, 11264, 0,    46.127,
 915, 15, 919, 919, 920.351, 1.351, 12288, 0, 920.351, 964.193, 43.842, 1233, 964.193, 965.073, 0.88, 12288, 0,    46.073,
 916, 15, 920, 920, 921.296, 1.296, 12288, 0, 921.296, 964.696, 43.4, 1274, 964.696, 965.95, 1.254, 12288, 0,    45.950,
 917, 15, 921, 921, 922.32, 1.32, 13312, 0, 922.32, 966.321, 44.001, 1378, 966.321, 967.274, 0.953, 13312, 0,    46.274,
 918, 15, 922, 922, 923.113, 1.113, 10240, 0, 923.113, 966.395, 43.283, 1093, 966.395, 968.006, 1.61, 10240, 0,    46.006,
 919, 15, 923, 923, 924.141, 1.141, 13312, 0, 924.141, 968.326, 44.185, 1304, 968.326, 969.285, 0.958, 13312, 0,    46.285,
 920, 15, 924, 924, 925.323, 1.323, 15360, 0, 925.323, 968.787, 43.464, 1555, 968.787, 970.382, 1.595, 15360, 0,    46.382,
 922, 15, 926, 926, 927.213, 1.213, 10240, 0, 927.213, 970.426, 43.213, 1058, 970.426, 971.16, 0.733, 10240, 0,    45.160,
 921, 15, 925, 925, 926.426, 1.426, 14336, 0, 926.426, 970.527, 44.101, 1427, 970.527, 972.193, 1.667, 14336, 0,    47.193,
 923, 15, 927, 927, 928.001, 1.001, 10240, 0, 928.001, 972.113, 44.112, 1097, 972.113, 972.925, 0.812, 10240, 0,    45.925,
 924, 15, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 972.442, 43.488, 1241, 972.442, 973.803, 1.36, 12288, 0,    45.803,
 925, 15, 929, 929, 929.872, 0.872, 11264, 0, 929.872, 973.821, 43.948, 1109, 973.821, 974.627, 0.807, 11264, 0,    45.627,
 926, 15, 930, 930, 931.109, 1.109, 14336, 0, 931.109, 974.659, 43.55, 1438, 974.659, 975.685, 1.026, 14336, 0,    45.685,
 927, 15, 931, 931, 932.133, 1.133, 13312, 0, 932.133, 975.962, 43.829, 1393, 975.962, 976.915, 0.953, 13312, 0,    45.915,
 928, 15, 932, 932, 933.243, 1.243, 14336, 0, 933.243, 976.924, 43.681, 1473, 976.924, 977.95, 1.026, 14336, 0,    45.950,
 929, 15, 933, 933, 934.117, 1.117, 11264, 0, 934.117, 977.71, 43.593, 1136, 977.71, 978.755, 1.045, 11264, 0,    45.755,
 930, 15, 934, 934, 935.062, 1.062, 12288, 0, 935.062, 978.788, 43.725, 1212, 978.788, 979.667, 0.88, 12288, 0,    45.667,
 931, 15, 935, 935, 935.85, 0.85, 10240, 0, 935.85, 979.348, 43.498, 1065, 979.348, 980.399, 1.051, 10240, 0,    45.399,
 932, 15, 936, 936, 936.951, 0.951, 12288, 0, 936.951, 980.661, 43.71, 1207, 980.661, 981.549, 0.888, 12288, 0,    45.549,
 933, 15, 937, 937, 937.878, 0.878, 11264, 0, 937.878, 981.15, 43.271, 1172, 981.15, 982.356, 1.207, 11264, 0,    45.356,
 934, 15, 938, 938, 939.109, 1.109, 14336, 0, 939.109, 982.93, 43.822, 1471, 982.93, 983.956, 1.026, 14336, 0,    45.956,
 935, 15, 939, 939, 940.054, 1.054, 12288, 0, 940.054, 983.13, 43.076, 1282, 983.13, 984.834, 1.704, 12288, 0,    45.834,
 937, 15, 941, 941, 942.023, 1.023, 11264, 0, 942.023, 984.822, 42.799, 1100, 984.822, 985.646, 0.824, 11264, 0,    44.646,
 936, 15, 940, 940, 941.157, 1.157, 14336, 0, 941.157, 985.253, 44.096, 1499, 985.253, 986.67, 1.417, 14336, 0,    46.670,
 939, 15, 943, 943, 944.074, 1.074, 11264, 0, 944.074, 987.015, 42.941, 1146, 987.015, 987.821, 0.806, 11264, 0,    44.821,
 938, 15, 942, 942, 943.205, 1.205, 15360, 0, 943.205, 987.149, 43.944, 1513, 987.149, 988.918, 1.77, 15360, 0,    46.918,
 940, 15, 944, 944, 945.029, 1.029, 12288, 0, 945.029, 988.999, 43.969, 1290, 988.999, 989.878, 0.88, 12288, 0,    45.878,
 941, 15, 945, 945, 945.975, 0.975, 12288, 0, 945.975, 989.064, 43.09, 1246, 989.064, 990.756, 1.692, 12288, 0,    45.756,
 943, 15, 947, 947, 948.133, 1.133, 13312, 0, 948.133, 991.167, 43.034, 1359, 991.167, 992.12, 0.953, 13312, 0,    45.120,
 942, 15, 946, 946, 947.109, 1.109, 14336, 0, 947.109, 991.248, 44.139, 1463, 991.248, 993.144, 1.896, 14336, 0,    47.144,
 944, 15, 948, 948, 949.315, 1.315, 15360, 0, 949.315, 993.554, 44.239, 1551, 993.554, 994.657, 1.104, 15360, 0,    46.657,
 945, 15, 949, 949, 950.496, 1.496, 15360, 0, 950.496, 993.584, 43.087, 1513, 993.584, 995.757, 2.173, 15360, 0,    46.757,
 946, 15, 950, 950, 951.284, 1.284, 10240, 0, 951.284, 995.22, 43.936, 1084, 995.22, 996.491, 1.271, 10240, 0,    46.491,
 947, 15, 951, 951, 952.229, 1.229, 12288, 0, 952.229, 995.555, 43.326, 1282, 995.555, 997.369, 1.814, 12288, 0,    46.369,
 948, 15, 952, 952, 953.332, 1.332, 14336, 0, 953.332, 997.486, 44.155, 1474, 997.486, 998.513, 1.026, 14336, 0,    46.513,
 949, 15, 953, 953, 954.277, 1.277, 12288, 0, 954.277, 997.549, 43.272, 1294, 997.549, 999.4, 1.852, 12288, 0,    46.400,
 951, 15, 955, 955, 956.482, 1.482, 13312, 0, 956.482, 999.611, 43.129, 1336, 999.611, 1000.564, 0.953, 13312, 0,    45.564,
 950, 15, 954, 954, 955.458, 1.458, 15360, 0, 955.458, 999.855, 44.396, 1531, 999.855, 1001.661, 1.806, 15360, 0,    47.661,
 953, 15, 957, 957, 958.53, 1.53, 12288, 0, 958.53, 1001.801, 43.271, 1259, 1001.801, 1002.681, 0.88, 12288, 0,    45.681,
 952, 15, 956, 956, 957.585, 1.585, 14336, 0, 957.585, 1001.861, 44.276, 1463, 1001.861, 1003.705, 1.844, 14336, 0,    47.705,
 954, 15, 958, 958, 959.554, 1.554, 13312, 0, 959.554, 1003.909, 44.355, 1370, 1003.909, 1004.862, 0.953, 13312, 0,    46.862,
 955, 15, 959, 959, 960.736, 1.736, 15360, 0, 960.736, 1004.172, 43.437, 1503, 1004.172, 1005.959, 1.787, 15360, 0,    46.959,
 957, 15, 961, 961, 962.626, 1.626, 10240, 0, 962.626, 1005.786, 43.16, 1048, 1005.786, 1006.69, 0.904, 10240, 0,    45.690,
 956, 15, 960, 960, 961.839, 1.839, 14336, 0, 961.839, 1006.086, 44.247, 1416, 1006.086, 1007.714, 1.628, 14336, 0,    47.714,
 958, 15, 962, 962, 963.65, 1.65, 13312, 0, 963.65, 1007.852, 44.202, 1344, 1007.852, 1008.81, 0.957, 13312, 0,    46.810,
 959, 15, 963, 963, 964.674, 1.674, 13312, 0, 964.674, 1008.149, 43.474, 1341, 1008.149, 1009.765, 1.616, 13312, 0,    46.765,
 961, 15, 965, 965, 966.408, 1.408, 10240, 0, 966.408, 1009.777, 43.369, 1059, 1009.777, 1010.51, 0.733, 10240, 0,    45.510,
 960, 15, 964, 964, 965.62, 1.62, 12288, 0, 965.62, 1009.809, 44.189, 1272, 1009.809, 1011.388, 1.579, 12288, 0,    47.388,
 962, 15, 966, 966, 967.275, 1.275, 11264, 0, 967.275, 1011.539, 44.264, 1137, 1011.539, 1012.346, 0.807, 11264, 0,    46.346,
 963, 15, 967, 967, 968.221, 1.221, 12288, 0, 968.221, 1011.687, 43.467, 1221, 1011.687, 1013.223, 1.536, 12288, 0,    46.223,
 965, 15, 969, 969, 970.04, 1.04, 11264, 0, 970.04, 1013.411, 43.371, 1117, 1013.411, 1014.224, 0.813, 11264, 0,    45.224,
 964, 15, 968, 968, 969.166, 1.166, 12288, 0, 969.166, 1013.525, 44.359, 1291, 1013.525, 1015.102, 1.577, 12288, 0,    47.102,
 966, 15, 970, 970, 970.907, 0.907, 11264, 0, 970.907, 1015.204, 44.298, 1166, 1015.204, 1016.011, 0.807, 11264, 0,    46.011,
 967, 15, 971, 971, 972.03, 1.03, 13312, 0, 972.03, 1015.573, 43.543, 1332, 1015.573, 1016.962, 1.389, 13312, 0,    45.962,
 968, 15, 972, 972, 973.054, 1.054, 13312, 0, 973.054, 1017.35, 44.296, 1395, 1017.35, 1018.303, 0.953, 13312, 0,    46.303,
 969, 15, 973, 973, 974.164, 1.164, 14336, 0, 974.164, 1017.84, 43.676, 1472, 1017.84, 1019.327, 1.487, 14336, 0,    46.327,
 970, 15, 974, 974, 974.961, 0.961, 10240, 0, 974.961, 1018.964, 44.003, 1050, 1018.964, 1020.058, 1.094, 10240, 0,    46.058,
 971, 15, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 1019.802, 43.851, 1276, 1019.802, 1020.936, 1.134, 12288, 0,    45.936,
 972, 15, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 1021.199, 44.09, 1448, 1021.199, 1022.225, 1.026, 14336, 0,    46.225,
 973, 15, 977, 977, 978.133, 1.133, 13312, 0, 978.133, 1021.904, 43.771, 1367, 1021.904, 1023.176, 1.272, 13312, 0,    46.176,
 974, 15, 978, 978, 978.999, 0.999, 11264, 0, 978.999, 1023.02, 44.021, 1184, 1023.02, 1023.981, 0.961, 11264, 0,    45.981,
 975, 15, 979, 979, 979.951, 0.951, 12288, 0, 979.951, 1023.765, 43.814, 1210, 1023.765, 1024.858, 1.093, 12288, 0,    45.858,
 976, 15, 980, 980, 981.187, 1.187, 15360, 0, 981.187, 1025.403, 44.216, 1543, 1025.403, 1026.502, 1.099, 15360, 0,    46.502,
 977, 15, 981, 981, 982.29, 1.29, 14336, 0, 982.29, 1026.02, 43.73, 1455, 1026.02, 1027.529, 1.509, 14336, 0,    46.529,
 978, 15, 982, 982, 983.236, 1.236, 12288, 0, 983.236, 1027.275, 44.04, 1218, 1027.275, 1028.406, 1.131, 12288, 0,    46.406,
 979, 15, 983, 983, 984.181, 1.181, 12288, 0, 984.181, 1027.902, 43.722, 1216, 1027.902, 1029.284, 1.382, 12288, 0,    46.284,
 980, 15, 984, 984, 985.205, 1.205, 13312, 0, 985.205, 1029.371, 44.167, 1363, 1029.371, 1030.324, 0.953, 13312, 0,    46.324,
 981, 15, 985, 985, 986.15, 1.15, 12288, 0, 986.15, 1029.819, 43.67, 1240, 1029.819, 1031.202, 1.383, 12288, 0,    46.202,
 982, 15, 986, 986, 987.095, 1.095, 12288, 0, 987.095, 1031.324, 44.229, 1260, 1031.324, 1032.203, 0.88, 12288, 0,    46.203,
 983, 15, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 1031.816, 43.776, 1298, 1031.816, 1033.081, 1.265, 12288, 0,    46.081,
 984, 15, 988, 988, 989.143, 1.143, 14336, 0, 989.143, 1033.638, 44.495, 1497, 1033.638, 1034.664, 1.026, 14336, 0,    46.664,
 985, 15, 989, 989, 990.246, 1.246, 14336, 0, 990.246, 1034.12, 43.874, 1498, 1034.12, 1035.688, 1.568, 14336, 0,    46.688,
 986, 15, 990, 990, 991.274, 1.274, 13312, 0, 991.274, 1035.78, 44.505, 1393, 1035.78, 1036.733, 0.953, 13312, 0,    46.733,
 987, 15, 991, 991, 992.299, 1.299, 13312, 0, 992.299, 1036.163, 43.865, 1329, 1036.163, 1037.683, 1.52, 13312, 0,    46.683,
 988, 15, 992, 992, 993.165, 1.165, 11264, 0, 993.165, 1037.546, 44.381, 1137, 1037.546, 1038.488, 0.942, 11264, 0,    46.488,
 989, 15, 993, 993, 994.268, 1.268, 14336, 0, 994.268, 1038.465, 44.198, 1497, 1038.465, 1039.521, 1.056, 14336, 0,    46.521,
 990, 15, 994, 994, 995.134, 1.134, 11264, 0, 995.134, 1039.344, 44.21, 1169, 1039.344, 1040.328, 0.984, 11264, 0,    46.328,
 991, 15, 995, 995, 996.237, 1.237, 14336, 0, 996.237, 1040.721, 44.484, 1463, 1040.721, 1041.747, 1.026, 14336, 0,    46.747,
 992, 15, 996, 996, 997.261, 1.261, 13312, 0, 997.261, 1041.363, 44.102, 1312, 1041.363, 1042.698, 1.335, 13312, 0,    46.698,
 993, 15, 997, 997, 998.443, 1.443, 15360, 0, 998.443, 1043.117, 44.674, 1558, 1043.117, 1044.216, 1.099, 15360, 0,    47.216,
 994, 15, 998, 998, 999.388, 1.388, 12288, 0, 999.388, 1043.33, 43.942, 1279, 1043.33, 1045.096, 1.766, 12288, 0,    47.096,
 995, 15, 999, 999, 1000.256, 1.256, 11264, 0, 1000.256, 1044.956, 44.7, 1196, 1044.956, 1045.9, 0.944, 11264, 0,    46.900,
 996, 15, 1000, 1000, 1001.359, 1.359, 14336, 0, 1001.359, 1045.524, 44.165, 1426, 1045.524, 1046.924, 1.401, 14336, 0,    46.924,
