Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 21, 370, 370, 371.851, 1.851, 15360, 0, 371.851, 395.201, 23.35, 2273, 395.201, 396.231, 1.03, 11264, 0, 396.231, 404.151, 7.92, 1650, 404.151, 405.945, 1.794, 14336, 0,    35.945,
 368, 21, 369, 369, 370.752, 1.752, 15360, 0, 370.752, 395.313, 24.56, 2372, 395.313, 397.255, 1.942, 11264, 0, 397.255, 405.995, 8.74, 1650, 405.995, 406.953, 0.958, 14336, 0,    37.953,
 370, 21, 371, 371, 372.802, 1.802, 13312, 0, 372.802, 395.781, 22.979, 2011, 395.781, 398.186, 2.406, 10240, 0, 398.186, 406.056, 7.87, 1500, 406.056, 407.84, 1.784, 13312, 0,    36.840,
 371, 21, 372, 372, 373.753, 1.753, 13312, 0, 373.753, 398.048, 24.296, 1994, 398.048, 399.024, 0.976, 9216, 0, 399.024, 407.71, 8.686, 1350, 407.71, 408.66, 0.949, 12288, 0,    36.660,
 372, 21, 373, 373, 374.703, 1.703, 13312, 0, 374.703, 398.16, 23.456, 1994, 398.16, 399.862, 1.702, 9216, 0, 399.862, 407.771, 7.909, 1350, 407.771, 409.479, 1.708, 12288, 0,    36.479,
 373, 21, 374, 374, 375.583, 1.583, 12288, 0, 375.583, 398.523, 22.94, 1920, 398.523, 400.7, 2.176, 9216, 0, 400.7, 409.424, 8.725, 1350, 409.424, 410.306, 0.882, 12288, 0,    36.306,
 374, 21, 375, 375, 376.607, 1.607, 14336, 0, 376.607, 401.06, 24.453, 2109, 401.06, 401.997, 0.937, 10240, 0, 401.997, 409.676, 7.679, 1500, 409.676, 411.2, 1.524, 13312, 0,    36.200,
 376, 21, 377, 377, 378.738, 1.738, 13312, 0, 378.738, 401.444, 22.705, 2045, 401.444, 402.928, 1.484, 10240, 0, 402.928, 413.173, 10.246, 1500, 413.173, 414.063, 0.89, 13312, 0,    37.063,
 375, 21, 376, 376, 377.784, 1.784, 16384, 0, 377.784, 401.596, 23.811, 2406, 401.596, 404.045, 2.449, 12288, 0, 404.045, 413.82, 9.775, 1800, 413.82, 415.155, 1.335, 16384, 0,    39.155,
 378, 21, 379, 379, 380.932, 1.932, 14336, 0, 380.932, 404.524, 23.592, 2157, 404.524, 405.461, 0.937, 10240, 0, 405.461, 415.078, 9.617, 1500, 415.078, 416.043, 0.964, 13312, 0,    37.043,
 377, 21, 378, 378, 379.908, 1.908, 16384, 0, 379.908, 404.597, 24.689, 2476, 404.597, 406.578, 1.981, 12288, 0, 406.578, 416.106, 9.528, 1800, 416.106, 417.201, 1.094, 16384, 0,    39.201,
 379, 21, 380, 380, 382.029, 2.029, 15360, 0, 382.029, 404.899, 22.87, 2313, 404.899, 407.602, 2.703, 11264, 0, 407.602, 417.177, 9.575, 1650, 417.177, 418.156, 0.98, 14336, 0,    38.156,
 381, 21, 382, 382, 384.004, 2.004, 13312, 0, 384.004, 407.442, 23.438, 1992, 407.442, 408.44, 0.998, 9216, 0, 408.44, 417.821, 9.382, 1350, 417.821, 418.976, 1.154, 12288, 0,    36.976,
 380, 21, 381, 381, 383.053, 2.053, 14336, 0, 383.053, 407.548, 24.494, 2117, 407.548, 409.371, 1.823, 10240, 0, 409.371, 419.082, 9.711, 1500, 419.082, 419.971, 0.889, 13312, 0,    38.971,
 382, 21, 383, 383, 385.036, 2.036, 14336, 0, 385.036, 407.972, 22.936, 2138, 407.972, 410.302, 2.33, 10240, 0, 410.302, 419.727, 9.425, 1500, 419.727, 420.868, 1.142, 13312, 0,    37.868,
 385, 21, 386, 386, 387.967, 1.967, 11264, 0, 387.967, 410.455, 22.488, 1739, 410.455, 411.206, 0.751, 8192, 0, 411.206, 420.606, 9.4, 1200, 420.606, 421.551, 0.945, 10240, 0,    35.551,
 384, 21, 385, 385, 387.157, 2.157, 14336, 0, 387.157, 410.588, 23.431, 2129, 410.588, 412.137, 1.549, 10240, 0, 412.137, 421.632, 9.495, 1500, 421.632, 422.521, 0.889, 13312, 0,    37.521,
 383, 21, 384, 384, 386.133, 2.133, 15360, 0, 386.133, 410.854, 24.721, 2389, 410.854, 413.161, 2.307, 11264, 0, 413.161, 422.701, 9.541, 1650, 422.701, 423.659, 0.958, 14336, 0,    39.659,
 386, 21, 387, 387, 388.918, 1.918, 13312, 0, 388.918, 413.334, 24.416, 2016, 413.334, 414.271, 0.937, 10240, 0, 414.271, 423.537, 9.266, 1500, 423.537, 424.546, 1.009, 13312, 0,    37.546,
 387, 21, 388, 388, 390.02, 2.02, 15360, 0, 390.02, 413.986, 23.966, 2379, 413.986, 415.294, 1.309, 11264, 0, 415.294, 424.797, 9.502, 1650, 424.797, 425.754, 0.958, 14336, 0,    37.754,
 388, 21, 389, 389, 391.117, 2.117, 15360, 0, 391.117, 414.11, 22.992, 2277, 414.11, 416.318, 2.209, 11264, 0, 416.318, 425.646, 9.327, 1650, 425.646, 426.719, 1.073, 14336, 0,    37.719,
 389, 21, 390, 390, 392.068, 2.068, 13312, 0, 392.068, 416.293, 24.225, 2072, 416.293, 417.25, 0.957, 10240, 0, 417.25, 426.702, 9.452, 1500, 426.702, 427.606, 0.905, 13312, 0,    37.606,
 390, 21, 391, 391, 393.021, 2.021, 13312, 0, 393.021, 416.877, 23.856, 2025, 416.877, 418.186, 1.309, 10240, 0, 418.186, 427.55, 9.364, 1500, 427.55, 428.494, 0.944, 13312, 0,    37.494,
 391, 21, 392, 392, 394.045, 2.045, 14336, 0, 394.045, 417.189, 23.144, 2156, 417.189, 419.117, 1.928, 10240, 0, 419.117, 428.607, 9.49, 1500, 428.607, 429.496, 0.889, 13312, 0,    37.496,
 393, 21, 394, 394, 396.098, 2.098, 12288, 0, 396.098, 419.466, 23.368, 1813, 419.466, 420.31, 0.844, 9216, 0, 420.31, 429.279, 8.97, 1350, 429.279, 430.316, 1.036, 12288, 0,    36.316,
 392, 21, 393, 393, 395.22, 2.22, 16384, 0, 395.22, 419.732, 24.512, 2408, 419.732, 421.427, 1.695, 12288, 0, 421.427, 430.893, 9.466, 1800, 430.893, 431.987, 1.094, 16384, 0,    38.987,
 394, 21, 395, 395, 397.049, 2.049, 13312, 0, 397.049, 420.094, 23.045, 2034, 420.094, 422.358, 2.264, 10240, 0, 422.358, 431.184, 8.827, 1500, 431.184, 432.875, 1.691, 13312, 0,    37.875,
 395, 21, 396, 396, 397.927, 1.927, 12288, 0, 397.927, 422.114, 24.188, 1854, 422.114, 423.196, 1.081, 9216, 0, 423.196, 432.607, 9.412, 1350, 432.607, 433.694, 1.087, 12288, 0,    37.694,
 396, 21, 397, 397, 398.805, 1.805, 12288, 0, 398.805, 422.481, 23.676, 1925, 422.481, 424.04, 1.558, 9216, 0, 424.04, 432.9, 8.86, 1350, 432.9, 434.523, 1.623, 12288, 0,    37.523,
 398, 21, 399, 399, 400.561, 1.561, 11264, 0, 400.561, 424.63, 24.07, 1762, 424.63, 425.715, 1.085, 8192, 0, 425.715, 434.429, 8.714, 1200, 434.429, 435.215, 0.786, 10240, 0,    36.215,
 397, 21, 398, 398, 399.756, 1.756, 13312, 0, 399.756, 423.09, 23.334, 2090, 423.09, 424.971, 1.881, 10240, 0, 424.971, 434.521, 9.55, 1500, 434.521, 436.103, 1.582, 13312, 0,    38.103,
 400, 21, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 425.784, 22.904, 1886, 425.784, 427.484, 1.7, 9216, 0, 427.484, 438.086, 10.602, 1350, 438.086, 438.907, 0.821, 12288, 0,    36.907,
 399, 21, 400, 400, 401.585, 1.585, 14336, 0, 401.585, 425.525, 23.94, 2131, 425.525, 426.646, 1.121, 10240, 0, 426.646, 438.185, 11.539, 1500, 438.185, 439.796, 1.611, 13312, 0,    39.796,
 402, 21, 404, 404, 404.983, 0.983, 11264, 0, 404.983, 427.978, 22.995, 1718, 427.978, 428.729, 0.751, 8192, 0, 428.729, 439.61, 10.882, 1200, 439.61, 440.479, 0.868, 10240, 0,    36.479,
 401, 21, 403, 403, 404.179, 1.179, 16384, 0, 404.179, 428.142, 23.963, 2459, 428.142, 429.846, 1.704, 12288, 0, 429.846, 440.484, 10.638, 1800, 440.484, 441.578, 1.094, 16384, 0,    38.578,
 403, 21, 405, 405, 405.953, 0.953, 13312, 0, 405.953, 428.687, 22.734, 2033, 428.687, 430.777, 2.09, 10240, 0, 430.777, 441.522, 10.745, 1500, 441.522, 442.466, 0.944, 13312, 0,    37.466,
 406, 21, 408, 408, 409.002, 1.002, 11264, 0, 409.002, 431.169, 22.167, 1738, 431.169, 431.92, 0.751, 8192, 0, 431.92, 442.02, 10.1, 1200, 442.02, 443.149, 1.129, 10240, 0,    35.149,
 405, 21, 407, 407, 408.196, 1.196, 14336, 0, 408.196, 431.302, 23.106, 2213, 431.302, 432.944, 1.642, 11264, 0, 432.944, 443.631, 10.687, 1650, 443.631, 444.598, 0.968, 14336, 0,    37.598,
 404, 21, 406, 406, 407.172, 1.172, 16384, 0, 407.172, 431.567, 24.395, 2508, 431.567, 434.061, 2.494, 12288, 0, 434.061, 444.307, 10.245, 1800, 444.307, 445.693, 1.386, 16384, 0,    39.693,
 409, 21, 411, 411, 412.01, 1.01, 12288, 0, 412.01, 434.316, 22.306, 1912, 434.316, 435.16, 0.844, 9216, 0, 435.16, 445.345, 10.185, 1350, 445.345, 446.512, 1.166, 12288, 0,    35.512,
 408, 21, 410, 410, 411.132, 1.132, 14336, 0, 411.132, 434.445, 23.313, 2200, 434.445, 436.184, 1.739, 11264, 0, 436.184, 446.403, 10.218, 1650, 446.403, 447.467, 1.065, 14336, 0,    37.467,
 407, 21, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 434.458, 24.359, 2298, 434.458, 437.208, 2.75, 11264, 0, 437.208, 447.441, 10.233, 1650, 447.441, 448.423, 0.982, 14336, 0,    39.423,
 410, 21, 412, 412, 412.817, 0.817, 11264, 0, 412.817, 436.824, 24.007, 1756, 436.824, 437.953, 1.129, 8192, 0, 437.953, 447.939, 9.986, 1200, 447.939, 449.116, 1.177, 10240, 0,    37.116,
 412, 21, 414, 414, 415.343, 1.343, 16384, 0, 415.343, 437.904, 22.561, 2412, 437.904, 439.071, 1.168, 12288, 0, 439.071, 449.727, 10.656, 1800, 449.727, 450.83, 1.103, 16384, 0,    36.830,
 411, 21, 413, 413, 414.172, 1.172, 16384, 0, 414.172, 437.924, 23.752, 2432, 437.924, 440.188, 2.265, 12288, 0, 440.188, 450.225, 10.037, 1800, 450.225, 451.922, 1.697, 16384, 0,    38.922,
 413, 21, 415, 415, 416.367, 1.367, 14336, 0, 416.367, 439.947, 23.58, 2187, 439.947, 441.119, 1.172, 10240, 0, 441.119, 451.632, 10.513, 1500, 451.632, 452.81, 1.178, 13312, 0,    37.810,
 415, 21, 417, 417, 418.415, 1.415, 12288, 0, 418.415, 440.66, 22.245, 1916, 440.66, 441.957, 1.297, 9216, 0, 441.957, 451.947, 9.99, 1350, 451.947, 453.639, 1.692, 12288, 0,    36.639,
 416, 21, 418, 418, 419.292, 1.292, 12288, 0, 419.292, 442.569, 23.276, 1836, 442.569, 443.916, 1.347, 9216, 0, 443.916, 453.662, 9.746, 1350, 453.662, 454.483, 0.821, 12288, 0,    36.483,
 414, 21, 416, 416, 417.537, 1.537, 16384, 0, 417.537, 441.497, 23.96, 2516, 441.497, 443.074, 1.578, 12288, 0, 443.074, 453.928, 10.854, 1800, 453.928, 455.575, 1.648, 16384, 0,    39.575,
 417, 21, 419, 419, 420.243, 1.243, 13312, 0, 420.243, 443.524, 23.281, 1997, 443.524, 444.755, 1.231, 9216, 0, 444.755, 455.38, 10.626, 1350, 455.38, 456.395, 1.014, 12288, 0,    37.395,
 418, 21, 420, 420, 421.048, 1.048, 11264, 0, 421.048, 443.985, 22.937, 1742, 443.985, 445.5, 1.515, 8192, 0, 445.5, 455.452, 9.952, 1200, 455.452, 457.077, 1.626, 10240, 0,    37.077,
 419, 21, 421, 421, 421.926, 0.926, 12288, 0, 421.926, 445.208, 23.282, 1848, 445.208, 446.338, 1.13, 9216, 0, 446.338, 457.106, 10.768, 1350, 457.106, 457.927, 0.821, 12288, 0,    36.927,
 420, 21, 422, 422, 423.099, 1.099, 15360, 0, 423.099, 446.795, 23.696, 2290, 446.795, 447.825, 1.03, 11264, 0, 447.825, 457.552, 9.727, 1650, 457.552, 458.883, 1.331, 14336, 0,    36.883,
 421, 21, 423, 423, 424.129, 1.129, 14336, 0, 424.129, 447.047, 22.918, 2145, 447.047, 448.756, 1.709, 10240, 0, 448.756, 459.01, 10.255, 1500, 459.01, 459.9, 0.889, 13312, 0,    36.900,
 422, 21, 424, 424, 425.007, 1.007, 12288, 0, 425.007, 447.963, 22.956, 1929, 447.963, 449.594, 1.631, 9216, 0, 449.594, 459.267, 9.673, 1350, 459.267, 460.726, 1.46, 12288, 0,    36.726,
 424, 21, 426, 426, 426.835, 0.835, 11264, 0, 426.835, 449.479, 22.644, 1703, 449.479, 450.339, 0.859, 8192, 0, 450.339, 460.534, 10.195, 1200, 460.534, 461.409, 0.875, 10240, 0,    35.409,
 423, 21, 425, 425, 426.031, 1.031, 14336, 0, 426.031, 449.846, 23.815, 2136, 449.846, 451.27, 1.424, 10240, 0, 451.27, 461.186, 9.916, 1500, 461.186, 462.297, 1.111, 13312, 0,    37.297,
 425, 21, 427, 427, 428.099, 1.099, 15360, 0, 428.099, 451.311, 23.212, 2344, 451.311, 452.341, 1.03, 11264, 0, 452.341, 462.629, 10.289, 1650, 462.629, 463.587, 0.958, 14336, 0,    36.587,
 426, 21, 428, 428, 429.123, 1.123, 14336, 0, 429.123, 452.575, 23.451, 2158, 452.575, 453.512, 0.937, 10240, 0, 453.512, 463.099, 9.588, 1500, 463.099, 464.475, 1.375, 13312, 0,    36.475,
 427, 21, 429, 429, 430.294, 1.294, 16384, 0, 430.294, 453.393, 23.1, 2484, 453.393, 454.635, 1.242, 12288, 0, 454.635, 466.572, 11.937, 1800, 466.572, 467.666, 1.094, 16384, 0,    38.666,
 428, 21, 430, 430, 431.466, 1.466, 16384, 0, 431.466, 454.884, 23.418, 2502, 454.884, 456.007, 1.123, 12288, 0, 456.007, 467.043, 11.036, 1800, 467.043, 468.758, 1.715, 16384, 0,    38.758,
 429, 21, 431, 431, 432.636, 1.636, 16384, 0, 432.636, 456.059, 23.423, 2440, 456.059, 457.182, 1.123, 12288, 0, 457.182, 468.859, 11.677, 1800, 468.859, 469.96, 1.101, 16384, 0,    38.960,
 430, 21, 432, 432, 433.66, 1.66, 14336, 0, 433.66, 456.545, 22.885, 2207, 456.545, 458.208, 1.664, 11264, 0, 458.208, 469.138, 10.93, 1650, 469.138, 470.915, 1.777, 14336, 0,    38.915,
 433, 21, 435, 435, 436.732, 1.732, 11264, 0, 436.732, 459.014, 22.282, 1729, 459.014, 460.228, 1.214, 8192, 0, 460.228, 470.662, 10.434, 1200, 470.662, 471.598, 0.936, 10240, 0,    36.598,
 431, 21, 433, 433, 434.83, 1.83, 16384, 0, 434.83, 458.36, 23.53, 2428, 458.36, 459.483, 1.123, 12288, 0, 459.483, 471.145, 11.662, 1800, 471.145, 472.69, 1.545, 16384, 0,    39.690,
 432, 21, 434, 434, 435.927, 1.927, 15360, 0, 435.927, 459.404, 23.477, 2342, 459.404, 461.252, 1.848, 11264, 0, 461.252, 472.758, 11.506, 1650, 472.758, 473.716, 0.958, 14336, 0,    39.716,
 434, 21, 436, 436, 437.609, 1.609, 12288, 0, 437.609, 461.014, 23.405, 1859, 461.014, 462.09, 1.076, 9216, 0, 462.09, 472.859, 10.77, 1350, 472.859, 474.535, 1.676, 12288, 0,    38.535,
 435, 21, 437, 437, 438.56, 1.56, 13312, 0, 438.56, 461.884, 23.324, 1997, 461.884, 462.927, 1.043, 9216, 0, 462.927, 474.481, 11.554, 1350, 474.481, 475.355, 0.873, 12288, 0,    38.355,
 436, 21, 438, 438, 439.658, 1.658, 15360, 0, 439.658, 464.126, 24.468, 2371, 464.126, 465.156, 1.03, 11264, 0, 465.156, 474.956, 9.8, 1650, 474.956, 476.31, 1.355, 14336, 0,    38.310,
 437, 21, 439, 439, 440.759, 1.759, 15360, 0, 440.759, 465.64, 24.881, 2294, 465.64, 466.677, 1.037, 11264, 0, 466.677, 476.595, 9.917, 1650, 476.595, 477.562, 0.968, 14336, 0,    38.562,
 438, 21, 440, 440, 441.783, 1.783, 14336, 0, 441.783, 466.39, 24.607, 2220, 466.39, 467.701, 1.311, 11264, 0, 467.701, 477.052, 9.351, 1650, 477.052, 478.518, 1.466, 14336, 0,    38.518,
 439, 21, 441, 441, 442.734, 1.734, 13312, 0, 442.734, 466.963, 24.229, 1987, 466.963, 468.539, 1.575, 9216, 0, 468.539, 478.32, 9.781, 1350, 478.32, 479.346, 1.026, 12288, 0,    38.346,
 440, 21, 442, 442, 443.617, 1.617, 12288, 0, 443.617, 468.404, 24.786, 1935, 468.404, 469.377, 0.973, 9216, 0, 469.377, 478.766, 9.39, 1350, 478.766, 480.165, 1.399, 12288, 0,    38.165,
 441, 21, 443, 443, 444.422, 1.422, 11264, 0, 444.422, 468.909, 24.488, 1764, 468.909, 470.126, 1.217, 8192, 0, 470.126, 479.843, 9.717, 1200, 479.843, 480.85, 1.007, 10240, 0,    37.850,
 442, 21, 444, 444, 445.381, 1.381, 13312, 0, 445.381, 469.797, 24.415, 1984, 469.797, 470.964, 1.168, 9216, 0, 470.964, 480.481, 9.517, 1350, 480.481, 481.67, 1.188, 12288, 0,    37.670,
 444, 21, 446, 446, 447.361, 1.361, 12288, 0, 447.361, 471.53, 24.169, 1835, 471.53, 472.377, 0.847, 9216, 0, 472.377, 481.559, 9.182, 1350, 481.559, 482.489, 0.93, 12288, 0,    36.489,
 443, 21, 445, 445, 446.484, 1.484, 15360, 0, 446.484, 471.784, 25.301, 2367, 471.784, 473.401, 1.617, 11264, 0, 473.401, 482.577, 9.176, 1650, 482.577, 483.534, 0.958, 14336, 0,    38.534,
 445, 21, 447, 447, 448.458, 1.458, 15360, 0, 448.458, 473.114, 24.656, 2323, 473.114, 474.425, 1.311, 11264, 0, 474.425, 483.654, 9.23, 1650, 483.654, 484.612, 0.958, 14336, 0,    37.612,
 447, 21, 449, 449, 450.433, 1.433, 12288, 0, 450.433, 474.55, 24.117, 1937, 474.55, 475.394, 0.844, 9216, 0, 475.394, 484.292, 8.898, 1350, 484.292, 485.431, 1.14, 12288, 0,    36.431,
 446, 21, 448, 448, 449.556, 1.556, 15360, 0, 449.556, 474.903, 25.347, 2359, 474.903, 476.418, 1.515, 11264, 0, 476.418, 485.75, 9.332, 1650, 485.75, 486.707, 0.958, 14336, 0,    38.707,
 448, 21, 450, 450, 451.604, 1.604, 16384, 0, 451.604, 476.549, 24.946, 2405, 476.549, 477.673, 1.123, 12288, 0, 477.673, 486.597, 8.924, 1800, 486.597, 487.8, 1.203, 16384, 0,    37.800,
 449, 21, 451, 451, 452.638, 1.638, 14336, 0, 452.638, 477.619, 24.981, 2149, 477.619, 478.603, 0.984, 10240, 0, 478.603, 487.655, 9.052, 1500, 487.655, 488.687, 1.032, 13312, 0,    37.687,
 450, 21, 452, 452, 453.588, 1.588, 13312, 0, 453.588, 477.849, 24.261, 2063, 477.849, 479.534, 1.685, 10240, 0, 479.534, 488.502, 8.968, 1500, 488.502, 489.577, 1.075, 13312, 0,    37.577,
 451, 21, 453, 453, 454.466, 1.466, 12288, 0, 454.466, 479.156, 24.69, 1823, 479.156, 480.375, 1.218, 9216, 0, 480.375, 489.37, 8.995, 1350, 489.37, 490.396, 1.026, 12288, 0,    37.396,
 452, 21, 454, 454, 455.271, 1.271, 11264, 0, 455.271, 480.036, 24.765, 1693, 480.036, 481.12, 1.083, 8192, 0, 481.12, 490.025, 8.906, 1200, 490.025, 491.079, 1.053, 10240, 0,    37.079,
 453, 21, 455, 455, 456.441, 1.441, 16384, 0, 456.441, 481.436, 24.995, 2511, 481.436, 482.559, 1.123, 12288, 0, 482.559, 491.659, 9.1, 1800, 491.659, 492.753, 1.094, 16384, 0,    37.753,
 454, 21, 456, 456, 457.319, 1.319, 12288, 0, 457.319, 483.432, 26.114, 1853, 483.432, 484.276, 0.844, 9216, 0, 484.276, 491.74, 7.463, 1350, 491.74, 493.572, 1.832, 12288, 0,    37.572,
 455, 21, 457, 457, 458.416, 1.416, 15360, 0, 458.416, 484.911, 26.495, 2324, 484.911, 485.948, 1.037, 11264, 0, 485.948, 493.756, 7.808, 1650, 493.756, 494.714, 0.958, 14336, 0,    37.714,
 456, 21, 458, 458, 459.586, 1.586, 16384, 0, 459.586, 486.468, 26.881, 2434, 486.468, 487.59, 1.123, 12288, 0, 487.59, 494.04, 6.45, 1800, 494.04, 495.806, 1.766, 16384, 0,    37.806,
 458, 21, 460, 460, 461.488, 1.488, 11264, 0, 461.488, 487.43, 25.942, 1764, 487.43, 489.359, 1.929, 8192, 0, 489.359, 495.564, 6.205, 1200, 495.564, 496.496, 0.932, 10240, 0,    36.496,
 457, 21, 459, 459, 460.684, 1.684, 15360, 0, 460.684, 486.787, 26.104, 2349, 486.787, 488.614, 1.827, 11264, 0, 488.614, 495.852, 7.237, 1650, 495.852, 497.459, 1.608, 14336, 0,    38.459,
 459, 21, 461, 461, 462.292, 1.292, 11264, 0, 462.292, 488.962, 26.67, 1747, 488.962, 490.104, 1.142, 8192, 0, 490.104, 497.088, 6.985, 1200, 497.088, 498.142, 1.054, 10240, 0,    37.142,
 460, 21, 462, 462, 463.39, 1.39, 15360, 0, 463.39, 490.16, 26.771, 2362, 490.16, 491.19, 1.03, 11264, 0, 491.19, 497.947, 6.757, 1650, 497.947, 499.102, 1.155, 14336, 0,    37.102,
 461, 21, 463, 463, 464.56, 1.56, 16384, 0, 464.56, 491.019, 26.459, 2513, 491.019, 492.307, 1.288, 12288, 0, 492.307, 499.374, 7.067, 1800, 499.374, 500.469, 1.094, 16384, 0,    37.469,
 462, 21, 464, 464, 465.511, 1.511, 13312, 0, 465.511, 491.953, 26.442, 2094, 491.953, 493.238, 1.286, 10240, 0, 493.238, 499.865, 6.626, 1500, 499.865, 501.356, 1.492, 13312, 0,    37.356,
 463, 21, 465, 465, 466.535, 1.535, 14336, 0, 466.535, 493.225, 26.69, 2146, 493.225, 494.177, 0.952, 10240, 0, 494.177, 503.534, 9.357, 1500, 503.534, 504.423, 0.89, 13312, 0,    39.423,
 464, 21, 466, 466, 467.412, 1.412, 12288, 0, 467.412, 493.785, 26.373, 1937, 493.785, 495.015, 1.229, 9216, 0, 495.015, 503.833, 8.818, 1350, 503.833, 505.243, 1.41, 12288, 0,    39.243,
 466, 21, 468, 468, 469.247, 1.247, 11264, 0, 469.247, 495.758, 26.511, 1774, 495.758, 496.692, 0.934, 8192, 0, 496.692, 505.364, 8.672, 1200, 505.364, 506.049, 0.685, 10240, 0,    38.049,
 465, 21, 467, 467, 468.442, 1.442, 14336, 0, 468.442, 494.986, 26.544, 2124, 494.986, 495.947, 0.961, 10240, 0, 495.947, 505.455, 9.508, 1500, 505.455, 506.942, 1.487, 13312, 0,    39.942,
 467, 21, 469, 469, 470.132, 1.132, 12288, 0, 470.132, 496.381, 26.249, 1818, 496.381, 497.534, 1.153, 9216, 0, 497.534, 508.565, 11.03, 1350, 508.565, 509.386, 0.821, 12288, 0,    40.386,
 468, 21, 470, 470, 471.303, 1.303, 16384, 0, 471.303, 498.456, 27.153, 2416, 498.456, 499.579, 1.123, 12288, 0, 499.579, 509.214, 9.636, 1800, 509.214, 510.483, 1.268, 16384, 0,    40.483,
 469, 21, 471, 471, 472.254, 1.254, 13312, 0, 472.254, 498.644, 26.391, 2021, 498.644, 500.51, 1.866, 10240, 0, 500.51, 510.473, 9.964, 1500, 510.473, 511.37, 0.897, 13312, 0,    40.370,
 470, 21, 472, 472, 473.21, 1.21, 13312, 0, 473.21, 499.177, 25.967, 1958, 499.177, 501.348, 2.17, 9216, 0, 501.348, 510.929, 9.581, 1350, 510.929, 512.189, 1.261, 12288, 0,    40.189,
 471, 21, 473, 473, 474.015, 1.015, 11264, 0, 474.015, 500.879, 26.864, 1697, 500.879, 502.092, 1.213, 8192, 0, 502.092, 511.998, 9.906, 1200, 511.998, 512.872, 0.874, 10240, 0,    39.872,
 472, 21, 474, 474, 474.893, 0.893, 12288, 0, 474.893, 501.322, 26.429, 1875, 501.322, 502.93, 1.608, 9216, 0, 502.93, 512.643, 9.713, 1350, 512.643, 513.691, 1.049, 12288, 0,    39.691,
 473, 21, 475, 475, 475.806, 0.806, 11264, 0, 475.806, 501.601, 25.794, 1697, 501.601, 503.675, 2.074, 8192, 0, 503.675, 513.522, 9.847, 1200, 513.522, 514.374, 0.852, 10240, 0,    39.374,
 474, 21, 476, 476, 476.81, 0.81, 11264, 0, 476.81, 503.298, 26.489, 1694, 503.298, 504.42, 1.121, 8192, 0, 504.42, 514.167, 9.747, 1200, 514.167, 515.057, 0.89, 10240, 0,    39.057,
 476, 21, 478, 478, 479.201, 1.201, 14336, 0, 479.201, 504.743, 25.542, 2200, 504.743, 505.773, 1.03, 11264, 0, 505.773, 515.617, 9.844, 1650, 515.617, 516.575, 0.958, 14336, 0,    38.575,
 475, 21, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 504.878, 26.706, 2481, 504.878, 506.891, 2.012, 12288, 0, 506.891, 516.454, 9.563, 1800, 516.454, 517.667, 1.213, 16384, 0,    40.667,
 477, 21, 479, 479, 480.078, 1.078, 12288, 0, 480.078, 506.026, 25.947, 1910, 506.026, 507.728, 1.703, 9216, 0, 507.728, 517.344, 9.616, 1350, 517.344, 518.486, 1.142, 12288, 0,    39.486,
 478, 21, 480, 480, 481.03, 1.03, 13312, 0, 481.03, 507.59, 26.559, 1994, 507.59, 508.566, 0.976, 9216, 0, 508.566, 518.169, 9.603, 1350, 518.169, 519.305, 1.137, 12288, 0,    39.305,
 479, 21, 481, 481, 481.989, 0.989, 13312, 0, 481.989, 507.701, 25.712, 1967, 507.701, 509.408, 1.707, 9216, 0, 509.408, 519.058, 9.651, 1350, 519.058, 520.125, 1.066, 12288, 0,    39.125,
 480, 21, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 508.917, 25.964, 2025, 508.917, 510.339, 1.421, 10240, 0, 510.339, 520.074, 9.735, 1500, 520.074, 521.015, 0.941, 13312, 0,    39.015,
 482, 21, 484, 484, 485.129, 1.129, 13312, 0, 485.129, 510.601, 25.471, 2031, 510.601, 511.537, 0.937, 10240, 0, 511.537, 520.963, 9.426, 1500, 520.963, 521.903, 0.939, 13312, 0,    37.903,
 481, 21, 483, 483, 484.172, 1.172, 16384, 0, 484.172, 511.131, 26.959, 2479, 511.131, 512.655, 1.523, 12288, 0, 512.655, 522.361, 9.706, 1800, 522.361, 523.455, 1.094, 16384, 0,    40.455,
 483, 21, 485, 485, 485.934, 0.934, 11264, 0, 485.934, 511.361, 25.427, 1711, 511.361, 513.399, 2.038, 8192, 0, 513.399, 522.487, 9.088, 1200, 522.487, 524.138, 1.651, 10240, 0,    39.138,
 484, 21, 486, 486, 486.889, 0.889, 12288, 0, 486.889, 513.215, 26.326, 1819, 513.215, 514.237, 1.022, 9216, 0, 514.237, 526.294, 12.057, 1350, 526.294, 527.125, 0.831, 12288, 0,    41.125,
