Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 28, 371, 371, 372.282, 1.282, 15360, 0, 372.282, 376.387, 4.106, 2328, 376.387, 377.417, 1.03, 11264, 0, 377.417, 394.909, 17.491, 1650, 394.909, 395.866, 0.958, 14336, 0,    24.866,
 371, 28, 372, 372, 373.452, 1.452, 16384, 0, 373.452, 377.381, 3.929, 2400, 377.381, 378.534, 1.153, 12288, 0, 378.534, 396.022, 17.488, 1800, 396.022, 397.116, 1.094, 16384, 0,    25.116,
 372, 28, 373, 373, 374.476, 1.476, 14336, 0, 374.476, 378.15, 3.674, 2144, 378.15, 379.465, 1.316, 10240, 0, 379.465, 396.814, 17.348, 1500, 396.814, 398.004, 1.19, 13312, 0,    25.004,
 373, 28, 374, 374, 375.573, 1.573, 15360, 0, 375.573, 379.649, 4.076, 2284, 379.649, 380.679, 1.03, 11264, 0, 380.679, 398.118, 17.439, 1650, 398.118, 399.076, 0.958, 14336, 0,    25.076,
 374, 28, 375, 375, 376.377, 1.377, 11264, 0, 376.377, 379.9, 3.522, 1752, 379.9, 381.427, 1.527, 8192, 0, 381.427, 398.35, 16.923, 1200, 398.35, 399.758, 1.408, 10240, 0,    24.758,
 375, 28, 376, 376, 377.182, 1.182, 11264, 0, 377.182, 380.669, 3.487, 1754, 380.669, 382.172, 1.503, 8192, 0, 382.172, 399.643, 17.472, 1200, 399.643, 400.441, 0.797, 10240, 0,    24.441,
 376, 28, 377, 377, 377.987, 0.987, 11264, 0, 377.987, 382.081, 4.094, 1697, 382.081, 382.917, 0.836, 8192, 0, 382.917, 399.874, 16.958, 1200, 399.874, 401.123, 1.249, 10240, 0,    24.123,
 378, 28, 379, 379, 380.06, 1.06, 12288, 0, 380.06, 383.326, 3.266, 1861, 383.326, 384.17, 0.844, 9216, 0, 384.17, 401.359, 17.189, 1350, 401.359, 402.18, 0.821, 12288, 0,    23.180,
 377, 28, 378, 378, 379.172, 1.172, 16384, 0, 379.172, 383.497, 4.325, 2519, 383.497, 385.288, 1.791, 12288, 0, 385.288, 402.16, 16.872, 1800, 402.16, 403.272, 1.112, 16384, 0,    25.272,
 379, 28, 380, 380, 380.942, 0.942, 12288, 0, 380.942, 384.678, 3.736, 1819, 384.678, 386.126, 1.448, 9216, 0, 386.126, 403.074, 16.948, 1350, 403.074, 404.092, 1.018, 12288, 0,    24.092,
 381, 28, 382, 382, 383.129, 1.129, 14336, 0, 383.129, 386.673, 3.544, 2224, 386.673, 387.703, 1.03, 11264, 0, 387.703, 404.257, 16.554, 1650, 404.257, 405.218, 0.961, 14336, 0,    23.218,
 380, 28, 381, 381, 382.105, 1.105, 15360, 0, 382.105, 386.717, 4.613, 2375, 386.717, 388.734, 2.017, 11264, 0, 388.734, 405.169, 16.435, 1650, 405.169, 406.173, 1.004, 14336, 0,    25.173,
 382, 28, 383, 383, 383.943, 0.943, 11264, 0, 383.943, 387.247, 3.304, 1799, 387.247, 389.479, 2.232, 8192, 0, 389.479, 405.798, 16.32, 1200, 405.798, 406.856, 1.057, 10240, 0,    23.856,
 384, 28, 385, 385, 386.196, 1.196, 14336, 0, 386.196, 389.739, 3.543, 2116, 389.739, 390.676, 0.937, 10240, 0, 390.676, 407.075, 16.399, 1500, 407.075, 407.964, 0.89, 13312, 0,    22.964,
 383, 28, 384, 384, 385.172, 1.172, 16384, 0, 385.172, 390.192, 5.02, 2464, 390.192, 391.793, 1.601, 12288, 0, 391.793, 408.084, 16.292, 1800, 408.084, 409.179, 1.094, 16384, 0,    25.179,
 385, 28, 386, 386, 387.22, 1.22, 14336, 0, 387.22, 390.391, 3.171, 2201, 390.391, 392.817, 2.426, 11264, 0, 392.817, 409.189, 16.372, 1650, 409.189, 410.147, 0.958, 14336, 0,    24.147,
 386, 28, 387, 387, 388.171, 1.171, 13312, 0, 388.171, 392.682, 4.511, 2061, 392.682, 393.748, 1.066, 10240, 0, 393.748, 409.989, 16.241, 1500, 409.989, 411.035, 1.046, 13312, 0,    24.035,
 387, 28, 388, 388, 389.048, 1.048, 12288, 0, 389.048, 392.825, 3.777, 1843, 392.825, 394.586, 1.761, 9216, 0, 394.586, 410.904, 16.318, 1350, 410.904, 411.854, 0.95, 12288, 0,    23.854,
 388, 28, 389, 389, 390.146, 1.146, 15360, 0, 390.146, 393.735, 3.59, 2342, 393.735, 395.61, 1.874, 11264, 0, 395.61, 413.929, 18.319, 1650, 413.929, 414.887, 0.958, 14336, 0,    25.887,
 389, 28, 390, 390, 391.096, 1.096, 13312, 0, 391.096, 395.515, 4.418, 1978, 395.515, 396.448, 0.933, 9216, 0, 396.448, 414.469, 18.021, 1350, 414.469, 415.706, 1.237, 12288, 0,    25.706,
 390, 28, 391, 391, 392.194, 1.194, 15360, 0, 392.194, 396.184, 3.99, 2352, 396.184, 397.472, 1.288, 11264, 0, 397.472, 416.025, 18.554, 1650, 416.025, 416.988, 0.963, 14336, 0,    25.988,
 391, 28, 392, 392, 393.145, 1.145, 13312, 0, 393.145, 396.621, 3.476, 2020, 396.621, 398.402, 1.782, 10240, 0, 398.402, 416.374, 17.971, 1500, 416.374, 417.876, 1.502, 13312, 0,    25.876,
 392, 28, 393, 393, 394.095, 1.095, 13312, 0, 394.095, 398.371, 4.275, 2000, 398.371, 399.338, 0.967, 10240, 0, 399.338, 417.93, 18.592, 1500, 417.93, 418.82, 0.889, 13312, 0,    25.820,
 393, 28, 394, 394, 395.12, 1.12, 14336, 0, 395.12, 399.394, 4.275, 2248, 399.394, 400.424, 1.03, 11264, 0, 400.424, 418.469, 18.045, 1650, 418.469, 419.775, 1.306, 14336, 0,    25.775,
 394, 28, 395, 395, 396.144, 1.144, 14336, 0, 396.144, 399.776, 3.633, 2202, 399.776, 401.448, 1.672, 11264, 0, 401.448, 420.041, 18.593, 1650, 420.041, 420.999, 0.958, 14336, 0,    25.999,
 395, 28, 396, 396, 397.171, 1.171, 14336, 0, 397.171, 401.457, 4.286, 2161, 401.457, 402.393, 0.937, 10240, 0, 402.393, 420.393, 18, 1500, 420.393, 421.886, 1.493, 13312, 0,    25.886,
 396, 28, 397, 397, 398.048, 1.048, 12288, 0, 398.048, 402.144, 4.096, 1921, 402.144, 403.231, 1.087, 9216, 0, 403.231, 421.755, 18.524, 1350, 421.755, 422.705, 0.95, 12288, 0,    25.705,
 397, 28, 398, 398, 398.999, 0.999, 13312, 0, 398.999, 402.598, 3.599, 1976, 402.598, 404.075, 1.477, 9216, 0, 404.075, 422.12, 18.045, 1350, 422.12, 423.524, 1.405, 12288, 0,    25.524,
 398, 28, 399, 399, 399.88, 0.88, 12288, 0, 399.88, 404.199, 4.319, 1908, 404.199, 405.048, 0.849, 9216, 0, 405.048, 423.469, 18.421, 1350, 423.469, 424.343, 0.874, 12288, 0,    25.343,
 399, 28, 400, 400, 400.88, 0.88, 12288, 0, 400.88, 404.741, 3.861, 1818, 404.741, 405.886, 1.145, 9216, 0, 405.886, 423.834, 17.948, 1350, 423.834, 425.163, 1.328, 12288, 0,    25.163,
 400, 28, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.123, 3.087, 2161, 406.123, 407.06, 0.937, 10240, 0, 407.06, 425.374, 18.315, 1500, 425.374, 426.264, 0.889, 13312, 0,    24.264,
 401, 28, 403, 403, 404.209, 1.209, 16384, 0, 404.209, 407.649, 3.44, 2404, 407.649, 408.772, 1.123, 12288, 0, 408.772, 426.138, 17.366, 1800, 426.138, 427.356, 1.218, 16384, 0,    24.356,
 402, 28, 404, 404, 405.163, 1.163, 13312, 0, 405.163, 407.952, 2.789, 1953, 407.952, 409.61, 1.658, 9216, 0, 409.61, 427.088, 17.479, 1350, 427.088, 428.175, 1.087, 12288, 0,    24.175,
 403, 28, 405, 405, 406.334, 1.334, 16384, 0, 406.334, 409.88, 3.547, 2487, 409.88, 411.003, 1.123, 12288, 0, 411.003, 428.427, 17.424, 1800, 428.427, 429.521, 1.094, 16384, 0,    24.521,
 404, 28, 406, 406, 407.141, 1.141, 11264, 0, 407.141, 410.126, 2.985, 1735, 410.126, 411.748, 1.622, 8192, 0, 411.748, 428.627, 16.879, 1200, 428.627, 430.208, 1.581, 10240, 0,    24.208,
 405, 28, 407, 407, 408.092, 1.092, 13312, 0, 408.092, 410.927, 2.834, 1985, 410.927, 412.586, 1.659, 9216, 0, 412.586, 430.142, 17.556, 1350, 430.142, 431.027, 0.885, 12288, 0,    24.027,
 407, 28, 409, 409, 409.848, 0.848, 11264, 0, 409.848, 412.611, 2.763, 1740, 412.611, 413.365, 0.754, 8192, 0, 413.365, 430.162, 16.798, 1200, 430.162, 431.71, 1.547, 10240, 0,    22.710,
 408, 28, 410, 410, 410.807, 0.807, 11264, 0, 410.807, 413.398, 2.591, 1731, 413.398, 414.955, 1.557, 8192, 0, 414.955, 431.686, 16.731, 1200, 431.686, 432.392, 0.706, 10240, 0,    22.392,
 406, 28, 408, 408, 409.043, 1.043, 13312, 0, 409.043, 412.684, 3.641, 1959, 412.684, 414.211, 1.527, 9216, 0, 414.211, 431.857, 17.646, 1350, 431.857, 433.212, 1.355, 12288, 0,    25.212,
 409, 28, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 415.287, 3.407, 1874, 415.287, 416.133, 0.846, 9216, 0, 416.133, 433.401, 17.268, 1350, 433.401, 434.222, 0.821, 12288, 0,    23.222,
 410, 28, 412, 412, 412.88, 0.88, 12288, 0, 412.88, 415.507, 2.627, 1838, 415.507, 416.975, 1.468, 9216, 0, 416.975, 433.577, 16.602, 1350, 433.577, 435.041, 1.464, 12288, 0,    23.041,
 412, 28, 414, 414, 414.911, 0.911, 11264, 0, 414.911, 417.797, 2.886, 1758, 417.797, 419.242, 1.445, 8192, 0, 419.242, 435.101, 15.859, 1200, 435.101, 435.786, 0.685, 10240, 0,    21.786,
 411, 28, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 417.462, 3.363, 2355, 417.462, 418.497, 1.035, 11264, 0, 418.497, 437.347, 18.85, 1650, 437.347, 438.305, 0.958, 14336, 0,    25.305,
 413, 28, 415, 415, 415.807, 0.807, 11264, 0, 415.807, 418.217, 2.41, 1688, 418.217, 419.987, 1.77, 8192, 0, 419.987, 438.489, 18.502, 1200, 438.489, 439.174, 0.685, 10240, 0,    24.174,
 414, 28, 416, 416, 416.961, 0.961, 13312, 0, 416.961, 420.419, 3.457, 2070, 420.419, 421.356, 0.937, 10240, 0, 421.356, 439.255, 17.9, 1500, 439.255, 440.145, 0.889, 13312, 0,    24.145,
 415, 28, 417, 417, 417.961, 0.961, 13312, 0, 417.961, 420.768, 2.807, 1967, 420.768, 422.193, 1.425, 9216, 0, 422.193, 440.203, 18.01, 1350, 440.203, 441.024, 0.821, 12288, 0,    24.024,
 416, 28, 418, 418, 419.172, 1.172, 16384, 0, 419.172, 422.73, 3.558, 2497, 422.73, 423.854, 1.124, 12288, 0, 423.854, 441.557, 17.703, 1800, 441.557, 442.651, 1.094, 16384, 0,    24.651,
 417, 28, 419, 419, 420.343, 1.343, 16384, 0, 420.343, 423.865, 3.522, 2413, 423.865, 424.988, 1.123, 12288, 0, 424.988, 442.49, 17.502, 1800, 442.49, 443.744, 1.254, 16384, 0,    24.744,
 418, 28, 420, 420, 421.513, 1.513, 16384, 0, 421.513, 425.057, 3.544, 2481, 425.057, 426.18, 1.123, 12288, 0, 426.18, 443.843, 17.663, 1800, 443.843, 444.94, 1.097, 16384, 0,    24.940,
 419, 28, 421, 421, 422.317, 1.317, 11264, 0, 422.317, 425.292, 2.974, 1794, 425.292, 426.925, 1.633, 8192, 0, 426.925, 444.019, 17.094, 1200, 444.019, 445.623, 1.604, 10240, 0,    24.623,
 420, 28, 422, 422, 423.415, 1.415, 15360, 0, 423.415, 427.165, 3.751, 2311, 427.165, 428.196, 1.03, 11264, 0, 428.196, 445.938, 17.743, 1650, 445.938, 446.897, 0.959, 14336, 0,    24.897,
 421, 28, 423, 423, 424.585, 1.585, 16384, 0, 424.585, 428.519, 3.934, 2424, 428.519, 429.642, 1.123, 12288, 0, 429.642, 446.314, 16.672, 1800, 446.314, 447.994, 1.68, 16384, 0,    24.994,
 423, 28, 425, 425, 426.494, 1.494, 11264, 0, 426.494, 429.624, 3.13, 1722, 429.624, 431.415, 1.791, 8192, 0, 431.415, 447.838, 16.422, 1200, 447.838, 448.677, 0.84, 10240, 0,    23.677,
 422, 28, 424, 424, 425.682, 1.682, 15360, 0, 425.682, 428.967, 3.285, 2298, 428.967, 430.666, 1.699, 11264, 0, 430.666, 448.034, 17.369, 1650, 448.034, 449.633, 1.599, 14336, 0,    25.633,
 424, 28, 426, 426, 427.664, 1.664, 16384, 0, 427.664, 432.088, 4.423, 2499, 432.088, 433.211, 1.123, 12288, 0, 433.211, 450.125, 16.915, 1800, 450.125, 451.22, 1.094, 16384, 0,    25.220,
 425, 28, 427, 427, 428.762, 1.762, 15360, 0, 428.762, 432.202, 3.44, 2265, 432.202, 434.235, 2.033, 11264, 0, 434.235, 450.135, 15.901, 1650, 450.135, 452.175, 2.04, 14336, 0,    25.175,
 428, 28, 430, 430, 431.547, 1.547, 11264, 0, 431.547, 434.641, 3.094, 1708, 434.641, 435.915, 1.274, 8192, 0, 435.915, 451.659, 15.744, 1200, 451.659, 452.858, 1.199, 10240, 0,    22.858,
 426, 28, 428, 428, 429.786, 1.786, 14336, 0, 429.786, 432.92, 3.134, 2195, 432.92, 435.17, 2.25, 10240, 0, 435.17, 452.03, 16.86, 1500, 452.03, 453.745, 1.715, 13312, 0,    25.745,
 427, 28, 429, 429, 430.743, 1.743, 13312, 0, 430.743, 435.03, 4.288, 2061, 435.03, 436.846, 1.815, 10240, 0, 436.846, 453.564, 16.719, 1500, 453.564, 454.633, 1.068, 13312, 0,    25.633,
 429, 28, 431, 431, 432.506, 1.506, 13312, 0, 432.506, 435.805, 3.3, 2020, 435.805, 437.777, 1.971, 10240, 0, 437.777, 453.938, 16.161, 1500, 453.938, 455.52, 1.583, 13312, 0,    24.520,
 431, 28, 433, 433, 434.71, 1.71, 14336, 0, 434.71, 438.129, 3.42, 2170, 438.129, 439.071, 0.942, 10240, 0, 439.071, 455.472, 16.401, 1500, 455.472, 456.408, 0.936, 13312, 0,    23.408,
 430, 28, 432, 432, 433.676, 1.676, 16384, 0, 433.676, 438.227, 4.551, 2500, 438.227, 440.188, 1.962, 12288, 0, 440.188, 456.229, 16.041, 1800, 456.229, 457.5, 1.271, 16384, 0,    25.500,
 432, 28, 434, 434, 435.514, 1.514, 11264, 0, 435.514, 438.26, 2.745, 1719, 438.26, 440.933, 2.673, 8192, 0, 440.933, 456.996, 16.063, 1200, 456.996, 458.183, 1.187, 10240, 0,    24.183,
 434, 28, 436, 436, 437.644, 1.644, 14336, 0, 437.644, 441.287, 3.643, 2143, 441.287, 442.224, 0.937, 10240, 0, 442.224, 458.134, 15.91, 1500, 458.134, 459.07, 0.937, 13312, 0,    23.070,
 433, 28, 435, 435, 436.62, 1.62, 15360, 0, 436.62, 441.418, 4.798, 2303, 441.418, 443.252, 1.834, 11264, 0, 443.252, 459.095, 15.843, 1650, 459.095, 460.063, 0.968, 14336, 0,    25.063,
 435, 28, 437, 437, 438.741, 1.741, 15360, 0, 438.741, 442.048, 3.307, 2316, 442.048, 444.286, 2.238, 11264, 0, 444.286, 460.238, 15.952, 1650, 460.238, 461.198, 0.96, 14336, 0,    24.198,
 437, 28, 439, 439, 440.723, 1.723, 13312, 0, 440.723, 444.241, 3.517, 1976, 444.241, 445.124, 0.884, 9216, 0, 445.124, 460.813, 15.689, 1350, 460.813, 462.017, 1.204, 12288, 0,    23.017,
 436, 28, 438, 438, 439.765, 1.765, 14336, 0, 439.765, 444.353, 4.588, 2134, 444.353, 446.055, 1.702, 10240, 0, 446.055, 462.151, 16.095, 1500, 462.151, 463.04, 0.89, 13312, 0,    25.040,
 438, 28, 440, 440, 441.674, 1.674, 13312, 0, 441.674, 444.901, 3.227, 1998, 444.901, 446.893, 1.992, 9216, 0, 446.893, 462.528, 15.634, 1350, 462.528, 463.86, 1.332, 12288, 0,    23.860,
 439, 28, 441, 441, 442.48, 1.48, 11264, 0, 442.48, 446.646, 4.166, 1685, 446.646, 447.638, 0.992, 8192, 0, 447.638, 463.693, 16.055, 1200, 463.693, 464.542, 0.849, 10240, 0,    23.542,
 440, 28, 442, 442, 443.504, 1.504, 14336, 0, 443.504, 447.566, 4.061, 2246, 447.566, 448.662, 1.096, 11264, 0, 448.662, 466.288, 17.626, 1650, 466.288, 467.245, 0.958, 14336, 0,    25.245,
 441, 28, 443, 443, 444.675, 1.675, 16384, 0, 444.675, 448.388, 3.714, 2441, 448.388, 449.789, 1.401, 12288, 0, 449.789, 467.635, 17.846, 1800, 467.635, 468.729, 1.094, 16384, 0,    25.729,
 442, 28, 444, 444, 445.625, 1.625, 13312, 0, 445.625, 449.499, 3.874, 1985, 449.499, 450.627, 1.128, 9216, 0, 450.627, 468.019, 17.392, 1350, 468.019, 469.548, 1.529, 12288, 0,    25.548,
 443, 28, 445, 445, 446.576, 1.576, 13312, 0, 446.576, 450.388, 3.812, 1976, 450.388, 451.465, 1.076, 9216, 0, 451.465, 469.358, 17.894, 1350, 469.358, 470.367, 1.009, 12288, 0,    25.367,
 444, 28, 446, 446, 447.381, 1.381, 11264, 0, 447.381, 450.824, 3.443, 1706, 450.824, 452.21, 1.385, 8192, 0, 452.21, 469.546, 17.336, 1200, 469.546, 471.05, 1.504, 10240, 0,    25.050,
 445, 28, 447, 447, 448.185, 1.185, 11264, 0, 448.185, 452.063, 3.877, 1784, 452.063, 452.954, 0.892, 8192, 0, 452.954, 470.883, 17.929, 1200, 470.883, 471.735, 0.852, 10240, 0,    24.735,
 446, 28, 448, 448, 449.21, 1.21, 14336, 0, 449.21, 453.423, 4.214, 2125, 453.423, 454.36, 0.937, 10240, 0, 454.36, 471.451, 17.091, 1500, 471.451, 472.623, 1.172, 13312, 0,    24.623,
 447, 28, 449, 449, 450.087, 1.087, 12288, 0, 450.087, 453.486, 3.398, 1864, 453.486, 455.205, 1.72, 9216, 0, 455.205, 472.598, 17.393, 1350, 472.598, 473.442, 0.843, 12288, 0,    24.442,
 448, 28, 450, 450, 450.969, 0.969, 12288, 0, 450.969, 454.816, 3.846, 1915, 454.816, 456.043, 1.227, 9216, 0, 456.043, 473.165, 17.123, 1350, 473.165, 474.261, 1.096, 12288, 0,    24.261,
 450, 28, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.459, 3.328, 2082, 456.459, 457.396, 0.937, 10240, 0, 457.396, 474.511, 17.116, 1500, 474.511, 475.401, 0.89, 13312, 0,    23.401,
 449, 28, 451, 451, 452.172, 1.172, 16384, 0, 452.172, 456.911, 4.739, 2442, 456.911, 458.513, 1.602, 12288, 0, 458.513, 475.452, 16.939, 1800, 475.452, 476.546, 1.094, 16384, 0,    25.546,
 451, 28, 453, 453, 454.156, 1.156, 14336, 0, 454.156, 457.902, 3.746, 2161, 457.902, 459.444, 1.542, 10240, 0, 459.444, 476.418, 16.974, 1500, 476.418, 477.433, 1.015, 13312, 0,    24.433,
 452, 28, 454, 454, 455.034, 1.034, 12288, 0, 455.034, 459.116, 4.082, 1861, 459.116, 460.282, 1.166, 9216, 0, 460.282, 477.166, 16.884, 1350, 477.166, 478.253, 1.086, 12288, 0,    24.253,
 453, 28, 455, 455, 456.06, 1.06, 14336, 0, 456.06, 460.025, 3.966, 2181, 460.025, 461.213, 1.187, 10240, 0, 461.213, 478.34, 17.127, 1500, 478.34, 479.234, 0.894, 13312, 0,    24.234,
 454, 28, 456, 456, 457.011, 1.011, 13312, 0, 457.011, 460.707, 3.696, 1964, 460.707, 462.051, 1.344, 9216, 0, 462.051, 478.881, 16.83, 1350, 478.881, 480.053, 1.172, 12288, 0,    24.053,
 455, 28, 457, 457, 457.891, 0.891, 12288, 0, 457.891, 461.832, 3.941, 1902, 461.832, 462.895, 1.063, 9216, 0, 462.895, 480.054, 17.159, 1350, 480.054, 480.875, 0.821, 12288, 0,    23.875,
 456, 28, 458, 458, 458.88, 0.88, 12288, 0, 458.88, 462.677, 3.797, 1857, 462.677, 463.733, 1.056, 9216, 0, 463.733, 480.595, 16.862, 1350, 480.595, 481.694, 1.099, 12288, 0,    23.694,
 457, 28, 459, 459, 459.88, 0.88, 12288, 0, 459.88, 463.431, 3.552, 1908, 463.431, 464.574, 1.142, 9216, 0, 464.574, 481.769, 17.196, 1350, 481.769, 482.591, 0.821, 12288, 0,    23.591,
 458, 28, 460, 460, 461.099, 1.099, 15360, 0, 461.099, 465.248, 4.149, 2391, 465.248, 466.278, 1.03, 11264, 0, 466.278, 482.692, 16.414, 1650, 482.692, 483.65, 0.958, 14336, 0,    23.650,
 459, 28, 461, 461, 461.977, 0.977, 12288, 0, 461.977, 465.437, 3.46, 1932, 465.437, 467.118, 1.681, 9216, 0, 467.118, 483.484, 16.366, 1350, 483.484, 484.469, 0.985, 12288, 0,    23.469,
 460, 28, 462, 462, 463.105, 1.105, 15360, 0, 463.105, 466.763, 3.658, 2333, 466.763, 468.142, 1.379, 11264, 0, 468.142, 484.788, 16.647, 1650, 484.788, 485.746, 0.958, 14336, 0,    23.746,
 461, 28, 463, 463, 463.983, 0.983, 12288, 0, 463.983, 467.948, 3.965, 1891, 467.948, 468.98, 1.031, 9216, 0, 468.98, 485.215, 16.236, 1350, 485.215, 486.568, 1.353, 12288, 0,    23.568,
 462, 28, 464, 464, 465.172, 1.172, 16384, 0, 465.172, 469.023, 3.851, 2511, 469.023, 470.146, 1.124, 12288, 0, 470.146, 487.075, 16.929, 1800, 487.075, 488.17, 1.094, 16384, 0,    24.170,
 463, 28, 465, 465, 466.196, 1.196, 14336, 0, 466.196, 469.878, 3.682, 2181, 469.878, 471.077, 1.199, 10240, 0, 471.077, 487.12, 16.042, 1500, 487.12, 489.057, 1.937, 13312, 0,    24.057,
 464, 28, 466, 466, 467.001, 1.001, 11264, 0, 467.001, 470.475, 3.475, 1770, 470.475, 471.823, 1.348, 8192, 0, 471.823, 488.599, 16.776, 1200, 488.599, 489.75, 1.151, 10240, 0,    23.750,
 465, 28, 467, 467, 467.89, 0.89, 12288, 0, 467.89, 471.66, 3.77, 1847, 471.66, 472.661, 1.001, 9216, 0, 472.661, 488.836, 16.175, 1350, 488.836, 490.569, 1.734, 12288, 0,    23.569,
 466, 28, 468, 468, 468.88, 0.88, 12288, 0, 468.88, 472.486, 3.606, 1826, 472.486, 473.499, 1.013, 9216, 0, 473.499, 490.318, 16.82, 1350, 490.318, 491.389, 1.07, 12288, 0,    23.389,
 467, 28, 469, 469, 470.102, 1.102, 15360, 0, 470.102, 473.803, 3.701, 2330, 473.803, 474.833, 1.03, 11264, 0, 474.833, 490.944, 16.111, 1650, 490.944, 492.345, 1.4, 14336, 0,    23.345,
 468, 28, 470, 470, 470.98, 0.98, 12288, 0, 470.98, 474.374, 3.394, 1901, 474.374, 475.671, 1.297, 9216, 0, 475.671, 492.036, 16.365, 1350, 492.036, 493.164, 1.128, 12288, 0,    23.164,
 469, 28, 471, 471, 472.099, 1.099, 15360, 0, 472.099, 475.794, 3.694, 2311, 475.794, 476.824, 1.03, 11264, 0, 476.824, 493.043, 16.219, 1650, 493.043, 494.12, 1.077, 14336, 0,    23.120,
 470, 28, 472, 472, 472.977, 0.977, 12288, 0, 472.977, 476.393, 3.416, 1814, 476.393, 477.662, 1.268, 9216, 0, 477.662, 493.756, 16.094, 1350, 493.756, 494.939, 1.183, 12288, 0,    22.939,
 471, 28, 473, 473, 473.957, 0.957, 13312, 0, 473.957, 477.163, 3.206, 1953, 477.163, 478.499, 1.336, 9216, 0, 478.499, 494.757, 16.258, 1350, 494.757, 495.758, 1.001, 12288, 0,    22.758,
 472, 28, 474, 474, 474.953, 0.953, 13312, 0, 474.953, 478.677, 3.724, 2019, 478.677, 479.614, 0.937, 10240, 0, 479.614, 495.661, 16.047, 1500, 495.661, 496.645, 0.985, 13312, 0,    22.645,
 473, 28, 475, 475, 475.953, 0.953, 13312, 0, 475.953, 479.355, 3.402, 2065, 479.355, 480.545, 1.19, 10240, 0, 480.545, 496.662, 16.117, 1500, 496.662, 497.551, 0.889, 13312, 0,    22.551,
 474, 28, 476, 476, 476.88, 0.88, 12288, 0, 476.88, 479.939, 3.06, 1944, 479.939, 481.389, 1.45, 9216, 0, 481.389, 497.389, 16, 1350, 497.389, 498.371, 0.981, 12288, 0,    22.371,
 476, 28, 478, 478, 478.987, 0.987, 11264, 0, 478.987, 481.827, 2.84, 1731, 481.827, 482.577, 0.751, 8192, 0, 482.577, 498.186, 15.608, 1200, 498.186, 499.053, 0.868, 10240, 0,    21.053,
 475, 28, 477, 477, 478.172, 1.172, 16384, 0, 478.172, 482.138, 3.965, 2423, 482.138, 483.695, 1.557, 12288, 0, 483.695, 499.681, 15.986, 1800, 499.681, 500.775, 1.094, 16384, 0,    23.775,
 477, 28, 479, 479, 480.099, 1.099, 15360, 0, 480.099, 483.468, 3.369, 2359, 483.468, 484.719, 1.251, 11264, 0, 484.719, 500.301, 15.582, 1650, 500.301, 501.731, 1.43, 14336, 0,    22.731,
 478, 28, 480, 480, 480.904, 0.904, 11264, 0, 480.904, 484.287, 3.383, 1713, 484.287, 485.467, 1.18, 8192, 0, 485.467, 503.461, 17.994, 1200, 503.461, 504.146, 0.685, 10240, 0,    24.146,
 479, 28, 481, 481, 481.807, 0.807, 11264, 0, 481.807, 484.634, 2.828, 1737, 484.634, 486.212, 1.578, 8192, 0, 486.212, 504.094, 17.882, 1200, 504.094, 504.828, 0.734, 10240, 0,    23.828,
 480, 28, 482, 482, 482.953, 0.953, 13312, 0, 482.953, 486.277, 3.324, 1967, 486.277, 487.121, 0.844, 9216, 0, 487.121, 505.192, 18.071, 1350, 505.192, 506.024, 0.831, 12288, 0,    24.024,
 481, 28, 483, 483, 484.099, 1.099, 15360, 0, 484.099, 487.52, 3.421, 2264, 487.52, 488.552, 1.032, 11264, 0, 488.552, 506.19, 17.638, 1650, 506.19, 507.147, 0.958, 14336, 0,    24.147,
 482, 28, 484, 484, 485.05, 1.05, 13312, 0, 485.05, 487.859, 2.809, 1967, 487.859, 489.39, 1.531, 9216, 0, 489.39, 508.425, 19.035, 1350, 508.425, 509.246, 0.821, 12288, 0,    25.246,
 483, 28, 485, 485, 486.148, 1.148, 15360, 0, 486.148, 489.539, 3.392, 2284, 489.539, 490.569, 1.03, 11264, 0, 490.569, 509.759, 19.19, 1650, 509.759, 510.717, 0.958, 14336, 0,    25.717,
 484, 28, 486, 486, 487.172, 1.172, 14336, 0, 487.172, 490.647, 3.475, 2189, 490.647, 491.584, 0.937, 10240, 0, 491.584, 510.334, 18.75, 1500, 510.334, 511.604, 1.271, 13312, 0,    25.604,
 485, 28, 487, 487, 488.196, 1.196, 14336, 0, 488.196, 491.303, 3.107, 2175, 491.303, 492.515, 1.212, 10240, 0, 492.515, 511.665, 19.15, 1500, 511.665, 512.554, 0.889, 13312, 0,    25.554,
 486, 28, 488, 488, 489.293, 1.293, 15360, 0, 489.293, 492.897, 3.604, 2351, 492.897, 493.926, 1.03, 11264, 0, 493.926, 512.429, 18.503, 1650, 512.429, 513.51, 1.081, 14336, 0,    25.510,
