Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 25, 912, 912, 913.03, 1.03, 13312, 0, 913.03, 918.859, 5.828, 1316, 918.859, 919.81, 0.951, 13312, 0,     7.810,
 909, 25, 913, 913, 913.818, 0.818, 10240, 0, 913.818, 919.064, 5.246, 1079, 919.064, 920.544, 1.48, 10240, 0,     7.544,
 911, 25, 915, 915, 915.896, 0.896, 10240, 0, 915.896, 920.689, 4.793, 1054, 920.689, 921.431, 0.742, 10240, 0,     6.431,
 910, 25, 914, 914, 915.109, 1.109, 14336, 0, 915.109, 921.049, 5.941, 1421, 921.049, 922.455, 1.405, 14336, 0,     8.455,
 912, 25, 916, 916, 916.872, 0.872, 11264, 0, 916.872, 922.406, 5.534, 1117, 922.406, 923.259, 0.853, 11264, 0,     7.259,
 913, 25, 917, 917, 917.955, 0.955, 12288, 0, 917.955, 923.033, 5.078, 1285, 923.033, 924.137, 1.104, 12288, 0,     7.137,
 915, 25, 919, 919, 919.896, 0.896, 10240, 0, 919.896, 924.638, 4.741, 1044, 924.638, 925.369, 0.731, 10240, 0,     6.369,
 914, 25, 918, 918, 919.109, 1.109, 14336, 0, 919.109, 924.71, 5.601, 1492, 924.71, 926.393, 1.683, 14336, 0,     8.393,
 917, 25, 921, 921, 921.794, 0.794, 10240, 0, 921.794, 926.323, 4.529, 1048, 926.323, 927.127, 0.805, 10240, 0,     6.127,
 916, 25, 920, 920, 920.872, 0.872, 11264, 0, 920.872, 926.465, 5.593, 1189, 926.465, 927.932, 1.467, 11264, 0,     7.932,
 919, 25, 923, 923, 924.212, 1.212, 13312, 0, 924.212, 928.511, 4.299, 1330, 928.511, 929.466, 0.956, 13312, 0,     6.466,
 918, 25, 922, 922, 923.188, 1.188, 15360, 0, 923.188, 928.684, 5.496, 1530, 928.684, 930.573, 1.889, 15360, 0,     8.573,
 921, 25, 925, 925, 926.024, 1.024, 10240, 0, 926.024, 930.319, 4.296, 1064, 930.319, 931.305, 0.985, 10240, 0,     6.305,
 920, 25, 924, 924, 925.236, 1.236, 13312, 0, 925.236, 930.602, 5.366, 1360, 930.602, 932.255, 1.653, 13312, 0,     8.255,
 922, 25, 926, 926, 926.894, 0.894, 11264, 0, 926.894, 932.143, 5.249, 1185, 932.143, 933.06, 0.917, 11264, 0,     7.060,
 923, 25, 927, 927, 928.03, 1.03, 13312, 0, 928.03, 932.726, 4.696, 1381, 932.726, 934.011, 1.285, 13312, 0,     7.011,
 924, 25, 928, 928, 928.818, 0.818, 10240, 0, 928.818, 933.749, 4.932, 1045, 933.749, 934.742, 0.993, 10240, 0,     6.742,
 925, 25, 929, 929, 930.037, 1.037, 13312, 0, 930.037, 934.76, 4.723, 1321, 934.76, 935.714, 0.954, 13312, 0,     6.714,
 926, 25, 930, 930, 930.982, 0.982, 12288, 0, 930.982, 935.741, 4.759, 1295, 935.741, 936.618, 0.878, 12288, 0,     6.618,
 927, 25, 931, 931, 932.113, 1.113, 14336, 0, 932.113, 937.024, 4.911, 1472, 937.024, 938.048, 1.024, 14336, 0,     7.048,
 928, 25, 932, 932, 933.137, 1.137, 13312, 0, 933.137, 937.756, 4.619, 1311, 937.756, 938.999, 1.243, 13312, 0,     6.999,
 929, 25, 933, 933, 934.24, 1.24, 14336, 0, 934.24, 939.266, 5.026, 1453, 939.266, 940.29, 1.024, 14336, 0,     7.290,
 930, 25, 934, 934, 935.264, 1.264, 13312, 0, 935.264, 939.886, 4.622, 1385, 939.886, 941.25, 1.365, 13312, 0,     7.250,
 931, 25, 935, 935, 936.367, 1.367, 14336, 0, 936.367, 941.568, 5.201, 1497, 941.568, 942.592, 1.024, 14336, 0,     7.592,
 932, 25, 936, 936, 937.4, 1.4, 13312, 0, 937.4, 941.962, 4.562, 1350, 941.962, 943.546, 1.583, 13312, 0,     7.546,
 933, 25, 937, 937, 938.503, 1.503, 14336, 0, 938.503, 943.814, 5.312, 1455, 943.814, 944.838, 1.024, 14336, 0,     7.838,
 934, 25, 938, 938, 939.448, 1.448, 12288, 0, 939.448, 943.94, 4.492, 1284, 943.94, 945.716, 1.776, 12288, 0,     7.716,
 935, 25, 939, 939, 940.314, 1.314, 11264, 0, 940.314, 945.648, 5.334, 1190, 945.648, 946.521, 0.873, 11264, 0,     7.521,
 936, 25, 940, 940, 941.102, 1.102, 10240, 0, 941.102, 945.648, 4.546, 1099, 945.648, 947.252, 1.604, 10240, 0,     7.252,
 938, 25, 942, 942, 943.071, 1.071, 12288, 0, 943.071, 947.493, 4.422, 1200, 947.493, 948.371, 0.878, 12288, 0,     6.371,
 937, 25, 941, 941, 942.126, 1.126, 13312, 0, 942.126, 947.733, 5.607, 1356, 947.733, 949.322, 1.589, 13312, 0,     8.322,
 939, 25, 943, 943, 944.174, 1.174, 14336, 0, 944.174, 949.684, 5.51, 1420, 949.684, 950.708, 1.024, 14336, 0,     7.708,
 940, 25, 944, 944, 945.198, 1.198, 13312, 0, 945.198, 949.741, 4.543, 1301, 949.741, 951.659, 1.918, 13312, 0,     7.659,
 942, 25, 946, 946, 947.404, 1.404, 14336, 0, 947.404, 951.904, 4.5, 1406, 951.904, 952.934, 1.03, 14336, 0,     6.934,
 941, 25, 945, 945, 946.301, 1.301, 14336, 0, 946.301, 951.945, 5.644, 1458, 951.945, 953.962, 2.018, 14336, 0,     8.962,
 943, 25, 947, 947, 948.27, 1.27, 11264, 0, 948.27, 953.696, 5.426, 1166, 953.696, 954.767, 1.071, 11264, 0,     7.767,
 944, 25, 948, 948, 949.373, 1.373, 14336, 0, 949.373, 954.216, 4.843, 1476, 954.216, 955.791, 1.576, 14336, 0,     7.791,
 945, 25, 949, 949, 950.16, 1.16, 10240, 0, 950.16, 955.362, 5.202, 1083, 955.362, 956.523, 1.161, 10240, 0,     7.523,
 946, 25, 950, 950, 951.037, 1.037, 11264, 0, 951.037, 956.03, 4.993, 1174, 956.03, 957.335, 1.305, 11264, 0,     7.335,
 947, 25, 951, 951, 951.982, 0.982, 12288, 0, 951.982, 957.223, 5.241, 1209, 957.223, 958.213, 0.989, 12288, 0,     7.213,
 948, 25, 952, 952, 952.794, 0.794, 10240, 0, 952.794, 957.636, 4.843, 1045, 957.636, 958.944, 1.308, 10240, 0,     6.944,
 949, 25, 953, 953, 953.951, 0.951, 12288, 0, 953.951, 959.155, 5.204, 1255, 959.155, 960.042, 0.886, 12288, 0,     7.042,
 950, 25, 954, 954, 954.878, 0.878, 11264, 0, 954.878, 959.446, 4.568, 1177, 959.446, 960.846, 1.4, 11264, 0,     6.846,
 951, 25, 955, 955, 956.03, 1.03, 13312, 0, 956.03, 961.201, 5.172, 1323, 961.201, 962.158, 0.956, 13312, 0,     7.158,
 952, 25, 956, 956, 956.975, 0.975, 12288, 0, 956.975, 961.375, 4.4, 1254, 961.375, 963.035, 1.66, 12288, 0,     7.035,
 953, 25, 957, 957, 957.952, 0.952, 12288, 0, 957.952, 963.087, 5.135, 1226, 963.087, 963.965, 0.878, 12288, 0,     6.965,
 954, 25, 958, 958, 959.109, 1.109, 14336, 0, 959.109, 963.625, 4.516, 1463, 963.625, 964.989, 1.364, 14336, 0,     6.989,
 955, 25, 959, 959, 960.057, 1.057, 12288, 0, 960.057, 965.015, 4.959, 1254, 965.015, 965.893, 0.878, 12288, 0,     6.893,
 956, 25, 960, 960, 960.854, 0.854, 10240, 0, 960.854, 965.305, 4.451, 1093, 965.305, 966.625, 1.319, 10240, 0,     6.625,
 957, 25, 961, 961, 962.04, 1.04, 13312, 0, 962.04, 967.159, 5.119, 1394, 967.159, 968.109, 0.951, 13312, 0,     7.109,
 958, 25, 962, 962, 962.985, 0.985, 12288, 0, 962.985, 967.191, 4.206, 1226, 967.191, 968.987, 1.796, 12288, 0,     6.987,
 960, 25, 964, 964, 965.061, 1.061, 12288, 0, 965.061, 969.082, 4.02, 1230, 969.082, 969.962, 0.88, 12288, 0,     5.962,
 959, 25, 963, 963, 964.116, 1.116, 14336, 0, 964.116, 969.338, 5.222, 1415, 969.338, 970.986, 1.648, 14336, 0,     7.986,
 961, 25, 965, 965, 966.007, 1.007, 12288, 0, 966.007, 971.014, 5.008, 1257, 971.014, 971.892, 0.878, 12288, 0,     6.892,
 962, 25, 966, 966, 967.11, 1.11, 14336, 0, 967.11, 971.557, 4.447, 1443, 971.557, 972.916, 1.36, 14336, 0,     6.916,
 963, 25, 967, 967, 967.897, 0.897, 10240, 0, 967.897, 972.634, 4.737, 1044, 972.634, 973.648, 1.013, 10240, 0,     6.648,
 964, 25, 968, 968, 969.114, 1.114, 14336, 0, 969.114, 973.711, 4.597, 1401, 973.711, 974.735, 1.024, 14336, 0,     6.735,
 965, 25, 969, 969, 969.981, 0.981, 11264, 0, 969.981, 974.344, 4.363, 1112, 974.344, 975.542, 1.198, 11264, 0,     6.542,
 966, 25, 970, 970, 970.798, 0.798, 10240, 0, 970.798, 975.4, 4.601, 1086, 975.4, 976.273, 0.874, 10240, 0,     6.273,
 967, 25, 971, 971, 971.953, 0.953, 12288, 0, 971.953, 976.216, 4.263, 1207, 976.216, 977.154, 0.938, 12288, 0,     6.154,
 968, 25, 972, 972, 972.959, 0.959, 12288, 0, 972.959, 977.389, 4.43, 1289, 977.389, 978.267, 0.878, 12288, 0,     6.267,
 969, 25, 973, 973, 973.873, 0.873, 11264, 0, 973.873, 978.037, 4.165, 1182, 978.037, 979.071, 1.034, 11264, 0,     6.071,
 970, 25, 974, 974, 974.951, 0.951, 12288, 0, 974.951, 979.386, 4.435, 1294, 979.386, 980.264, 0.878, 12288, 0,     6.264,
 971, 25, 975, 975, 975.801, 0.801, 10240, 0, 975.801, 979.719, 3.917, 1093, 979.719, 980.996, 1.277, 10240, 0,     5.996,
 973, 25, 977, 977, 978.133, 1.133, 12288, 0, 978.133, 981.666, 3.533, 1266, 981.666, 982.547, 0.881, 12288, 0,     5.547,
 972, 25, 976, 976, 977.188, 1.188, 15360, 0, 977.188, 981.768, 4.58, 1549, 981.768, 983.644, 1.876, 15360, 0,     7.644,
 975, 25, 979, 979, 979.866, 0.866, 10240, 0, 979.866, 983.447, 3.581, 1092, 983.447, 984.376, 0.929, 10240, 0,     5.376,
 974, 25, 978, 978, 979.078, 1.078, 12288, 0, 979.078, 983.632, 4.554, 1279, 983.632, 985.258, 1.625, 12288, 0,     7.258,
 977, 25, 981, 981, 981.898, 0.898, 10240, 0, 981.898, 985.258, 3.36, 1057, 985.258, 985.989, 0.732, 10240, 0,     4.989,
 976, 25, 980, 980, 981.109, 1.109, 14336, 0, 981.109, 985.666, 4.557, 1443, 985.666, 987.017, 1.351, 14336, 0,     7.017,
 978, 25, 982, 982, 982.872, 0.872, 11264, 0, 982.872, 987.117, 4.245, 1199, 987.117, 987.922, 0.805, 11264, 0,     5.922,
 979, 25, 983, 983, 983.872, 0.872, 11264, 0, 983.872, 987.363, 3.491, 1104, 987.363, 988.726, 1.363, 11264, 0,     5.726,
 981, 25, 985, 985, 986.054, 1.054, 11264, 0, 986.054, 989.183, 3.129, 1183, 989.183, 989.987, 0.805, 11264, 0,     4.987,
 980, 25, 984, 984, 985.188, 1.188, 15360, 0, 985.188, 989.439, 4.252, 1510, 989.439, 991.092, 1.653, 15360, 0,     7.092,
 982, 25, 986, 986, 986.921, 0.921, 11264, 0, 986.921, 991.026, 4.105, 1199, 991.026, 991.896, 0.871, 11264, 0,     5.896,
 983, 25, 987, 987, 987.794, 0.794, 10240, 0, 987.794, 991.101, 3.308, 1081, 991.101, 992.628, 1.527, 10240, 0,     5.628,
 984, 25, 988, 988, 988.872, 0.872, 11264, 0, 988.872, 992.787, 3.914, 1136, 992.787, 993.597, 0.81, 11264, 0,     5.597,
 985, 25, 989, 989, 989.951, 0.951, 12288, 0, 989.951, 992.988, 3.037, 1227, 992.988, 994.474, 1.486, 12288, 0,     5.474,
 986, 25, 990, 990, 990.951, 0.951, 12288, 0, 990.951, 994.784, 3.833, 1292, 994.784, 995.662, 0.878, 12288, 0,     5.662,
 987, 25, 991, 991, 992.188, 1.188, 15360, 0, 992.188, 995.318, 3.13, 1509, 995.318, 996.759, 1.441, 15360, 0,     5.759,
 988, 25, 992, 992, 993.133, 1.133, 12288, 0, 993.133, 996.682, 3.549, 1234, 996.682, 997.637, 0.955, 12288, 0,     5.637,
 989, 25, 993, 993, 994.236, 1.236, 14336, 0, 994.236, 997.495, 3.26, 1410, 997.495, 998.661, 1.166, 14336, 0,     5.661,
 990, 25, 994, 994, 995.181, 1.181, 12288, 0, 995.181, 998.605, 3.424, 1238, 998.605, 999.54, 0.935, 12288, 0,     5.540,
 991, 25, 995, 995, 996.284, 1.284, 14336, 0, 996.284, 999.72, 3.436, 1440, 999.72, 1000.744, 1.024, 14336, 0,     5.744,
 992, 25, 996, 996, 997.387, 1.387, 14336, 0, 997.387, 1000.865, 3.479, 1470, 1000.865, 1001.889, 1.024, 14336, 0,     5.889,
 993, 25, 997, 997, 998.336, 1.336, 12288, 0, 998.336, 1001.674, 3.339, 1262, 1001.674, 1002.767, 1.093, 12288, 0,     5.767,
 994, 25, 998, 998, 999.438, 1.438, 14336, 0, 999.438, 1003.177, 3.738, 1491, 1003.177, 1004.201, 1.024, 14336, 0,     6.201,
 995, 25, 999, 999, 1000.541, 1.541, 14336, 0, 1000.541, 1003.913, 3.372, 1456, 1003.913, 1005.234, 1.32, 14336, 0,     6.234,
 996, 25, 1000, 1000, 1001.329, 1.329, 10240, 0, 1001.329, 1004.867, 3.538, 1096, 1004.867, 1005.965, 1.098, 10240, 0,     5.965,
