Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 16, 372, 372, 373.501, 1.501, 16384, 0, 373.501, 396.923, 23.422, 2474, 396.923, 399.313, 2.391, 12288, 0, 399.313, 410.215, 10.902, 1800, 410.215, 412.26, 2.045, 16384, 0,    40.260,
 374, 16, 375, 375, 376.505, 1.505, 13312, 0, 376.505, 399.061, 22.555, 1964, 399.061, 400.157, 1.096, 9216, 0, 400.157, 411.785, 11.628, 1350, 411.785, 413.079, 1.294, 12288, 0,    38.079,
 375, 16, 376, 376, 377.383, 1.383, 12288, 0, 377.383, 399.639, 22.255, 1893, 399.639, 400.995, 1.356, 9216, 0, 400.995, 411.93, 10.936, 1350, 411.93, 413.901, 1.97, 12288, 0,    37.901,
 376, 16, 377, 377, 378.261, 1.261, 12288, 0, 378.261, 401.804, 23.543, 1921, 401.804, 402.856, 1.053, 9216, 0, 402.856, 413.663, 10.807, 1350, 413.663, 414.72, 1.056, 12288, 0,    37.720,
 373, 16, 374, 374, 375.548, 1.548, 15360, 0, 375.548, 399.659, 24.11, 2399, 399.659, 402.019, 2.36, 11264, 0, 402.019, 413.882, 11.864, 1650, 413.882, 415.675, 1.793, 14336, 0,    41.675,
 378, 16, 379, 379, 380.236, 1.236, 12288, 0, 380.236, 402.339, 22.103, 1877, 402.339, 403.694, 1.355, 9216, 0, 403.694, 415.378, 11.684, 1350, 415.378, 416.495, 1.117, 12288, 0,    37.495,
 377, 16, 378, 378, 379.358, 1.358, 15360, 0, 379.358, 402.859, 23.501, 2255, 402.859, 404.718, 1.859, 11264, 0, 404.718, 415.978, 11.26, 1650, 415.978, 417.45, 1.472, 14336, 0,    39.450,
 379, 16, 380, 380, 381.114, 1.114, 12288, 0, 381.114, 406.069, 24.955, 1878, 406.069, 406.912, 0.844, 9216, 0, 406.912, 418.989, 12.076, 1350, 418.989, 419.808, 0.819, 12288, 0,    39.808,
 380, 16, 381, 381, 382.065, 1.065, 13312, 0, 382.065, 406.899, 24.835, 2074, 406.899, 407.843, 0.944, 10240, 0, 407.843, 419.779, 11.936, 1500, 419.779, 420.695, 0.916, 13312, 0,    39.695,
 381, 16, 382, 382, 382.943, 0.943, 12288, 0, 382.943, 407.026, 24.083, 1809, 407.026, 408.681, 1.655, 9216, 0, 408.681, 420.705, 12.024, 1350, 420.705, 421.524, 0.819, 12288, 0,    39.524,
 382, 16, 383, 383, 384.104, 1.104, 15360, 0, 384.104, 409.38, 25.276, 2319, 409.38, 410.41, 1.03, 11264, 0, 410.41, 421.889, 11.479, 1650, 421.889, 422.845, 0.956, 14336, 0,    39.845,
 384, 16, 385, 385, 386.152, 1.152, 12288, 0, 386.152, 409.786, 23.634, 1932, 409.786, 411.249, 1.463, 9216, 0, 411.249, 422.419, 11.17, 1350, 422.419, 423.667, 1.248, 12288, 0,    38.667,
 383, 16, 384, 384, 385.274, 1.274, 16384, 0, 385.274, 410.469, 25.195, 2499, 410.469, 412.373, 1.903, 12288, 0, 412.373, 424.188, 11.815, 1800, 424.188, 425.28, 1.092, 16384, 0,    41.280,
 386, 16, 387, 387, 388.2, 1.2, 13312, 0, 388.2, 412.664, 24.464, 2015, 412.664, 413.6, 0.937, 10240, 0, 413.6, 424.325, 10.724, 1500, 424.325, 426.167, 1.843, 13312, 0,    39.167,
 387, 16, 388, 388, 389.224, 1.224, 14336, 0, 389.224, 413.538, 24.314, 2141, 413.538, 415.555, 2.017, 10240, 0, 415.555, 426.235, 10.68, 1500, 426.235, 427.129, 0.893, 13312, 0,    39.129,
 385, 16, 386, 386, 387.249, 1.249, 15360, 0, 387.249, 412.748, 25.499, 2358, 412.748, 414.624, 1.876, 11264, 0, 414.624, 426.283, 11.659, 1650, 426.283, 428.085, 1.802, 14336, 0,    42.085,
 389, 16, 390, 390, 391.127, 1.127, 12288, 0, 391.127, 415.335, 24.208, 1812, 415.335, 416.401, 1.065, 9216, 0, 416.401, 427.95, 11.55, 1350, 427.95, 428.904, 0.953, 12288, 0,    38.904,
 388, 16, 389, 389, 390.248, 1.248, 14336, 0, 390.248, 415.664, 25.417, 2101, 415.664, 417.331, 1.667, 10240, 0, 417.331, 428.188, 10.856, 1500, 428.188, 429.791, 1.604, 13312, 0,    40.791,
 391, 16, 392, 392, 393.102, 1.102, 12288, 0, 393.102, 418.019, 24.917, 1879, 418.019, 419.193, 1.175, 9216, 0, 419.193, 429.907, 10.713, 1350, 429.907, 430.726, 0.819, 12288, 0,    38.726,
 390, 16, 391, 391, 392.224, 1.224, 15360, 0, 392.224, 416.949, 24.725, 2388, 416.949, 418.355, 1.406, 11264, 0, 418.355, 430.046, 11.69, 1650, 430.046, 431.681, 1.636, 14336, 0,    40.681,
 392, 16, 393, 393, 393.907, 0.907, 11264, 0, 393.907, 418.147, 24.241, 1739, 418.147, 419.938, 1.791, 8192, 0, 419.938, 431.435, 11.498, 1200, 431.435, 432.364, 0.929, 10240, 0,    39.364,
 393, 16, 394, 394, 394.88, 0.88, 12288, 0, 394.88, 419.661, 24.781, 1899, 419.661, 420.776, 1.114, 9216, 0, 420.776, 431.779, 11.003, 1350, 431.779, 433.183, 1.405, 12288, 0,    39.183,
 395, 16, 396, 396, 396.979, 0.979, 13312, 0, 396.979, 421.084, 24.106, 2057, 421.084, 422.021, 0.937, 10240, 0, 422.021, 433.34, 11.319, 1500, 433.34, 434.23, 0.89, 13312, 0,    38.230,
 394, 16, 395, 395, 396.028, 1.028, 14336, 0, 396.028, 421.149, 25.121, 2192, 421.149, 422.952, 1.803, 10240, 0, 422.952, 433.683, 10.731, 1500, 433.683, 435.118, 1.434, 13312, 0,    40.118,
 396, 16, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 423.11, 24.938, 2405, 423.11, 424.233, 1.123, 12288, 0, 424.233, 435.626, 11.393, 1800, 435.626, 436.719, 1.092, 16384, 0,    39.719,
 397, 16, 398, 398, 399.196, 1.196, 14336, 0, 399.196, 424.232, 25.036, 2204, 424.232, 425.262, 1.03, 11264, 0, 425.262, 435.779, 10.516, 1650, 435.779, 437.685, 1.906, 14336, 0,    39.685,
 399, 16, 400, 400, 401.026, 1.026, 11264, 0, 401.026, 425.586, 24.56, 1734, 425.586, 426.946, 1.36, 8192, 0, 426.946, 439.743, 12.797, 1200, 439.743, 440.425, 0.683, 10240, 0,    40.425,
 398, 16, 399, 399, 400.221, 1.221, 14336, 0, 400.221, 424.252, 24.032, 2164, 424.252, 426.193, 1.941, 10240, 0, 426.193, 439.971, 13.778, 1500, 439.971, 441.313, 1.342, 13312, 0,    42.313,
 401, 16, 403, 403, 404.051, 1.051, 13312, 0, 404.051, 427.195, 23.145, 2061, 427.195, 428.133, 0.938, 10240, 0, 428.133, 441.666, 13.533, 1500, 441.666, 442.554, 0.888, 13312, 0,    39.554,
 400, 16, 402, 402, 403.099, 1.099, 15360, 0, 403.099, 427.664, 24.565, 2396, 427.664, 429.162, 1.498, 11264, 0, 429.162, 442.067, 12.905, 1650, 442.067, 443.51, 1.443, 14336, 0,    41.510,
 402, 16, 404, 404, 404.865, 0.865, 11264, 0, 404.865, 428.162, 23.297, 1794, 428.162, 429.907, 1.745, 8192, 0, 429.907, 443.2, 13.293, 1200, 443.2, 444.192, 0.993, 10240, 0,    40.192,
 403, 16, 405, 405, 406.036, 1.036, 14336, 0, 406.036, 430.342, 24.306, 2203, 430.342, 431.372, 1.03, 11264, 0, 431.372, 444.167, 12.795, 1650, 444.167, 445.148, 0.981, 14336, 0,    40.148,
 404, 16, 406, 406, 406.918, 0.918, 12288, 0, 406.918, 430.447, 23.529, 1948, 430.447, 432.21, 1.763, 9216, 0, 432.21, 444.914, 12.704, 1350, 444.914, 445.967, 1.053, 12288, 0,    39.967,
 405, 16, 407, 407, 407.807, 0.807, 11264, 0, 407.807, 430.604, 22.798, 1710, 430.604, 432.955, 2.35, 8192, 0, 432.955, 445.691, 12.736, 1200, 445.691, 446.65, 0.959, 10240, 0,    39.650,
 406, 16, 408, 408, 408.886, 0.886, 12288, 0, 408.886, 432.977, 24.091, 1845, 432.977, 433.821, 0.844, 9216, 0, 433.821, 446.628, 12.807, 1350, 446.628, 447.475, 0.847, 12288, 0,    39.475,
 408, 16, 410, 410, 410.904, 0.904, 11264, 0, 410.904, 433.111, 22.208, 1756, 433.111, 434.566, 1.454, 8192, 0, 434.566, 447.214, 12.648, 1200, 447.214, 448.158, 0.944, 10240, 0,    38.158,
 407, 16, 409, 409, 410.099, 1.099, 15360, 0, 410.099, 433.713, 23.614, 2287, 433.713, 435.59, 1.877, 11264, 0, 435.59, 453.136, 17.546, 1650, 453.136, 454.094, 0.957, 14336, 0,    45.094,
 409, 16, 411, 411, 411.88, 0.88, 12288, 0, 411.88, 435.579, 23.699, 1822, 435.579, 436.435, 0.856, 9216, 0, 436.435, 453.336, 16.901, 1350, 453.336, 454.913, 1.577, 12288, 0,    43.913,
 410, 16, 412, 412, 412.807, 0.807, 11264, 0, 412.807, 435.679, 22.872, 1798, 435.679, 437.18, 1.501, 8192, 0, 437.18, 454.66, 17.481, 1200, 454.66, 455.596, 0.935, 10240, 0,    43.596,
 411, 16, 413, 413, 414.099, 1.099, 15360, 0, 414.099, 437.018, 22.919, 2314, 437.018, 438.204, 1.186, 11264, 0, 438.204, 455.432, 17.228, 1650, 455.432, 456.552, 1.12, 14336, 0,    43.552,
 413, 16, 415, 415, 416.001, 1.001, 11264, 0, 416.001, 438.149, 22.149, 1719, 438.149, 438.948, 0.799, 8192, 0, 438.948, 456.184, 17.236, 1200, 456.184, 457.234, 1.05, 10240, 0,    42.234,
 412, 16, 414, 414, 415.196, 1.196, 15360, 0, 415.196, 438.843, 23.647, 2285, 438.843, 439.972, 1.129, 11264, 0, 439.972, 457.527, 17.555, 1650, 457.527, 458.493, 0.966, 14336, 0,    44.493,
 414, 16, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 439.536, 22.729, 1763, 439.536, 440.717, 1.182, 8192, 0, 440.717, 457.708, 16.991, 1200, 457.708, 459.175, 1.467, 10240, 0,    43.175,
 417, 16, 419, 419, 420.147, 1.147, 11264, 0, 420.147, 442.03, 21.882, 1747, 442.03, 443.611, 1.582, 8192, 0, 443.611, 459.231, 15.62, 1200, 459.231, 459.918, 0.687, 10240, 0,    40.918,
 415, 16, 417, 417, 418.172, 1.172, 16384, 0, 418.172, 441.744, 23.571, 2517, 441.744, 442.867, 1.123, 12288, 0, 442.867, 459.813, 16.946, 1800, 459.813, 461.011, 1.198, 16384, 0,    44.011,
 416, 16, 418, 418, 419.343, 1.343, 16384, 0, 419.343, 442.348, 23.005, 2454, 442.348, 444.735, 2.387, 12288, 0, 444.735, 461.518, 16.783, 1800, 461.518, 462.61, 1.092, 16384, 0,    44.610,
 418, 16, 420, 420, 421.025, 1.025, 12288, 0, 421.025, 444.353, 23.328, 1816, 444.353, 445.573, 1.219, 9216, 0, 445.573, 461.538, 15.965, 1350, 461.538, 463.429, 1.892, 12288, 0,    43.429,
 420, 16, 422, 422, 422.932, 0.932, 11264, 0, 422.932, 444.847, 21.915, 1750, 444.847, 446.318, 1.471, 8192, 0, 446.318, 463.041, 16.724, 1200, 463.041, 464.112, 1.071, 10240, 0,    42.112,
 419, 16, 421, 421, 422.122, 1.122, 15360, 0, 422.122, 445.439, 23.316, 2387, 445.439, 447.342, 1.903, 11264, 0, 447.342, 463.633, 16.291, 1650, 463.633, 465.068, 1.435, 14336, 0,    44.068,
 421, 16, 423, 423, 423.953, 0.953, 13312, 0, 423.953, 447.276, 23.324, 2047, 447.276, 448.273, 0.996, 10240, 0, 448.273, 464.947, 16.675, 1500, 464.947, 465.955, 1.008, 13312, 0,    42.955,
 423, 16, 425, 425, 425.91, 0.91, 11264, 0, 425.91, 447.963, 22.052, 1762, 447.963, 449.017, 1.055, 8192, 0, 449.017, 465.176, 16.158, 1200, 465.176, 466.648, 1.472, 10240, 0,    41.648,
 424, 16, 426, 426, 426.807, 0.807, 11264, 0, 426.807, 449.678, 22.872, 1682, 449.678, 450.795, 1.117, 8192, 0, 450.795, 466.704, 15.91, 1200, 466.704, 467.387, 0.683, 10240, 0,    41.387,
 422, 16, 424, 424, 425.106, 1.106, 15360, 0, 425.106, 448.134, 23.028, 2301, 448.134, 450.05, 1.916, 11264, 0, 450.05, 467.043, 16.993, 1650, 467.043, 468.343, 1.3, 14336, 0,    44.343,
 425, 16, 427, 427, 427.806, 0.806, 11264, 0, 427.806, 450.443, 22.637, 1736, 450.443, 451.54, 1.096, 8192, 0, 451.54, 468.228, 16.689, 1200, 468.228, 469.025, 0.797, 10240, 0,    42.025,
 426, 16, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 451.326, 22.3, 2235, 451.326, 452.563, 1.238, 11264, 0, 452.563, 469.138, 16.575, 1650, 469.138, 470.098, 0.96, 14336, 0,    42.098,
 427, 16, 429, 429, 429.913, 0.913, 12288, 0, 429.913, 452.449, 22.536, 1940, 452.449, 453.401, 0.952, 9216, 0, 453.401, 469.943, 16.542, 1350, 469.943, 470.924, 0.981, 12288, 0,    41.924,
 428, 16, 430, 430, 430.809, 0.809, 11264, 0, 430.809, 452.876, 22.067, 1703, 452.876, 454.15, 1.274, 8192, 0, 454.15, 470.662, 16.512, 1200, 470.662, 471.606, 0.944, 10240, 0,    41.606,
 429, 16, 431, 431, 432.099, 1.099, 15360, 0, 432.099, 454.629, 22.53, 2313, 454.629, 455.659, 1.03, 11264, 0, 455.659, 472.043, 16.384, 1650, 472.043, 473, 0.956, 14336, 0,    42.000,
 430, 16, 432, 432, 433.272, 1.272, 16384, 0, 433.272, 457.47, 24.197, 2426, 457.47, 458.593, 1.123, 12288, 0, 458.593, 472.949, 14.356, 1800, 472.949, 474.092, 1.143, 16384, 0,    42.092,
 431, 16, 433, 433, 434.296, 1.296, 14336, 0, 434.296, 457.47, 23.173, 2122, 457.47, 459.524, 2.054, 10240, 0, 459.524, 473.949, 14.425, 1500, 473.949, 474.98, 1.031, 13312, 0,    41.980,
 432, 16, 434, 434, 435.247, 1.247, 13312, 0, 435.247, 459.171, 23.924, 2096, 459.171, 460.455, 1.284, 10240, 0, 460.455, 474.854, 14.4, 1500, 474.854, 475.867, 1.013, 13312, 0,    41.867,
 433, 16, 435, 435, 436.198, 1.198, 13312, 0, 436.198, 462.246, 26.048, 1968, 462.246, 463.099, 0.853, 9216, 0, 463.099, 475.663, 12.564, 1350, 475.663, 476.688, 1.025, 12288, 0,    41.688,
 434, 16, 436, 436, 437.222, 1.222, 14336, 0, 437.222, 462.634, 25.412, 2249, 462.634, 464.123, 1.49, 11264, 0, 464.123, 476.95, 12.826, 1650, 476.95, 477.906, 0.956, 14336, 0,    41.906,
 435, 16, 437, 437, 438.1, 1.1, 12288, 0, 438.1, 463.888, 25.789, 1936, 463.888, 464.961, 1.073, 9216, 0, 464.961, 477.379, 12.418, 1350, 477.379, 478.725, 1.346, 12288, 0,    41.725,
 436, 16, 438, 438, 439.057, 1.057, 13312, 0, 439.057, 465.041, 25.983, 1957, 465.041, 465.884, 0.844, 9216, 0, 465.884, 478.665, 12.781, 1350, 478.665, 479.544, 0.879, 12288, 0,    41.544,
 437, 16, 439, 439, 439.935, 0.935, 12288, 0, 439.935, 465.402, 25.467, 1939, 465.402, 466.722, 1.32, 9216, 0, 466.722, 479.094, 12.371, 1350, 479.094, 480.367, 1.273, 12288, 0,    41.367,
 439, 16, 441, 441, 442.123, 1.123, 13312, 0, 442.123, 467.862, 25.739, 1976, 467.862, 469.387, 1.525, 9216, 0, 469.387, 480.808, 11.422, 1350, 480.808, 481.628, 0.819, 12288, 0,    40.628,
 438, 16, 440, 440, 441.172, 1.172, 16384, 0, 441.172, 467.423, 26.251, 2467, 467.423, 468.549, 1.126, 12288, 0, 468.549, 480.951, 12.403, 1800, 480.951, 482.72, 1.769, 16384, 0,    42.720,
 441, 16, 443, 443, 444.024, 1.024, 12288, 0, 444.024, 470.046, 26.022, 1837, 470.046, 471.161, 1.114, 9216, 0, 471.161, 482.672, 11.512, 1350, 482.672, 483.542, 0.87, 12288, 0,    40.542,
 440, 16, 442, 442, 443.147, 1.147, 14336, 0, 443.147, 468.425, 25.278, 2117, 468.425, 470.318, 1.892, 10240, 0, 470.318, 482.714, 12.396, 1500, 482.714, 484.43, 1.716, 13312, 0,    42.430,
 442, 16, 444, 444, 444.902, 0.902, 12288, 0, 444.902, 470.531, 25.629, 1869, 470.531, 471.998, 1.467, 9216, 0, 471.998, 484.387, 12.388, 1350, 484.387, 485.249, 0.863, 12288, 0,    41.249,
 443, 16, 445, 445, 446.172, 1.172, 16384, 0, 446.172, 471.945, 25.773, 2457, 471.945, 473.115, 1.17, 12288, 0, 473.115, 485, 11.885, 1800, 485, 486.342, 1.342, 16384, 0,    41.342,
 444, 16, 446, 446, 447.05, 1.05, 12288, 0, 447.05, 472.734, 25.684, 1882, 472.734, 473.961, 1.227, 9216, 0, 473.961, 486.101, 12.139, 1350, 486.101, 487.161, 1.06, 12288, 0,    41.161,
 445, 16, 447, 447, 448.227, 1.227, 16384, 0, 448.227, 474.127, 25.9, 2518, 474.127, 475.255, 1.128, 12288, 0, 475.255, 487.295, 12.04, 1800, 487.295, 488.387, 1.092, 16384, 0,    41.387,
 447, 16, 449, 449, 450.202, 1.202, 11264, 0, 450.202, 475.182, 24.98, 1712, 475.182, 475.999, 0.817, 8192, 0, 475.999, 487.625, 11.625, 1200, 487.625, 489.07, 1.445, 10240, 0,    40.070,
 448, 16, 450, 450, 451.007, 1.007, 11264, 0, 451.007, 476.598, 25.591, 1730, 476.598, 477.861, 1.263, 8192, 0, 477.861, 489.168, 11.306, 1200, 489.168, 489.851, 0.683, 10240, 0,    39.851,
 446, 16, 448, 448, 449.398, 1.398, 16384, 0, 449.398, 475.502, 26.104, 2490, 475.502, 477.117, 1.615, 12288, 0, 477.117, 489.581, 12.465, 1800, 489.581, 490.943, 1.362, 16384, 0,    42.943,
 449, 16, 451, 451, 452.182, 1.182, 16384, 0, 452.182, 478.741, 26.558, 2492, 478.741, 479.869, 1.128, 12288, 0, 479.869, 491.454, 11.585, 1800, 491.454, 492.546, 1.093, 16384, 0,    41.546,
 450, 16, 452, 452, 453.279, 1.279, 15360, 0, 453.279, 478.912, 25.632, 2388, 478.912, 480.893, 1.981, 11264, 0, 480.893, 491.679, 10.785, 1650, 491.679, 493.502, 1.823, 14336, 0,    41.502,
 451, 16, 453, 453, 454.303, 1.303, 14336, 0, 454.303, 479.701, 25.397, 2172, 479.701, 481.824, 2.123, 10240, 0, 481.824, 493.359, 11.534, 1500, 493.359, 494.39, 1.031, 13312, 0,    41.390,
 452, 16, 454, 454, 455.181, 1.181, 12288, 0, 455.181, 481.407, 26.226, 1867, 481.407, 482.662, 1.255, 9216, 0, 482.662, 493.399, 10.737, 1350, 493.399, 495.209, 1.81, 12288, 0,    41.209,
 454, 16, 456, 456, 457.083, 1.083, 12288, 0, 457.083, 482.3, 25.217, 1820, 482.3, 484.438, 2.138, 9216, 0, 484.438, 495.114, 10.676, 1350, 495.114, 496.028, 0.914, 12288, 0,    40.028,
 453, 16, 455, 455, 456.205, 1.205, 14336, 0, 456.205, 481.965, 25.76, 2138, 481.965, 483.593, 1.628, 10240, 0, 483.593, 495.27, 11.677, 1500, 495.27, 496.915, 1.645, 13312, 0,    41.915,
 455, 16, 457, 457, 458.034, 1.034, 13312, 0, 458.034, 484.363, 26.329, 2070, 484.363, 485.368, 1.005, 10240, 0, 485.368, 497.019, 11.65, 1500, 497.019, 497.906, 0.888, 13312, 0,    40.906,
 456, 16, 458, 458, 459.131, 1.131, 15360, 0, 459.131, 485.279, 26.148, 2321, 485.279, 486.397, 1.118, 11264, 0, 486.397, 497.369, 10.972, 1650, 497.369, 498.862, 1.493, 14336, 0,    40.862,
 457, 16, 459, 459, 460.155, 1.155, 14336, 0, 460.155, 485.322, 25.167, 2116, 485.322, 487.328, 2.006, 10240, 0, 487.328, 498.924, 11.596, 1500, 498.924, 499.812, 0.888, 13312, 0,    40.812,
 458, 16, 460, 460, 461.033, 1.033, 12288, 0, 461.033, 487.025, 25.992, 1864, 487.025, 488.166, 1.141, 9216, 0, 488.166, 499.092, 10.926, 1350, 499.092, 500.631, 1.538, 12288, 0,    40.631,
 460, 16, 462, 462, 462.807, 0.807, 11264, 0, 462.807, 487.871, 25.064, 1785, 487.871, 488.917, 1.047, 8192, 0, 488.917, 500.448, 11.531, 1200, 500.448, 501.313, 0.865, 10240, 0,    39.313,
 459, 16, 461, 461, 461.91, 0.91, 12288, 0, 461.91, 487.955, 26.045, 1874, 487.955, 489.757, 1.802, 9216, 0, 489.757, 500.817, 11.061, 1350, 500.817, 502.133, 1.315, 12288, 0,    41.133,
 461, 16, 463, 463, 464.099, 1.099, 15360, 0, 464.099, 490.29, 26.191, 2287, 490.29, 491.325, 1.035, 11264, 0, 491.325, 502.553, 11.228, 1650, 502.553, 503.514, 0.96, 14336, 0,    40.514,
 463, 16, 465, 465, 466.147, 1.147, 13312, 0, 466.147, 490.896, 24.749, 2059, 490.896, 492.256, 1.36, 10240, 0, 492.256, 502.726, 10.47, 1500, 502.726, 504.401, 1.675, 13312, 0,    39.401,
 464, 16, 466, 466, 467.104, 1.104, 13312, 0, 467.104, 493.153, 26.05, 2005, 493.153, 494.211, 1.057, 10240, 0, 494.211, 504.631, 10.42, 1500, 504.631, 505.518, 0.888, 13312, 0,    39.518,
 462, 16, 464, 464, 465.196, 1.196, 15360, 0, 465.196, 491.287, 26.091, 2385, 491.287, 493.28, 1.993, 11264, 0, 493.28, 504.651, 11.371, 1650, 504.651, 506.474, 1.823, 14336, 0,    42.474,
 465, 16, 467, 467, 468.128, 1.128, 14336, 0, 468.128, 493.986, 25.859, 2164, 493.986, 495.142, 1.155, 10240, 0, 495.142, 506.554, 11.412, 1500, 506.554, 507.442, 0.888, 13312, 0,    40.442,
 466, 16, 468, 468, 469.079, 1.079, 13312, 0, 469.079, 494.178, 25.1, 2024, 494.178, 496.073, 1.894, 10240, 0, 496.073, 506.572, 10.499, 1500, 506.572, 508.329, 1.757, 13312, 0,    40.329,
 469, 16, 471, 471, 472.15, 1.15, 12288, 0, 472.15, 496.921, 24.771, 1921, 496.921, 498.655, 1.734, 9216, 0, 498.655, 508.286, 9.63, 1350, 508.286, 509.148, 0.862, 12288, 0,    38.148,
 467, 16, 469, 469, 470.249, 1.249, 16384, 0, 470.249, 496.695, 26.446, 2479, 496.695, 497.818, 1.123, 12288, 0, 497.818, 508.841, 11.023, 1800, 508.841, 510.241, 1.4, 16384, 0,    41.241,
 468, 16, 470, 470, 471.273, 1.273, 14336, 0, 471.273, 497.111, 25.839, 2188, 497.111, 499.589, 2.477, 10240, 0, 499.589, 510.193, 10.604, 1500, 510.193, 511.128, 0.935, 13312, 0,    41.128,
 471, 16, 473, 473, 473.985, 0.985, 11264, 0, 473.985, 499.48, 25.495, 1792, 499.48, 500.34, 0.86, 8192, 0, 500.34, 510.367, 10.026, 1200, 510.367, 511.811, 1.444, 10240, 0,    38.811,
 470, 16, 472, 472, 473.174, 1.174, 14336, 0, 473.174, 499.898, 26.723, 2243, 499.898, 501.364, 1.467, 11264, 0, 501.364, 512.289, 10.924, 1650, 512.289, 513.244, 0.956, 14336, 0,    41.244,
 472, 16, 474, 474, 475.172, 1.172, 16384, 0, 475.172, 500.621, 25.448, 2457, 500.621, 502.481, 1.861, 12288, 0, 502.481, 512.654, 10.172, 1800, 512.654, 514.343, 1.689, 16384, 0,    40.343,
 473, 16, 475, 475, 476.196, 1.196, 14336, 0, 476.196, 502.509, 26.313, 2111, 502.509, 503.451, 0.942, 10240, 0, 503.451, 514.207, 10.756, 1500, 514.207, 515.232, 1.025, 13312, 0,    40.232,
 474, 16, 476, 476, 477.22, 1.22, 14336, 0, 477.22, 503.11, 25.89, 2249, 503.11, 504.475, 1.365, 11264, 0, 504.475, 514.749, 10.274, 1650, 514.749, 516.187, 1.438, 14336, 0,    40.187,
 475, 16, 477, 477, 478.102, 1.102, 12288, 0, 478.102, 503.248, 25.146, 1840, 503.248, 505.313, 2.064, 9216, 0, 505.313, 515.926, 10.613, 1350, 515.926, 517.007, 1.08, 12288, 0,    40.007,
 476, 16, 478, 478, 479.201, 1.201, 15360, 0, 479.201, 505.85, 26.649, 2340, 505.85, 506.881, 1.03, 11264, 0, 506.881, 516.845, 9.965, 1650, 516.845, 517.962, 1.117, 14336, 0,    39.962,
 478, 16, 480, 480, 481.328, 1.328, 14336, 0, 481.328, 506.407, 25.079, 2212, 506.407, 507.904, 1.497, 11264, 0, 507.904, 518.024, 10.119, 1650, 518.024, 518.981, 0.957, 14336, 0,    38.981,
 477, 16, 479, 479, 480.304, 1.304, 15360, 0, 480.304, 506.448, 26.144, 2329, 506.448, 508.928, 2.48, 11264, 0, 508.928, 518.956, 10.028, 1650, 518.956, 519.936, 0.98, 14336, 0,    40.936,
 480, 16, 482, 482, 483.303, 1.303, 11264, 0, 483.303, 508.82, 25.518, 1690, 508.82, 509.673, 0.853, 8192, 0, 509.673, 519.565, 9.891, 1200, 519.565, 520.619, 1.054, 10240, 0,    38.619,
 479, 16, 481, 481, 482.498, 1.498, 16384, 0, 482.498, 509.359, 26.861, 2457, 509.359, 510.79, 1.431, 12288, 0, 510.79, 521.242, 10.452, 1800, 521.242, 522.335, 1.092, 16384, 0,    41.335,
 481, 16, 483, 483, 484.408, 1.408, 15360, 0, 484.408, 509.715, 25.307, 2287, 509.715, 511.814, 2.099, 11264, 0, 511.814, 521.66, 9.846, 1650, 521.66, 523.29, 1.63, 14336, 0,    40.290,
 482, 16, 484, 484, 485.432, 1.432, 14336, 0, 485.432, 513.572, 28.14, 2175, 513.572, 514.509, 0.937, 10240, 0, 514.509, 523.148, 8.639, 1500, 523.148, 524.178, 1.03, 13312, 0,    40.178,
 483, 16, 485, 485, 486.383, 1.383, 13312, 0, 486.383, 513.946, 27.563, 2059, 513.946, 515.44, 1.494, 10240, 0, 515.44, 523.565, 8.125, 1500, 523.565, 525.066, 1.501, 13312, 0,    40.066,
 486, 16, 488, 488, 489.602, 1.602, 13312, 0, 489.602, 516.788, 27.186, 1990, 516.788, 517.631, 0.844, 9216, 0, 517.631, 525.282, 7.651, 1350, 525.282, 526.101, 0.819, 12288, 0,    38.101,
 484, 16, 486, 486, 487.554, 1.554, 16384, 0, 487.554, 514.909, 27.356, 2484, 514.909, 516.557, 1.648, 12288, 0, 516.557, 525.447, 8.89, 1800, 525.447, 527.194, 1.746, 16384, 0,    41.194,
 485, 16, 487, 487, 488.651, 1.651, 15360, 0, 488.651, 516.808, 28.157, 2260, 516.808, 518.655, 1.848, 11264, 0, 518.655, 527.385, 8.729, 1650, 527.385, 528.346, 0.962, 14336, 0,    41.346,
 487, 16, 489, 489, 490.782, 1.782, 16384, 0, 490.782, 518.359, 27.577, 2404, 518.359, 519.772, 1.413, 12288, 0, 519.772, 527.74, 7.968, 1800, 527.74, 529.448, 1.708, 16384, 0,    40.448,
 488, 16, 490, 490, 491.59, 1.59, 11264, 0, 491.59, 519.325, 27.735, 1777, 519.325, 520.524, 1.199, 8192, 0, 520.524, 528.908, 8.384, 1200, 528.908, 530.13, 1.222, 10240, 0,    40.130,
