#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 846, 921, 921, 1130.13, 209.13, 11000, 0, 1130.13, 1135.524, 5.395, 1143, 1135.524, 1136.806, 1.282, 11000, 0,     5.395,
 920, 846, 924, 924, 1133.277, 209.277, 10000, 0, 1133.277, 1136.323, 3.045, 1072, 1136.323, 1137.747, 1.424, 10000, 0,     3.045,
 921, 846, 925, 925, 1134.71, 209.71, 13000, 0, 1134.71, 1137.273, 2.563, 1312, 1137.273, 1138.898, 1.625, 13000, 0,     2.563,
 922, 846, 926, 926, 1135.729, 209.729, 11000, 0, 1135.729, 1138.212, 2.483, 1131, 1138.212, 1139.895, 1.683, 11000, 0,     2.483,
 923, 846, 927, 927, 1137.066, 210.066, 13000, 0, 1137.066, 1139.733, 2.667, 1333, 1139.733, 1141.113, 1.381, 13000, 0,     2.667,
 924, 846, 928, 928, 1138.104, 210.104, 12000, 0, 1138.104, 1140.128, 2.024, 1236, 1140.128, 1142.233, 2.105, 12000, 0,     2.024,
 925, 846, 929, 929, 1139.101, 210.101, 10000, 0, 1139.101, 1141.528, 2.427, 1065, 1141.528, 1143.101, 1.573, 10000, 0,     2.427,
 926, 846, 930, 930, 1140.177, 210.177, 12000, 0, 1140.177, 1142.427, 2.249, 1280, 1142.427, 1144.211, 1.785, 12000, 0,     2.249,
 927, 846, 931, 931, 1141.336, 210.336, 11000, 0, 1141.336, 1143.908, 2.573, 1115, 1143.908, 1145.335, 1.427, 11000, 0,     2.573,
 931, 846, 935, 935, 1146.762, 211.762, 13000, 0, 1146.762, 1146.762, 0, 1382,TimeOut
 928, 846, 932, 932, 1142.683, 210.683, 15000, 0, 1142.683, 1147.547, 4.864, 1558, 1147.547, 1148.864, 1.317, 15000, 0,     4.864,
 929, 846, 933, 933, 1143.908, 210.908, 13000, 0, 1143.908, 1148.601, 4.692, 1371, 1148.601, 1150.068, 1.467, 13000, 0,     4.692,
 935, 846, 939, 939, 1152.071, 213.071, 14000, 0, 1152.071, 1152.071, 0, 1492,TimeOut
 930, 846, 934, 934, 1145.539, 211.539, 15000, 0, 1145.539, 1152.69, 7.152, 1559, 1152.69, 1154.108, 1.418, 15000, 0,     7.152,
 937, 846, 941, 941, 1154.64, 213.64, 12000, 0, 1154.64, 1154.64, 0, 1230,TimeOut
 932, 846, 936, 936, 1148.076, 212.076, 13000, 0, 1148.076, 1152.828, 4.752, 1328, 1152.828, 1155.335, 2.507, 13000, 0,     4.752,
 933, 846, 937, 937, 1149.512, 212.512, 12000, 0, 1149.512, 1155.374, 5.862, 1234, 1155.374, 1156.356, 0.982, 12000, 0,     5.862,
 934, 846, 938, 938, 1150.554, 212.554, 12000, 0, 1150.554, 1155.524, 4.969, 1260, 1155.524, 1157.46, 1.937, 12000, 0,     4.969,
 938, 846, 942, 942, 1155.572, 213.572, 10000, 0, 1155.572, 1156.859, 1.287, 1052, 1156.859, 1158.519, 1.66, 10000, 0,     1.287,
 936, 846, 940, 940, 1153.447, 213.447, 14000, 0, 1153.447, 1157.118, 3.671, 1428, 1157.118, 1159.762, 2.644, 14000, 0,     3.671,
 939, 846, 943, 943, 1156.619, 213.619, 10000, 0, 1156.619, 1158.222, 1.603, 1055, 1158.222, 1160.806, 2.584, 10000, 0,     1.603,
 940, 846, 944, 944, 1157.688, 213.688, 11000, 0, 1157.688, 1159.129, 1.44, 1121, 1159.129, 1161.881, 2.753, 11000, 0,     1.440,
 941, 846, 945, 945, 1158.917, 213.917, 14000, 0, 1158.917, 1161.461, 2.544, 1402, 1161.461, 1163.037, 1.576, 14000, 0,     2.544,
 942, 846, 946, 946, 1160.199, 214.199, 13000, 0, 1160.199, 1161.8, 1.601, 1305, 1161.8, 1164.058, 2.258, 13000, 0,     1.601,
 943, 846, 947, 947, 1161.223, 214.223, 10000, 0, 1161.223, 1162.922, 1.7, 1075, 1162.922, 1165.096, 2.174, 10000, 0,     1.700,
 944, 846, 948, 948, 1162.118, 214.118, 10000, 0, 1162.118, 1163.487, 1.369, 1059, 1163.487, 1165.853, 2.367, 10000, 0,     1.369,
 945, 846, 949, 949, 1163.46, 214.46, 15000, 0, 1163.46, 1165.716, 2.256, 1528, 1165.716, 1167.142, 1.426, 15000, 0,     2.256,
 946, 846, 950, 950, 1164.904, 214.904, 14000, 0, 1164.904, 1166.908, 2.004, 1408, 1166.908, 1168.334, 1.426, 14000, 0,     2.004,
 947, 846, 951, 951, 1166.272, 215.272, 14000, 0, 1166.272, 1168.825, 2.553, 1440, 1168.825, 1170.258, 1.433, 14000, 0,     2.553,
 948, 846, 952, 952, 1167.713, 215.713, 14000, 0, 1167.713, 1171.333, 3.62, 1470, 1171.333, 1172.612, 1.279, 14000, 0,     3.620,
 949, 846, 953, 953, 1168.73, 215.73, 11000, 0, 1168.73, 1171.819, 3.09, 1103, 1171.819, 1173.639, 1.82, 11000, 0,     3.090,
 953, 846, 957, 957, 1174.353, 217.353, 13000, 0, 1174.353, 1174.353, 0, 1381,TimeOut
 950, 846, 954, 954, 1170.143, 216.143, 14000, 0, 1170.143, 1175.031, 4.888, 1405, 1175.031, 1176.187, 1.156, 14000, 0,     4.888,
 951, 846, 955, 955, 1171.644, 216.644, 14000, 0, 1171.644, 1175.549, 3.905, 1459, 1175.549, 1177.361, 1.812, 14000, 0,     3.905,
 952, 846, 956, 956, 1173.094, 217.094, 15000, 0, 1173.094, 1177.715, 4.621, 1539, 1177.715, 1179.059, 1.344, 15000, 0,     4.621,
 958, 846, 962, 962, 1180.083, 218.083, 14000, 0, 1180.083, 1180.083, 0, 1473,TimeOut
 954, 846, 958, 958, 1175.67, 217.67, 12000, 0, 1175.67, 1177.827, 2.157, 1260, 1177.827, 1180.111, 2.284, 12000, 0,     2.157,
 955, 846, 959, 959, 1176.579, 217.579, 10000, 0, 1176.579, 1180.576, 3.996, 1092, 1180.576, 1181.518, 0.942, 10000, 0,     3.996,
 956, 846, 960, 960, 1177.62, 217.62, 12000, 0, 1177.62, 1180.898, 3.278, 1247, 1180.898, 1182.575, 1.678, 12000, 0,     3.278,
 957, 846, 961, 961, 1178.811, 217.811, 13000, 0, 1178.811, 1182.627, 3.816, 1328, 1182.627, 1183.82, 1.192, 13000, 0,     3.816,
 959, 846, 963, 963, 1181.225, 218.225, 12000, 0, 1181.225, 1182.951, 1.726, 1207, 1182.951, 1184.994, 2.043, 12000, 0,     1.726,
 960, 846, 964, 964, 1182.574, 218.574, 15000, 0, 1182.574, 1185.092, 2.518, 1502, 1185.092, 1186.52, 1.428, 15000, 0,     2.518,
 961, 846, 965, 965, 1184.146, 219.146, 14000, 0, 1184.146, 1187.6, 3.454, 1465, 1187.6, 1188.846, 1.246, 14000, 0,     3.454,
 962, 846, 966, 966, 1185.466, 219.466, 12000, 0, 1185.466, 1188.189, 2.723, 1286, 1188.189, 1189.962, 1.773, 12000, 0,     2.723,
 966, 846, 970, 970, 1190.543, 220.543, 11000, 0, 1190.543, 1190.543, 0, 1123,TimeOut
 963, 846, 967, 967, 1186.689, 219.689, 15000, 0, 1186.689, 1191.069, 4.38, 1549, 1191.069, 1192.29, 1.221, 15000, 0,     4.380,
 964, 846, 968, 968, 1188.006, 220.006, 14000, 0, 1188.006, 1191.395, 3.389, 1440, 1191.395, 1193.6, 2.205, 14000, 0,     3.389,
 965, 846, 969, 969, 1189.277, 220.277, 15000, 0, 1189.277, 1193.035, 3.758, 1521, 1193.035, 1194.813, 1.778, 15000, 0,     3.758,
 967, 846, 971, 971, 1191.974, 220.974, 15000, 0, 1191.974, 1194.36, 2.385, 1506, 1194.36, 1196.158, 1.798, 15000, 0,     2.385,
 968, 846, 972, 972, 1193.105, 221.105, 10000, 0, 1193.105, 1194.717, 1.612, 1070, 1194.717, 1196.979, 2.262, 10000, 0,     1.612,
 969, 846, 973, 973, 1194.424, 221.424, 13000, 0, 1194.424, 1196.573, 2.15, 1342, 1196.573, 1198.213, 1.64, 13000, 0,     2.150,
 970, 846, 974, 974, 1195.473, 221.473, 11000, 0, 1195.473, 1198.906, 3.432, 1162, 1198.906, 1199.833, 0.928, 11000, 0,     3.432,
 974, 846, 978, 978, 1200.691, 222.691, 15000, 0, 1200.691, 1200.691, 0, 1513,TimeOut
 971, 846, 975, 975, 1196.826, 221.826, 13000, 0, 1196.826, 1201.233, 4.406, 1356, 1201.233, 1202.535, 1.302, 13000, 0,     4.406,
 972, 846, 976, 976, 1198.191, 222.191, 15000, 0, 1198.191, 1201.908, 3.717, 1504, 1201.908, 1203.98, 2.072, 15000, 0,     3.717,
 973, 846, 977, 977, 1199.281, 222.281, 12000, 0, 1199.281, 1204.236, 4.955, 1217, 1204.236, 1205.27, 1.033, 12000, 0,     4.955,
 975, 846, 979, 979, 1201.826, 222.826, 12000, 0, 1201.826, 1205.462, 3.636, 1266, 1205.462, 1206.499, 1.037, 12000, 0,     3.636,
 976, 846, 980, 980, 1203.05, 223.05, 11000, 0, 1203.05, 1206.183, 3.132, 1157, 1206.183, 1207.712, 1.529, 11000, 0,     3.132,
 977, 846, 981, 981, 1204.057, 223.057, 11000, 0, 1204.057, 1207.024, 2.967, 1174, 1207.024, 1208.552, 1.528, 11000, 0,     2.967,
 978, 846, 982, 982, 1205.202, 223.202, 12000, 0, 1205.202, 1208.342, 3.14, 1220, 1208.342, 1209.465, 1.123, 12000, 0,     3.140,
 979, 846, 983, 983, 1206.474, 223.474, 11000, 0, 1206.474, 1210.141, 3.667, 1114, 1210.141, 1211.158, 1.017, 11000, 0,     3.667,
 980, 846, 984, 984, 1207.765, 223.765, 12000, 0, 1207.765, 1211.106, 3.341, 1232, 1211.106, 1212.207, 1.101, 12000, 0,     3.341,
 981, 846, 985, 985, 1209.337, 224.337, 15000, 0, 1209.337, 1212.682, 3.346, 1525, 1212.682, 1213.94, 1.258, 15000, 0,     3.346,
 982, 846, 986, 986, 1210.402, 224.402, 10000, 0, 1210.402, 1213.188, 2.786, 1095, 1213.188, 1214.813, 1.625, 10000, 0,     2.786,
 984, 846, 988, 988, 1212.881, 224.881, 11000, 0, 1212.881, 1214.959, 2.078, 1149, 1214.959, 1216.041, 1.082, 11000, 0,     2.078,
 983, 846, 987, 987, 1211.981, 224.981, 14000, 0, 1211.981, 1215.102, 3.121, 1469, 1215.102, 1217.445, 2.342, 14000, 0,     3.121,
 985, 846, 989, 989, 1214.227, 225.227, 13000, 0, 1214.227, 1217.978, 3.751, 1327, 1217.978, 1219.228, 1.25, 13000, 0,     3.751,
 986, 846, 990, 990, 1215.519, 225.519, 12000, 0, 1215.519, 1218.211, 2.693, 1250, 1218.211, 1220.458, 2.246, 12000, 0,     2.693,
 988, 846, 992, 992, 1218.211, 226.211, 11000, 0, 1218.211, 1220.736, 2.524, 1131, 1220.736, 1221.545, 0.81, 11000, 0,     2.524,
 987, 846, 991, 991, 1217.119, 226.119, 14000, 0, 1217.119, 1220.971, 3.852, 1453, 1220.971, 1222.845, 1.874, 14000, 0,     3.852,
 989, 846, 993, 993, 1219.58, 226.58, 13000, 0, 1219.58, 1222.302, 2.723, 1334, 1222.302, 1224.068, 1.765, 13000, 0,     2.723,
 990, 846, 994, 994, 1220.888, 226.888, 13000, 0, 1220.888, 1222.646, 1.757, 1357, 1222.646, 1225.474, 2.828, 13000, 0,     1.757,
 994, 846, 998, 998, 1226.376, 228.376, 12000, 0, 1226.376, 1226.376, 0, 1256,TimeOut
 991, 846, 995, 995, 1222.292, 227.292, 14000, 0, 1222.292, 1226.429, 4.137, 1462, 1226.429, 1227.732, 1.303, 14000, 0,     4.137,
 992, 846, 996, 996, 1223.84, 227.84, 15000, 0, 1223.84, 1227.389, 3.55, 1546, 1227.389, 1229.256, 1.866, 15000, 0,     3.550,
 993, 846, 997, 997, 1225.215, 228.215, 14000, 0, 1225.215, 1228.7, 3.484, 1440, 1228.7, 1230.588, 1.888, 14000, 0,     3.484,
 995, 846, 999, 999, 1227.631, 228.631, 11000, 0, 1227.631, 1229.73, 2.098, 1146, 1229.73, 1231.421, 1.691, 11000, 0,     2.098,
 996, 846, 1000, 1000, 1228.545, 228.545, 12000, 0, 1228.545, 1230.935, 2.39, 1218, 1230.935, 1232.694, 1.758, 12000, 0,     2.390,
#Statistics======================================
#Number of workloads:925
#Timeout workloads:72
#Timeout workloads per cent:0.07221664994984955
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:925
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1850
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2695.538266602779
#CPU serve time:2695.538266602779
#Network serve time:106765.17686500766
#Average total serve time:2.9140954233543557
#Average CPU serve time per workload:2.9140954233543557
#Average network serve time per workload:115.4218128270353
#Average CPU serve time per Cloudlet:2.9140954233543557
#Average network serve time per transmission:57.71090641351765
Dropped cloudlet due to queue full: 1901
