#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 842, 346, 346, 419.758, 73.758, 13000, 0, 419.758, 423.223, 3.465, 1388, 423.223, 424.775, 1.551, 13000, 0, 424.775, 426.881, 2.106, 1950, 426.881, 428.66, 1.78, 9000, 0, 428.66, 431.181, 2.521, 1350, 431.181, 432.217, 1.036, 12000, 0,    11.423,
 346, 842, 347, 347, 421.312, 74.312, 13000, 0, 421.312, 424.539, 3.227, 1300, 424.539, 426.002, 1.463, 13000, 0, 426.002, 427.94, 1.938, 1950, 427.94, 429.93, 1.99, 9000, 0, 429.93, 431.697, 1.767, 1350, 431.697, 433.385, 1.687, 12000, 0,    10.385,
 347, 842, 348, 348, 422.558, 74.558, 10000, 0, 422.558, 425.333, 2.775, 1098, 425.333, 426.92, 1.587, 10000, 0, 426.92, 428.225, 1.305, 1500, 428.225, 430.951, 2.725, 7000, 0, 430.951, 434.331, 3.38, 1050, 434.331, 435.055, 0.725, 9000, 0,    11.773,
 351, 842, 352, 352, 427.411, 75.411, 14000, 0, 427.411, 429.443, 2.032, 1491, 429.443, 431.632, 2.189, 14000, 0, 431.632, 434.59, 2.958, 2100, 434.59, 435.883, 1.294, 10000, 0, 435.883, 435.883, 0, 1500,TimeOut
 356, 842, 357, 357, 433.418, 76.418, 11000, 0, 433.418, 434.678, 1.26, 1117, 434.678, 436.992, 2.314, 11000, 0, 436.992, 436.992, 0, 1650,TimeOut
 348, 842, 349, 349, 423.898, 74.898, 13000, 0, 423.898, 426.93, 3.032, 1315, 426.93, 427.969, 1.04, 13000, 0, 427.969, 429.549, 1.579, 1950, 429.549, 432.057, 2.508, 9000, 0, 432.057, 436.099, 4.042, 1350, 436.099, 437.299, 1.199, 12000, 0,    12.201,
 349, 842, 350, 350, 424.846, 74.846, 10000, 0, 424.846, 427.649, 2.803, 1096, 427.649, 428.878, 1.229, 10000, 0, 428.878, 430.335, 1.457, 1500, 430.335, 432.976, 2.641, 7000, 0, 432.976, 436.281, 3.305, 1050, 436.281, 438.146, 1.865, 9000, 0,    11.436,
 350, 842, 351, 351, 426.083, 75.083, 13000, 0, 426.083, 429.048, 2.965, 1382, 429.048, 430.267, 1.218, 13000, 0, 430.267, 432.599, 2.332, 1950, 432.599, 434.106, 1.506, 9000, 0, 434.106, 437.548, 3.443, 1350, 437.548, 439.529, 1.98, 12000, 0,    11.465,
 352, 842, 353, 353, 428.729, 75.729, 13000, 0, 428.729, 430.941, 2.212, 1321, 430.941, 432.807, 1.866, 13000, 0, 432.807, 435.493, 2.686, 1950, 435.493, 437.157, 1.665, 9000, 0, 437.157, 438.638, 1.48, 1350, 438.638, 440.484, 1.846, 12000, 0,     9.909,
 353, 842, 354, 354, 430.035, 76.035, 13000, 0, 430.035, 431.987, 1.952, 1340, 431.987, 433.979, 1.992, 13000, 0, 433.979, 437.066, 3.087, 1950, 437.066, 438.368, 1.303, 9000, 0, 438.368, 439.854, 1.486, 1350, 439.854, 441.582, 1.727, 12000, 0,     9.819,
 354, 842, 355, 355, 431.036, 76.036, 10000, 0, 431.036, 432.545, 1.509, 1080, 432.545, 434.829, 2.283, 10000, 0, 434.829, 437.274, 2.445, 1500, 437.274, 439.111, 1.837, 7000, 0, 439.111, 440.622, 1.511, 1050, 440.622, 442.452, 1.83, 9000, 0,     9.586,
 360, 842, 361, 361, 437.787, 76.787, 10000, 0, 437.787, 440.084, 2.297, 1044, 440.084, 442.956, 2.872, 10000, 0, 442.956, 442.956, 0, 1500,TimeOut
 355, 842, 356, 356, 432.286, 76.286, 13000, 0, 432.286, 434.106, 1.82, 1314, 434.106, 435.958, 1.853, 13000, 0, 435.958, 439.061, 3.103, 1950, 439.061, 440.288, 1.226, 9000, 0, 440.288, 441.846, 1.559, 1350, 441.846, 443.378, 1.532, 12000, 0,     9.561,
 358, 842, 359, 359, 435.856, 76.856, 11000, 0, 435.856, 438.863, 3.006, 1112, 438.863, 441.141, 2.278, 11000, 0, 441.141, 443.59, 2.449, 1650, 443.59, 444.554, 0.965, 8000, 0, 444.554, 446.302, 1.748, 1200, 446.302, 447.247, 0.945, 10000, 0,    10.446,
 370, 842, 371, 371, 449.06, 78.06, 11000, 0, 449.06, 449.06, 0, 1171,TimeOut
 357, 842, 358, 358, 434.945, 76.945, 15000, 0, 434.945, 438.781, 3.836, 1550, 438.781, 440.086, 1.305, 15000, 0, 440.086, 443.787, 3.701, 2250, 443.787, 445.902, 2.114, 11000, 0, 445.902, 448.472, 2.57, 1650, 448.472, 450, 1.528, 14000, 0,    13.527,
 359, 842, 360, 360, 436.739, 76.739, 10000, 0, 436.739, 440.084, 3.345, 1089, 440.084, 441.976, 1.892, 10000, 0, 441.976, 445.236, 3.26, 1500, 445.236, 446.858, 1.622, 7000, 0, 446.858, 448.954, 2.096, 1050, 448.954, 450.772, 1.818, 9000, 0,    12.215,
 362, 842, 363, 363, 440.026, 77.026, 10000, 0, 440.026, 441.328, 1.302, 1040, 441.328, 443.924, 2.596, 10000, 0, 443.924, 445.563, 1.639, 1500, 445.563, 447.758, 2.196, 7000, 0, 447.758, 449.917, 2.158, 1050, 449.917, 451.605, 1.688, 9000, 0,     9.891,
 361, 842, 362, 362, 439.114, 77.114, 12000, 0, 439.114, 441.536, 2.422, 1223, 441.536, 444.969, 3.433, 12000, 0, 444.969, 447.071, 2.102, 1800, 447.071, 448.86, 1.79, 9000, 0, 448.86, 450.493, 1.632, 1350, 450.493, 452.772, 2.279, 12000, 0,    11.379,
 363, 842, 364, 364, 440.879, 76.879, 10000, 0, 440.879, 443.019, 2.14, 1095, 443.019, 445.97, 2.951, 10000, 0, 445.97, 447.445, 1.476, 1500, 447.445, 449.592, 2.147, 7000, 0, 449.592, 451.071, 1.479, 1050, 451.071, 453.492, 2.421, 9000, 0,    10.192,
 364, 842, 365, 365, 442.365, 77.365, 14000, 0, 442.365, 446.758, 4.393, 1432, 446.758, 447.901, 1.143, 14000, 0, 447.901, 449.737, 1.836, 2100, 449.737, 451.043, 1.306, 10000, 0, 451.043, 452.514, 1.471, 1500, 452.514, 454.682, 2.169, 13000, 0,    10.149,
 365, 842, 366, 366, 443.689, 77.689, 12000, 0, 443.689, 447.758, 4.07, 1290, 447.758, 449.056, 1.298, 12000, 0, 449.056, 451.039, 1.983, 1800, 451.039, 452.091, 1.052, 9000, 0, 452.091, 453.74, 1.649, 1350, 453.74, 455.729, 1.989, 12000, 0,    10.051,
 366, 842, 367, 367, 444.917, 77.917, 12000, 0, 444.917, 449.42, 4.503, 1211, 449.42, 450.728, 1.309, 12000, 0, 450.728, 452.893, 2.164, 1800, 452.893, 454.042, 1.15, 9000, 0, 454.042, 455.683, 1.64, 1350, 455.683, 457.007, 1.324, 12000, 0,    10.766,
 367, 842, 368, 368, 445.882, 77.882, 12000, 0, 445.882, 450.653, 4.771, 1219, 450.653, 451.84, 1.187, 12000, 0, 451.84, 454, 2.16, 1800, 454, 455.173, 1.173, 9000, 0, 455.173, 456.647, 1.475, 1350, 456.647, 457.898, 1.251, 12000, 0,    10.765,
 368, 842, 369, 369, 446.776, 77.776, 10000, 0, 446.776, 451.576, 4.8, 1092, 451.576, 452.772, 1.196, 10000, 0, 452.772, 454.826, 2.054, 1500, 454.826, 456.1, 1.274, 7000, 0, 456.1, 457.55, 1.45, 1050, 457.55, 458.694, 1.143, 9000, 0,    10.774,
 369, 842, 370, 370, 447.919, 77.919, 13000, 0, 447.919, 452.514, 4.594, 1309, 452.514, 453.869, 1.356, 13000, 0, 453.869, 456.85, 2.981, 1950, 456.85, 458.018, 1.168, 9000, 0, 458.018, 461.505, 3.487, 1350, 461.505, 462.454, 0.948, 12000, 0,    13.586,
 371, 842, 372, 372, 450.199, 78.199, 12000, 0, 450.199, 453.232, 3.033, 1218, 453.232, 455.141, 1.909, 12000, 0, 455.141, 457.533, 2.392, 1800, 457.533, 459.126, 1.593, 9000, 0, 459.126, 462.606, 3.48, 1350, 462.606, 463.657, 1.051, 12000, 0,    12.407,
 379, 842, 380, 380, 460.177, 80.177, 12000, 0, 460.177, 463.058, 2.882, 1203, 463.058, 464.49, 1.431, 12000, 0, 464.49, 464.49, 0, 1800,TimeOut
 372, 842, 373, 373, 451.626, 78.626, 14000, 0, 451.626, 455.079, 3.453, 1417, 455.079, 456.267, 1.188, 14000, 0, 456.267, 459.065, 2.798, 2100, 459.065, 460.62, 1.555, 10000, 0, 460.62, 464.465, 3.845, 1500, 464.465, 465.512, 1.048, 13000, 0,    12.839,
 373, 842, 374, 374, 452.678, 78.678, 12000, 0, 452.678, 455.455, 2.777, 1296, 455.455, 457.225, 1.77, 12000, 0, 457.225, 459.548, 2.323, 1800, 459.548, 461.856, 2.308, 9000, 0, 461.856, 465.006, 3.15, 1350, 465.006, 466.64, 1.634, 12000, 0,    12.328,
 374, 842, 375, 375, 453.796, 78.796, 12000, 0, 453.796, 456.503, 2.707, 1209, 456.503, 458.391, 1.889, 12000, 0, 458.391, 461.156, 2.764, 1800, 461.156, 462.948, 1.792, 9000, 0, 462.948, 466.829, 3.881, 1350, 466.829, 467.911, 1.082, 12000, 0,    13.033,
 375, 842, 376, 376, 454.896, 78.896, 11000, 0, 454.896, 456.86, 1.964, 1101, 456.86, 459.507, 2.647, 11000, 0, 459.507, 462.653, 3.146, 1650, 462.653, 464.066, 1.413, 8000, 0, 464.066, 467.171, 3.105, 1200, 467.171, 468.89, 1.718, 10000, 0,    12.275,
 387, 842, 388, 388, 468.902, 80.902, 12000, 0, 468.902, 468.902, 0, 1295,TimeOut
 376, 842, 377, 377, 456.379, 79.379, 14000, 0, 456.379, 459.677, 3.298, 1490, 459.677, 460.898, 1.221, 14000, 0, 460.898, 465.465, 4.567, 2100, 465.465, 466.873, 1.408, 10000, 0, 466.873, 469.305, 2.432, 1500, 469.305, 470.512, 1.207, 13000, 0,    12.926,
 377, 842, 378, 378, 457.86, 79.86, 15000, 0, 457.86, 460.752, 2.892, 1528, 460.752, 462.221, 1.469, 15000, 0, 462.221, 465.874, 3.653, 2250, 465.874, 468.084, 2.21, 11000, 0, 468.084, 470.052, 1.968, 1650, 470.052, 471.759, 1.707, 14000, 0,    12.192,
 378, 842, 379, 379, 458.943, 79.943, 13000, 0, 458.943, 462.331, 3.388, 1377, 462.331, 463.437, 1.106, 13000, 0, 463.437, 467.081, 3.644, 1950, 467.081, 469.213, 2.132, 9000, 0, 469.213, 470.967, 1.754, 1350, 470.967, 472.861, 1.894, 12000, 0,    12.024,
 380, 842, 381, 381, 461.277, 80.277, 12000, 0, 461.277, 463.934, 2.658, 1241, 463.934, 465.53, 1.595, 12000, 0, 465.53, 467.416, 1.887, 1800, 467.416, 470.4, 2.984, 9000, 0, 470.4, 471.936, 1.536, 1350, 471.936, 473.782, 1.846, 12000, 0,    10.659,
 381, 842, 382, 382, 462.26, 80.26, 12000, 0, 462.26, 465.326, 3.066, 1283, 465.326, 466.63, 1.305, 12000, 0, 466.63, 469.752, 3.122, 1800, 469.752, 471.435, 1.683, 9000, 0, 471.435, 473.709, 2.275, 1350, 473.709, 474.886, 1.177, 12000, 0,    11.450,
 382, 842, 383, 383, 463.339, 80.339, 13000, 0, 463.339, 466.4, 3.061, 1326, 466.4, 467.801, 1.401, 13000, 0, 467.801, 470.71, 2.909, 1950, 470.71, 472.4, 1.69, 9000, 0, 472.4, 475.068, 2.669, 1350, 475.068, 476.251, 1.183, 12000, 0,    11.729,
 383, 842, 384, 384, 464.334, 80.334, 11000, 0, 464.334, 467.201, 2.866, 1181, 467.201, 468.781, 1.58, 11000, 0, 468.781, 471.624, 2.843, 1650, 471.624, 473.436, 1.811, 8000, 0, 473.436, 475.504, 2.068, 1200, 475.504, 477.161, 1.658, 10000, 0,    11.169,
 384, 842, 385, 385, 465.754, 80.754, 15000, 0, 465.754, 469.149, 3.395, 1501, 469.149, 470.458, 1.309, 15000, 0, 470.458, 473.799, 3.341, 2250, 473.799, 475.211, 1.412, 11000, 0, 475.211, 478.058, 2.848, 1650, 478.058, 479.487, 1.428, 14000, 0,    12.305,
 385, 842, 386, 386, 466.628, 80.628, 10000, 0, 466.628, 469.175, 2.546, 1080, 469.175, 471.331, 2.156, 10000, 0, 471.331, 473.884, 2.553, 1500, 473.884, 476.019, 2.135, 7000, 0, 476.019, 478.078, 2.059, 1050, 478.078, 480.09, 2.012, 9000, 0,    11.450,
 388, 842, 389, 389, 469.9, 80.9, 11000, 0, 469.9, 472.09, 2.19, 1146, 472.09, 474.081, 1.991, 11000, 0, 474.081, 475.686, 1.604, 1650, 475.686, 477.989, 2.304, 8000, 0, 477.989, 479.961, 1.971, 1200, 479.961, 481.115, 1.155, 10000, 0,    10.061,
 386, 842, 387, 387, 467.879, 80.879, 13000, 0, 467.879, 471.874, 3.994, 1375, 471.874, 473.075, 1.201, 13000, 0, 473.075, 475.669, 2.594, 1950, 475.669, 477.04, 1.371, 9000, 0, 477.04, 480.088, 3.049, 1350, 480.088, 482.154, 2.065, 12000, 0,    12.209,
 389, 842, 390, 390, 471.214, 81.214, 13000, 0, 471.214, 473.513, 2.299, 1327, 473.513, 475.349, 1.836, 13000, 0, 475.349, 477.133, 1.784, 1950, 477.133, 479.071, 1.938, 9000, 0, 479.071, 481.801, 2.73, 1350, 481.801, 483.175, 1.374, 12000, 0,    10.587,
 390, 842, 391, 391, 472.428, 81.428, 14000, 0, 472.428, 474.436, 2.008, 1474, 474.436, 476.761, 2.325, 14000, 0, 476.761, 478.958, 2.197, 2100, 478.958, 480.278, 1.32, 10000, 0, 480.278, 482.302, 2.024, 1500, 482.302, 484.36, 2.058, 13000, 0,     9.875,
 391, 842, 392, 392, 473.672, 81.672, 13000, 0, 473.672, 476.105, 2.433, 1328, 476.105, 477.989, 1.884, 13000, 0, 477.989, 480.407, 2.418, 1950, 480.407, 481.567, 1.16, 9000, 0, 481.567, 483.314, 1.748, 1350, 483.314, 485.39, 2.076, 12000, 0,     9.642,
 392, 842, 393, 393, 475.112, 82.112, 14000, 0, 475.112, 477.458, 2.346, 1455, 477.458, 479.322, 1.864, 14000, 0, 479.322, 481.327, 2.005, 2100, 481.327, 482.793, 1.466, 10000, 0, 482.793, 484.972, 2.179, 1500, 484.972, 486.667, 1.695, 13000, 0,     9.859,
 393, 842, 394, 394, 476.067, 82.067, 10000, 0, 476.067, 477.579, 1.512, 1052, 477.579, 480.143, 2.564, 10000, 0, 480.143, 481.693, 1.55, 1500, 481.693, 483.734, 2.041, 7000, 0, 483.734, 485.378, 1.643, 1050, 485.378, 487.47, 2.092, 9000, 0,     9.310,
 394, 842, 395, 395, 477.281, 82.281, 11000, 0, 477.281, 479.409, 2.128, 1154, 479.409, 481.074, 1.665, 11000, 0, 481.074, 483.19, 2.115, 1650, 483.19, 484.663, 1.473, 8000, 0, 484.663, 486.652, 1.989, 1200, 486.652, 488.318, 1.666, 10000, 0,     9.370,
 395, 842, 396, 396, 478.49, 82.49, 13000, 0, 478.49, 480.256, 1.766, 1377, 480.256, 482.355, 2.099, 13000, 0, 482.355, 484.972, 2.617, 1950, 484.972, 486.153, 1.181, 9000, 0, 486.153, 487.568, 1.415, 1350, 487.568, 489.331, 1.763, 12000, 0,     9.078,
 396, 842, 397, 397, 479.399, 82.399, 10000, 0, 479.399, 481.567, 2.168, 1044, 481.567, 483.256, 1.689, 10000, 0, 483.256, 485.161, 1.905, 1500, 485.161, 487.051, 1.89, 7000, 0, 487.051, 488.678, 1.626, 1050, 488.678, 490.247, 1.569, 9000, 0,     9.279,
 397, 842, 398, 398, 480.54, 82.54, 13000, 0, 480.54, 484.168, 3.628, 1384, 484.168, 485.38, 1.211, 13000, 0, 485.38, 487.518, 2.138, 1950, 487.518, 488.634, 1.116, 9000, 0, 488.634, 491.281, 2.648, 1350, 491.281, 492.4, 1.119, 12000, 0,    10.741,
 398, 842, 399, 399, 481.957, 82.957, 13000, 0, 481.957, 484.583, 2.627, 1395, 484.583, 486.461, 1.878, 13000, 0, 486.461, 488.402, 1.941, 1950, 488.402, 489.72, 1.318, 9000, 0, 489.72, 492.194, 2.474, 1350, 492.194, 493.603, 1.41, 12000, 0,    10.237,
 399, 842, 400, 400, 483.449, 83.449, 14000, 0, 483.449, 486.014, 2.565, 1405, 486.014, 487.727, 1.713, 14000, 0, 487.727, 490.553, 2.826, 2100, 490.553, 491.77, 1.217, 10000, 0, 491.77, 494.558, 2.788, 1500, 494.558, 495.765, 1.208, 13000, 0,    11.108,
 400, 842, 402, 402, 484.913, 82.913, 14000, 0, 484.913, 486.749, 1.836, 1482, 486.749, 489.002, 2.253, 14000, 0, 489.002, 491.605, 2.603, 2100, 491.605, 492.971, 1.366, 10000, 0, 492.971, 496.44, 3.469, 1500, 496.44, 497.567, 1.127, 13000, 0,    11.527,
 401, 842, 403, 403, 486.147, 83.147, 11000, 0, 486.147, 487.663, 1.516, 1162, 487.663, 489.934, 2.271, 11000, 0, 489.934, 491.965, 2.031, 1650, 491.965, 493.885, 1.92, 8000, 0, 493.885, 497.846, 3.961, 1200, 497.846, 498.676, 0.83, 10000, 0,    11.699,
 406, 842, 408, 408, 492.07, 84.07, 11000, 0, 492.07, 493.776, 1.706, 1199, 493.776, 495.19, 1.414, 11000, 0, 495.19, 496.954, 1.764, 1650, 496.954, 499.259, 2.305, 8000, 0, 499.259, 499.259, 0, 1200,TimeOut
 402, 842, 404, 404, 487.538, 83.538, 14000, 0, 487.538, 489.788, 2.25, 1410, 489.788, 491.149, 1.361, 14000, 0, 491.149, 494.044, 2.896, 2100, 494.044, 495.256, 1.211, 10000, 0, 495.256, 499.259, 4.004, 1500, 499.259, 500.311, 1.051, 13000, 0,    11.722,
 403, 842, 405, 405, 488.402, 83.402, 10000, 0, 488.402, 489.876, 1.474, 1053, 489.876, 492.172, 2.296, 10000, 0, 492.172, 494.135, 1.963, 1500, 494.135, 496.245, 2.109, 7000, 0, 496.245, 499.269, 3.025, 1050, 499.269, 501.12, 1.851, 9000, 0,    10.867,
 404, 842, 406, 406, 489.589, 83.589, 11000, 0, 489.589, 491.551, 1.962, 1142, 491.551, 493.155, 1.605, 11000, 0, 493.155, 495.437, 2.282, 1650, 495.437, 497.166, 1.729, 8000, 0, 497.166, 500.405, 3.239, 1200, 500.405, 502.07, 1.665, 10000, 0,    10.816,
 405, 842, 407, 407, 490.988, 83.988, 11000, 0, 490.988, 493.055, 2.067, 1132, 493.055, 494.178, 1.122, 11000, 0, 494.178, 495.578, 1.401, 1650, 495.578, 498.305, 2.727, 8000, 0, 498.305, 500.424, 2.119, 1200, 500.424, 503.066, 2.642, 10000, 0,     9.436,
 407, 842, 409, 409, 493.242, 84.242, 11000, 0, 493.242, 496.219, 2.977, 1186, 496.219, 497.156, 0.937, 11000, 0, 497.156, 498.717, 1.561, 1650, 498.717, 500.277, 1.559, 8000, 0, 500.277, 502.239, 1.962, 1200, 502.239, 503.887, 1.648, 10000, 0,     8.997,
 408, 842, 410, 410, 494.586, 84.586, 12000, 0, 494.586, 497.293, 2.707, 1285, 497.293, 498.259, 0.966, 12000, 0, 498.259, 500.247, 1.988, 1800, 500.247, 501.475, 1.229, 9000, 0, 501.475, 503.483, 2.007, 1350, 503.483, 504.815, 1.333, 12000, 0,     8.897,
 409, 842, 411, 411, 495.851, 84.851, 12000, 0, 495.851, 497.995, 2.144, 1204, 497.995, 499.186, 1.191, 12000, 0, 499.186, 501.22, 2.034, 1800, 501.22, 502.634, 1.415, 9000, 0, 502.634, 504.535, 1.901, 1350, 504.535, 505.884, 1.349, 12000, 0,     8.684,
 410, 842, 412, 412, 497.314, 85.314, 15000, 0, 497.314, 499.39, 2.076, 1519, 499.39, 500.9, 1.509, 15000, 0, 500.9, 502.927, 2.027, 2250, 502.927, 504.206, 1.279, 11000, 0, 504.206, 507.089, 2.883, 1650, 507.089, 508.268, 1.179, 14000, 0,     9.775,
 416, 842, 418, 418, 504.553, 86.553, 12000, 0, 504.553, 508.304, 3.751, 1277, 508.304, 509.382, 1.077, 12000, 0, 509.382, 509.382, 0, 1800,TimeOut
 411, 842, 413, 413, 498.703, 85.703, 14000, 0, 498.703, 501.131, 2.428, 1435, 501.131, 502.364, 1.232, 14000, 0, 502.364, 504.658, 2.294, 2100, 504.658, 505.914, 1.256, 10000, 0, 505.914, 509.059, 3.145, 1500, 509.059, 510.238, 1.18, 13000, 0,    10.355,
 421, 842, 423, 423, 510.904, 87.904, 15000, 0, 510.904, 510.904, 0, 1528,TimeOut
 412, 842, 414, 414, 499.666, 85.666, 10000, 0, 499.666, 501.646, 1.98, 1076, 501.646, 503.324, 1.678, 10000, 0, 503.324, 505.243, 1.919, 1500, 505.243, 506.651, 1.408, 7000, 0, 506.651, 509.072, 2.421, 1050, 509.072, 511.057, 1.985, 9000, 0,     9.406,
 413, 842, 415, 415, 501.115, 86.115, 15000, 0, 501.115, 503.171, 2.055, 1515, 503.171, 505.017, 1.847, 15000, 0, 505.017, 509.577, 4.56, 2250, 509.577, 510.801, 1.224, 11000, 0, 510.801, 512.805, 2.004, 1650, 512.805, 513.971, 1.166, 14000, 0,    11.689,
 414, 842, 416, 416, 502.319, 86.319, 15000, 0, 502.319, 504.939, 2.62, 1543, 504.939, 506.35, 1.411, 15000, 0, 506.35, 510.112, 3.761, 2250, 510.112, 512.229, 2.117, 11000, 0, 512.229, 514.027, 1.799, 1650, 514.027, 515.553, 1.525, 14000, 0,    11.708,
 426, 842, 428, 428, 517.447, 89.447, 13000, 0, 517.447, 517.447, 0, 1311,TimeOut
 417, 842, 419, 419, 505.583, 86.583, 11000, 0, 505.583, 509.488, 3.905, 1153, 509.488, 510.456, 0.968, 11000, 0, 510.456, 513.949, 3.494, 1650, 513.949, 515.039, 1.089, 8000, 0, 515.039, 517.447, 2.408, 1200, 517.447, 518.356, 0.909, 10000, 0,    11.864,
 415, 842, 417, 417, 503.498, 86.498, 13000, 0, 503.498, 505.694, 2.196, 1383, 505.694, 507.534, 1.84, 13000, 0, 507.534, 512.994, 5.459, 1950, 512.994, 514.084, 1.091, 9000, 0, 514.084, 517.554, 3.47, 1350, 517.554, 519.381, 1.827, 12000, 0,    14.056,
 418, 842, 420, 420, 506.829, 86.829, 13000, 0, 506.829, 511.359, 4.53, 1306, 511.359, 512.459, 1.1, 13000, 0, 512.459, 516.24, 3.782, 1950, 516.24, 517.266, 1.025, 9000, 0, 517.266, 519.436, 2.17, 1350, 519.436, 520.415, 0.979, 12000, 0,    12.608,
 419, 842, 421, 421, 508.055, 87.055, 11000, 0, 508.055, 511.644, 3.589, 1141, 511.644, 513.341, 1.697, 11000, 0, 513.341, 516.3, 2.96, 1650, 516.3, 518.296, 1.995, 8000, 0, 518.296, 519.694, 1.398, 1200, 519.694, 521.23, 1.537, 10000, 0,    11.638,
 420, 842, 422, 422, 509.529, 87.529, 14000, 0, 509.529, 514.913, 5.384, 1489, 514.913, 516.252, 1.339, 14000, 0, 516.252, 519.346, 3.093, 2100, 519.346, 520.785, 1.439, 10000, 0, 520.785, 523.196, 2.412, 1500, 523.196, 524.149, 0.953, 13000, 0,    13.667,
 422, 842, 424, 424, 512.39, 88.39, 12000, 0, 512.39, 516.103, 3.714, 1201, 516.103, 517.296, 1.192, 12000, 0, 517.296, 521.2, 3.904, 1800, 521.2, 522.375, 1.175, 9000, 0, 522.375, 524.02, 1.645, 1350, 524.02, 525.281, 1.261, 12000, 0,    11.630,
 430, 842, 432, 432, 522.402, 90.402, 10000, 0, 522.402, 524.913, 2.511, 1055, 524.913, 526.408, 1.495, 10000, 0, 526.408, 526.408, 0, 1500,TimeOut
 423, 842, 425, 425, 513.692, 88.692, 13000, 0, 513.692, 518.478, 4.786, 1391, 518.478, 519.681, 1.203, 13000, 0, 519.681, 522.665, 2.984, 1950, 522.665, 523.795, 1.13, 9000, 0, 523.795, 525.204, 1.41, 1350, 525.204, 526.431, 1.226, 12000, 0,    11.513,
 424, 842, 426, 426, 515.028, 89.028, 13000, 0, 515.028, 518.787, 3.759, 1371, 518.787, 520.625, 1.838, 13000, 0, 520.625, 523.724, 3.099, 1950, 523.724, 524.925, 1.201, 9000, 0, 524.925, 527.295, 2.37, 1350, 527.295, 528.243, 0.948, 12000, 0,    12.267,
 425, 842, 427, 427, 516.221, 89.221, 12000, 0, 516.221, 520.034, 3.814, 1294, 520.034, 521.623, 1.589, 12000, 0, 521.623, 525.396, 3.773, 1800, 525.396, 526.485, 1.089, 9000, 0, 526.485, 528.08, 1.595, 1350, 528.08, 529.303, 1.223, 12000, 0,    11.859,
 427, 842, 429, 429, 518.714, 89.714, 11000, 0, 518.714, 520.231, 1.517, 1180, 520.231, 522.819, 2.588, 11000, 0, 522.819, 526.528, 3.709, 1650, 526.528, 527.564, 1.036, 8000, 0, 527.564, 529.333, 1.769, 1200, 529.333, 530.304, 0.971, 10000, 0,    10.619,
 428, 842, 430, 430, 520.182, 90.182, 14000, 0, 520.182, 522.958, 2.775, 1406, 522.958, 524.304, 1.346, 14000, 0, 524.304, 527.759, 3.455, 2100, 527.759, 529.097, 1.338, 10000, 0, 529.097, 531.127, 2.03, 1500, 531.127, 532.329, 1.202, 13000, 0,    10.945,
 429, 842, 431, 431, 521.304, 90.304, 12000, 0, 521.304, 523.396, 2.092, 1228, 523.396, 525.405, 2.009, 12000, 0, 525.405, 528.02, 2.615, 1800, 528.02, 530.264, 2.244, 9000, 0, 530.264, 531.716, 1.452, 1350, 531.716, 533.309, 1.593, 12000, 0,    10.412,
 431, 842, 433, 433, 523.555, 90.555, 11000, 0, 523.555, 525.694, 2.138, 1155, 525.694, 527.534, 1.84, 11000, 0, 527.534, 530.054, 2.52, 1650, 530.054, 531.198, 1.144, 8000, 0, 531.198, 532.416, 1.218, 1200, 532.416, 534.192, 1.775, 10000, 0,     8.861,
 432, 842, 434, 434, 524.657, 90.657, 11000, 0, 524.657, 526.699, 2.042, 1191, 526.699, 528.624, 1.925, 11000, 0, 528.624, 531.27, 2.646, 1650, 531.27, 532.339, 1.069, 8000, 0, 532.339, 534.251, 1.912, 1200, 534.251, 535.146, 0.895, 10000, 0,     9.594,
 433, 842, 435, 435, 525.772, 90.772, 10000, 0, 525.772, 527.622, 1.85, 1080, 527.622, 529.709, 2.087, 10000, 0, 529.709, 531.7, 1.991, 1500, 531.7, 533.187, 1.488, 7000, 0, 533.187, 534.991, 1.804, 1050, 534.991, 535.985, 0.994, 9000, 0,     9.219,
 434, 842, 436, 436, 526.918, 90.918, 12000, 0, 526.918, 529.866, 2.948, 1212, 529.866, 531.163, 1.297, 12000, 0, 531.163, 533.008, 1.845, 1800, 533.008, 534.253, 1.245, 9000, 0, 534.253, 536.837, 2.584, 1350, 536.837, 537.926, 1.088, 12000, 0,     9.919,
 435, 842, 437, 437, 528.027, 91.027, 11000, 0, 528.027, 531, 2.973, 1172, 531, 532.349, 1.349, 11000, 0, 532.349, 534.038, 1.689, 1650, 534.038, 535.304, 1.266, 8000, 0, 535.304, 537.213, 1.909, 1200, 537.213, 538.799, 1.585, 10000, 0,     9.186,
 440, 842, 442, 442, 533.964, 91.964, 11000, 0, 533.964, 537.486, 3.522, 1159, 537.486, 538.84, 1.354, 11000, 0, 538.84, 538.84, 0, 1650,TimeOut
