#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 851, 923, 923, 1117.573, 194.573, 11000, 0, 1117.573, 1119.493, 1.92, 1162, 1119.493, 1122.148, 2.655, 11000, 0,     1.920,
 920, 851, 924, 924, 1118.88, 194.88, 11000, 0, 1118.88, 1122.026, 3.146, 1166, 1122.026, 1123.158, 1.131, 11000, 0,     3.146,
 921, 851, 925, 925, 1120.176, 195.176, 11000, 0, 1120.176, 1123.131, 2.955, 1195, 1123.131, 1124.338, 1.207, 11000, 0,     2.955,
 922, 851, 926, 926, 1121.431, 195.431, 12000, 0, 1121.431, 1124.371, 2.94, 1273, 1124.371, 1125.801, 1.431, 12000, 0,     2.940,
 923, 851, 927, 927, 1123.097, 196.097, 13000, 0, 1123.097, 1125.702, 2.605, 1307, 1125.702, 1127.138, 1.436, 13000, 0,     2.605,
 924, 851, 928, 928, 1124.714, 196.714, 13000, 0, 1124.714, 1128.275, 3.561, 1306, 1128.275, 1129.704, 1.429, 13000, 0,     3.561,
 925, 851, 929, 929, 1125.773, 196.773, 9000, 0, 1125.773, 1128.402, 2.63, 905, 1128.402, 1130.683, 2.281, 9000, 0,     2.630,
 926, 851, 930, 930, 1126.834, 196.834, 10000, 0, 1126.834, 1130.12, 3.286, 1058, 1130.12, 1131.739, 1.619, 10000, 0,     3.286,
 927, 851, 931, 931, 1128.265, 197.265, 12000, 0, 1128.265, 1130.513, 2.248, 1265, 1130.513, 1133.222, 2.708, 12000, 0,     2.248,
 928, 851, 932, 932, 1129.6, 197.6, 12000, 0, 1129.6, 1133.02, 3.42, 1297, 1133.02, 1134.405, 1.385, 12000, 0,     3.420,
 929, 851, 933, 933, 1130.766, 197.766, 11000, 0, 1130.766, 1134.83, 4.063, 1144, 1134.83, 1135.982, 1.153, 11000, 0,     4.063,
 930, 851, 934, 934, 1131.698, 197.698, 8000, 0, 1131.698, 1136.123, 4.426, 897, 1136.123, 1136.911, 0.787, 8000, 0,     4.426,
 931, 851, 935, 935, 1133.233, 198.233, 12000, 0, 1133.233, 1137.388, 4.154, 1260, 1137.388, 1138.514, 1.126, 12000, 0,     4.154,
 932, 851, 936, 936, 1134.546, 198.546, 10000, 0, 1134.546, 1138.084, 3.538, 1074, 1138.084, 1139.542, 1.458, 10000, 0,     3.538,
 933, 851, 937, 937, 1135.353, 198.353, 9000, 0, 1135.353, 1138.896, 3.542, 914, 1138.896, 1140.561, 1.665, 9000, 0,     3.542,
 934, 851, 938, 938, 1136.642, 198.642, 10000, 0, 1136.642, 1140.057, 3.416, 1087, 1140.057, 1141.607, 1.55, 10000, 0,     3.416,
 935, 851, 939, 939, 1137.629, 198.629, 8000, 0, 1137.629, 1140.603, 2.974, 890, 1140.603, 1142.428, 1.824, 8000, 0,     2.974,
 940, 851, 944, 944, 1143.183, 199.183, 11000, 0, 1143.183, 1143.183, 0, 1196,TimeOut
 936, 851, 940, 940, 1138.748, 198.748, 10000, 0, 1138.748, 1143.227, 4.478, 1025, 1143.227, 1144.269, 1.042, 10000, 0,     4.478,
 937, 851, 941, 941, 1139.721, 198.721, 9000, 0, 1139.721, 1143.783, 4.062, 979, 1143.783, 1145.079, 1.296, 9000, 0,     4.062,
 943, 851, 947, 947, 1146.925, 199.925, 12000, 0, 1146.925, 1146.925, 0, 1221,TimeOut
 938, 851, 942, 942, 1140.878, 198.878, 12000, 0, 1140.878, 1147.216, 6.338, 1251, 1147.216, 1148.48, 1.264, 12000, 0,     6.338,
 939, 851, 943, 943, 1141.919, 198.919, 10000, 0, 1141.919, 1147.491, 5.572, 1006, 1147.491, 1149.453, 1.962, 10000, 0,     5.572,
 942, 851, 946, 946, 1145.559, 199.559, 9000, 0, 1145.559, 1149.339, 3.78, 913, 1149.339, 1150.306, 0.967, 9000, 0,     3.780,
 941, 851, 945, 945, 1144.518, 199.518, 12000, 0, 1144.518, 1150.143, 5.625, 1213, 1150.143, 1151.841, 1.698, 12000, 0,     5.625,
 944, 851, 948, 948, 1148.048, 200.048, 9000, 0, 1148.048, 1151.549, 3.501, 920, 1151.549, 1152.83, 1.281, 9000, 0,     3.501,
 945, 851, 949, 949, 1149.479, 200.479, 12000, 0, 1149.479, 1152.395, 2.915, 1201, 1152.395, 1154.211, 1.816, 12000, 0,     2.915,
 946, 851, 950, 950, 1150.491, 200.491, 9000, 0, 1150.491, 1153.055, 2.563, 996, 1153.055, 1155.271, 2.216, 9000, 0,     2.563,
 947, 851, 951, 951, 1151.694, 200.694, 9000, 0, 1151.694, 1154.51, 2.817, 962, 1154.51, 1156.19, 1.679, 9000, 0,     2.817,
 948, 851, 952, 952, 1152.969, 200.969, 10000, 0, 1152.969, 1155.51, 2.541, 1059, 1155.51, 1157.295, 1.785, 10000, 0,     2.541,
 949, 851, 953, 953, 1154.325, 201.325, 12000, 0, 1154.325, 1157.287, 2.962, 1298, 1157.287, 1158.519, 1.232, 12000, 0,     2.962,
 950, 851, 954, 954, 1155.394, 201.394, 11000, 0, 1155.394, 1157.827, 2.433, 1181, 1157.827, 1159.612, 1.785, 11000, 0,     2.433,
 951, 851, 955, 955, 1156.748, 201.748, 12000, 0, 1156.748, 1158.868, 2.12, 1219, 1158.868, 1160.925, 2.057, 12000, 0,     2.120,
 952, 851, 956, 956, 1157.817, 201.817, 10000, 0, 1157.817, 1159.229, 1.412, 1095, 1159.229, 1162.022, 2.793, 10000, 0,     1.412,
 953, 851, 957, 957, 1158.771, 201.771, 9000, 0, 1158.771, 1160.913, 2.142, 983, 1160.913, 1163.182, 2.269, 9000, 0,     2.142,
 954, 851, 958, 958, 1160.04, 202.04, 12000, 0, 1160.04, 1162.679, 2.64, 1211, 1162.679, 1164.377, 1.698, 12000, 0,     2.640,
 955, 851, 959, 959, 1161.021, 202.021, 9000, 0, 1161.021, 1163.524, 2.503, 982, 1163.524, 1165.384, 1.86, 9000, 0,     2.503,
 957, 851, 961, 961, 1163.373, 202.373, 9000, 0, 1163.373, 1165.613, 2.239, 975, 1165.613, 1166.736, 1.123, 9000, 0,     2.239,
 956, 851, 960, 960, 1162.335, 202.335, 12000, 0, 1162.335, 1165.797, 3.462, 1279, 1165.797, 1167.98, 2.183, 12000, 0,     3.462,
 958, 851, 962, 962, 1164.188, 202.188, 8000, 0, 1164.188, 1167.793, 3.605, 880, 1167.793, 1168.901, 1.108, 8000, 0,     3.605,
 959, 851, 963, 963, 1165.335, 202.335, 10000, 0, 1165.335, 1168.322, 2.988, 1054, 1168.322, 1170.07, 1.747, 10000, 0,     2.988,
 960, 851, 964, 964, 1166.775, 202.775, 12000, 0, 1166.775, 1170.07, 3.295, 1239, 1170.07, 1171.303, 1.233, 12000, 0,     3.295,
 961, 851, 965, 965, 1168.389, 203.389, 13000, 0, 1168.389, 1170.987, 2.598, 1300, 1170.987, 1172.758, 1.771, 13000, 0,     2.598,
 962, 851, 966, 966, 1169.904, 203.904, 13000, 0, 1169.904, 1172.666, 2.762, 1311, 1172.666, 1174.122, 1.456, 13000, 0,     2.762,
 963, 851, 967, 967, 1171.654, 204.654, 11000, 0, 1171.654, 1173.254, 1.6, 1101, 1173.254, 1175.279, 2.025, 11000, 0,     1.600,
 964, 851, 968, 968, 1172.653, 204.653, 9000, 0, 1172.653, 1174.363, 1.71, 952, 1174.363, 1176.466, 2.103, 9000, 0,     1.710,
 965, 851, 969, 969, 1173.963, 204.963, 12000, 0, 1173.963, 1177.203, 3.241, 1263, 1177.203, 1178.27, 1.067, 12000, 0,     3.241,
 966, 851, 970, 970, 1175.525, 205.525, 12000, 0, 1175.525, 1179.466, 3.94, 1212, 1179.466, 1180.64, 1.174, 12000, 0,     3.940,
 967, 851, 971, 971, 1176.339, 205.339, 9000, 0, 1176.339, 1179.969, 3.63, 920, 1179.969, 1181.557, 1.587, 9000, 0,     3.630,
 968, 851, 972, 972, 1177.467, 205.467, 9000, 0, 1177.467, 1180.709, 3.241, 906, 1180.709, 1182.371, 1.662, 9000, 0,     3.241,
 969, 851, 973, 973, 1178.298, 205.298, 9000, 0, 1178.298, 1181.419, 3.121, 988, 1181.419, 1183.345, 1.926, 9000, 0,     3.121,
 970, 851, 974, 974, 1179.466, 205.466, 9000, 0, 1179.466, 1182.627, 3.162, 954, 1182.627, 1184.386, 1.758, 9000, 0,     3.162,
 971, 851, 975, 975, 1180.402, 205.402, 9000, 0, 1180.402, 1184.144, 3.742, 915, 1184.144, 1185.414, 1.27, 9000, 0,     3.742,
 972, 851, 976, 976, 1181.509, 205.509, 10000, 0, 1181.509, 1185.014, 3.505, 1011, 1185.014, 1186.319, 1.305, 10000, 0,     3.505,
 973, 851, 977, 977, 1182.736, 205.736, 9000, 0, 1182.736, 1185.641, 2.905, 966, 1185.641, 1187.407, 1.766, 9000, 0,     2.905,
 974, 851, 978, 978, 1183.861, 205.861, 10000, 0, 1183.861, 1187.562, 3.702, 1046, 1187.562, 1188.574, 1.012, 10000, 0,     3.702,
 975, 851, 979, 979, 1185.266, 206.266, 11000, 0, 1185.266, 1188.317, 3.051, 1140, 1188.317, 1189.761, 1.444, 11000, 0,     3.051,
 980, 851, 984, 984, 1191.282, 207.282, 12000, 0, 1191.282, 1191.282, 0, 1285,TimeOut
 976, 851, 980, 980, 1186.64, 206.64, 13000, 0, 1186.64, 1190.774, 4.134, 1319, 1190.774, 1192.31, 1.536, 13000, 0,     4.134,
 977, 851, 981, 981, 1187.718, 206.718, 10000, 0, 1187.718, 1191.353, 3.635, 1093, 1191.353, 1193.291, 1.938, 10000, 0,     3.635,
 978, 851, 982, 982, 1188.784, 206.784, 9000, 0, 1188.784, 1194.235, 5.45, 904, 1194.235, 1195.291, 1.056, 9000, 0,     5.450,
 979, 851, 983, 983, 1190.148, 207.148, 13000, 0, 1190.148, 1195.068, 4.92, 1310, 1195.068, 1196.638, 1.57, 13000, 0,     4.920,
 981, 851, 985, 985, 1192.354, 207.354, 9000, 0, 1192.354, 1195.497, 3.142, 960, 1195.497, 1197.54, 2.043, 9000, 0,     3.142,
 982, 851, 986, 986, 1193.799, 207.799, 11000, 0, 1193.799, 1196.517, 2.718, 1128, 1196.517, 1198.749, 2.231, 11000, 0,     2.718,
 983, 851, 987, 987, 1194.762, 207.762, 9000, 0, 1194.762, 1196.745, 1.983, 990, 1196.745, 1199.61, 2.865, 9000, 0,     1.983,
 984, 851, 988, 988, 1195.985, 207.985, 11000, 0, 1195.985, 1200.251, 4.266, 1165, 1200.251, 1201.44, 1.189, 11000, 0,     4.266,
 985, 851, 989, 989, 1196.882, 207.882, 9000, 0, 1196.882, 1200.313, 3.431, 933, 1200.313, 1202.512, 2.199, 9000, 0,     3.431,
 986, 851, 990, 990, 1198.252, 208.252, 12000, 0, 1198.252, 1201.836, 3.583, 1261, 1201.836, 1203.678, 1.842, 12000, 0,     3.583,
 987, 851, 991, 991, 1199.741, 208.741, 12000, 0, 1199.741, 1201.868, 2.126, 1243, 1201.868, 1204.956, 3.089, 12000, 0,     2.126,
 988, 851, 992, 992, 1201.167, 209.167, 13000, 0, 1201.167, 1205.672, 4.504, 1318, 1205.672, 1206.995, 1.323, 13000, 0,     4.504,
 989, 851, 993, 993, 1202.255, 209.255, 10000, 0, 1202.255, 1205.824, 3.569, 1080, 1205.824, 1207.965, 2.141, 10000, 0,     3.569,
 994, 851, 998, 998, 1208.165, 210.165, 10000, 0, 1208.165, 1208.165, 0, 1040,TimeOut
 991, 851, 995, 995, 1204.679, 209.679, 10000, 0, 1204.679, 1208.26, 3.581, 1077, 1208.26, 1209.399, 1.14, 10000, 0,     3.581,
 990, 851, 994, 994, 1203.383, 209.383, 12000, 0, 1203.383, 1208.342, 4.959, 1200, 1208.342, 1210.47, 2.128, 12000, 0,     4.959,
 992, 851, 996, 996, 1205.984, 209.984, 11000, 0, 1205.984, 1209.859, 3.876, 1141, 1209.859, 1211.546, 1.687, 11000, 0,     3.876,
 993, 851, 997, 997, 1207.102, 210.102, 11000, 0, 1207.102, 1209.995, 2.892, 1190, 1209.995, 1212.854, 2.86, 11000, 0,     2.892,
 995, 851, 999, 999, 1209.051, 210.051, 9000, 0, 1209.051, 1212.623, 3.572, 985, 1212.623, 1213.803, 1.18, 9000, 0,     3.572,
 996, 851, 1000, 1000, 1210.438, 210.438, 11000, 0, 1210.438, 1215.02, 4.582, 1110, 1215.02, 1216.196, 1.176, 11000, 0,     4.582,
#Statistics======================================
#Number of workloads:946
#Timeout workloads:51
#Timeout workloads per cent:0.05115346038114343
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:946
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1892
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3044.7642962427362
#CPU serve time:3044.7642962427362
#Network serve time:100655.5201088613
#Average total serve time:3.2185669093475013
#Average CPU serve time per workload:3.2185669093475013
#Average network serve time per workload:106.40118404742209
#Average CPU serve time per Cloudlet:3.2185669093475013
#Average network serve time per transmission:53.200592023711046
Dropped cloudlet due to queue full: 1901
