#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 841, 378, 378, 461.744, 83.744, 14000, 0, 461.744, 464.441, 2.697, 2240, 464.441, 466.681, 2.24, 11000, 0, 466.681, 469.705, 3.025, 1650, 469.705, 471.138, 1.432, 14000, 0,     7.962,
 379, 841, 380, 380, 463.723, 83.723, 13000, 0, 463.723, 466.348, 2.625, 1975, 466.348, 468.868, 2.52, 9000, 0, 468.868, 470.302, 1.435, 1350, 470.302, 472.092, 1.79, 12000, 0,     6.579,
 380, 841, 381, 381, 464.924, 83.924, 12000, 0, 464.924, 467.59, 2.666, 1903, 467.59, 469.943, 2.353, 9000, 0, 469.943, 472.463, 2.52, 1350, 472.463, 473.38, 0.917, 12000, 0,     7.539,
 381, 841, 382, 382, 466.363, 84.363, 13000, 0, 466.363, 469.524, 3.161, 2098, 469.524, 470.947, 1.423, 10000, 0, 470.947, 473.424, 2.477, 1500, 473.424, 474.539, 1.115, 13000, 0,     7.061,
 382, 841, 383, 383, 467.713, 84.713, 15000, 0, 467.713, 471.163, 3.45, 2375, 471.163, 472.558, 1.395, 11000, 0, 472.558, 474.511, 1.953, 1650, 474.511, 475.553, 1.042, 14000, 0,     6.799,
 383, 841, 384, 384, 468.769, 84.769, 13000, 0, 468.769, 471.64, 2.871, 2023, 471.64, 473.672, 2.033, 10000, 0, 473.672, 475.225, 1.553, 1500, 475.225, 476.673, 1.448, 13000, 0,     6.456,
 384, 841, 385, 385, 469.824, 84.824, 12000, 0, 469.824, 472.552, 2.728, 1906, 472.552, 474.698, 2.146, 9000, 0, 474.698, 475.928, 1.23, 1350, 475.928, 477.834, 1.905, 12000, 0,     6.104,
 385, 841, 386, 386, 470.953, 84.953, 14000, 0, 470.953, 474.63, 3.677, 2192, 474.63, 475.763, 1.134, 10000, 0, 475.763, 477.363, 1.6, 1500, 477.363, 478.966, 1.603, 13000, 0,     6.410,
 386, 841, 387, 387, 472.152, 85.152, 15000, 0, 472.152, 475.574, 3.422, 2371, 475.574, 476.966, 1.391, 11000, 0, 476.966, 479.082, 2.116, 1650, 479.082, 480.174, 1.092, 14000, 0,     6.930,
 387, 841, 388, 388, 473.565, 85.565, 14000, 0, 473.565, 476.458, 2.893, 2133, 476.458, 478.026, 1.568, 10000, 0, 478.026, 479.825, 1.799, 1500, 479.825, 481.254, 1.428, 13000, 0,     6.260,
 388, 841, 389, 389, 474.79, 85.79, 13000, 0, 474.79, 477.846, 3.056, 2071, 477.846, 478.938, 1.092, 10000, 0, 478.938, 480.63, 1.692, 1500, 480.63, 482.286, 1.656, 13000, 0,     5.840,
 389, 841, 390, 390, 475.937, 85.937, 13000, 0, 475.937, 478.849, 2.912, 1958, 478.849, 479.965, 1.115, 9000, 0, 479.965, 481.518, 1.553, 1350, 481.518, 483.229, 1.711, 12000, 0,     5.580,
 390, 841, 391, 391, 477.086, 86.086, 12000, 0, 477.086, 479.706, 2.62, 1890, 479.706, 480.992, 1.286, 9000, 0, 480.992, 483.977, 2.985, 1350, 483.977, 485.044, 1.067, 12000, 0,     6.891,
 391, 841, 392, 392, 478.409, 86.409, 15000, 0, 478.409, 481.553, 3.144, 2392, 481.553, 482.813, 1.259, 11000, 0, 482.813, 485.693, 2.881, 1650, 485.693, 486.85, 1.157, 14000, 0,     7.284,
 393, 841, 394, 394, 480.779, 86.779, 12000, 0, 480.779, 482.99, 2.211, 1823, 482.99, 484.176, 1.186, 9000, 0, 484.176, 486.075, 1.899, 1350, 486.075, 487.695, 1.62, 12000, 0,     5.296,
 396, 841, 397, 397, 484.143, 87.143, 12000, 0, 484.143, 486.832, 2.689, 1809, 486.832, 488.477, 1.645, 9000, 0, 488.477, 488.477, 0, 1350,TimeOut
 394, 841, 395, 395, 481.8, 86.8, 12000, 0, 481.8, 484.046, 2.246, 1911, 484.046, 486.635, 2.589, 9000, 0, 486.635, 489.657, 3.022, 1350, 489.657, 490.656, 0.999, 12000, 0,     7.857,
 392, 841, 393, 393, 479.851, 86.851, 16000, 0, 479.851, 483.028, 3.176, 2483, 483.028, 485.587, 2.559, 12000, 0, 485.587, 489.825, 4.238, 1800, 489.825, 491.823, 1.998, 16000, 0,     9.974,
 397, 841, 398, 398, 485.095, 87.095, 11000, 0, 485.095, 487.688, 2.593, 1727, 487.688, 489.306, 1.619, 8000, 0, 489.306, 492.029, 2.723, 1200, 492.029, 492.812, 0.783, 10000, 0,     6.935,
 395, 841, 396, 396, 482.98, 86.98, 12000, 0, 482.98, 485.573, 2.593, 1920, 485.573, 487.518, 1.945, 9000, 0, 487.518, 492.08, 4.562, 1350, 492.08, 493.744, 1.664, 12000, 0,     9.100,
 398, 841, 399, 399, 486.074, 87.074, 11000, 0, 486.074, 488.485, 2.411, 1699, 488.485, 490.43, 1.946, 8000, 0, 490.43, 493.776, 3.346, 1200, 493.776, 494.751, 0.974, 10000, 0,     7.702,
 399, 841, 400, 400, 487.456, 87.456, 15000, 0, 487.456, 490.745, 3.289, 2259, 490.745, 492.146, 1.401, 11000, 0, 492.146, 494.32, 2.174, 1650, 494.32, 495.755, 1.435, 14000, 0,     6.864,
 400, 841, 402, 402, 488.645, 86.645, 14000, 0, 488.645, 491.863, 3.218, 2104, 491.863, 493.311, 1.448, 10000, 0, 493.311, 496.257, 2.947, 1500, 496.257, 497.252, 0.995, 13000, 0,     7.613,
 401, 841, 403, 403, 489.695, 86.695, 12000, 0, 489.695, 492.586, 2.891, 1897, 492.586, 494.365, 1.779, 9000, 0, 494.365, 497.191, 2.826, 1350, 497.191, 498.234, 1.043, 12000, 0,     7.495,
 402, 841, 404, 404, 491.331, 87.331, 15000, 0, 491.331, 494.43, 3.1, 2270, 494.43, 495.676, 1.246, 11000, 0, 495.676, 499.028, 3.352, 1650, 499.028, 500.186, 1.158, 14000, 0,     7.697,
 403, 841, 405, 405, 492.342, 87.342, 12000, 0, 492.342, 494.778, 2.436, 1919, 494.778, 496.727, 1.949, 9000, 0, 496.727, 499.184, 2.457, 1350, 499.184, 500.977, 1.792, 12000, 0,     6.843,
 407, 841, 409, 409, 497.3, 88.3, 12000, 0, 497.3, 500.076, 2.776, 1900, 500.076, 501.726, 1.65, 9000, 0, 501.726, 501.726, 0, 1350,TimeOut
 404, 841, 406, 406, 493.754, 87.754, 16000, 0, 493.754, 496.948, 3.194, 2444, 496.948, 498.312, 1.364, 12000, 0, 498.312, 501.761, 3.449, 1800, 501.761, 503.054, 1.294, 16000, 0,     8.007,
 405, 841, 407, 407, 495.036, 88.036, 15000, 0, 495.036, 498.17, 3.135, 2341, 498.17, 499.586, 1.416, 11000, 0, 499.586, 502.153, 2.567, 1650, 502.153, 504.044, 1.891, 14000, 0,     7.117,
 406, 841, 408, 408, 496.159, 88.159, 13000, 0, 496.159, 498.821, 2.662, 2030, 498.821, 500.76, 1.938, 10000, 0, 500.76, 503.629, 2.869, 1500, 503.629, 505.053, 1.424, 13000, 0,     7.470,
 408, 841, 410, 410, 498.38, 88.38, 11000, 0, 498.38, 501.02, 2.64, 1788, 501.02, 502.873, 1.853, 8000, 0, 502.873, 504.121, 1.249, 1200, 504.121, 505.976, 1.855, 10000, 0,     5.741,
 409, 841, 411, 411, 499.737, 88.737, 14000, 0, 499.737, 502.921, 3.184, 2235, 502.921, 504.162, 1.241, 11000, 0, 504.162, 507.839, 3.678, 1650, 507.839, 508.999, 1.159, 14000, 0,     8.103,
 410, 841, 412, 412, 501.055, 89.055, 14000, 0, 501.055, 504.257, 3.202, 2229, 504.257, 505.539, 1.282, 11000, 0, 505.539, 508.376, 2.837, 1650, 508.376, 510.172, 1.796, 14000, 0,     7.321,
 411, 841, 413, 413, 502.333, 89.333, 13000, 0, 502.333, 505.285, 2.952, 2046, 505.285, 506.778, 1.492, 10000, 0, 506.778, 510.476, 3.699, 1500, 510.476, 511.606, 1.129, 13000, 0,     8.143,
 415, 841, 417, 417, 507.702, 90.702, 13000, 0, 507.702, 510.39, 2.688, 2008, 510.39, 512.15, 1.759, 10000, 0, 512.15, 512.15, 0, 1500,TimeOut
 412, 841, 414, 414, 503.69, 89.69, 15000, 0, 503.69, 507.479, 3.789, 2304, 507.479, 508.673, 1.194, 11000, 0, 508.673, 512.18, 3.507, 1650, 512.18, 513.361, 1.181, 14000, 0,     8.490,
 413, 841, 415, 415, 504.905, 89.905, 12000, 0, 504.905, 508.069, 3.164, 1931, 508.069, 509.853, 1.784, 9000, 0, 509.853, 513.318, 3.465, 1350, 513.318, 514.434, 1.115, 12000, 0,     8.413,
 418, 841, 420, 420, 510.619, 90.619, 15000, 0, 510.619, 513.497, 2.878, 2324, 513.497, 515.349, 1.852, 11000, 0, 515.349, 515.349, 0, 1650,TimeOut
 414, 841, 416, 416, 506.483, 90.483, 14000, 0, 506.483, 509.775, 3.292, 2128, 509.775, 510.954, 1.179, 10000, 0, 510.954, 515.616, 4.661, 1500, 515.616, 516.772, 1.156, 13000, 0,     9.133,
 416, 841, 418, 418, 508.461, 90.461, 11000, 0, 508.461, 510.671, 2.21, 1713, 510.671, 513.037, 2.366, 8000, 0, 513.037, 515.972, 2.935, 1200, 515.972, 517.727, 1.755, 10000, 0,     7.511,
 417, 841, 419, 419, 509.417, 90.417, 12000, 0, 509.417, 511.975, 2.558, 1848, 511.975, 514.091, 2.116, 9000, 0, 514.091, 517.789, 3.698, 1350, 517.789, 518.839, 1.05, 12000, 0,     8.372,
 419, 841, 421, 421, 512.041, 91.041, 16000, 0, 512.041, 515.304, 3.262, 2497, 515.304, 516.824, 1.521, 12000, 0, 516.824, 520.403, 3.579, 1800, 520.403, 521.583, 1.179, 16000, 0,     8.362,
 423, 841, 425, 425, 516.83, 91.83, 12000, 0, 516.83, 519.468, 2.637, 1942, 519.468, 521.906, 2.438, 9000, 0, 521.906, 521.906, 0, 1350,TimeOut
 420, 841, 422, 422, 513.129, 91.129, 15000, 0, 513.129, 516.277, 3.148, 2331, 516.277, 518.181, 1.904, 11000, 0, 518.181, 522.515, 4.333, 1650, 522.515, 523.669, 1.154, 14000, 0,     9.386,
 425, 841, 427, 427, 519.66, 92.66, 14000, 0, 519.66, 522.512, 2.852, 2152, 522.512, 524.583, 2.071, 10000, 0, 524.583, 524.583, 0, 1500,TimeOut
 421, 841, 423, 423, 514.472, 91.472, 16000, 0, 514.472, 517.854, 3.382, 2488, 517.854, 519.546, 1.692, 12000, 0, 519.546, 525.45, 5.905, 1800, 525.45, 526.881, 1.43, 16000, 0,    10.978,
 422, 841, 424, 424, 515.857, 91.857, 15000, 0, 515.857, 518.894, 3.037, 2287, 518.894, 520.93, 2.036, 11000, 0, 520.93, 526.221, 5.291, 1650, 526.221, 528.032, 1.81, 14000, 0,    10.365,
 424, 841, 426, 426, 518.198, 92.198, 16000, 0, 518.198, 521.586, 3.389, 2491, 521.586, 523.381, 1.794, 12000, 0, 523.381, 527.314, 3.933, 1800, 527.314, 529.529, 2.215, 16000, 0,     9.116,
 426, 841, 428, 428, 520.88, 92.88, 14000, 0, 520.88, 523.549, 2.669, 2116, 523.549, 525.617, 2.067, 10000, 0, 525.617, 527.919, 2.303, 1500, 527.919, 530.651, 2.732, 13000, 0,     7.039,
 428, 841, 430, 430, 523.121, 93.121, 11000, 0, 523.121, 525.442, 2.321, 1730, 525.442, 527.984, 2.542, 8000, 0, 527.984, 530.514, 2.53, 1200, 530.514, 531.376, 0.862, 10000, 0,     7.394,
 427, 841, 429, 429, 522.169, 93.169, 15000, 0, 522.169, 525.395, 3.226, 2397, 525.395, 526.918, 1.523, 11000, 0, 526.918, 530.597, 3.679, 1650, 530.597, 532.528, 1.931, 14000, 0,     8.428,
 429, 841, 431, 431, 524.599, 93.599, 16000, 0, 524.599, 528.061, 3.462, 2465, 528.061, 529.431, 1.37, 12000, 0, 529.431, 533.622, 4.191, 1800, 533.622, 534.829, 1.207, 16000, 0,     9.024,
 430, 841, 432, 432, 526.189, 94.189, 16000, 0, 526.189, 529.797, 3.608, 2485, 529.797, 531.198, 1.401, 12000, 0, 531.198, 533.922, 2.725, 1800, 533.922, 536.201, 2.279, 16000, 0,     7.733,
 434, 841, 436, 436, 531.266, 95.266, 12000, 0, 531.266, 533.959, 2.693, 1862, 533.959, 536.698, 2.739, 9000, 0, 536.698, 536.698, 0, 1350,TimeOut
 431, 841, 433, 433, 527.743, 94.743, 16000, 0, 527.743, 531.395, 3.652, 2419, 531.395, 532.958, 1.563, 12000, 0, 532.958, 536.73, 3.772, 1800, 536.73, 537.896, 1.166, 16000, 0,     8.986,
 432, 841, 434, 434, 528.928, 94.928, 16000, 0, 528.928, 532.528, 3.6, 2418, 532.528, 534.41, 1.883, 12000, 0, 534.41, 537.436, 3.025, 1800, 537.436, 539.165, 1.73, 16000, 0,     8.507,
 433, 841, 435, 435, 530.231, 95.231, 16000, 0, 530.231, 533.818, 3.587, 2510, 533.818, 535.755, 1.937, 12000, 0, 535.755, 539.638, 3.883, 1800, 539.638, 541.084, 1.446, 16000, 0,     9.408,
 435, 841, 437, 437, 532.382, 95.382, 12000, 0, 532.382, 535.02, 2.638, 1876, 535.02, 537.743, 2.723, 9000, 0, 537.743, 540.447, 2.704, 1350, 540.447, 542.036, 1.59, 12000, 0,     8.064,
 436, 841, 438, 438, 533.563, 95.563, 12000, 0, 533.563, 536.224, 2.662, 1826, 536.224, 538.72, 2.495, 9000, 0, 538.72, 541.878, 3.158, 1350, 541.878, 543.133, 1.255, 12000, 0,     8.315,
 437, 841, 439, 439, 534.743, 95.743, 13000, 0, 534.743, 537.892, 3.149, 2057, 537.892, 539.802, 1.909, 10000, 0, 539.802, 542.983, 3.181, 1500, 542.983, 544.329, 1.346, 13000, 0,     8.240,
 438, 841, 440, 440, 535.851, 95.851, 12000, 0, 535.851, 538.791, 2.939, 1838, 538.791, 540.584, 1.793, 9000, 0, 540.584, 543.942, 3.358, 1350, 543.942, 545.3, 1.358, 12000, 0,     8.091,
 442, 841, 444, 444, 540.378, 96.378, 12000, 0, 540.378, 543.026, 2.648, 1842, 543.026, 545.335, 2.309, 9000, 0, 545.335, 545.335, 0, 1350,TimeOut
 439, 841, 441, 441, 537.023, 96.023, 14000, 0, 537.023, 540.038, 3.016, 2115, 540.038, 541.927, 1.889, 10000, 0, 541.927, 545.886, 3.959, 1500, 545.886, 546.915, 1.029, 13000, 0,     8.864,
 440, 841, 442, 442, 538.035, 96.035, 11000, 0, 538.035, 540.294, 2.259, 1731, 540.294, 543.108, 2.814, 8000, 0, 543.108, 547.825, 4.717, 1200, 547.825, 548.665, 0.84, 10000, 0,     9.790,
 445, 841, 447, 447, 544.3, 97.3, 14000, 0, 544.3, 547.195, 2.895, 2192, 547.195, 549.131, 1.936, 10000, 0, 549.131, 549.131, 0, 1500,TimeOut
 446, 841, 448, 448, 545.688, 97.688, 14000, 0, 545.688, 548.466, 2.779, 2229, 548.466, 550.282, 1.816, 11000, 0, 550.282, 550.282, 0, 1650,TimeOut
 441, 841, 443, 443, 539.287, 96.287, 15000, 0, 539.287, 542.592, 3.306, 2370, 542.592, 544.314, 1.722, 11000, 0, 544.314, 550.562, 6.248, 1650, 550.562, 551.814, 1.251, 14000, 0,    11.276,
 443, 841, 445, 445, 541.68, 96.68, 15000, 0, 541.68, 544.866, 3.186, 2261, 544.866, 546.529, 1.663, 11000, 0, 546.529, 550.92, 4.39, 1650, 550.92, 553.08, 2.16, 14000, 0,     9.240,
 444, 841, 446, 446, 543.063, 97.063, 16000, 0, 543.063, 546.466, 3.403, 2467, 546.466, 547.942, 1.476, 12000, 0, 547.942, 552.533, 4.591, 1800, 552.533, 554.497, 1.965, 16000, 0,     9.470,
 447, 841, 449, 449, 546.933, 97.933, 12000, 0, 546.933, 549.707, 2.774, 1836, 549.707, 551.124, 1.417, 9000, 0, 551.124, 552.744, 1.62, 1350, 552.744, 555.51, 2.766, 12000, 0,     5.811,
 448, 841, 450, 450, 548.306, 98.306, 15000, 0, 548.306, 552.201, 3.895, 2296, 552.201, 553.585, 1.384, 11000, 0, 553.585, 556.136, 2.551, 1650, 556.136, 557.257, 1.121, 14000, 0,     7.830,
 449, 841, 451, 451, 549.375, 98.375, 12000, 0, 549.375, 552.46, 3.085, 1854, 552.46, 554.679, 2.219, 9000, 0, 554.679, 556.507, 1.828, 1350, 556.507, 558.121, 1.613, 12000, 0,     7.132,
 450, 841, 452, 452, 550.959, 98.959, 15000, 0, 550.959, 554.285, 3.326, 2303, 554.285, 555.933, 1.648, 11000, 0, 555.933, 558.167, 2.234, 1650, 558.167, 559.46, 1.293, 14000, 0,     7.208,
 451, 841, 453, 453, 552.138, 99.138, 13000, 0, 552.138, 555.057, 2.918, 1992, 555.057, 557.136, 2.08, 9000, 0, 557.136, 558.951, 1.814, 1350, 558.951, 560.439, 1.488, 12000, 0,     6.812,
 455, 841, 457, 457, 556.99, 99.99, 12000, 0, 556.99, 559.255, 2.265, 1819, 559.255, 561.166, 1.911, 9000, 0, 561.166, 561.166, 0, 1350,TimeOut
 452, 841, 454, 454, 553.448, 99.448, 14000, 0, 553.448, 556.561, 3.113, 2127, 556.561, 558.206, 1.645, 10000, 0, 558.206, 561.93, 3.724, 1500, 561.93, 562.966, 1.036, 13000, 0,     8.482,
 453, 841, 455, 455, 554.716, 99.716, 14000, 0, 554.716, 557.865, 3.149, 2135, 557.865, 559.25, 1.386, 10000, 0, 559.25, 562.552, 3.302, 1500, 562.552, 563.95, 1.398, 13000, 0,     7.836,
 454, 841, 456, 456, 555.798, 99.798, 13000, 0, 555.798, 558.511, 2.713, 2052, 558.511, 560.251, 1.74, 10000, 0, 560.251, 563.709, 3.458, 1500, 563.709, 564.937, 1.228, 13000, 0,     7.912,
 456, 841, 458, 458, 558.121, 100.121, 12000, 0, 558.121, 560.643, 2.522, 1802, 560.643, 562.192, 1.549, 9000, 0, 562.192, 565.311, 3.119, 1350, 565.311, 566.206, 0.895, 12000, 0,     7.191,
 457, 841, 459, 459, 559.492, 100.492, 13000, 0, 559.492, 562.637, 3.146, 2028, 562.637, 563.819, 1.182, 10000, 0, 563.819, 566.694, 2.875, 1500, 566.694, 567.828, 1.134, 13000, 0,     7.202,
 458, 841, 460, 460, 561.132, 101.132, 14000, 0, 561.132, 564.282, 3.15, 2171, 564.282, 565.505, 1.224, 10000, 0, 565.505, 567.237, 1.731, 1500, 567.237, 569.002, 1.765, 13000, 0,     6.105,
 459, 841, 461, 461, 562.32, 101.32, 15000, 0, 562.32, 565.601, 3.281, 2285, 565.601, 567.006, 1.405, 11000, 0, 567.006, 569.328, 2.322, 1650, 569.328, 570.654, 1.326, 14000, 0,     7.009,
 460, 841, 462, 462, 563.758, 101.758, 15000, 0, 563.758, 567.237, 3.479, 2307, 567.237, 568.475, 1.238, 11000, 0, 568.475, 570.783, 2.308, 1650, 570.783, 572.138, 1.355, 14000, 0,     7.025,
 462, 841, 464, 464, 566.348, 102.348, 12000, 0, 566.348, 569.061, 2.713, 1894, 569.061, 570.052, 0.991, 9000, 0, 570.052, 571.718, 1.666, 1350, 571.718, 573.192, 1.474, 12000, 0,     5.370,
 461, 841, 463, 463, 565.415, 102.415, 16000, 0, 565.415, 569.243, 3.828, 2461, 569.243, 571.598, 2.355, 12000, 0, 571.598, 574.368, 2.77, 1800, 574.368, 575.649, 1.281, 16000, 0,     8.953,
 463, 841, 465, 465, 567.386, 102.386, 14000, 0, 567.386, 570.383, 2.997, 2183, 570.383, 572.689, 2.307, 10000, 0, 572.689, 574.972, 2.282, 1500, 574.972, 576.862, 1.891, 13000, 0,     7.586,
 467, 841, 469, 469, 572.373, 103.373, 14000, 0, 572.373, 575.507, 3.134, 2166, 575.507, 577.819, 2.312, 10000, 0, 577.819, 577.819, 0, 1500,TimeOut
 468, 841, 470, 470, 573.351, 103.351, 12000, 0, 573.351, 575.943, 2.592, 1911, 575.943, 578.823, 2.88, 9000, 0, 578.823, 578.823, 0, 1350,TimeOut
 464, 841, 466, 466, 568.755, 102.755, 14000, 0, 568.755, 571.875, 3.12, 2202, 571.875, 574.245, 2.37, 11000, 0, 574.245, 579.043, 4.798, 1650, 579.043, 580.238, 1.195, 14000, 0,    10.288,
 471, 841, 473, 473, 576.588, 103.588, 13000, 0, 576.588, 579.422, 2.833, 2016, 579.422, 581.836, 2.414, 10000, 0, 581.836, 581.836, 0, 1500,TimeOut
 465, 841, 467, 467, 570.058, 103.058, 15000, 0, 570.058, 573.191, 3.133, 2324, 573.191, 575.519, 2.328, 11000, 0, 575.519, 581.725, 6.205, 1650, 581.725, 582.866, 1.142, 14000, 0,    11.667,
 472, 841, 474, 474, 577.817, 103.817, 15000, 0, 577.817, 581.099, 3.282, 2350, 581.099, 583.006, 1.907, 11000, 0, 583.006, 583.006, 0, 1650,TimeOut
 466, 841, 468, 468, 571.172, 103.172, 12000, 0, 571.172, 573.74, 2.568, 1829, 573.74, 576.569, 2.829, 9000, 0, 576.569, 583.322, 6.753, 1350, 583.322, 584.28, 0.958, 12000, 0,    12.150,
 469, 841, 471, 471, 574.308, 103.308, 11000, 0, 574.308, 576.544, 2.236, 1706, 576.544, 579.698, 3.154, 8000, 0, 579.698, 584.288, 4.59, 1200, 584.288, 585.227, 0.939, 10000, 0,     9.980,
 470, 841, 472, 472, 575.375, 103.375, 12000, 0, 575.375, 577.815, 2.44, 1811, 577.815, 580.803, 2.988, 9000, 0, 580.803, 585.813, 5.01, 1350, 585.813, 586.777, 0.964, 12000, 0,    10.438,
 473, 841, 475, 475, 579.076, 104.076, 13000, 0, 579.076, 581.786, 2.71, 1995, 581.786, 584.037, 2.251, 9000, 0, 584.037, 587.163, 3.126, 1350, 587.163, 588.344, 1.181, 12000, 0,     8.087,
 474, 841, 476, 476, 580.342, 104.342, 12000, 0, 580.342, 582.854, 2.511, 1869, 582.854, 585.006, 2.152, 9000, 0, 585.006, 588.077, 3.071, 1350, 588.077, 589.444, 1.368, 12000, 0,     7.734,
 475, 841, 477, 477, 581.46, 104.46, 14000, 0, 581.46, 584.475, 3.015, 2173, 584.475, 586.087, 1.612, 10000, 0, 586.087, 588.844, 2.757, 1500, 588.844, 590.602, 1.759, 13000, 0,     7.383,
 476, 841, 478, 478, 582.717, 104.717, 15000, 0, 582.717, 586.091, 3.374, 2368, 586.091, 587.249, 1.158, 11000, 0, 587.249, 589.829, 2.58, 1650, 589.829, 591.977, 2.148, 14000, 0,     7.111,
 477, 841, 479, 479, 583.807, 104.807, 13000, 0, 583.807, 586.723, 2.915, 2040, 586.723, 588.566, 1.843, 10000, 0, 588.566, 591.094, 2.528, 1500, 591.094, 592.914, 1.821, 13000, 0,     7.286,
 478, 841, 480, 480, 584.783, 104.783, 11000, 0, 584.783, 587.099, 2.315, 1750, 587.099, 589.532, 2.433, 8000, 0, 589.532, 591.935, 2.403, 1200, 591.935, 593.814, 1.879, 10000, 0,     7.152,
 479, 841, 481, 481, 585.721, 104.721, 11000, 0, 585.721, 588.208, 2.487, 1708, 588.208, 590.389, 2.182, 8000, 0, 590.389, 592.614, 2.224, 1200, 592.614, 594.766, 2.152, 10000, 0,     6.893,
 480, 841, 482, 482, 586.763, 104.763, 13000, 0, 586.763, 589.613, 2.85, 2008, 589.613, 591.608, 1.995, 10000, 0, 591.608, 593.606, 1.999, 1500, 593.606, 595.83, 2.224, 13000, 0,     6.844,
 481, 841, 483, 483, 587.724, 104.724, 12000, 0, 587.724, 590.741, 3.017, 1890, 590.741, 592.685, 1.944, 9000, 0, 592.685, 594.642, 1.957, 1350, 594.642, 596.772, 2.13, 12000, 0,     6.918,
 482, 841, 484, 484, 588.801, 104.801, 13000, 0, 588.801, 591.804, 3.003, 1990, 591.804, 593.543, 1.74, 9000, 0, 593.543, 595.749, 2.206, 1350, 595.749, 597.749, 2, 12000, 0,     6.948,
 483, 841, 485, 485, 590.151, 105.151, 16000, 0, 590.151, 593.358, 3.207, 2437, 593.358, 594.947, 1.589, 12000, 0, 594.947, 597.292, 2.345, 1800, 597.292, 599.177, 1.885, 16000, 0,     7.140,
 484, 841, 486, 486, 591.335, 105.335, 14000, 0, 591.335, 594.066, 2.731, 2207, 594.066, 595.994, 1.928, 11000, 0, 595.994, 598.089, 2.095, 1650, 598.089, 600.412, 2.323, 14000, 0,     6.754,
 485, 841, 487, 487, 592.497, 105.497, 11000, 0, 592.497, 594.77, 2.274, 1720, 594.77, 596.958, 2.188, 8000, 0, 596.958, 598.641, 1.683, 1200, 598.641, 601.059, 2.418, 10000, 0,     6.145,
 486, 841, 488, 488, 593.839, 105.839, 13000, 0, 593.839, 596.963, 3.125, 2069, 596.963, 598, 1.037, 10000, 0, 598, 600.295, 2.295, 1500, 600.295, 602.082, 1.787, 13000, 0,     6.456,
 487, 841, 489, 489, 595.051, 106.051, 12000, 0, 595.051, 597.923, 2.872, 1894, 597.923, 599.231, 1.308, 9000, 0, 599.231, 601.222, 1.991, 1350, 601.222, 602.914, 1.692, 12000, 0,     6.171,
 489, 841, 491, 491, 597.563, 106.563, 11000, 0, 597.563, 600.279, 2.716, 1795, 600.279, 601.205, 0.926, 8000, 0, 601.205, 603.377, 2.172, 1200, 603.377, 604.121, 0.744, 10000, 0,     5.815,
 488, 841, 490, 490, 596.666, 106.666, 16000, 0, 596.666, 600.299, 3.633, 2436, 600.299, 602.661, 2.362, 12000, 0, 602.661, 605.131, 2.47, 1800, 605.131, 606.359, 1.228, 16000, 0,     8.465,
 490, 841, 492, 492, 598.7, 106.7, 13000, 0, 598.7, 601.699, 2.999, 2084, 601.699, 603.827, 2.129, 10000, 0, 603.827, 606.497, 2.669, 1500, 606.497, 607.556, 1.06, 13000, 0,     7.797,
 491, 841, 493, 493, 599.787, 106.787, 13000, 0, 599.787, 603.14, 3.353, 1965, 603.14, 604.821, 1.681, 9000, 0, 604.821, 608.108, 3.286, 1350, 608.108, 609.098, 0.99, 12000, 0,     8.321,
 492, 841, 494, 494, 600.996, 106.996, 14000, 0, 600.996, 604.373, 3.377, 2207, 604.373, 606.006, 1.633, 11000, 0, 606.006, 608.8, 2.794, 1650, 608.8, 610.181, 1.381, 14000, 0,     7.804,
 493, 841, 495, 495, 602.183, 107.183, 12000, 0, 602.183, 605.111, 2.927, 1881, 605.111, 607.118, 2.008, 9000, 0, 607.118, 609.566, 2.447, 1350, 609.566, 611.175, 1.609, 12000, 0,     7.383,
 494, 841, 496, 496, 603.353, 107.353, 14000, 0, 603.353, 606.528, 3.175, 2117, 606.528, 608.11, 1.582, 10000, 0, 608.11, 610.402, 2.292, 1500, 610.402, 612.507, 2.105, 13000, 0,     7.049,
 495, 841, 497, 497, 604.786, 107.786, 16000, 0, 604.786, 608.416, 3.629, 2478, 608.416, 609.882, 1.467, 12000, 0, 609.882, 612.159, 2.277, 1800, 612.159, 613.994, 1.834, 16000, 0,     7.373,
 496, 841, 498, 498, 606.172, 108.172, 14000, 0, 606.172, 609.285, 3.113, 2156, 609.285, 610.793, 1.509, 10000, 0, 610.793, 612.863, 2.07, 1500, 612.863, 615.015, 2.152, 13000, 0,     6.691,
 497, 841, 499, 499, 607.382, 108.382, 14000, 0, 607.382, 610.285, 2.903, 2218, 610.285, 612.323, 2.038, 11000, 0, 612.323, 615.346, 3.023, 1650, 615.346, 616.499, 1.153, 14000, 0,     7.964,
