#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 852, 347, 347, 428.025, 81.025, 16000, 0, 428.025, 430.941, 2.916, 1640, 430.941, 432.191, 1.25, 16000, 0, 432.191, 432.191, 0, 2400,TimeOut
 340, 852, 341, 341, 420.299, 79.299, 16000, 0, 420.299, 423.574, 3.275, 1605, 423.574, 424.775, 1.2, 16000, 0, 424.775, 428.71, 3.935, 2400, 428.71, 429.964, 1.254, 12000, 0, 429.964, 431.774, 1.81, 1800, 431.774, 433.108, 1.334, 16000, 0,    11.474,
 341, 852, 342, 342, 421.524, 79.524, 15000, 0, 421.524, 424.412, 2.888, 1586, 424.412, 425.728, 1.316, 15000, 0, 425.728, 429.457, 3.729, 2250, 429.457, 431.159, 1.702, 11000, 0, 431.159, 432.781, 1.622, 1650, 432.781, 434.096, 1.315, 14000, 0,    11.257,
 342, 852, 343, 343, 422.85, 79.85, 16000, 0, 422.85, 425.924, 3.074, 1620, 425.924, 427.282, 1.358, 16000, 0, 427.282, 433.121, 5.838, 2400, 433.121, 434.504, 1.383, 12000, 0, 434.504, 437.784, 3.28, 1800, 437.784, 438.882, 1.098, 16000, 0,    14.934,
 344, 852, 345, 345, 425.417, 80.417, 12000, 0, 425.417, 428.239, 2.822, 1200, 428.239, 429.984, 1.745, 12000, 0, 429.984, 433.957, 3.972, 1800, 433.957, 435.322, 1.365, 9000, 0, 435.322, 437.784, 2.462, 1350, 437.784, 439.901, 2.117, 12000, 0,    12.366,
 348, 852, 349, 349, 431.181, 82.181, 16000, 0, 431.181, 434.262, 3.081, 1633, 434.262, 435.99, 1.728, 16000, 0, 435.99, 439.636, 3.645, 2400, 439.636, 440.954, 1.318, 12000, 0, 440.954, 440.954, 0, 1800,TimeOut
 345, 852, 346, 346, 426.732, 80.732, 14000, 0, 426.732, 429.919, 3.187, 1459, 429.919, 431.054, 1.136, 14000, 0, 431.054, 435.415, 4.36, 2100, 435.415, 437.992, 2.577, 10000, 0, 437.992, 441.165, 3.173, 1500, 441.165, 442.221, 1.056, 13000, 0,    14.433,
 343, 852, 344, 344, 424.416, 80.416, 17000, 0, 424.416, 427.738, 3.321, 1775, 427.738, 429.061, 1.323, 17000, 0, 429.061, 434.37, 5.31, 2550, 434.37, 436.675, 2.304, 12000, 0, 436.675, 441.388, 4.713, 1800, 441.388, 443.588, 2.2, 16000, 0,    16.972,
 347, 852, 348, 348, 429.69, 81.69, 17000, 0, 429.69, 433.433, 3.743, 1717, 433.433, 434.658, 1.225, 17000, 0, 434.658, 437.378, 2.72, 2550, 437.378, 439.162, 1.784, 12000, 0, 439.162, 443.234, 4.071, 1800, 443.234, 445.057, 1.824, 16000, 0,    13.544,
 349, 852, 350, 350, 432.233, 82.233, 13000, 0, 432.233, 435.06, 2.828, 1337, 435.06, 437.046, 1.985, 13000, 0, 437.046, 440.259, 3.214, 1950, 440.259, 441.957, 1.697, 9000, 0, 441.957, 443.39, 1.433, 1350, 443.39, 446.06, 2.67, 12000, 0,    11.157,
 350, 852, 351, 351, 433.522, 82.522, 17000, 0, 433.522, 436.599, 3.078, 1795, 436.599, 438.257, 1.658, 17000, 0, 438.257, 441.68, 3.423, 2550, 441.68, 443.315, 1.635, 12000, 0, 443.315, 445.1, 1.785, 1800, 445.1, 447.447, 2.347, 16000, 0,    11.579,
 351, 852, 352, 352, 434.806, 82.806, 14000, 0, 434.806, 436.936, 2.13, 1410, 436.936, 439.484, 2.548, 14000, 0, 439.484, 442.405, 2.921, 2100, 442.405, 444.406, 2.001, 10000, 0, 444.406, 445.937, 1.531, 1500, 445.937, 448.503, 2.566, 13000, 0,    11.131,
 352, 852, 353, 353, 435.939, 82.939, 13000, 0, 435.939, 438.255, 2.316, 1378, 438.255, 440.494, 2.239, 13000, 0, 440.494, 443.55, 3.056, 1950, 443.55, 445.333, 1.783, 9000, 0, 445.333, 446.686, 1.353, 1350, 446.686, 449.475, 2.789, 12000, 0,    10.747,
 360, 852, 361, 361, 445.839, 84.839, 14000, 0, 445.839, 448.031, 2.192, 1412, 448.031, 450, 1.969, 14000, 0, 450, 450, 0, 2100,TimeOut
 354, 852, 355, 355, 438.229, 83.229, 12000, 0, 438.229, 439.542, 1.313, 1292, 439.542, 442.769, 3.227, 12000, 0, 442.769, 446.023, 3.253, 1800, 446.023, 446.96, 0.937, 9000, 0, 446.96, 448.245, 1.285, 1350, 448.245, 450.438, 2.193, 12000, 0,    10.016,
 353, 852, 354, 354, 437.255, 83.255, 15000, 0, 437.255, 438.955, 1.7, 1525, 438.955, 441.694, 2.739, 15000, 0, 441.694, 446.183, 4.489, 2250, 446.183, 448.282, 2.099, 11000, 0, 448.282, 450.716, 2.434, 1650, 450.716, 451.862, 1.146, 14000, 0,    13.461,
 355, 852, 356, 356, 439.384, 83.384, 15000, 0, 439.384, 441.523, 2.139, 1566, 441.523, 443.956, 2.434, 15000, 0, 443.956, 448.117, 4.161, 2250, 448.117, 449.509, 1.392, 11000, 0, 449.509, 451.39, 1.881, 1650, 451.39, 452.86, 1.47, 14000, 0,    12.006,
 356, 852, 357, 357, 440.993, 83.993, 17000, 0, 440.993, 443.019, 2.026, 1738, 443.019, 445.209, 2.19, 17000, 0, 445.209, 450.126, 4.918, 2550, 450.126, 451.38, 1.254, 12000, 0, 451.38, 453.189, 1.809, 1800, 453.189, 454.405, 1.216, 16000, 0,    12.196,
 357, 852, 358, 358, 442.55, 84.55, 16000, 0, 442.55, 444.312, 1.762, 1613, 444.312, 446.62, 2.308, 16000, 0, 446.62, 451.234, 4.614, 2400, 451.234, 452.605, 1.372, 12000, 0, 452.605, 454.61, 2.005, 1800, 454.61, 455.818, 1.208, 16000, 0,    12.061,
 365, 852, 366, 366, 452.628, 86.628, 14000, 0, 452.628, 455.298, 2.67, 1485, 455.298, 456.308, 1.011, 14000, 0, 456.308, 456.308, 0, 2100,TimeOut
 358, 852, 359, 359, 443.52, 84.52, 12000, 0, 443.52, 445.12, 1.601, 1247, 445.12, 447.624, 2.504, 12000, 0, 447.624, 451.49, 3.866, 1800, 451.49, 453.669, 2.179, 9000, 0, 453.669, 455.161, 1.492, 1350, 455.161, 456.898, 1.737, 12000, 0,    11.641,
 359, 852, 360, 360, 444.67, 84.67, 14000, 0, 444.67, 446.486, 1.816, 1449, 446.486, 448.703, 2.217, 14000, 0, 448.703, 454.208, 5.505, 2100, 454.208, 455.32, 1.111, 10000, 0, 455.32, 456.964, 1.645, 1500, 456.964, 457.994, 1.029, 13000, 0,    12.295,
 367, 852, 368, 368, 455.188, 87.188, 12000, 0, 455.188, 457.276, 2.088, 1267, 457.276, 458.432, 1.157, 12000, 0, 458.432, 458.432, 0, 1800,TimeOut
 361, 852, 362, 362, 447.186, 85.186, 16000, 0, 447.186, 449.4, 2.214, 1604, 449.4, 451.321, 1.922, 16000, 0, 451.321, 457.316, 5.994, 2400, 457.316, 458.67, 1.354, 12000, 0, 458.67, 461.623, 2.953, 1800, 461.623, 462.948, 1.325, 16000, 0,    14.437,
 362, 852, 363, 363, 448.757, 85.757, 17000, 0, 448.757, 451, 2.243, 1775, 451, 452.782, 1.782, 17000, 0, 452.782, 458.539, 5.758, 2550, 458.539, 459.834, 1.295, 12000, 0, 459.834, 462.311, 2.477, 1800, 462.311, 464.29, 1.979, 16000, 0,    13.554,
 364, 852, 365, 365, 451.348, 86.348, 12000, 0, 451.348, 452.935, 1.587, 1217, 452.935, 455.058, 2.123, 12000, 0, 455.058, 459.29, 4.232, 1800, 459.29, 460.801, 1.51, 9000, 0, 460.801, 463.038, 2.238, 1350, 463.038, 465.34, 2.302, 12000, 0,    11.691,
 363, 852, 364, 364, 450.199, 86.199, 17000, 0, 450.199, 452.425, 2.226, 1746, 452.425, 454.092, 1.668, 17000, 0, 454.092, 459.31, 5.218, 2550, 459.31, 462.096, 2.786, 12000, 0, 462.096, 464.434, 2.338, 1800, 464.434, 466.546, 2.112, 16000, 0,    14.235,
 366, 852, 367, 367, 453.981, 86.981, 16000, 0, 453.981, 456.239, 2.258, 1615, 456.239, 457.638, 1.399, 16000, 0, 457.638, 461.344, 3.706, 2400, 461.344, 463.406, 2.061, 12000, 0, 463.406, 465.936, 2.531, 1800, 465.936, 467.983, 2.046, 16000, 0,    11.956,
 368, 852, 369, 369, 456.318, 87.318, 14000, 0, 456.318, 458.342, 2.024, 1415, 458.342, 459.618, 1.276, 14000, 0, 459.618, 461.908, 2.29, 2100, 461.908, 464.397, 2.489, 10000, 0, 464.397, 466.332, 1.935, 1500, 466.332, 469.051, 2.719, 13000, 0,    10.014,
 369, 852, 370, 370, 457.839, 87.839, 17000, 0, 457.839, 459.852, 2.013, 1795, 459.852, 461.198, 1.346, 17000, 0, 461.198, 464.313, 3.115, 2550, 464.313, 465.603, 1.29, 12000, 0, 465.603, 468.717, 3.114, 1800, 468.717, 470.27, 1.553, 16000, 0,    10.878,
 370, 852, 371, 371, 458.991, 87.991, 13000, 0, 458.991, 461.364, 2.374, 1378, 461.364, 462.413, 1.048, 13000, 0, 462.413, 465.006, 2.593, 1950, 465.006, 466.578, 1.572, 9000, 0, 466.578, 468.888, 2.309, 1350, 468.888, 471.257, 2.369, 12000, 0,     9.897,
 371, 852, 372, 372, 460.167, 88.167, 14000, 0, 460.167, 463.378, 3.211, 1440, 463.378, 464.51, 1.132, 14000, 0, 464.51, 467.287, 2.776, 2100, 467.287, 468.323, 1.036, 10000, 0, 468.323, 470.066, 1.743, 1500, 470.066, 472.255, 2.188, 13000, 0,     9.899,
 372, 852, 373, 373, 461.535, 88.535, 17000, 0, 461.535, 464.445, 2.91, 1788, 464.445, 465.756, 1.311, 17000, 0, 465.756, 468.898, 3.142, 2550, 468.898, 470.107, 1.209, 12000, 0, 470.107, 472.67, 2.564, 1800, 472.67, 473.957, 1.287, 16000, 0,    11.136,
 373, 852, 374, 374, 462.551, 88.551, 13000, 0, 462.551, 464.877, 2.326, 1344, 464.877, 466.839, 1.962, 13000, 0, 466.839, 469.213, 2.374, 1950, 469.213, 471.295, 2.082, 9000, 0, 471.295, 473.095, 1.8, 1350, 473.095, 474.896, 1.801, 12000, 0,    10.544,
 374, 852, 375, 375, 463.844, 88.844, 15000, 0, 463.844, 466.182, 2.338, 1550, 466.182, 468.05, 1.868, 15000, 0, 468.05, 471.208, 3.158, 2250, 471.208, 472.521, 1.313, 11000, 0, 472.521, 474.219, 1.699, 1650, 474.219, 476.132, 1.912, 14000, 0,    10.375,
 384, 852, 385, 385, 476.363, 91.363, 15000, 0, 476.363, 476.363, 0, 1522,TimeOut
 375, 852, 376, 376, 465.006, 89.006, 15000, 0, 465.006, 466.873, 1.867, 1597, 466.873, 469.11, 2.237, 15000, 0, 469.11, 471.958, 2.849, 2250, 471.958, 473.711, 1.753, 11000, 0, 473.711, 475.392, 1.681, 1650, 475.392, 477.249, 1.857, 14000, 0,    10.386,
 385, 852, 386, 386, 477.341, 91.341, 13000, 0, 477.341, 477.341, 0, 1398,TimeOut
 376, 852, 377, 377, 466.406, 89.406, 16000, 0, 466.406, 468.928, 2.521, 1630, 468.928, 470.521, 1.594, 16000, 0, 470.521, 473.336, 2.815, 2400, 473.336, 475.028, 1.693, 12000, 0, 475.028, 477.701, 2.673, 1800, 477.701, 479.126, 1.425, 16000, 0,    11.295,
 377, 852, 378, 378, 467.691, 89.691, 14000, 0, 467.691, 469.961, 2.27, 1449, 469.961, 471.606, 1.645, 14000, 0, 471.606, 475.861, 4.254, 2100, 475.861, 476.865, 1.004, 10000, 0, 476.865, 478.837, 1.972, 1500, 478.837, 480.153, 1.317, 13000, 0,    11.145,
 378, 852, 379, 379, 468.855, 89.855, 14000, 0, 468.855, 471.084, 2.229, 1418, 471.084, 472.824, 1.74, 14000, 0, 472.824, 478.046, 5.222, 2100, 478.046, 479.058, 1.012, 10000, 0, 479.058, 481.35, 2.292, 1500, 481.35, 482.426, 1.076, 13000, 0,    12.496,
 379, 852, 380, 380, 469.996, 89.996, 13000, 0, 469.996, 471.886, 1.889, 1387, 471.886, 473.82, 1.934, 13000, 0, 473.82, 478.549, 4.729, 1950, 478.549, 480.21, 1.661, 9000, 0, 480.21, 482.152, 1.942, 1350, 482.152, 483.34, 1.189, 12000, 0,    12.155,
 380, 852, 381, 381, 471.328, 90.328, 15000, 0, 471.328, 475.112, 3.784, 1524, 475.112, 476.32, 1.208, 15000, 0, 476.32, 479.429, 3.109, 2250, 479.429, 481.361, 1.932, 11000, 0, 481.361, 483.024, 1.663, 1650, 483.024, 484.376, 1.352, 14000, 0,    11.696,
 381, 852, 382, 382, 472.627, 90.627, 14000, 0, 472.627, 478.206, 5.58, 1405, 478.206, 479.227, 1.021, 14000, 0, 479.227, 481.679, 2.452, 2100, 481.679, 482.739, 1.06, 10000, 0, 482.739, 485.478, 2.738, 1500, 485.478, 486.528, 1.051, 13000, 0,    12.851,
 382, 852, 383, 383, 473.847, 90.847, 13000, 0, 473.847, 478.988, 5.141, 1372, 478.988, 480.133, 1.145, 13000, 0, 480.133, 482.396, 2.263, 1950, 482.396, 483.636, 1.24, 9000, 0, 483.636, 486.292, 2.656, 1350, 486.292, 487.53, 1.238, 12000, 0,    12.445,
 383, 852, 384, 384, 475.145, 91.145, 15000, 0, 475.145, 480.467, 5.322, 1564, 480.467, 481.705, 1.238, 15000, 0, 481.705, 484.573, 2.868, 2250, 484.573, 485.608, 1.035, 11000, 0, 485.608, 488.028, 2.42, 1650, 488.028, 489.267, 1.239, 14000, 0,    12.882,
 386, 852, 387, 387, 478.287, 91.287, 12000, 0, 478.287, 480.93, 2.643, 1287, 480.93, 482.759, 1.83, 12000, 0, 482.759, 485.434, 2.675, 1800, 485.434, 486.609, 1.175, 9000, 0, 486.609, 488.885, 2.276, 1350, 488.885, 490.247, 1.361, 12000, 0,    10.599,
 393, 852, 394, 394, 486.115, 92.115, 12000, 0, 486.115, 488.353, 2.239, 1206, 488.353, 490.247, 1.893, 12000, 0, 490.247, 490.247, 0, 1800,TimeOut
 387, 852, 388, 388, 479.484, 91.484, 14000, 0, 479.484, 482.888, 3.405, 1432, 482.888, 483.999, 1.11, 14000, 0, 483.999, 487.776, 3.777, 2100, 487.776, 488.794, 1.018, 10000, 0, 488.794, 490.411, 1.617, 1500, 490.411, 491.482, 1.07, 13000, 0,    10.927,
 388, 852, 389, 389, 480.489, 91.489, 12000, 0, 480.489, 483.051, 2.562, 1276, 483.051, 485.099, 2.048, 12000, 0, 485.099, 488.762, 3.663, 1800, 488.762, 489.742, 0.98, 9000, 0, 489.742, 490.967, 1.225, 1350, 490.967, 492.426, 1.459, 12000, 0,    10.478,
 389, 852, 390, 390, 481.871, 91.871, 15000, 0, 481.871, 484.784, 2.913, 1526, 484.784, 486.272, 1.488, 15000, 0, 486.272, 490.475, 4.203, 2250, 490.475, 491.742, 1.267, 11000, 0, 491.742, 494.166, 2.424, 1650, 494.166, 495.358, 1.192, 14000, 0,    12.295,
 394, 852, 395, 395, 487.038, 92.038, 12000, 0, 487.038, 488.865, 1.828, 1263, 488.865, 491.354, 2.488, 12000, 0, 491.354, 493.459, 2.105, 1800, 493.459, 495.755, 2.296, 9000, 0, 495.755, 495.755, 0, 1350,TimeOut
 390, 852, 391, 391, 483.108, 92.108, 16000, 0, 483.108, 485.142, 2.034, 1681, 485.142, 487.408, 2.266, 16000, 0, 487.408, 491.261, 3.853, 2400, 491.261, 492.773, 1.512, 12000, 0, 492.773, 495.864, 3.091, 1800, 495.864, 497.109, 1.246, 16000, 0,    12.756,
 399, 852, 400, 400, 493.035, 93.035, 12000, 0, 493.035, 494.964, 1.929, 1263, 494.964, 497.579, 2.616, 12000, 0, 497.579, 497.579, 0, 1800,TimeOut
 391, 852, 392, 392, 484.137, 92.137, 14000, 0, 484.137, 486.55, 2.413, 1422, 486.55, 488.589, 2.04, 14000, 0, 488.589, 491.342, 2.753, 2100, 491.342, 493.895, 2.553, 10000, 0, 493.895, 496.306, 2.41, 1500, 496.306, 498.438, 2.132, 13000, 0,    12.169,
 392, 852, 393, 393, 485.109, 92.109, 12000, 0, 485.109, 486.985, 1.876, 1258, 486.985, 489.424, 2.438, 12000, 0, 489.424, 492.565, 3.142, 1800, 492.565, 494.86, 2.294, 9000, 0, 494.86, 497.347, 2.487, 1350, 497.347, 499.552, 2.205, 12000, 0,    12.238,
 395, 852, 396, 396, 488.422, 92.422, 17000, 0, 488.422, 491.035, 2.613, 1731, 491.035, 492.847, 1.812, 17000, 0, 492.847, 497.856, 5.01, 2550, 497.856, 499.186, 1.33, 12000, 0, 499.186, 501.339, 2.153, 1800, 501.339, 502.482, 1.142, 16000, 0,    12.917,
 396, 852, 397, 397, 489.788, 92.788, 16000, 0, 489.788, 492.08, 2.292, 1624, 492.08, 494.281, 2.2, 16000, 0, 494.281, 499.599, 5.318, 2400, 499.599, 500.706, 1.107, 12000, 0, 500.706, 503.388, 2.682, 1800, 503.388, 504.699, 1.312, 16000, 0,    13.600,
 397, 852, 398, 398, 491.023, 93.023, 14000, 0, 491.023, 493.138, 2.116, 1428, 493.138, 495.358, 2.219, 14000, 0, 495.358, 499.71, 4.352, 2100, 499.71, 501.797, 2.087, 10000, 0, 501.797, 504.219, 2.423, 1500, 504.219, 505.651, 1.432, 13000, 0,    13.197,
 398, 852, 399, 399, 492.106, 93.106, 14000, 0, 492.106, 493.756, 1.65, 1446, 493.756, 496.532, 2.775, 14000, 0, 496.532, 500.665, 4.133, 2100, 500.665, 502.788, 2.123, 10000, 0, 502.788, 505.342, 2.554, 1500, 505.342, 506.633, 1.291, 13000, 0,    13.235,
 400, 852, 402, 402, 494.103, 92.103, 15000, 0, 494.103, 496.4, 2.297, 1509, 496.4, 498.711, 2.311, 15000, 0, 498.711, 503.408, 4.697, 2250, 503.408, 504.533, 1.125, 11000, 0, 504.533, 506.548, 2.015, 1650, 506.548, 507.9, 1.351, 14000, 0,    12.445,
 401, 852, 403, 403, 495.819, 92.819, 17000, 0, 495.819, 499.086, 3.268, 1758, 499.086, 500.406, 1.32, 17000, 0, 500.406, 504.813, 4.407, 2550, 504.813, 506.002, 1.189, 12000, 0, 506.002, 508.441, 2.439, 1800, 508.441, 509.609, 1.168, 16000, 0,    12.622,
 402, 852, 404, 404, 496.91, 92.91, 14000, 0, 496.91, 499.609, 2.698, 1430, 499.609, 501.563, 1.954, 14000, 0, 501.563, 505.126, 3.563, 2100, 505.126, 507.049, 1.923, 10000, 0, 507.049, 508.929, 1.88, 1500, 508.929, 510.675, 1.746, 13000, 0,    12.018,
 403, 852, 405, 405, 497.921, 92.921, 13000, 0, 497.921, 501.131, 3.21, 1379, 501.131, 502.7, 1.569, 13000, 0, 502.7, 505.86, 3.16, 1950, 505.86, 508.008, 2.148, 9000, 0, 508.008, 509.758, 1.751, 1350, 509.758, 511.768, 2.01, 12000, 0,    11.837,
 404, 852, 406, 406, 499.338, 93.338, 17000, 0, 499.338, 502.694, 3.357, 1732, 502.694, 504.143, 1.449, 17000, 0, 504.143, 508.556, 4.413, 2550, 508.556, 509.682, 1.125, 12000, 0, 509.682, 511.877, 2.195, 1800, 511.877, 513.291, 1.414, 16000, 0,    12.539,
 405, 852, 407, 407, 500.609, 93.609, 15000, 0, 500.609, 503.664, 3.055, 1570, 503.664, 505.344, 1.679, 15000, 0, 505.344, 508.702, 3.359, 2250, 508.702, 510.665, 1.963, 11000, 0, 510.665, 513.143, 2.477, 1650, 513.143, 514.406, 1.263, 14000, 0,    12.533,
 406, 852, 408, 408, 501.715, 93.715, 14000, 0, 501.715, 504.853, 3.139, 1481, 504.853, 506.452, 1.598, 14000, 0, 506.452, 509.549, 3.097, 2100, 509.549, 511.679, 2.13, 10000, 0, 511.679, 513.664, 1.985, 1500, 513.664, 515.442, 1.778, 13000, 0,    11.949,
 407, 852, 409, 409, 503.044, 94.044, 13000, 0, 503.044, 506.016, 2.972, 1369, 506.016, 507.474, 1.458, 13000, 0, 507.474, 511.766, 4.293, 1950, 511.766, 512.681, 0.915, 9000, 0, 512.681, 514.642, 1.961, 1350, 514.642, 516.443, 1.801, 12000, 0,    11.598,
 408, 852, 410, 410, 504.212, 94.212, 13000, 0, 504.212, 506.898, 2.686, 1367, 506.898, 508.568, 1.671, 13000, 0, 508.568, 511.986, 3.418, 1950, 511.986, 513.626, 1.64, 9000, 0, 513.626, 515.808, 2.182, 1350, 515.808, 517.429, 1.621, 12000, 0,    11.596,
 409, 852, 411, 411, 505.457, 94.457, 16000, 0, 505.457, 508.215, 2.758, 1634, 508.215, 509.975, 1.76, 16000, 0, 509.975, 513.367, 3.392, 2400, 513.367, 515.002, 1.635, 12000, 0, 515.002, 517.789, 2.787, 1800, 517.789, 519.106, 1.317, 16000, 0,    12.332,
 410, 852, 412, 412, 506.62, 94.62, 14000, 0, 506.62, 509.015, 2.396, 1412, 509.015, 510.937, 1.922, 14000, 0, 510.937, 514.17, 3.233, 2100, 514.17, 516.168, 1.997, 10000, 0, 516.168, 518.088, 1.92, 1500, 518.088, 520.081, 1.994, 13000, 0,    11.468,
 411, 852, 413, 413, 507.839, 94.839, 14000, 0, 507.839, 510.466, 2.626, 1420, 510.466, 512.002, 1.536, 14000, 0, 512.002, 514.325, 2.323, 2100, 514.325, 517.333, 3.009, 10000, 0, 517.333, 519.087, 1.754, 1500, 519.087, 521.14, 2.053, 13000, 0,    11.248,
 412, 852, 414, 414, 509.072, 95.072, 16000, 0, 509.072, 511.786, 2.714, 1634, 511.786, 513.369, 1.583, 16000, 0, 513.369, 515.776, 2.407, 2400, 515.776, 518.59, 2.814, 12000, 0, 518.59, 520.433, 1.843, 1800, 520.433, 522.335, 1.901, 16000, 0,    11.361,
 413, 852, 415, 415, 510.435, 95.435, 15000, 0, 510.435, 512.551, 2.116, 1530, 512.551, 514.488, 1.938, 15000, 0, 514.488, 517.316, 2.828, 2250, 517.316, 519.681, 2.365, 11000, 0, 519.681, 521.69, 2.009, 1650, 521.69, 523.279, 1.589, 14000, 0,    11.255,
 415, 852, 417, 417, 512.9, 95.9, 12000, 0, 512.9, 515.305, 2.405, 1238, 515.305, 516.504, 1.199, 12000, 0, 516.504, 518.967, 2.463, 1800, 518.967, 520.625, 1.658, 9000, 0, 520.625, 522.094, 1.469, 1350, 522.094, 524.261, 2.167, 12000, 0,     9.194,
 414, 852, 416, 416, 511.817, 95.817, 17000, 0, 511.817, 514.509, 2.692, 1710, 514.509, 515.766, 1.257, 17000, 0, 515.766, 519.22, 3.454, 2550, 519.22, 521.813, 2.593, 12000, 0, 521.813, 523.496, 1.683, 1800, 523.496, 525.555, 2.059, 16000, 0,    11.679,
 416, 852, 418, 418, 513.883, 95.883, 12000, 0, 513.883, 516.186, 2.303, 1283, 516.186, 517.395, 1.209, 12000, 0, 517.395, 519.484, 2.089, 1800, 519.484, 522.819, 3.335, 9000, 0, 522.819, 523.989, 1.17, 1350, 523.989, 526.421, 2.432, 12000, 0,    10.106,
 427, 852, 429, 429, 527.006, 98.006, 12000, 0, 527.006, 527.006, 0, 1210,TimeOut
 417, 852, 419, 419, 514.963, 95.963, 13000, 0, 514.963, 516.725, 1.761, 1346, 516.725, 518.45, 1.725, 13000, 0, 518.45, 520.907, 2.457, 1950, 520.907, 523.765, 2.858, 9000, 0, 523.765, 525.259, 1.494, 1350, 525.259, 527.419, 2.16, 12000, 0,    10.295,
 418, 852, 420, 420, 516.129, 96.129, 13000, 0, 516.129, 517.54, 1.411, 1335, 517.54, 519.346, 1.806, 13000, 0, 519.346, 521.247, 1.901, 1950, 521.247, 524.689, 3.442, 9000, 0, 524.689, 526.047, 1.358, 1350, 526.047, 528.332, 2.284, 12000, 0,     9.918,
 419, 852, 421, 421, 517.17, 96.17, 13000, 0, 517.17, 518.932, 1.762, 1381, 518.932, 520.373, 1.441, 13000, 0, 520.373, 522.204, 1.832, 1950, 522.204, 525.586, 3.382, 9000, 0, 525.586, 527.522, 1.936, 1350, 527.522, 529.229, 1.707, 12000, 0,    10.352,
 420, 852, 422, 422, 518.514, 96.514, 15000, 0, 518.514, 521.539, 3.025, 1584, 521.539, 522.766, 1.227, 15000, 0, 522.766, 525.376, 2.61, 2250, 525.376, 526.782, 1.406, 11000, 0, 526.782, 528.64, 1.857, 1650, 528.64, 530.417, 1.778, 14000, 0,    10.125,
 421, 852, 423, 423, 519.869, 96.869, 17000, 0, 519.869, 522.782, 2.913, 1730, 522.782, 524.119, 1.337, 17000, 0, 524.119, 527.779, 3.66, 2550, 527.779, 529.137, 1.358, 12000, 0, 529.137, 530.968, 1.831, 1800, 530.968, 532.317, 1.348, 16000, 0,    11.099,
 422, 852, 424, 424, 521.416, 97.416, 17000, 0, 521.416, 523.861, 2.444, 1746, 523.861, 525.474, 1.613, 17000, 0, 525.474, 530.422, 4.948, 2550, 530.422, 531.693, 1.271, 12000, 0, 531.693, 533.852, 2.16, 1800, 533.852, 535.023, 1.171, 16000, 0,    12.436,
 423, 852, 425, 425, 522.7, 97.7, 14000, 0, 522.7, 524.913, 2.213, 1455, 524.913, 526.653, 1.74, 14000, 0, 526.653, 531.038, 4.385, 2100, 531.038, 532.766, 1.728, 10000, 0, 532.766, 534.991, 2.225, 1500, 534.991, 536.002, 1.011, 13000, 0,    12.292,
 424, 852, 426, 426, 523.596, 97.596, 13000, 0, 523.596, 527.047, 3.452, 1311, 527.047, 528.178, 1.131, 13000, 0, 528.178, 532.065, 3.886, 1950, 532.065, 533.701, 1.636, 9000, 0, 533.701, 536.181, 2.48, 1350, 536.181, 537.087, 0.907, 12000, 0,    12.585,
 425, 852, 427, 427, 524.828, 97.828, 15000, 0, 524.828, 528.613, 3.785, 1587, 528.613, 529.76, 1.147, 15000, 0, 529.76, 533.548, 3.788, 2250, 533.548, 534.957, 1.409, 11000, 0, 534.957, 537.253, 2.297, 1650, 537.253, 538.412, 1.158, 14000, 0,    12.426,
 426, 852, 428, 428, 526.101, 98.101, 15000, 0, 526.101, 529.373, 3.272, 1596, 529.373, 530.865, 1.492, 15000, 0, 530.865, 534.484, 3.619, 2250, 534.484, 536.044, 1.56, 11000, 0, 536.044, 538.121, 2.077, 1650, 538.121, 539.577, 1.455, 14000, 0,    12.020,
 438, 852, 440, 440, 540.31, 100.31, 12000, 0, 540.31, 540.31, 0, 1242,TimeOut
 428, 852, 430, 430, 528.213, 98.213, 15000, 0, 528.213, 530.863, 2.649, 1592, 530.863, 531.98, 1.117, 15000, 0, 531.98, 535.266, 3.286, 2250, 535.266, 537.353, 2.087, 11000, 0, 537.353, 539.893, 2.54, 1650, 539.893, 540.989, 1.096, 14000, 0,    11.680,
 429, 852, 431, 431, 529.431, 98.431, 16000, 0, 529.431, 531.656, 2.225, 1632, 531.656, 533.197, 1.542, 16000, 0, 533.197, 537.425, 4.227, 2400, 537.425, 538.865, 1.44, 12000, 0, 538.865, 541.129, 2.265, 1800, 541.129, 542.431, 1.301, 16000, 0,    11.699,
 430, 852, 432, 432, 530.777, 98.777, 15000, 0, 530.777, 532.57, 1.793, 1594, 532.57, 534.363, 1.793, 15000, 0, 534.363, 538.552, 4.189, 2250, 538.552, 540.029, 1.477, 11000, 0, 540.029, 542.261, 2.232, 1650, 542.261, 543.614, 1.353, 14000, 0,    11.484,
