#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 837, 370, 370, 451.814, 81.814, 11000, 0, 451.814, 454.975, 3.16, 1736, 454.975, 457.326, 2.351, 8000, 0, 457.326, 459.126, 1.799, 1200, 459.126, 460.936, 1.81, 10000, 0,     7.311,
 370, 837, 371, 371, 453.178, 82.178, 15000, 0, 453.178, 456.813, 3.635, 2269, 456.813, 458.676, 1.864, 11000, 0, 458.676, 461.444, 2.768, 1650, 461.444, 462.685, 1.241, 14000, 0,     8.266,
 371, 837, 372, 372, 454.603, 82.603, 14000, 0, 454.603, 457.695, 3.092, 2152, 457.695, 459.967, 2.272, 10000, 0, 459.967, 462.209, 2.241, 1500, 462.209, 463.647, 1.439, 13000, 0,     7.605,
 372, 837, 373, 373, 455.737, 82.737, 13000, 0, 455.737, 458.42, 2.683, 2032, 458.42, 461.277, 2.856, 10000, 0, 461.277, 463.138, 1.861, 1500, 463.138, 464.747, 1.609, 13000, 0,     7.401,
 373, 837, 374, 374, 456.825, 82.825, 12000, 0, 456.825, 459.404, 2.579, 1884, 459.404, 462.235, 2.831, 9000, 0, 462.235, 463.655, 1.42, 1350, 463.655, 465.647, 1.992, 12000, 0,     6.830,
 374, 837, 375, 375, 458.283, 83.283, 15000, 0, 458.283, 462.428, 4.144, 2375, 462.428, 463.727, 1.299, 11000, 0, 463.727, 466.092, 2.365, 1650, 466.092, 467.332, 1.24, 14000, 0,     7.808,
 375, 837, 376, 376, 459.561, 83.561, 13000, 0, 459.561, 463.099, 3.538, 1983, 463.099, 464.66, 1.561, 9000, 0, 464.66, 467.365, 2.705, 1350, 467.365, 468.191, 0.826, 12000, 0,     7.804,
 376, 837, 377, 377, 461.002, 84.002, 13000, 0, 461.002, 464.191, 3.189, 2005, 464.191, 465.793, 1.602, 10000, 0, 465.793, 468.573, 2.78, 1500, 468.573, 469.805, 1.231, 13000, 0,     7.571,
 377, 837, 378, 378, 462.072, 84.072, 13000, 0, 462.072, 465.133, 3.06, 2013, 465.133, 466.983, 1.851, 10000, 0, 466.983, 469.351, 2.368, 1500, 469.351, 470.801, 1.449, 13000, 0,     7.279,
 378, 837, 379, 379, 463.162, 84.162, 13000, 0, 463.162, 465.762, 2.6, 2069, 465.762, 468.319, 2.557, 10000, 0, 468.319, 471.013, 2.693, 1500, 471.013, 472.071, 1.058, 13000, 0,     7.851,
 379, 837, 380, 380, 464.31, 84.31, 14000, 0, 464.31, 467.32, 3.01, 2239, 467.32, 469.381, 2.061, 11000, 0, 469.381, 472.044, 2.663, 1650, 472.044, 473.225, 1.18, 14000, 0,     7.734,
 380, 837, 381, 381, 465.253, 84.253, 11000, 0, 465.253, 467.758, 2.505, 1771, 467.758, 470.426, 2.668, 8000, 0, 470.426, 472.598, 2.172, 1200, 472.598, 474.081, 1.483, 10000, 0,     7.345,
 381, 837, 382, 382, 466.422, 84.422, 13000, 0, 466.422, 469.502, 3.08, 2023, 469.502, 471.476, 1.974, 10000, 0, 471.476, 473.618, 2.142, 1500, 473.618, 475.28, 1.661, 13000, 0,     7.196,
 382, 837, 383, 383, 467.76, 84.76, 14000, 0, 467.76, 470.783, 3.024, 2119, 470.783, 472.709, 1.926, 10000, 0, 472.709, 474.355, 1.646, 1500, 474.355, 476.342, 1.988, 13000, 0,     6.595,
 386, 837, 387, 387, 472.434, 85.434, 15000, 0, 472.434, 475.883, 3.45, 2283, 475.883, 477.458, 1.574, 11000, 0, 477.458, 477.458, 0, 1650,TimeOut
 383, 837, 384, 384, 469.117, 85.117, 15000, 0, 469.117, 472.235, 3.118, 2386, 472.235, 474.155, 1.92, 11000, 0, 474.155, 477.603, 3.448, 1650, 477.603, 478.665, 1.062, 14000, 0,     8.486,
 384, 837, 385, 385, 470.2, 85.2, 11000, 0, 470.2, 472.483, 2.282, 1705, 472.483, 475.145, 2.663, 8000, 0, 475.145, 477.623, 2.478, 1200, 477.623, 479.541, 1.918, 10000, 0,     7.423,
 385, 837, 386, 386, 471.182, 85.182, 11000, 0, 471.182, 473.774, 2.591, 1706, 473.774, 476.203, 2.43, 8000, 0, 476.203, 478.857, 2.654, 1200, 478.857, 480.459, 1.603, 10000, 0,     7.675,
 387, 837, 388, 388, 473.668, 85.668, 13000, 0, 473.668, 476.5, 2.831, 2033, 476.5, 478.713, 2.214, 10000, 0, 478.713, 482.284, 3.571, 1500, 482.284, 483.36, 1.076, 13000, 0,     8.616,
 388, 837, 389, 389, 475.191, 86.191, 16000, 0, 475.191, 478.19, 2.999, 2519, 478.19, 480.005, 1.815, 12000, 0, 480.005, 483.682, 3.676, 1800, 483.682, 484.885, 1.203, 16000, 0,     8.491,
 392, 837, 393, 393, 480.24, 87.24, 11000, 0, 480.24, 482.831, 2.59, 1686, 482.831, 485.07, 2.24, 8000, 0, 485.07, 485.07, 0, 1200,TimeOut
 389, 837, 390, 390, 476.58, 86.58, 16000, 0, 476.58, 479.686, 3.106, 2400, 479.686, 481.539, 1.853, 12000, 0, 481.539, 485.85, 4.311, 1800, 485.85, 487.04, 1.19, 16000, 0,     9.270,
 390, 837, 391, 391, 478.084, 87.084, 15000, 0, 478.084, 481.767, 3.683, 2370, 481.767, 483.13, 1.362, 11000, 0, 483.13, 486.812, 3.682, 1650, 486.812, 488.132, 1.32, 14000, 0,     8.728,
 391, 837, 392, 392, 479.23, 87.23, 13000, 0, 479.23, 482.412, 3.182, 2045, 482.412, 484.268, 1.855, 10000, 0, 484.268, 488.762, 4.495, 1500, 488.762, 489.787, 1.025, 13000, 0,     9.532,
 393, 837, 394, 394, 481.657, 87.657, 14000, 0, 481.657, 485.013, 3.356, 2192, 485.013, 486.21, 1.198, 10000, 0, 486.21, 489.72, 3.509, 1500, 489.72, 491.002, 1.282, 13000, 0,     8.063,
 394, 837, 395, 395, 483.178, 88.178, 15000, 0, 483.178, 486.446, 3.268, 2327, 486.446, 487.94, 1.494, 11000, 0, 487.94, 490.535, 2.595, 1650, 490.535, 492.113, 1.578, 14000, 0,     7.357,
 395, 837, 396, 396, 484.22, 88.22, 11000, 0, 484.22, 486.608, 2.388, 1759, 486.608, 488.874, 2.266, 8000, 0, 488.874, 491, 2.126, 1200, 491, 493.012, 2.012, 10000, 0,     6.780,
 396, 837, 397, 397, 485.244, 88.244, 11000, 0, 485.244, 487.656, 2.413, 1720, 487.656, 489.856, 2.2, 8000, 0, 489.856, 492.351, 2.495, 1200, 492.351, 494.002, 1.651, 10000, 0,     7.108,
 397, 837, 398, 398, 486.25, 88.25, 11000, 0, 486.25, 488.815, 2.565, 1684, 488.815, 490.811, 1.996, 8000, 0, 490.811, 492.645, 1.835, 1200, 492.645, 494.86, 2.214, 10000, 0,     6.395,
 398, 837, 399, 399, 487.692, 88.692, 15000, 0, 487.692, 490.81, 3.118, 2327, 490.81, 491.89, 1.079, 11000, 0, 491.89, 493.992, 2.102, 1650, 493.992, 496, 2.008, 14000, 0,     6.299,
 399, 837, 400, 400, 489.059, 89.059, 15000, 0, 489.059, 492.387, 3.328, 2362, 492.387, 493.439, 1.052, 11000, 0, 493.439, 495.473, 2.034, 1650, 495.473, 497.139, 1.667, 14000, 0,     6.414,
 400, 837, 402, 402, 490.288, 88.288, 14000, 0, 490.288, 493.295, 3.007, 2103, 493.295, 494.513, 1.219, 10000, 0, 494.513, 496.542, 2.029, 1500, 496.542, 498.161, 1.619, 13000, 0,     6.254,
 401, 837, 403, 403, 491.301, 88.301, 11000, 0, 491.301, 493.621, 2.32, 1697, 493.621, 495.676, 2.055, 8000, 0, 495.676, 497.889, 2.214, 1200, 497.889, 498.886, 0.997, 10000, 0,     6.588,
 402, 837, 404, 404, 492.571, 88.571, 14000, 0, 492.571, 495.403, 2.832, 2110, 495.403, 496.785, 1.382, 10000, 0, 496.785, 499.288, 2.504, 1500, 499.288, 500.407, 1.118, 13000, 0,     6.718,
 403, 837, 405, 405, 493.623, 88.623, 14000, 0, 493.623, 496.598, 2.974, 2160, 496.598, 497.889, 1.292, 10000, 0, 497.889, 499.609, 1.719, 1500, 499.609, 501.599, 1.99, 13000, 0,     5.986,
 405, 837, 407, 407, 496.108, 89.108, 11000, 0, 496.108, 498.566, 2.457, 1747, 498.566, 499.338, 0.772, 8000, 0, 499.338, 500.898, 1.56, 1200, 500.898, 502.562, 1.664, 10000, 0,     4.789,
 404, 837, 406, 406, 495.159, 89.159, 16000, 0, 495.159, 498.706, 3.546, 2513, 498.706, 500.585, 1.879, 12000, 0, 500.585, 503.171, 2.586, 1800, 503.171, 504.533, 1.363, 16000, 0,     8.011,
 406, 837, 408, 408, 497.237, 89.237, 11000, 0, 497.237, 499.809, 2.572, 1764, 499.809, 501.586, 1.776, 8000, 0, 501.586, 503.483, 1.897, 1200, 503.483, 505.344, 1.861, 10000, 0,     6.246,
 407, 837, 409, 409, 498.318, 89.318, 11000, 0, 498.318, 501.232, 2.914, 1716, 501.232, 502.511, 1.279, 8000, 0, 502.511, 504.32, 1.808, 1200, 504.32, 506.386, 2.066, 10000, 0,     6.001,
 408, 837, 410, 410, 499.324, 89.324, 12000, 0, 499.324, 502.375, 3.052, 1932, 502.375, 503.594, 1.219, 9000, 0, 503.594, 504.853, 1.26, 1350, 504.853, 507.373, 2.519, 12000, 0,     5.530,
 409, 837, 411, 411, 500.637, 89.637, 15000, 0, 500.637, 503.928, 3.291, 2263, 503.928, 504.978, 1.05, 11000, 0, 504.978, 507.979, 3.001, 1650, 507.979, 509.127, 1.148, 14000, 0,     7.342,
 410, 837, 412, 412, 501.711, 89.711, 12000, 0, 501.711, 504.238, 2.527, 1893, 504.238, 506.005, 1.767, 9000, 0, 506.005, 508.845, 2.84, 1350, 508.845, 510.152, 1.307, 12000, 0,     7.134,
 411, 837, 413, 413, 503.116, 90.116, 16000, 0, 503.116, 507.288, 4.173, 2453, 507.288, 508.599, 1.311, 12000, 0, 508.599, 510.895, 2.296, 1800, 510.895, 512.345, 1.45, 16000, 0,     7.779,
 412, 837, 414, 414, 504.29, 90.29, 12000, 0, 504.29, 507.645, 3.355, 1917, 507.645, 509.529, 1.884, 9000, 0, 509.529, 511.478, 1.949, 1350, 511.478, 513.457, 1.98, 12000, 0,     7.187,
 413, 837, 415, 415, 505.224, 90.224, 11000, 0, 505.224, 508.208, 2.984, 1785, 508.208, 510.396, 2.188, 8000, 0, 510.396, 513.087, 2.69, 1200, 513.087, 514.386, 1.299, 10000, 0,     7.862,
 414, 837, 416, 416, 506.662, 90.662, 14000, 0, 506.662, 510.429, 3.767, 2160, 510.429, 511.569, 1.14, 10000, 0, 511.569, 513.88, 2.311, 1500, 513.88, 515.462, 1.583, 13000, 0,     7.218,
 415, 837, 417, 417, 508.21, 91.21, 16000, 0, 508.21, 512.193, 3.983, 2435, 512.193, 513.421, 1.228, 12000, 0, 513.421, 515.765, 2.344, 1800, 515.765, 517.099, 1.333, 16000, 0,     7.555,
 416, 837, 418, 418, 509.605, 91.605, 12000, 0, 509.605, 512.464, 2.859, 1808, 512.464, 514.291, 1.827, 9000, 0, 514.291, 516.869, 2.578, 1350, 516.869, 518.151, 1.282, 12000, 0,     7.264,
 417, 837, 419, 419, 510.707, 91.707, 13000, 0, 510.707, 513.415, 2.708, 1975, 513.415, 515.402, 1.987, 9000, 0, 515.402, 517.985, 2.583, 1350, 517.985, 519.053, 1.068, 12000, 0,     7.278,
 418, 837, 420, 420, 511.901, 91.901, 13000, 0, 511.901, 514.7, 2.799, 1954, 514.7, 516.468, 1.769, 9000, 0, 516.468, 518.314, 1.845, 1350, 518.314, 520.141, 1.828, 12000, 0,     6.413,
 419, 837, 421, 421, 513.225, 92.225, 13000, 0, 513.225, 515.962, 2.738, 1987, 515.962, 517.601, 1.639, 9000, 0, 517.601, 519.33, 1.728, 1350, 519.33, 521.216, 1.886, 12000, 0,     6.105,
 421, 837, 423, 423, 515.345, 92.345, 11000, 0, 515.345, 517.874, 2.529, 1737, 517.874, 518.814, 0.94, 8000, 0, 518.814, 520.034, 1.22, 1200, 520.034, 521.947, 1.913, 10000, 0,     4.689,
 420, 837, 422, 422, 514.594, 92.594, 16000, 0, 514.594, 518.104, 3.509, 2495, 518.104, 520.182, 2.079, 12000, 0, 520.182, 523.144, 2.962, 1800, 523.144, 524.532, 1.388, 16000, 0,     8.550,
 422, 837, 424, 424, 516.83, 92.83, 15000, 0, 516.83, 519.689, 2.858, 2253, 519.689, 521.466, 1.777, 11000, 0, 521.466, 523.704, 2.238, 1650, 523.704, 525.734, 2.03, 14000, 0,     6.874,
 423, 837, 425, 425, 518.269, 93.269, 14000, 0, 518.269, 521.231, 2.962, 2220, 521.231, 522.77, 1.539, 11000, 0, 522.77, 524.82, 2.05, 1650, 524.82, 526.903, 2.083, 14000, 0,     6.552,
 424, 837, 426, 426, 519.542, 93.542, 14000, 0, 519.542, 522.694, 3.152, 2126, 522.694, 523.781, 1.087, 10000, 0, 523.781, 525.615, 1.834, 1500, 525.615, 528.223, 2.607, 13000, 0,     6.074,
 425, 837, 427, 427, 520.553, 93.553, 12000, 0, 520.553, 523.335, 2.782, 1913, 523.335, 524.667, 1.332, 9000, 0, 524.667, 527.254, 2.587, 1350, 527.254, 529.283, 2.029, 12000, 0,     6.700,
 426, 837, 428, 428, 521.598, 93.598, 14000, 0, 521.598, 524.454, 2.856, 2101, 524.454, 525.843, 1.389, 10000, 0, 525.843, 528.256, 2.413, 1500, 528.256, 530.342, 2.086, 13000, 0,     6.658,
 427, 837, 429, 429, 523.073, 94.073, 15000, 0, 523.073, 526.288, 3.216, 2294, 526.288, 527.467, 1.179, 11000, 0, 527.467, 529.217, 1.749, 1650, 529.217, 531.399, 2.182, 14000, 0,     6.144,
 428, 837, 430, 430, 524.039, 94.039, 12000, 0, 524.039, 526.809, 2.77, 1881, 526.809, 528.533, 1.724, 9000, 0, 528.533, 529.922, 1.389, 1350, 529.922, 532.339, 2.417, 12000, 0,     5.883,
 429, 837, 431, 431, 525.133, 94.133, 11000, 0, 525.133, 527.777, 2.644, 1759, 527.777, 529.264, 1.487, 8000, 0, 529.264, 530.743, 1.479, 1200, 530.743, 533.15, 2.407, 10000, 0,     5.610,
 430, 837, 432, 432, 526.189, 94.189, 13000, 0, 526.189, 529.371, 3.181, 2091, 529.371, 530.644, 1.273, 10000, 0, 530.644, 532.998, 2.354, 1500, 532.998, 534.192, 1.194, 13000, 0,     6.809,
 431, 837, 433, 433, 527.284, 94.284, 12000, 0, 527.284, 529.987, 2.702, 1871, 529.987, 532.035, 2.048, 9000, 0, 532.035, 534.014, 1.979, 1350, 534.014, 535.136, 1.122, 12000, 0,     6.730,
 432, 837, 434, 434, 528.353, 94.353, 11000, 0, 528.353, 530.771, 2.419, 1757, 530.771, 532.849, 2.078, 8000, 0, 532.849, 534.505, 1.655, 1200, 534.505, 535.985, 1.48, 10000, 0,     6.152,
 433, 837, 435, 435, 529.407, 94.407, 12000, 0, 529.407, 532.074, 2.667, 1912, 532.074, 533.899, 1.825, 9000, 0, 533.899, 535.755, 1.857, 1350, 535.755, 537.019, 1.264, 12000, 0,     6.349,
 434, 837, 436, 436, 530.351, 94.351, 13000, 0, 530.351, 533.447, 3.096, 1952, 533.447, 534.931, 1.484, 9000, 0, 534.931, 537.31, 2.379, 1350, 537.31, 538.475, 1.164, 12000, 0,     6.959,
 438, 837, 440, 440, 535.224, 95.224, 14000, 0, 535.224, 538.259, 3.035, 2180, 538.259, 540.524, 2.265, 10000, 0, 540.524, 540.524, 0, 1500,TimeOut
 435, 837, 437, 437, 531.632, 94.632, 14000, 0, 531.632, 535.503, 3.872, 2231, 535.503, 536.71, 1.206, 11000, 0, 536.71, 540.575, 3.865, 1650, 540.575, 541.844, 1.269, 14000, 0,     8.943,
 436, 837, 438, 438, 532.71, 94.71, 13000, 0, 532.71, 536.086, 3.376, 2043, 536.086, 537.985, 1.899, 10000, 0, 537.985, 540.928, 2.943, 1500, 540.928, 542.949, 2.021, 13000, 0,     8.218,
 437, 837, 439, 439, 534.002, 95.002, 14000, 0, 534.002, 537.059, 3.057, 2110, 537.059, 539.187, 2.128, 10000, 0, 539.187, 541.99, 2.803, 1500, 541.99, 543.982, 1.992, 13000, 0,     7.988,
 439, 837, 441, 441, 536.405, 95.405, 15000, 0, 536.405, 539.404, 3, 2384, 539.404, 541.844, 2.44, 11000, 0, 541.844, 543.47, 1.626, 1650, 543.47, 545.254, 1.785, 14000, 0,     7.065,
 440, 837, 442, 442, 537.422, 95.422, 12000, 0, 537.422, 539.745, 2.324, 1835, 539.745, 543.006, 3.261, 9000, 0, 543.006, 544.54, 1.534, 1350, 544.54, 546.449, 1.909, 12000, 0,     7.119,
 441, 837, 443, 443, 538.674, 95.674, 13000, 0, 538.674, 541.332, 2.658, 2014, 541.332, 544.149, 2.817, 10000, 0, 544.149, 547.339, 3.19, 1500, 547.339, 548.45, 1.111, 13000, 0,     8.666,
 442, 837, 444, 444, 539.923, 95.923, 14000, 0, 539.923, 542.714, 2.791, 2124, 542.714, 545.217, 2.504, 10000, 0, 545.217, 548.653, 3.436, 1500, 548.653, 549.873, 1.22, 13000, 0,     8.730,
 443, 837, 445, 445, 541.215, 96.215, 14000, 0, 541.215, 544.13, 2.915, 2187, 544.13, 546.332, 2.201, 10000, 0, 546.332, 549.499, 3.167, 1500, 549.499, 550.954, 1.455, 13000, 0,     8.284,
 444, 837, 446, 446, 542.67, 96.67, 14000, 0, 542.67, 546.021, 3.351, 2208, 546.021, 547.617, 1.596, 11000, 0, 547.617, 551.491, 3.874, 1650, 551.491, 552.783, 1.291, 14000, 0,     8.821,
 445, 837, 447, 447, 544.022, 97.022, 16000, 0, 544.022, 547.753, 3.731, 2498, 547.753, 549.131, 1.377, 12000, 0, 549.131, 552.665, 3.535, 1800, 552.665, 554.191, 1.526, 16000, 0,     8.643,
 446, 837, 448, 448, 545.507, 97.507, 16000, 0, 545.507, 548.996, 3.489, 2446, 548.996, 550.89, 1.894, 12000, 0, 550.89, 553.731, 2.841, 1800, 553.731, 555.447, 1.715, 16000, 0,     8.224,
 447, 837, 449, 449, 546.959, 97.959, 16000, 0, 546.959, 550.383, 3.424, 2422, 550.383, 552.19, 1.807, 12000, 0, 552.19, 554.763, 2.572, 1800, 554.763, 556.785, 2.023, 16000, 0,     7.804,
 452, 837, 454, 454, 552.77, 98.77, 12000, 0, 552.77, 555.326, 2.556, 1860, 555.326, 557.45, 2.124, 9000, 0, 557.45, 557.45, 0, 1350,TimeOut
 448, 837, 450, 450, 548.137, 98.137, 11000, 0, 548.137, 550.527, 2.39, 1715, 550.527, 553.112, 2.586, 8000, 0, 553.112, 555.557, 2.445, 1200, 555.557, 557.609, 2.052, 10000, 0,     7.421,
 449, 837, 451, 451, 549.419, 98.419, 14000, 0, 549.419, 552.294, 2.874, 2118, 552.294, 554.076, 1.783, 10000, 0, 554.076, 557.46, 3.384, 1500, 557.46, 558.637, 1.177, 13000, 0,     8.041,
 450, 837, 452, 452, 550.712, 98.712, 14000, 0, 550.712, 553.75, 3.038, 2244, 553.75, 555.338, 1.588, 11000, 0, 555.338, 557.993, 2.655, 1650, 557.993, 559.774, 1.781, 14000, 0,     7.281,
 451, 837, 453, 453, 551.771, 98.771, 12000, 0, 551.771, 554.229, 2.458, 1838, 554.229, 556.373, 2.144, 9000, 0, 556.373, 559.414, 3.041, 1350, 559.414, 560.669, 1.255, 12000, 0,     7.643,
 453, 837, 455, 455, 554.27, 99.27, 16000, 0, 554.27, 558.522, 4.251, 2469, 558.522, 559.873, 1.351, 12000, 0, 559.873, 561.735, 1.862, 1800, 561.735, 563.109, 1.375, 16000, 0,     7.464,
 454, 837, 456, 456, 555.654, 99.654, 15000, 0, 555.654, 559.49, 3.835, 2305, 559.49, 561.039, 1.55, 11000, 0, 561.039, 563.868, 2.828, 1650, 563.868, 564.907, 1.039, 14000, 0,     8.213,
 455, 837, 457, 457, 556.914, 99.914, 16000, 0, 556.914, 560.525, 3.611, 2471, 560.525, 562.395, 1.87, 12000, 0, 562.395, 565.067, 2.672, 1800, 565.067, 566.317, 1.25, 16000, 0,     8.153,
 456, 837, 458, 458, 557.975, 99.975, 13000, 0, 557.975, 561.13, 3.155, 2083, 561.13, 563.593, 2.463, 10000, 0, 563.593, 565.423, 1.831, 1500, 565.423, 567.374, 1.951, 13000, 0,     7.449,
 457, 837, 459, 459, 559.197, 100.197, 13000, 0, 559.197, 561.935, 2.738, 2057, 561.935, 564.728, 2.793, 10000, 0, 564.728, 567.925, 3.197, 1500, 567.925, 569.164, 1.239, 13000, 0,     8.728,
 458, 837, 460, 460, 560.467, 100.467, 14000, 0, 560.467, 563.027, 2.56, 2168, 563.027, 565.875, 2.848, 10000, 0, 565.875, 568.811, 2.936, 1500, 568.811, 570.294, 1.483, 13000, 0,     8.344,
 459, 837, 461, 461, 561.89, 100.89, 16000, 0, 561.89, 565.134, 3.244, 2474, 565.134, 567.421, 2.286, 12000, 0, 567.421, 569.563, 2.142, 1800, 569.563, 571.72, 2.157, 16000, 0,     7.673,
 460, 837, 462, 462, 563.097, 101.097, 12000, 0, 563.097, 565.971, 2.874, 1896, 565.971, 568.351, 2.379, 9000, 0, 568.351, 570.136, 1.785, 1350, 570.136, 572.617, 2.481, 12000, 0,     7.039,
 461, 837, 463, 463, 564.397, 101.397, 15000, 0, 564.397, 567.988, 3.591, 2302, 567.988, 569.711, 1.723, 11000, 0, 569.711, 572.101, 2.39, 1650, 572.101, 573.805, 1.704, 14000, 0,     7.704,
 462, 837, 464, 464, 566.057, 102.057, 16000, 0, 566.057, 569.657, 3.6, 2414, 569.657, 570.992, 1.335, 12000, 0, 570.992, 573.973, 2.981, 1800, 573.973, 575.231, 1.258, 16000, 0,     7.916,
 464, 837, 466, 466, 568.471, 102.471, 11000, 0, 568.471, 570.938, 2.467, 1777, 570.938, 571.912, 0.973, 8000, 0, 571.912, 574.537, 2.625, 1200, 574.537, 576.117, 1.58, 10000, 0,     6.066,
 463, 837, 465, 465, 567.572, 102.572, 16000, 0, 567.572, 571.025, 3.453, 2414, 571.025, 573.207, 2.182, 12000, 0, 573.207, 576.261, 3.054, 1800, 576.261, 577.693, 1.433, 16000, 0,     8.689,
 465, 837, 467, 467, 570.028, 103.028, 16000, 0, 570.028, 573.787, 3.759, 2483, 573.787, 575.129, 1.343, 12000, 0, 575.129, 576.967, 1.838, 1800, 576.967, 579.03, 2.062, 16000, 0,     6.939,
 466, 837, 468, 468, 571.039, 103.039, 11000, 0, 571.039, 573.909, 2.87, 1791, 573.909, 576.006, 2.097, 8000, 0, 576.006, 577.445, 1.439, 1200, 577.445, 579.762, 2.317, 10000, 0,     6.406,
 467, 837, 469, 469, 572.309, 103.309, 13000, 0, 572.309, 575.768, 3.46, 1960, 575.768, 577.076, 1.307, 9000, 0, 577.076, 578.452, 1.376, 1350, 578.452, 580.826, 2.375, 12000, 0,     6.143,
 468, 837, 470, 470, 573.498, 103.498, 15000, 0, 573.498, 577.87, 4.372, 2397, 577.87, 579.137, 1.267, 11000, 0, 579.137, 581.563, 2.426, 1650, 581.563, 582.696, 1.133, 14000, 0,     8.065,
 469, 837, 471, 471, 575.084, 104.084, 15000, 0, 575.084, 578.925, 3.841, 2371, 578.925, 580.733, 1.808, 11000, 0, 580.733, 583.561, 2.828, 1650, 583.561, 584.55, 0.988, 14000, 0,     8.477,
 470, 837, 472, 472, 576.627, 104.627, 15000, 0, 576.627, 580.077, 3.45, 2272, 580.077, 582.159, 2.081, 11000, 0, 582.159, 584.684, 2.526, 1650, 584.684, 585.793, 1.109, 14000, 0,     8.057,
 474, 837, 476, 476, 581.842, 105.842, 13000, 0, 581.842, 584.583, 2.741, 2024, 584.583, 586.603, 2.02, 10000, 0, 586.603, 586.603, 0, 1500,TimeOut
 471, 837, 473, 473, 578, 105, 15000, 0, 578, 581.173, 3.173, 2318, 581.173, 583.432, 2.259, 11000, 0, 583.432, 587.281, 3.85, 1650, 587.281, 588.542, 1.26, 14000, 0,     9.281,
 472, 837, 474, 474, 579.402, 105.402, 12000, 0, 579.402, 581.927, 2.525, 1907, 581.927, 584.433, 2.506, 9000, 0, 584.433, 588.667, 4.234, 1350, 588.667, 589.538, 0.871, 12000, 0,     9.265,
 477, 837, 479, 479, 585.191, 106.191, 12000, 0, 585.191, 587.946, 2.755, 1869, 587.946, 589.619, 1.673, 9000, 0, 589.619, 589.619, 0, 1350,TimeOut
 478, 837, 480, 480, 586.344, 106.344, 12000, 0, 586.344, 589.166, 2.822, 1851, 589.166, 590.635, 1.469, 9000, 0, 590.635, 590.635, 0, 1350,TimeOut
 473, 837, 475, 475, 580.616, 105.616, 13000, 0, 580.616, 583.402, 2.786, 2013, 583.402, 585.544, 2.142, 10000, 0, 585.544, 590.762, 5.218, 1500, 590.762, 591.937, 1.175, 13000, 0,    10.146,
 475, 837, 477, 477, 582.8, 105.8, 11000, 0, 582.8, 585.02, 2.22, 1689, 585.02, 587.542, 2.522, 8000, 0, 587.542, 591.218, 3.676, 1200, 591.218, 592.754, 1.536, 10000, 0,     8.418,
 476, 837, 478, 478, 583.888, 105.888, 14000, 0, 583.888, 586.893, 3.005, 2117, 586.893, 588.701, 1.808, 10000, 0, 588.701, 592.3, 3.599, 1500, 592.3, 593.858, 1.557, 13000, 0,     8.413,
 479, 837, 481, 481, 587.612, 106.612, 14000, 0, 587.612, 590.522, 2.91, 2105, 590.522, 591.883, 1.361, 10000, 0, 591.883, 594.033, 2.151, 1500, 594.033, 595.156, 1.123, 13000, 0,     6.421,
 480, 837, 482, 482, 588.848, 106.848, 15000, 0, 588.848, 591.88, 3.033, 2393, 591.88, 593.189, 1.308, 11000, 0, 593.189, 596.611, 3.423, 1650, 596.611, 597.896, 1.284, 14000, 0,     7.764,
 481, 837, 483, 483, 590.215, 107.215, 15000, 0, 590.215, 593.245, 3.031, 2250, 593.245, 594.629, 1.384, 11000, 0, 594.629, 597.383, 2.754, 1650, 597.383, 599.002, 1.619, 14000, 0,     7.168,
 482, 837, 484, 484, 591.495, 107.495, 15000, 0, 591.495, 594.986, 3.491, 2327, 594.986, 596.331, 1.345, 11000, 0, 596.331, 598.211, 1.88, 1650, 598.211, 600.294, 2.083, 14000, 0,     6.716,
 483, 837, 485, 485, 592.534, 107.534, 12000, 0, 592.534, 595.503, 2.969, 1901, 595.503, 597.144, 1.642, 9000, 0, 597.144, 599.269, 2.125, 1350, 599.269, 601.203, 1.934, 12000, 0,     6.736,
 484, 837, 486, 486, 593.742, 107.742, 15000, 0, 593.742, 597.13, 3.388, 2281, 597.13, 598.391, 1.26, 11000, 0, 598.391, 601.176, 2.785, 1650, 601.176, 602.403, 1.228, 14000, 0,     7.433,
 485, 837, 487, 487, 594.801, 107.801, 11000, 0, 594.801, 597.489, 2.689, 1780, 597.489, 599.402, 1.913, 8000, 0, 599.402, 601.312, 1.91, 1200, 601.312, 603.339, 2.027, 10000, 0,     6.512,
 486, 837, 488, 488, 595.922, 107.922, 11000, 0, 595.922, 598.251, 2.329, 1718, 598.251, 600.38, 2.129, 8000, 0, 600.38, 603.057, 2.677, 1200, 603.057, 604.02, 0.963, 10000, 0,     7.135,
 487, 837, 489, 489, 596.921, 107.921, 12000, 0, 596.921, 600.036, 3.115, 1910, 600.036, 601.239, 1.204, 9000, 0, 601.239, 603.299, 2.06, 1350, 603.299, 604.984, 1.684, 12000, 0,     6.379,
