#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 836, 341, 341, 416.142, 75.142, 13000, 0, 416.142, 418.228, 2.086, 1394, 418.228, 419.694, 1.466, 13000, 0, 419.694, 422.034, 2.339, 1950, 422.034, 423.836, 1.802, 9000, 0, 423.836, 425.824, 1.988, 1350, 425.824, 427.1, 1.276, 12000, 0,     9.682,
 341, 836, 342, 342, 417.295, 75.295, 12000, 0, 417.295, 419.454, 2.159, 1273, 419.454, 420.918, 1.464, 12000, 0, 420.918, 423.699, 2.781, 1800, 423.699, 425.018, 1.32, 9000, 0, 425.018, 427.064, 2.046, 1350, 427.064, 428.261, 1.197, 12000, 0,     9.769,
 342, 836, 343, 343, 418.373, 75.373, 11000, 0, 418.373, 420.122, 1.749, 1112, 420.122, 422.276, 2.154, 11000, 0, 422.276, 424.645, 2.369, 1650, 424.645, 426.201, 1.556, 8000, 0, 426.201, 427.738, 1.537, 1200, 427.738, 429.17, 1.432, 10000, 0,     9.365,
 343, 836, 344, 344, 419.124, 75.124, 9000, 0, 419.124, 420.72, 1.596, 995, 420.72, 423.181, 2.461, 9000, 0, 423.181, 425.167, 1.986, 1350, 425.167, 427.13, 1.963, 6000, 0, 427.13, 429.059, 1.929, 900, 429.059, 429.947, 0.888, 8000, 0,     9.935,
 345, 836, 346, 346, 421.474, 75.474, 10000, 0, 421.474, 422.85, 1.376, 1002, 422.85, 424.089, 1.239, 10000, 0, 424.089, 426.421, 2.333, 1500, 426.421, 427.864, 1.443, 7000, 0, 427.864, 430.255, 2.391, 1050, 430.255, 431.075, 0.821, 9000, 0,     8.781,
 344, 836, 345, 345, 420.624, 75.624, 13000, 0, 420.624, 422.86, 2.236, 1353, 422.86, 425.377, 2.517, 13000, 0, 425.377, 427.235, 1.858, 1950, 427.235, 428.897, 1.662, 9000, 0, 428.897, 431.137, 2.24, 1350, 431.137, 432.289, 1.152, 12000, 0,    10.513,
 346, 836, 347, 347, 422.72, 75.72, 10000, 0, 422.72, 425.388, 2.667, 1066, 425.388, 426.398, 1.01, 10000, 0, 426.398, 427.698, 1.3, 1500, 427.698, 429.77, 2.072, 7000, 0, 429.77, 431.697, 1.928, 1050, 431.697, 433.108, 1.411, 9000, 0,     8.977,
 347, 836, 348, 348, 423.878, 75.878, 11000, 0, 423.878, 427.211, 3.333, 1128, 427.211, 428.3, 1.089, 11000, 0, 428.3, 429.83, 1.529, 1650, 429.83, 430.639, 0.809, 8000, 0, 430.639, 433.433, 2.794, 1200, 433.433, 434.281, 0.847, 10000, 0,     9.555,
 348, 836, 349, 349, 425.199, 76.199, 11000, 0, 425.199, 427.927, 2.729, 1139, 427.927, 429.349, 1.422, 11000, 0, 429.349, 431.054, 1.705, 1650, 431.054, 432.026, 0.971, 8000, 0, 432.026, 433.937, 1.911, 1200, 433.937, 435.358, 1.422, 10000, 0,     8.738,
 349, 836, 350, 350, 426.363, 76.363, 11000, 0, 426.363, 429.457, 3.094, 1127, 429.457, 430.506, 1.049, 11000, 0, 430.506, 432.685, 2.179, 1650, 432.685, 433.621, 0.936, 8000, 0, 433.621, 434.883, 1.262, 1200, 434.883, 436.252, 1.369, 10000, 0,     8.520,
 350, 836, 351, 351, 427.513, 76.513, 13000, 0, 427.513, 430.712, 3.199, 1385, 430.712, 431.853, 1.141, 13000, 0, 431.853, 434.41, 2.557, 1950, 434.41, 435.342, 0.932, 9000, 0, 435.342, 437.714, 2.372, 1350, 437.714, 439.08, 1.366, 12000, 0,    10.201,
 351, 836, 352, 352, 428.822, 76.822, 11000, 0, 428.822, 431.298, 2.476, 1180, 431.298, 433.065, 1.767, 11000, 0, 433.065, 435.434, 2.369, 1650, 435.434, 436.497, 1.064, 8000, 0, 436.497, 438.197, 1.7, 1200, 438.197, 440.106, 1.909, 10000, 0,     9.375,
 353, 836, 354, 354, 431.514, 77.514, 10000, 0, 431.514, 434.766, 3.251, 1001, 434.766, 435.868, 1.103, 10000, 0, 435.868, 438.124, 2.256, 1500, 438.124, 439.111, 0.987, 7000, 0, 439.111, 440.943, 1.832, 1050, 440.943, 441.822, 0.879, 9000, 0,     9.429,
 352, 836, 353, 353, 430.316, 77.316, 13000, 0, 430.316, 433.671, 3.355, 1374, 433.671, 434.753, 1.082, 13000, 0, 434.753, 438.266, 3.513, 1950, 438.266, 440.43, 2.164, 9000, 0, 440.43, 442.156, 1.725, 1350, 442.156, 443.413, 1.258, 12000, 0,    11.840,
 354, 836, 355, 355, 432.625, 77.625, 9000, 0, 432.625, 435.718, 3.093, 989, 435.718, 436.735, 1.017, 9000, 0, 436.735, 439.879, 3.144, 1350, 439.879, 441.348, 1.469, 6000, 0, 441.348, 442.385, 1.037, 900, 442.385, 444.166, 1.781, 8000, 0,     9.760,
 360, 836, 361, 361, 439.605, 78.605, 10000, 0, 439.605, 442.999, 3.394, 1093, 442.999, 444.345, 1.346, 10000, 0, 444.345, 444.345, 0, 1500,TimeOut
 355, 836, 356, 356, 434.177, 78.177, 14000, 0, 434.177, 436.956, 2.778, 1415, 436.956, 438.5, 1.545, 14000, 0, 438.5, 442.197, 3.697, 2100, 442.197, 443.504, 1.307, 10000, 0, 443.504, 446.101, 2.597, 1500, 446.101, 447.346, 1.244, 13000, 0,    11.924,
 356, 836, 357, 357, 435.208, 78.208, 11000, 0, 435.208, 437.502, 2.294, 1174, 437.502, 439.354, 1.852, 11000, 0, 439.354, 443.193, 3.839, 1650, 443.193, 444.475, 1.281, 8000, 0, 444.475, 446.414, 1.94, 1200, 446.414, 448.251, 1.837, 10000, 0,    11.206,
 357, 836, 358, 358, 436.381, 78.381, 11000, 0, 436.381, 438.848, 2.467, 1116, 438.848, 440.41, 1.562, 11000, 0, 440.41, 444.617, 4.207, 1650, 444.617, 445.797, 1.18, 8000, 0, 445.797, 447.931, 2.134, 1200, 447.931, 449.34, 1.409, 10000, 0,    11.550,
 358, 836, 359, 359, 437.661, 78.661, 13000, 0, 437.661, 441.294, 3.633, 1387, 441.294, 442.522, 1.228, 13000, 0, 442.522, 445.552, 3.031, 1950, 445.552, 446.877, 1.325, 9000, 0, 446.877, 448.804, 1.926, 1350, 448.804, 450.491, 1.687, 12000, 0,    11.143,
 370, 836, 371, 371, 451.398, 80.398, 11000, 0, 451.398, 451.398, 0, 1172,TimeOut
 359, 836, 360, 360, 438.711, 78.711, 11000, 0, 438.711, 441.938, 3.227, 1128, 441.938, 443.457, 1.519, 11000, 0, 443.457, 446.856, 3.399, 1650, 446.856, 447.857, 1.001, 8000, 0, 447.857, 449.826, 1.969, 1200, 449.826, 451.565, 1.738, 10000, 0,    11.115,
 361, 836, 362, 362, 441.111, 79.111, 13000, 0, 441.111, 443.622, 2.511, 1388, 443.622, 445.858, 2.237, 13000, 0, 445.858, 448.419, 2.561, 1950, 448.419, 449.614, 1.195, 9000, 0, 449.614, 451.885, 2.271, 1350, 451.885, 453.032, 1.147, 12000, 0,    10.775,
 362, 836, 363, 363, 442.433, 79.433, 12000, 0, 442.433, 444.815, 2.382, 1235, 444.815, 447.042, 2.227, 12000, 0, 447.042, 449.184, 2.142, 1800, 449.184, 450.87, 1.686, 9000, 0, 450.87, 452.792, 1.921, 1350, 452.792, 454.132, 1.341, 12000, 0,    10.358,
 363, 836, 364, 364, 443.592, 79.592, 13000, 0, 443.592, 445.767, 2.176, 1384, 445.767, 448.474, 2.707, 13000, 0, 448.474, 451.071, 2.597, 1950, 451.071, 452.326, 1.255, 9000, 0, 452.326, 455.766, 3.44, 1350, 455.766, 456.964, 1.199, 12000, 0,    12.174,
 364, 836, 365, 365, 444.727, 79.727, 11000, 0, 444.727, 446.302, 1.575, 1141, 446.302, 449.55, 3.248, 11000, 0, 449.55, 451.547, 1.997, 1650, 451.547, 453.367, 1.82, 8000, 0, 453.367, 456.699, 3.333, 1200, 456.699, 457.994, 1.294, 10000, 0,    11.972,
 365, 836, 366, 366, 445.709, 79.709, 10000, 0, 445.709, 446.934, 1.225, 1013, 446.934, 450.569, 3.634, 10000, 0, 450.569, 452.616, 2.047, 1500, 452.616, 454.182, 1.566, 7000, 0, 454.182, 458.613, 4.431, 1050, 458.613, 459.436, 0.823, 9000, 0,    12.904,
 366, 836, 367, 367, 446.824, 79.824, 9000, 0, 446.824, 449.034, 2.209, 986, 449.034, 451.392, 2.358, 9000, 0, 451.392, 453.069, 1.677, 1350, 453.069, 454.981, 1.911, 6000, 0, 454.981, 459.04, 4.059, 900, 459.04, 460.21, 1.17, 8000, 0,    12.216,
 367, 836, 368, 368, 447.857, 79.857, 11000, 0, 447.857, 451.972, 4.115, 1179, 451.972, 453.169, 1.197, 11000, 0, 453.169, 455.183, 2.014, 1650, 455.183, 456.075, 0.892, 8000, 0, 456.075, 460.37, 4.295, 1200, 460.37, 461.386, 1.017, 10000, 0,    12.513,
 368, 836, 369, 369, 448.82, 79.82, 10000, 0, 448.82, 452.186, 3.366, 1050, 452.186, 454.102, 1.917, 10000, 0, 454.102, 455.933, 1.83, 1500, 455.933, 456.943, 1.01, 7000, 0, 456.943, 460.424, 3.481, 1050, 460.424, 462.376, 1.952, 9000, 0,    11.604,
 371, 836, 372, 372, 452.48, 80.48, 10000, 0, 452.48, 455.119, 2.638, 1088, 455.119, 457.264, 2.145, 10000, 0, 457.264, 459.276, 2.012, 1500, 459.276, 460.234, 0.958, 7000, 0, 460.234, 461.881, 1.647, 1050, 461.881, 463.269, 1.388, 9000, 0,     9.401,
 369, 836, 370, 370, 450.424, 80.424, 14000, 0, 450.424, 454.896, 4.472, 1434, 454.896, 456.229, 1.333, 14000, 0, 456.229, 458.117, 1.888, 2100, 458.117, 459.397, 1.28, 10000, 0, 459.397, 462.394, 2.997, 1500, 462.394, 464.48, 2.086, 13000, 0,    11.970,
 373, 836, 374, 374, 454.795, 80.795, 9000, 0, 454.795, 456.71, 1.915, 969, 456.71, 458.168, 1.458, 9000, 0, 458.168, 460.583, 2.416, 1350, 460.583, 461.272, 0.689, 6000, 0, 461.272, 462.904, 1.632, 900, 462.904, 465.172, 2.268, 8000, 0,     8.109,
 372, 836, 373, 373, 453.908, 80.908, 14000, 0, 453.908, 457.347, 3.44, 1419, 457.347, 459.493, 2.146, 14000, 0, 459.493, 461.919, 2.426, 2100, 461.919, 463.15, 1.231, 10000, 0, 463.15, 465.722, 2.572, 1500, 465.722, 466.951, 1.23, 13000, 0,    11.814,
 374, 836, 375, 375, 456.163, 81.163, 13000, 0, 456.163, 458.969, 2.806, 1318, 458.969, 460.916, 1.947, 13000, 0, 460.916, 463.078, 2.163, 1950, 463.078, 464.325, 1.247, 9000, 0, 464.325, 466.679, 2.353, 1350, 466.679, 468.255, 1.576, 12000, 0,    10.515,
 375, 836, 376, 376, 457.593, 81.593, 13000, 0, 457.593, 460.449, 2.856, 1369, 460.449, 462.096, 1.647, 13000, 0, 462.096, 463.956, 1.86, 1950, 463.956, 465.707, 1.751, 9000, 0, 465.707, 468.331, 2.624, 1350, 468.331, 469.436, 1.106, 12000, 0,    10.737,
 376, 836, 377, 377, 458.971, 81.971, 12000, 0, 458.971, 461.384, 2.414, 1283, 461.384, 463.15, 1.765, 12000, 0, 463.15, 464.852, 1.702, 1800, 464.852, 466.921, 2.068, 9000, 0, 466.921, 469.89, 2.969, 1350, 469.89, 470.976, 1.086, 12000, 0,    10.919,
 377, 836, 378, 378, 460.016, 82.016, 10000, 0, 460.016, 461.823, 1.807, 1084, 461.823, 464.147, 2.324, 10000, 0, 464.147, 466.504, 2.358, 1500, 466.504, 467.97, 1.466, 7000, 0, 467.97, 470.593, 2.622, 1050, 470.593, 471.759, 1.167, 9000, 0,    10.577,
 378, 836, 379, 379, 461.196, 82.196, 13000, 0, 461.196, 463.291, 2.095, 1303, 463.291, 465.57, 2.279, 13000, 0, 465.57, 467.799, 2.228, 1950, 467.799, 469.061, 1.262, 9000, 0, 469.061, 471.978, 2.917, 1350, 471.978, 473.013, 1.034, 12000, 0,    10.782,
 379, 836, 380, 380, 462.561, 82.561, 12000, 0, 462.561, 464.93, 2.369, 1216, 464.93, 466.706, 1.776, 12000, 0, 466.706, 468.267, 1.561, 1800, 468.267, 470.132, 1.865, 9000, 0, 470.132, 472.398, 2.265, 1350, 472.398, 474.167, 1.769, 12000, 0,     9.836,
 381, 836, 382, 382, 464.794, 82.794, 9000, 0, 464.794, 467.542, 2.748, 991, 467.542, 468.476, 0.934, 9000, 0, 468.476, 470.519, 2.043, 1350, 470.519, 471.264, 0.745, 6000, 0, 471.264, 473.042, 1.778, 900, 473.042, 474.845, 1.803, 8000, 0,     8.248,
 390, 836, 391, 391, 476.095, 85.095, 12000, 0, 476.095, 476.095, 0, 1221,TimeOut
 380, 836, 381, 381, 463.989, 82.989, 13000, 0, 463.989, 467.621, 3.633, 1380, 467.621, 469.632, 2.011, 13000, 0, 469.632, 472.222, 2.591, 1950, 472.222, 473.362, 1.14, 9000, 0, 473.362, 475.564, 2.202, 1350, 475.564, 476.741, 1.177, 12000, 0,    11.575,
 382, 836, 383, 383, 465.814, 82.814, 10000, 0, 465.814, 469.163, 3.349, 1026, 469.163, 470.788, 1.625, 10000, 0, 470.788, 472.69, 1.902, 1500, 472.69, 474.243, 1.552, 7000, 0, 474.243, 475.71, 1.467, 1050, 475.71, 477.662, 1.952, 9000, 0,     9.896,
 383, 836, 384, 384, 466.862, 82.862, 11000, 0, 466.862, 469.416, 2.554, 1153, 469.416, 471.812, 2.396, 11000, 0, 471.812, 473.99, 2.178, 1650, 473.99, 475.246, 1.256, 8000, 0, 475.246, 477.73, 2.484, 1200, 477.73, 478.723, 0.993, 10000, 0,    10.868,
 385, 836, 386, 386, 469.121, 83.121, 10000, 0, 469.121, 470.849, 1.728, 1035, 470.849, 472.741, 1.892, 10000, 0, 472.741, 474.263, 1.522, 1500, 474.263, 476.215, 1.953, 7000, 0, 476.215, 478.238, 2.022, 1050, 478.238, 479.61, 1.372, 9000, 0,     9.117,
 394, 836, 395, 395, 480.348, 85.348, 11000, 0, 480.348, 480.348, 0, 1139,TimeOut
 384, 836, 385, 385, 468.032, 83.032, 12000, 0, 468.032, 470.882, 2.85, 1237, 470.882, 474.071, 3.189, 12000, 0, 474.071, 475.604, 1.533, 1800, 475.604, 477.434, 1.83, 9000, 0, 477.434, 479.167, 1.733, 1350, 479.167, 480.688, 1.521, 12000, 0,    11.136,
 386, 836, 387, 387, 470.395, 83.395, 12000, 0, 470.395, 473.394, 2.999, 1276, 473.394, 475.165, 1.771, 12000, 0, 475.165, 477.943, 2.778, 1800, 477.943, 478.941, 0.998, 9000, 0, 478.941, 481.138, 2.197, 1350, 481.138, 482.189, 1.051, 12000, 0,    10.744,
 387, 836, 388, 388, 471.979, 83.979, 13000, 0, 471.979, 476.426, 4.448, 1378, 476.426, 477.73, 1.304, 13000, 0, 477.73, 480.256, 2.526, 1950, 480.256, 481.299, 1.044, 9000, 0, 481.299, 482.888, 1.589, 1350, 482.888, 484.251, 1.362, 12000, 0,    10.910,
 388, 836, 389, 389, 473.444, 84.444, 14000, 0, 473.444, 478.058, 4.614, 1425, 478.058, 479.411, 1.353, 14000, 0, 479.411, 481.641, 2.229, 2100, 481.641, 483.035, 1.395, 10000, 0, 483.035, 486.014, 2.979, 1500, 486.014, 487.343, 1.329, 13000, 0,    12.570,
 389, 836, 390, 390, 474.754, 84.754, 13000, 0, 474.754, 480.59, 5.836, 1373, 480.59, 481.803, 1.213, 13000, 0, 481.803, 483.997, 2.194, 1950, 483.997, 485.069, 1.072, 9000, 0, 485.069, 488.552, 3.483, 1350, 488.552, 489.934, 1.382, 12000, 0,    13.798,
 391, 836, 392, 392, 477.291, 85.291, 10000, 0, 477.291, 481.115, 3.824, 1073, 481.115, 482.739, 1.624, 10000, 0, 482.739, 484.45, 1.711, 1500, 484.45, 485.923, 1.473, 7000, 0, 485.923, 488.845, 2.922, 1050, 488.845, 490.741, 1.896, 9000, 0,    11.554,
 392, 836, 393, 393, 478.186, 85.186, 10000, 0, 478.186, 482.25, 4.064, 1087, 482.25, 483.596, 1.345, 10000, 0, 483.596, 485.663, 2.067, 1500, 485.663, 486.697, 1.034, 7000, 0, 486.697, 490.015, 3.318, 1050, 490.015, 491.635, 1.62, 9000, 0,    11.829,
 393, 836, 394, 394, 479.11, 85.11, 10000, 0, 479.11, 482.489, 3.378, 1005, 482.489, 484.585, 2.097, 10000, 0, 484.585, 486.272, 1.686, 1500, 486.272, 487.6, 1.329, 7000, 0, 487.6, 490.221, 2.62, 1050, 490.221, 492.4, 2.179, 9000, 0,    11.110,
 404, 836, 406, 406, 492.699, 86.699, 13000, 0, 492.699, 492.699, 0, 1366,TimeOut
 395, 836, 396, 396, 481.587, 85.587, 11000, 0, 481.587, 483.961, 2.374, 1167, 483.961, 485.695, 1.734, 11000, 0, 485.695, 488.665, 2.97, 1650, 488.665, 489.618, 0.954, 8000, 0, 489.618, 492.178, 2.56, 1200, 492.178, 493.527, 1.349, 10000, 0,    10.591,
 396, 836, 397, 397, 482.497, 85.497, 10000, 0, 482.497, 484.071, 1.574, 1043, 484.071, 486.619, 2.548, 10000, 0, 486.619, 489.912, 3.292, 1500, 489.912, 490.781, 0.869, 7000, 0, 490.781, 492.793, 2.012, 1050, 492.793, 494.485, 1.692, 9000, 0,    10.296,
 397, 836, 398, 398, 484.029, 86.029, 13000, 0, 484.029, 487.975, 3.946, 1360, 487.975, 489.389, 1.414, 13000, 0, 489.389, 491.841, 2.453, 1950, 491.841, 493.064, 1.223, 9000, 0, 493.064, 494.615, 1.55, 1350, 494.615, 495.856, 1.241, 12000, 0,    10.586,
 398, 836, 399, 399, 485.238, 86.238, 11000, 0, 485.238, 488.665, 3.427, 1136, 488.665, 490.597, 1.932, 11000, 0, 490.597, 492.214, 1.617, 1650, 492.214, 493.926, 1.712, 8000, 0, 493.926, 495.625, 1.699, 1200, 495.625, 496.826, 1.202, 10000, 0,    10.387,
 399, 836, 400, 400, 486.239, 86.239, 10000, 0, 486.239, 489.69, 3.451, 1004, 489.69, 491.615, 1.924, 10000, 0, 491.615, 493.776, 2.162, 1500, 493.776, 494.792, 1.016, 7000, 0, 494.792, 496.978, 2.186, 1050, 496.978, 497.922, 0.944, 9000, 0,    10.739,
 400, 836, 402, 402, 487.528, 85.528, 12000, 0, 487.528, 490.486, 2.958, 1251, 490.486, 492.923, 2.436, 12000, 0, 492.923, 494.944, 2.021, 1800, 494.944, 496.038, 1.094, 9000, 0, 496.038, 498.342, 2.305, 1350, 498.342, 499.579, 1.236, 12000, 0,    10.815,
 401, 836, 403, 403, 488.671, 85.671, 13000, 0, 488.671, 492.813, 4.142, 1318, 492.813, 494.178, 1.365, 13000, 0, 494.178, 497.597, 3.42, 1950, 497.597, 498.856, 1.259, 9000, 0, 498.856, 500.699, 1.843, 1350, 500.699, 501.937, 1.239, 12000, 0,    12.028,
 402, 836, 404, 404, 489.637, 85.637, 10000, 0, 489.637, 493.357, 3.719, 1090, 493.357, 495.157, 1.8, 10000, 0, 495.157, 498.159, 3.001, 1500, 498.159, 499.773, 1.614, 7000, 0, 499.773, 501.597, 1.824, 1050, 501.597, 502.841, 1.244, 9000, 0,    11.959,
 403, 836, 405, 405, 491.145, 86.145, 14000, 0, 491.145, 496.83, 5.685, 1427, 496.83, 497.95, 1.12, 14000, 0, 497.95, 500.975, 3.025, 2100, 500.975, 502.313, 1.338, 10000, 0, 502.313, 505.408, 3.095, 1500, 505.408, 506.669, 1.261, 13000, 0,    14.263,
 405, 836, 407, 407, 493.886, 86.886, 12000, 0, 493.886, 497.278, 3.392, 1264, 497.278, 499.098, 1.82, 12000, 0, 499.098, 501.561, 2.462, 1800, 501.561, 503.484, 1.923, 9000, 0, 503.484, 505.616, 2.132, 1350, 505.616, 507.752, 2.136, 12000, 0,    11.730,
 406, 836, 408, 408, 494.949, 86.949, 10000, 0, 494.949, 498.647, 3.699, 1081, 498.647, 500.134, 1.487, 10000, 0, 500.134, 503.064, 2.929, 1500, 503.064, 504.36, 1.297, 7000, 0, 504.36, 506.678, 2.318, 1050, 506.678, 508.643, 1.964, 9000, 0,    11.730,
 407, 836, 409, 409, 495.92, 86.92, 11000, 0, 495.92, 499.559, 3.639, 1153, 499.559, 501.265, 1.706, 11000, 0, 501.265, 503.928, 2.663, 1650, 503.928, 505.322, 1.394, 8000, 0, 505.322, 507.146, 1.824, 1200, 507.146, 509.619, 2.473, 10000, 0,    11.226,
 408, 836, 410, 410, 496.92, 86.92, 10000, 0, 496.92, 500.57, 3.65, 1016, 500.57, 502.343, 1.773, 10000, 0, 502.343, 504.766, 2.423, 1500, 504.766, 506.319, 1.553, 7000, 0, 506.319, 508.482, 2.163, 1050, 508.482, 510.413, 1.931, 9000, 0,    11.562,
 409, 836, 411, 411, 497.752, 86.752, 9000, 0, 497.752, 501.405, 3.652, 983, 501.405, 503.107, 1.702, 9000, 0, 503.107, 505.631, 2.524, 1350, 505.631, 507.029, 1.398, 6000, 0, 507.029, 509.035, 2.007, 900, 509.035, 511.121, 2.085, 8000, 0,    11.283,
 410, 836, 412, 412, 498.824, 86.824, 12000, 0, 498.824, 502.602, 3.778, 1231, 502.602, 504.187, 1.585, 12000, 0, 504.187, 507.158, 2.971, 1800, 507.158, 508.346, 1.189, 9000, 0, 508.346, 511.19, 2.844, 1350, 511.19, 512.262, 1.072, 12000, 0,    12.366,
 411, 836, 413, 413, 500.118, 87.118, 13000, 0, 500.118, 503.23, 3.113, 1300, 503.23, 505.509, 2.278, 13000, 0, 505.509, 507.875, 2.367, 1950, 507.875, 509.488, 1.612, 9000, 0, 509.488, 512.111, 2.623, 1350, 512.111, 513.361, 1.25, 12000, 0,    11.993,
 412, 836, 414, 414, 501.103, 87.103, 10000, 0, 501.103, 503.828, 2.724, 1033, 503.828, 506.47, 2.642, 10000, 0, 506.47, 508.66, 2.19, 1500, 508.66, 510.301, 1.641, 7000, 0, 510.301, 513.597, 3.296, 1050, 513.597, 514.522, 0.925, 9000, 0,    12.493,
 416, 836, 418, 418, 506.343, 88.343, 13000, 0, 506.343, 509.155, 2.812, 1324, 509.155, 511.18, 2.025, 13000, 0, 511.18, 513.488, 2.308, 1950, 513.488, 514.805, 1.318, 9000, 0, 514.805, 514.805, 0, 1350,TimeOut
 413, 836, 415, 415, 502.301, 87.301, 13000, 0, 502.301, 505.171, 2.87, 1367, 505.171, 507.686, 2.515, 13000, 0, 507.686, 509.74, 2.054, 1950, 509.74, 511.398, 1.659, 9000, 0, 511.398, 515.776, 4.378, 1350, 515.776, 516.985, 1.209, 12000, 0,    13.475,
 414, 836, 416, 416, 503.785, 87.785, 11000, 0, 503.785, 505.483, 1.698, 1104, 505.483, 508.78, 3.297, 11000, 0, 508.78, 510.286, 1.506, 1650, 510.286, 512.428, 2.142, 8000, 0, 512.428, 516.519, 4.091, 1200, 516.519, 517.86, 1.34, 10000, 0,    12.734,
 415, 836, 417, 417, 504.993, 87.993, 13000, 0, 504.993, 506.859, 1.866, 1319, 506.859, 510.012, 3.153, 13000, 0, 510.012, 512.059, 2.047, 1950, 512.059, 513.554, 1.495, 9000, 0, 513.554, 517.813, 4.258, 1350, 517.813, 518.908, 1.095, 12000, 0,    12.820,
 417, 836, 419, 419, 507.888, 88.888, 13000, 0, 507.888, 510.351, 2.463, 1328, 510.351, 512.64, 2.289, 13000, 0, 512.64, 514.622, 1.982, 1950, 514.622, 515.952, 1.33, 9000, 0, 515.952, 518.274, 2.322, 1350, 518.274, 520.216, 1.942, 12000, 0,    10.386,
 418, 836, 420, 420, 509.262, 89.262, 14000, 0, 509.262, 511.26, 1.998, 1435, 511.26, 513.882, 2.622, 14000, 0, 513.882, 516.252, 2.371, 2100, 516.252, 517.484, 1.232, 10000, 0, 517.484, 519.959, 2.475, 1500, 519.959, 521.466, 1.507, 13000, 0,    10.697,
 419, 836, 421, 421, 510.696, 89.696, 13000, 0, 510.696, 514.129, 3.433, 1348, 514.129, 515.376, 1.247, 13000, 0, 515.376, 516.99, 1.614, 1950, 516.99, 518.572, 1.582, 9000, 0, 518.572, 521.12, 2.548, 1350, 521.12, 522.565, 1.445, 12000, 0,    10.424,
 420, 836, 422, 422, 511.767, 89.767, 10000, 0, 511.767, 514.409, 2.642, 1054, 514.409, 516.403, 1.994, 10000, 0, 516.403, 517.617, 1.214, 1500, 517.617, 519.434, 1.817, 7000, 0, 519.434, 521.679, 2.245, 1050, 521.679, 523.34, 1.661, 9000, 0,     9.911,
 421, 836, 423, 423, 512.697, 89.697, 10000, 0, 512.697, 515.341, 2.644, 1077, 515.341, 517.395, 2.054, 10000, 0, 517.395, 518.946, 1.551, 1500, 518.946, 520.332, 1.386, 7000, 0, 520.332, 522.204, 1.872, 1050, 522.204, 524.054, 1.85, 9000, 0,     9.507,
 422, 836, 424, 424, 513.764, 89.764, 11000, 0, 513.764, 515.719, 1.955, 1155, 515.719, 518.356, 2.637, 11000, 0, 518.356, 520.748, 2.393, 1650, 520.748, 521.469, 0.721, 8000, 0, 521.469, 523.341, 1.872, 1200, 523.341, 524.881, 1.54, 10000, 0,     9.577,
 423, 836, 425, 425, 515.048, 90.048, 12000, 0, 515.048, 517.898, 2.85, 1269, 517.898, 519.52, 1.622, 12000, 0, 519.52, 521.621, 2.101, 1800, 521.621, 522.746, 1.125, 9000, 0, 522.746, 524.838, 2.092, 1350, 524.838, 525.97, 1.132, 12000, 0,     9.790,
 424, 836, 426, 426, 516.353, 90.353, 12000, 0, 516.353, 519.518, 3.166, 1212, 519.518, 520.738, 1.22, 12000, 0, 520.738, 522.448, 1.71, 1800, 522.448, 523.916, 1.468, 9000, 0, 523.916, 525.51, 1.594, 1350, 525.51, 527.272, 1.762, 12000, 0,     9.157,
 425, 836, 427, 427, 517.631, 90.631, 13000, 0, 517.631, 520.403, 2.772, 1357, 520.403, 522.05, 1.647, 13000, 0, 522.05, 524.617, 2.567, 1950, 524.617, 525.706, 1.089, 9000, 0, 525.706, 528.581, 2.876, 1350, 528.581, 529.934, 1.352, 12000, 0,    10.950,
 426, 836, 428, 428, 518.936, 90.936, 13000, 0, 518.936, 521.159, 2.223, 1317, 521.159, 523.453, 2.294, 13000, 0, 523.453, 525.79, 2.337, 1950, 525.79, 526.871, 1.08, 9000, 0, 526.871, 530.02, 3.149, 1350, 530.02, 530.946, 0.926, 12000, 0,    11.084,
 427, 836, 429, 429, 520.383, 91.383, 13000, 0, 520.383, 524.205, 3.822, 1395, 524.205, 525.512, 1.307, 13000, 0, 525.512, 528.273, 2.761, 1950, 528.273, 529.346, 1.074, 9000, 0, 529.346, 531.641, 2.295, 1350, 531.641, 532.803, 1.161, 12000, 0,    11.258,
 428, 836, 430, 430, 521.784, 91.784, 13000, 0, 521.784, 524.981, 3.197, 1367, 524.981, 526.881, 1.899, 13000, 0, 526.881, 529.135, 2.255, 1950, 529.135, 530.476, 1.341, 9000, 0, 530.476, 531.954, 1.479, 1350, 531.954, 533.808, 1.853, 12000, 0,    10.170,
